-0.13826329904106     0.07604520477325    -0.09020716629407     0.20449575596463    -0.25959765837382     9.82785098725666     0.00000000000000 17867.50000000000000
0.03557052317997    -0.07086785562242    -0.00100644062999    -0.01374567128471    -0.02276273092488     9.83343085852326     0.00000000000000 17870.00000000000000
0.07789232627797    -0.00615237546505    -0.17461610022123     0.16289278515716     0.11166404343242     9.53991669055003     0.00000000000000 17872.50000000000000
-0.06220047338763    -0.06399130989666    -0.10211766532981     0.27783176914810    -0.02766189411255    10.14859662900336     0.00000000000000 17875.00000000000000
0.12787147237918    -0.20446924538325    -0.07639852570323     0.01293105681785     0.15578121323454     9.70214646789282     0.00000000000000 17877.50000000000000
0.09342949947495     0.16569450555361    -0.18556938052525     0.12691374279463     0.00960059931356     9.76345281918113     0.00000000000000 17880.00000000000000
-0.04928296964463    -0.04968048102093     0.01331793693924     0.07681277454518     0.17401284423294     9.66536237314843     0.00000000000000 17882.50000000000000
0.03719614824701     0.08205121905819    -0.17177977488969     0.24723931934061     0.06692085766630     9.96793912477662     0.00000000000000 17890.00000000000000
0.16251427379804     0.05359555993099     0.06353334415733    -0.10445596180173    -0.10759831244460     9.79104901621690     0.00000000000000 17892.50000000000000
0.00732145113409    -0.07813937689081     0.19338064014215     0.10211796355653    -0.07806670864693    10.16402625899936     0.00000000000000 17895.00000000000000
-0.09079342416661    -0.07902847677369    -0.06961091834443     0.52634606510001     0.02839148946367     9.64111575149782     0.00000000000000 17897.50000000000000
0.12892565622859     0.11554066033198     0.07214167168952    -0.04889582707163    -0.15746311404721    10.05067918004315     0.00000000000000 17900.00000000000000
0.02370486639822    -0.08678937622471     0.06740363597165    -0.19606043537255    -0.02852601749717     9.91316457348034     0.00000000000000 17902.50000000000000
0.05154539288187    -0.00095372076173    -0.07159986835460     0.09896500135478    -0.02491913655177     9.90044325694015     0.00000000000000 17905.00000000000000
0.03188870504631    -0.00751099325836     0.02605261738855     0.03987839980215     0.20388745483880     9.97553953556251     0.00000000000000 17917.50000000000000
-0.06018705504199    -0.00693209777187    -0.10722352860066     0.04679692721370    -0.22510367864859     9.48661273383241     0.00000000000000 17920.00000000000000
-0.00490627824665     0.06121261936293     0.05694496245586     0.17495021391481    -0.07904789024017     9.80446184336529     0.00000000000000 17922.50000000000000
0.00400108495155    -0.07834216511297    -0.19594247338089    -0.02375099833393     0.23236173632452     9.47653062018006     0.00000000000000 17927.50000000000000
-0.13356410943274    -0.03646915913325    -0.03069363305688     0.26220280773557    -0.01405953553490     9.87697351862959     0.00000000000000 17930.00000000000000
-0.11780108894050     0.10746124087333    -0.06984842437933     0.04057596232043    -0.13978545976701    10.07460287774646     0.00000000000000 17932.50000000000000
-0.13365357661095    -0.11576767890911    -0.19250625306799     0.25685402124655    -0.12318149604758     9.92735039599949     0.00000000000000 17935.00000000000000
-0.12253995663771     0.08076250814510    -0.08478136186149     0.16451405846278     0.13936981275930     9.46718125354423     0.00000000000000 17937.50000000000000
0.08421076271217    -0.14038542593546     0.03836451833672    -0.15381882926513    -0.05978451314808     9.88121479138537     0.00000000000000 17940.00000000000000
-0.09581198103751     0.03343397474584    -0.12858803653697    -0.24042503232989    -0.26623714538177     9.84890423920654     0.00000000000000 17942.50000000000000
0.07197607010653     0.08152266287787    -0.00132197840413     0.09429388971278     0.12124934118443     9.57863447791585     0.00000000000000 17945.00000000000000
-0.09855146473389     0.00406218537316     0.00973024858660    -0.17483045004791    -0.20396906874694     9.58398386078488     0.00000000000000 17950.00000000000000
-0.01843840359308     0.01814221746149     0.01290226423682     0.27853481628311     0.29320279316409     9.86047923307564     0.00000000000000 17952.50000000000000
-0.14588170253639    -0.09792245212911     0.04313707472707    -0.10659551759081     0.20925653595112     9.90044930446696     0.00000000000000 17955.00000000000000
0.02411163492068    -0.11189475864310    -0.01267447813884    -0.29892210287975    -0.07323688812975    10.00435646184949     0.00000000000000 17957.50000000000000
-0.11389905451445     0.12215118256638     0.12659228002751     0.19273969606819     0.13322041456369     9.61168447851076     0.00000000000000 17960.00000000000000
-0.08179563199301    -0.09433716053195     0.05634347945340     0.04077655683630    -0.12580801617246     9.50679365429797     0.00000000000000 17962.50000000000000
-0.13039534872419    -0.04581841069002     0.14350216567657     0.36033334031876     0.06586633610022     9.24400021106585     0.00000000000000 17965.00000000000000
-0.00387522385864    -0.08200885955434     0.04533781201587    -0.34456062830012     0.04010166858901     9.65880968879312     0.00000000000000 17967.50000000000000
