-0.21140435427592 -0.25889394126309 -0.99702505778936  0.77276595630842 -0.37433175954899  0.12290689206921  0.22390253405969  0.06672680267453 -0.93659636433835 -0.69125287204849 -0.10347789044011  0.16060773725114  0.45324318253733  0.74275257866724  0.07749613737280  0.84334078368074 -0.49920791999671  0.66563668927388  0.27458898724919 -0.78036884962587  0.00865614709597  0.86518642181941 -0.08576090641898  0.88666034149724 -0.65158616798789  0.20354755277660 -0.73605603995420 -0.71318870168908 -0.42142102015965  0.82059820463963 -0.69435524553584  0.45096275762357 -0.19480522944096  0.79811210255845 -0.44559772241855 -0.48818692059020 -0.84813628976223 -0.95990917388931  0.56795376030292  0.24556941918555  0.02977048156998 -0.50728865389217 -0.79301488603689 -0.28235456702862 -0.51638432032285  0.05903048851505  0.56357797356254  0.92670068102285 -0.35011978267238 -0.15357086873732  0.27781304248675 -0.54681037651385  0.54440711683366 -0.38353791928757  0.07224470762460 -0.44452659723838  0.34166207943884  0.47533347345495 -0.22316276100980  0.18140293083337 -0.12458235526525  0.47945489097933  0.62260075149241  0.72557448423368 -0.53355469213017  0.64092113176568  0.05266427556712  0.67627906557545  0.87213962436446 -0.93403939692856  0.02091870310187 -0.13072415667589  0.19307705110306 -0.11029293552749 -0.58722239157421 -0.80866169765648 -0.46536436501094  0.05780203069382 -0.82579661274807  0.79296443960615 -0.81884325638914 -0.18897981236290  0.03920695918359  0.19821513514835 -0.29329520720616 -0.38857565571732 -0.46848335046031 -0.57026973670508 -0.08467382287275 -0.54630301532670 -0.40463296122573  0.71324909849937 -0.02263101795791 -0.26188068568182 -0.64276443751495 -0.22605314403470 -0.22771009436247 -0.47787183168989  0.55936124043617  0.03304858244721 -0.23103693496026 -0.09096845522950  0.89366431950502 -0.45763651447195 -0.29811335601847 -0.43064673266411 -0.06680201053344  0.43386001980537  0.53015169911600 -0.35871998962898  0.57132053164025  0.80663139532601  0.21775478063460 -0.49998207276224  0.38946439172046  0.12416680846712  0.45565711776417 -0.21832914751005 -0.18152514412355 -0.51632705181185 -0.09495632004155 -0.01076237959152 -0.06836167724622 -0.32178230433871  0.82354964919567 -0.51318865118191  0.64837289362702  0.31629024071556  0.10251076607586 -0.61116407351524 -0.27403067504920 -0.25023782534908  0.51325248995638 -0.55783268768916  0.17250718538291 -0.43512856054487  0.13020789995008 -0.35949880444143  0.91261657753923  0.85303347012812 -0.48965494994780 -0.55793621536734 -0.71600708164911 -0.06383654213599 -0.42401258991594 -0.60990531918221  0.03733998700229  0.49425819294630 -0.18838954994400  0.14660825370496  0.73830789364167  0.62361013507796 -0.39760023342135  0.75515543022516 -0.27064020057034 -0.19982541699848  0.25989114019319 -0.46348861765880 -0.24068956891066 -0.41125029728219 24747.50000000000000
-0.21059773118188 -0.26163868191156 -0.98981984398007  0.77042136891307 -0.37035099789289  0.12217025192152  0.22492434207617  0.06628836274794 -0.93834924133306 -0.69024801070872 -0.10875514494753  0.15728036751267  0.45932507512131  0.74181918639781  0.07724644234314  0.84076161963464 -0.49919412649940  0.66209472142559  0.27152098622998 -0.77764038112317  0.00597341105080  0.86415208309248 -0.09085707741562  0.88756836345680 -0.65261633071717  0.20650325464856 -0.73649999295247 -0.71706051035264 -0.42387614882072  0.82033977923981 -0.69632703292427  0.45311780288365 -0.19887025558349  0.80324624232290 -0.44838453239102 -0.48541432121426 -0.85029691524930 -0.95743563231269  0.57198068272535  0.25137870233509  0.03075834487659 -0.51056293508317 -0.80012597988060 -0.28148303303204 -0.52017906365392  0.05978471139006  0.56895399869294  0.92467217000446 -0.35272654119181 -0.15480517172551  0.27950724872909 -0.54616163423707  0.54770379115962 -0.38636923316578  0.07208028944602 -0.43908364771787  0.34655387159779  0.47488548182523 -0.22616394737427  0.18091151425696 -0.12284119411258  0.48144008496312  0.62389000474359  0.72594482165980 -0.53417928684768  0.64120449695040  0.05463408973630  0.67940255053112  0.86796090058492 -0.93140436578373  0.02341565017308 -0.13134594985034  0.18840481308971 -0.11469763265460 -0.59333853671426 -0.80859873836044 -0.46532148139572  0.05233396353965 -0.82344744880121  0.79957539486075 -0.81712095265427 -0.18927241029940  0.04180986083191  0.20152694856645 -0.29450563151221 -0.38686768987244 -0.47058323710529 -0.57089932129948 -0.08630162902300 -0.54837115356593 -0.40539415101469  0.71498143660114 -0.02600640969787 -0.25641469977679 -0.63835387201498 -0.22596238742444 -0.23164890911315 -0.47067686471023  0.55462495423757  0.02877834864401 -0.23455605019191 -0.08988578582037  0.89077297650454 -0.45440681668549 -0.30163008833777 -0.43151374940617 -0.06710570886159  0.43547714731326  0.53155424618217 -0.36164376796176  0.57037254009688  0.80968008708512  0.21816143944974 -0.49741546302136  0.39277144203112  0.12149131372338  0.45775686716874 -0.21826184684343 -0.18243455672251 -0.51834561868460 -0.09867272389189 -0.01200530637437 -0.07363943898942 -0.32731884549338  0.82232195741313 -0.51508596392493  0.64723840486389  0.31282138808351  0.09876152597382 -0.60981540519545 -0.28001529683584 -0.25083876232429  0.51563284892132 -0.55775284417873  0.17553548139053 -0.43894882975504  0.12752349596902 -0.35681798075235  0.91496117021514  0.84902919449654 -0.48588900185413 -0.55688663843219 -0.71664820466215 -0.06525961428418 -0.42650728006892 -0.60996545434921  0.03999838272635  0.49228126800708 -0.19052039371553  0.14312537898346  0.73503967027673  0.61965547587502 -0.39607756303680  0.75497644106607 -0.27090488426842 -0.19880032868400  0.25936571781532 -0.46705877301313 -0.24133769389312 -0.41484661072669 24855.00000000000000
-0.20976366984307 -0.26026343458336 -0.99136764135361  0.77178116867755 -0.37631384666386  0.12353874769961  0.22555024069224  0.06878030122643 -0.93625671738509 -0.69128842832925 -0.10377366927847  0.16065753383123  0.45937437176765  0.74265236678228  0.07699016112039  0.84160984538318 -0.50075763064513  0.66341594488239  0.27786848697826 -0.78392002023591  0.00812663242437  0.86316876575131 -0.08971415357013  0.88839318323603 -0.65107514565142  0.20328603695060 -0.73778913114278 -0.71447897037252 -0.42603848158130  0.81694440542944 -0.69182956150451  0.45008082668548 -0.19644800364072  0.79873363541295 -0.45135167043887 -0.48942783641946 -0.85013748389701 -0.95352296955840  0.57547101472510  0.24782726596291  0.03059041986214 -0.51232727644893 -0.79694668241307 -0.28281741549792 -0.51681951224912  0.05877099042821  0.56254857807867  0.92580088327810 -0.35064729862498 -0.15793153162343  0.27754827263304 -0.54174557380298  0.54481514775390 -0.38982814326159  0.07221321524895 -0.44051887221738  0.34219909975395  0.47542063515178 -0.22982793863027  0.18242399504191 -0.12843111577109  0.48081811897525  0.62147444667050  0.73041728515314 -0.54009341220881  0.64473422167667  0.05316550706163  0.67566227449310  0.87109019608367 -0.93107770210993  0.02416015436620 -0.12894102053210  0.18705694097437 -0.10925143116690 -0.59114287069585 -0.81260499276768 -0.46564534262694  0.05020109364966 -0.82214725574283  0.79821565519537 -0.81735343484906 -0.19282011275034  0.04263687800950  0.19943389355413 -0.29007895064884 -0.38982728328320 -0.47086782218940 -0.57088685852875 -0.08211769350526 -0.54672578284033 -0.40622879750786  0.71319658995800 -0.02729996092229 -0.26234534744175 -0.64546178020860 -0.22547867943415 -0.23045026381591 -0.47431185384199  0.55424915476729  0.03381439031310 -0.23298573319741 -0.09006703023053  0.88870613519126 -0.45750342012380 -0.30167426780718 -0.42713677637785 -0.06395551166278  0.43829714875459  0.52897123606917 -0.36372105279066  0.57043623772671  0.80295783724072  0.21753261784028 -0.49622529889859  0.39086360503024  0.12021986595939  0.46192838497717 -0.21753967797195 -0.18209807086136 -0.52112193063414 -0.10078190108864 -0.00982471910740 -0.07045960505772 -0.32341533699949  0.82000363598901 -0.51308060376964  0.64935568728691  0.31441092880476  0.10441286453672 -0.61052721924515 -0.27633772069889 -0.25007866573785  0.51619888925855 -0.55504425733145  0.17295759849370 -0.43960847816283  0.12961485234296 -0.35476505554618  0.91439223380404  0.85083464157005 -0.48611642456136 -0.55988759500020 -0.71889561614331 -0.06798114379922 -0.42596979650393 -0.61059482107636  0.03253856435207  0.48932857799161 -0.18987486405056  0.14281355051223  0.73373580978841  0.61883634711363 -0.39831903635192  0.75471819894513 -0.27010417185419 -0.20146714399430  0.25873925652144 -0.46581878582375 -0.23739928176859 -0.40949549166597 24976.25000000000000
-0.20531562238858 -0.25655507937376 -0.99083701755573  0.76808935380188 -0.37264136897540  0.12266102176146  0.22684875241941  0.06999428437226 -0.93584452265480 -0.69293260807115 -0.10284608306935  0.15949637231126  0.45818222340459  0.74253329202979  0.07597543666279  0.84161906891568 -0.49990576027997  0.65971402697078  0.26904822341421 -0.78226757322332  0.00972100884981  0.86281160282617 -0.09146906006085  0.88378446608195 -0.65453735628090  0.20371252806109 -0.73338417560836 -0.71713237848841 -0.42508621460720  0.81996090979013 -0.69525679640396  0.45147017827429 -0.19714974843353  0.80271078800527 -0.44431446799064 -0.49127289031817 -0.84861725800212 -0.95848726388213  0.57298751811331  0.24939890867239  0.03053735264794 -0.50974408889553 -0.79451281222930 -0.28264899323256 -0.51730089150607  0.05595940958956  0.56490555102382  0.92856937643221 -0.35243533697632 -0.15235979404202  0.28062026641878 -0.54141641713305  0.54164839313589 -0.38285614123832  0.07554102766897 -0.43957939997468  0.34681157764583  0.47419281309817 -0.22576321348663  0.18148015566225 -0.12263430407956  0.48481562172945  0.62379493742399  0.72456305666965 -0.53577956964715  0.64143678615077  0.04988953702262  0.67705048016371  0.86960023525867 -0.93161370382121  0.02401630924389 -0.13144434547240  0.19262226179402 -0.11263267581935 -0.59364583668980 -0.80971962335476 -0.46377485471742  0.05508305204049 -0.82104032725943  0.80181716208432 -0.81324536199055 -0.18984110434368  0.03706652544731  0.20026449304586 -0.29434078274733 -0.39461022667816 -0.47103375776889 -0.56856974491847 -0.08509362065154 -0.54668812522031 -0.40547007989672  0.71541658207735 -0.02187040855592 -0.26348096637149 -0.63921522156913 -0.22656878091153 -0.22639552101179 -0.47171436046713  0.55525972148292  0.03070529931495 -0.23316750012729 -0.09056943669406  0.88818078316652 -0.45665133278807 -0.29764817463113 -0.43077315096297 -0.06988169664012  0.43357045939216  0.52907087691752 -0.36337532673876  0.57336668050443  0.80705972791149  0.21695410139093 -0.49640143326325  0.39251555528263  0.12497762350101  0.45862451378355 -0.21902970979268 -0.17912333306212 -0.51713436209082 -0.09826406075310 -0.01027225591583 -0.07005761145855 -0.32588650250374  0.82288874908521 -0.51328954736946  0.64854640482796  0.31304110268078  0.09962829494049 -0.61297269625331 -0.27605455244112 -0.25040924007962  0.51106328641405 -0.55536109547005  0.17238040988314 -0.43835046676324  0.13039937588201 -0.36003937515508  0.91168919409039  0.85067109958236 -0.49288477052392 -0.55806528327730 -0.72004068110967 -0.06621617605475 -0.42578953594532 -0.61048229058904  0.03863325510786  0.49496726726285 -0.18944291064825  0.14444195698713  0.73642563993918  0.62031776379926 -0.39392951621920  0.75557642802190 -0.27471520290622 -0.20531824726161  0.26006060256065 -0.46408330102274 -0.24321231719764 -0.41197849887825 25090.00000000000000
-0.20860368295305 -0.25984290895025 -0.98937180531366  0.77051565317421 -0.37145180259465  0.12372741753417  0.22757453625913  0.07089091020738 -0.93844495274763 -0.69012507928273 -0.10421262163249  0.15925165835574  0.45977907253006  0.74344486925287  0.07303489728473  0.84292039182466 -0.50269140818861  0.66270354283360  0.27315956734300 -0.78220439329536  0.01098651103406  0.85949303057349 -0.08871887548858  0.88616397403009 -0.65233681301678  0.20816751015596 -0.73892108908012 -0.71339196870743 -0.42062475309929  0.81741628596699 -0.69513617346704  0.45144287748694 -0.19680511029301  0.79474470949714 -0.44553641086904 -0.48990262131325 -0.84953600329537 -0.95951056260327  0.57229745578123  0.24428034486556  0.03411045985250 -0.50995970701903 -0.79447819804813 -0.27895926100531 -0.51324944182068  0.05672090669415  0.55915128635683  0.92777544968335 -0.35389298781623 -0.15785907579244  0.27629643221549 -0.54202161693058  0.54476514787825 -0.38485752758325  0.07737663897140 -0.43673085602154  0.34309073552296  0.47297696548904 -0.22300339347186  0.17868562687561 -0.12588811566087  0.48142967504768  0.62253374249601  0.73105189225062 -0.53524617414824  0.63946323502565  0.05195610035703  0.68114768336291  0.86735262932076 -0.92963768221943  0.02078793830153 -0.13416553554649  0.19166971100152 -0.11030567200593 -0.59361103042657 -0.81264879165555 -0.46173163700769  0.05554158663370 -0.82188411216933  0.80387957380010 -0.81985221789832 -0.18976074259848  0.04020056949667  0.20230950655603 -0.29214358172863 -0.39041473705018 -0.47252726818194 -0.56851879319702 -0.08717394124783 -0.54922447286575 -0.40655392580559  0.71674956832748 -0.02828442089619 -0.26152655249180 -0.64322486064936 -0.22305574606785 -0.22819795200432 -0.48101877199080  0.55832815996237  0.02820441488657 -0.23414705567816 -0.08946691321949  0.88864004468125 -0.45979428918483 -0.29954210597270 -0.42950408808237 -0.06729628859502  0.43740728511363  0.52750312483743 -0.35926237768949  0.57006467600955  0.80668594296809  0.21721644196632 -0.49292737891651  0.39761025498820  0.12119618985940  0.45746909654109 -0.22099999047756 -0.18337979514892 -0.51525812876486 -0.09468086891805 -0.01123010064682 -0.07134944616029 -0.32875154695139  0.82301167710469 -0.51242500704008  0.64738083189200  0.31709729106313  0.10133384339634 -0.61121484841117 -0.27436164869034 -0.25128834846822  0.51369563545476 -0.55722348928538  0.17091874677238 -0.44198021237743  0.13157806507813 -0.35706686112443  0.91509832428382  0.85175871920354 -0.48881458499410 -0.56109358419039 -0.71903826735875 -0.06387756418490 -0.42461115428947 -0.60622621077832  0.03620089422677  0.49405115930588 -0.18930337426888  0.14578134914448  0.73341300987568  0.62167804086932 -0.39627209113404  0.75743429367157 -0.27319943951659 -0.19888427561010  0.25770739384841 -0.46702943951623 -0.23837997781141 -0.41394645483620 25192.50000000000000
-0.20796132563763 -0.25805316452120 -0.99121667800684  0.77158868041209 -0.37461890469928  0.12487633718618  0.22416518176966  0.06635064789065 -0.93744934936313 -0.69334235361710 -0.10433096883408  0.16069142672583  0.45730477446738  0.74261578747493  0.07333698829538  0.84230488144853 -0.50146427468718  0.66208191250389  0.27537770841279 -0.77724309945339  0.00719988180026  0.86195887682370 -0.08940580694921  0.88985152997928 -0.64972259359956  0.20713318973249 -0.73356031825008 -0.71723238168458 -0.42306131084184  0.81959046018820 -0.69422572897224  0.44989684660222 -0.19680296646722  0.80230728494281 -0.44669991892979 -0.49041157953069 -0.85311423469196 -0.95517455389116  0.57572610670591  0.25014226893324  0.03141380016640 -0.50569095865469 -0.79864302544194 -0.27900220177125 -0.51744486116852  0.06206984641016  0.56366674129446  0.92786434246240 -0.35445600542092 -0.15811073631143  0.27940515214578 -0.54124601193490  0.54248777675039 -0.38069739468039  0.07158520087309 -0.43854381112653  0.34315673765460  0.47553737606381 -0.22395750878695  0.18007030881071 -0.12601781156717  0.48475121617469  0.62148350428136  0.72972980010131 -0.53703063130326  0.64118712490314  0.05536307041098  0.67934277465867  0.87129050008086 -0.93587704010191  0.02060511638186 -0.12940564280823  0.19550775700782 -0.10808651776977 -0.59241155665996 -0.81048058783582 -0.46757828654451  0.05324932084558 -0.82415046099036  0.79800992240764 -0.82038651297138 -0.19137385170211  0.04383245455929  0.19913339706283 -0.29096308864919 -0.39112483771697 -0.47254886349850 -0.56860207980957 -0.08272383340448 -0.54526128763314 -0.40685760843507  0.71663287320339 -0.02685843017073 -0.25959643778675 -0.64231376313319 -0.22486216695651 -0.23282656545508 -0.47500145122962  0.55655582428263  0.03263243626638 -0.23430945738758 -0.09028937681943  0.89633501226846 -0.45721708422857 -0.29656303271372 -0.43120009960613 -0.06871989506151  0.43476627674449  0.52895126356398 -0.36017172005220  0.57409334775405  0.80449686638597  0.21793159386185 -0.49643390463750  0.39156535784778  0.12290041872739  0.45539785700806 -0.21544932042399 -0.18314203219507 -0.51822590946734 -0.09711941376758 -0.00913740361012 -0.07077105296049 -0.32626712147564  0.81929351036612 -0.51260976571926  0.65037991611574  0.31604257216270  0.10744782170766 -0.61018680597922 -0.27508036475709 -0.24791429549678  0.51732746413185 -0.55316566188574  0.17470596131180 -0.43877795856751  0.13157571978936 -0.36023048945661  0.91052790120277  0.85003532862401 -0.48890727749478 -0.55902249530386 -0.71826387968696 -0.06683120333981 -0.42549218307891 -0.60842492415107  0.03823780235466  0.49615987702068 -0.18507867789294  0.14310710335313  0.73185810503421  0.62067445169012 -0.40004399590067  0.75858592131283 -0.27222200342314 -0.20494409300793  0.26346308430477 -0.46634282261304 -0.24004697229436 -0.41001372593467 25300.00000000000000
-0.20846388199714 -0.26193061727674 -0.99307061439947  0.76936923235626 -0.36870163057820  0.12324354557226  0.22529541312614  0.06860776794087 -0.93477469729215 -0.69252001585908 -0.10501079023766  0.15680126240706  0.45779443908050  0.74759121036479  0.07913195178538  0.84044267468854 -0.50194452868156  0.66265663034056  0.27545842060592 -0.78131077343722  0.00698538500622  0.86143872635117 -0.08880392006302  0.88434905247719 -0.65174605524613  0.20377619478651 -0.73740702528978 -0.71596857954184 -0.42177597288077  0.82072774518892 -0.69486425641365  0.44607074890630 -0.19820546656604  0.79700430275932 -0.44326510722072 -0.48944854286258 -0.85305721895458 -0.95370184182784  0.57202535736694  0.24733978173261  0.02861002242201 -0.50640371938328 -0.79747495951955 -0.28071286431887 -0.51535967989666  0.05951649133824  0.56384218264597  0.92931094766215 -0.35391542120195 -0.15808575743224  0.28079172181981 -0.54393258388523  0.54197558609631 -0.38628297365410  0.07216532310394 -0.43797473372140  0.34507248090198  0.47629218759154 -0.22635808537930  0.17910443483088 -0.12427122241740  0.48486086892808  0.62771068057319  0.72748911111777 -0.53814949032040  0.64161276017437  0.05293759757606  0.67908234973475  0.87096323256869 -0.93102760990629  0.02623819132617 -0.12934703621735  0.19026725764383 -0.11061280812262 -0.59164867040266 -0.80732033417430 -0.46955407257527  0.05809472240843 -0.82549390443045  0.79441124590392 -0.81746298829335 -0.18689344829413  0.04159030725466  0.20242877446509 -0.29481564512363 -0.38734648149013 -0.46574083864787 -0.57025690996861 -0.08535333046429 -0.54663618701887 -0.40515707917302  0.71214544910093 -0.02434143101514 -0.26095508944240 -0.63896650236923 -0.22655271530315 -0.23133329737714 -0.47542695617387  0.55712037127438  0.03319259122560 -0.23193658857847 -0.09144660986749  0.89243522790761 -0.45986219600335 -0.30124998662969 -0.43154061741420 -0.06374264510901  0.43620131067387  0.52765803470968 -0.36255644833783  0.57095791397450  0.80714903137561  0.21638642218243 -0.49765416579425  0.39719496267830  0.11741659532847  0.46026136019939 -0.22069124641881 -0.18238389359405 -0.51555205171433 -0.09610158848763 -0.00992823019009 -0.07272412021682 -0.32504253147434  0.82150215136888 -0.51331104078984  0.65149610502140  0.31446772855530  0.10471570935964 -0.60909297111794 -0.27386272576275 -0.25051858601777  0.51126475311131 -0.55496122471664  0.17445237144011 -0.44055685253116  0.13205087863783 -0.36012736545973  0.91397570548521  0.84736575558565 -0.48900514460062 -0.55791296391956 -0.71919025403856 -0.06498695371054 -0.42014962860411 -0.61090232692602  0.03655658153678  0.49053719609329 -0.18973460243755  0.14685399533763  0.73580284560477  0.62285859929954 -0.39460034741978  0.75419446154699 -0.27095923696331 -0.19979293045908  0.25917948625131 -0.46403009122624 -0.23551800062686 -0.40983775653039 25411.25000000000000
-0.20854330544751 -0.25912023230363 -0.99324670253641  0.77092221927877 -0.37240382013202  0.12142590286467  0.22001997572306  0.06463433972466 -0.93661694860302 -0.69105866264190 -0.10347714499939  0.15746390707147  0.45551613179918  0.74456412971134  0.07611702435214  0.83989606649445 -0.50045379361212  0.66528317485646  0.27537979191457 -0.78039723719684  0.01178527436331  0.86355752942131 -0.09038196383445  0.88859531402333 -0.65293714819950  0.20580619884960 -0.73690123036658 -0.71811915284885 -0.42209367595688  0.81937686657780 -0.69374913726139  0.45122768732885 -0.19720154251435  0.79585418018839 -0.44387781932034 -0.49003180544317 -0.85266044399374 -0.95852079341008  0.57095722859695  0.24863937355212  0.03172572929459 -0.51051413684940 -0.79721098187734 -0.28423001970221 -0.51329541337478  0.06133630992436  0.56508392815311  0.92417172117397 -0.35626581573334 -0.15257103828026  0.28449541068382 -0.54087294564084  0.54061220585668 -0.38384801030648  0.07022889276488 -0.43835869033844  0.34224714546075  0.47234401418489 -0.22336288431586  0.18143649854403 -0.12318048722246  0.48280545392051  0.61712991264554  0.72193076453252 -0.53309021487748  0.64441667474571  0.05227419158221  0.67883356353513  0.87150440553075 -0.92931562877727  0.02524859010829 -0.13384809672315  0.19186820218870 -0.11459824270749 -0.59273097362192 -0.80949961624828 -0.46657891707362  0.05833176924142 -0.81992837727087  0.79688566374822 -0.81539715911387 -0.19034920805522  0.03818988635529  0.19983754054974 -0.29106430042355 -0.38788541597837 -0.46926267899242 -0.56954001895620 -0.08163164941471 -0.54796883664150 -0.40649126232121  0.71293856785250 -0.02386944831237 -0.25818369363920 -0.64369229623417 -0.22678904989241 -0.22547175168133 -0.47707991828045  0.55979664307889  0.03311276897152 -0.23334680687249 -0.09102732976579  0.89035083220560 -0.45328465723049 -0.29878613018566 -0.43211269083835 -0.06607939868523  0.43850267373583  0.53147653165218 -0.36149953131029  0.57428052070579  0.80680123783311  0.21833760114858 -0.49610676652033  0.39523995317233  0.12782137265265  0.45569400627833 -0.22322052863500 -0.18138639050599 -0.51705036951684 -0.09501403902441 -0.01255402973508 -0.07016499055664 -0.33009755078266  0.82226100831155 -0.51050115589299  0.65333792274114  0.31853790058394  0.10231498277570 -0.60799269971670 -0.26970932135353 -0.25059696323692  0.51400975021925 -0.55362903280430  0.16912925205211 -0.43813825488291  0.12822346161034 -0.35925350566542  0.91091019398935  0.85034195643822 -0.48546884293186 -0.55789336325804 -0.71794781602783 -0.06766997043784 -0.42240366237963 -0.60988406101076  0.03543592488088  0.49782359074478 -0.18951658126933  0.14603016311437  0.73544600543429  0.62267582391968 -0.39460328745013  0.75752917861873 -0.27168306666807 -0.19819546261301  0.25885680234356 -0.46570304512287 -0.23796083336641 -0.41255389349189 25523.75000000000000
-0.20742733203682 -0.26187012511813 -0.99655144409073  0.77304465909440 -0.37072837001953  0.12184865043379  0.22797028755009  0.06767294432243 -0.93564172897620 -0.68923029550985 -0.10587700743819  0.15395567971032  0.46013948137454  0.74652796844553  0.07847662876910  0.84188274921586 -0.50129497072040  0.66497401230784  0.27059683663179 -0.77872016575595  0.01026796334406  0.86372712800754 -0.09202617247269  0.88577751854814 -0.65018717256903  0.20585128116165 -0.73634629287618 -0.71775417536785 -0.42132124899642  0.81917936577147 -0.69463727752525  0.45259665538627 -0.20090335823068  0.80454741476740 -0.44544854964059 -0.48573966305576 -0.85182322065948 -0.95980193048346  0.56836580736300  0.24776114193807  0.03353700286876 -0.51283987792699 -0.80006646220870 -0.27999724324224 -0.51658818353334  0.06142783072624  0.56755526614234  0.92944425509700 -0.35565812917712 -0.15269290539507  0.27791840756377 -0.54368869170656  0.54130593852960 -0.38111397919070  0.07352084082073 -0.43886222374296  0.34536241725536  0.47517410631692 -0.22944123405969  0.18084360483951 -0.12293672988315  0.48192590258035  0.62342317276631  0.73089241515307 -0.53444011191546  0.64099112317366  0.05329564389017  0.67891323552153  0.87129569300668 -0.93092542351690  0.02394692044949 -0.13136836133874  0.19245870267790 -0.10986995213221 -0.59681561851997 -0.80708977274234 -0.46515671325760  0.05447866201708 -0.82575247402114  0.79871962469812 -0.81956420480689 -0.18993128371700  0.03842383149273  0.19930811426816 -0.29618944857228 -0.38941607390977 -0.47039981277674 -0.57219300004103 -0.07981789983749 -0.54430179923939 -0.40361511455563  0.71660681112484 -0.02869920048995 -0.26064905209863 -0.64017733436567 -0.22516358585676 -0.23000565276866 -0.47555533940890  0.56035224553951  0.03330621855572 -0.23538360155406 -0.09256439977280  0.89087340591870 -0.45688172061427 -0.29967957123497 -0.42889883294184 -0.06657659219551  0.43966797556272  0.53024548210697 -0.35805547877880  0.57055066477176  0.80892896604408  0.21523881219679 -0.49514999676156  0.39109504330183  0.12181388338523  0.45833419310057 -0.21639247631988 -0.18310103154194 -0.51482755716290 -0.10011334185822 -0.01118208669690 -0.07339583142633 -0.32664447090703  0.81974413876147 -0.51289337767540  0.64999630365491  0.31410978197524  0.09913502794341 -0.60844088991387 -0.27431935741834 -0.24605426182299  0.51299386898295 -0.55986371268188  0.17401674869133 -0.43870279681326  0.13002940160005 -0.35846189371903  0.91373440229056  0.85110652584720 -0.48823433287991 -0.55402616883274 -0.71366085627108 -0.06606388368045 -0.42527372082367 -0.61015902865748  0.03638446177078  0.49516586563378 -0.19277429410768  0.14544128179963  0.73378909093931  0.61910648326272 -0.39739798192757  0.75600148809427 -0.27358180891986 -0.20126689460692  0.26081450488426 -0.46638327744606 -0.24006529947615 -0.41274372783044 25652.50000000000000
-0.20549591971220 -0.25999493757258 -0.98878476574703  0.77003642772732 -0.36988337721863  0.12438657374535  0.22632377351465  0.07030503007102 -0.93411455662235 -0.69024350424921 -0.10443883921134  0.16118430521735  0.45942411424761  0.74360176243382  0.07806185466492  0.84018323595330 -0.50208245232813  0.66150530691391  0.27125079969435 -0.77941674939136  0.00942699563761  0.86099107028879 -0.08892428897187  0.88573715156490 -0.65017619654084  0.20944359361884 -0.74103753866715 -0.71965311034538 -0.42061439113017  0.82072228355181 -0.69575743805699  0.45343399082001 -0.19346879260416  0.80045129679644 -0.44625856965560 -0.48783858767997 -0.84903870050184 -0.95712894614897  0.56990286957278  0.24891799762221  0.03312255697723 -0.50894193983868 -0.79685820167521 -0.28094242986426 -0.51684925369594  0.06414845825972  0.56674127952786  0.92911165428666 -0.35207927718105 -0.15543045395508  0.28642794806375 -0.54277268591335  0.54186546760436 -0.38515326789174  0.07162993660762 -0.43972831137451  0.34210131700816  0.47762143937038 -0.22613568789418  0.18204114499589 -0.12680695285198  0.48560172942072  0.61952809551508  0.73009354433976 -0.53890067708463  0.63757886222307  0.05346264281721  0.67851187286648  0.87085668971799 -0.93103403840445  0.02593390962924 -0.13339790987814  0.18980036807035 -0.11258767382937 -0.59233763435715 -0.81278685201805 -0.46287998801357  0.05958237888910 -0.82593870617460  0.79740170748501 -0.82118604545290 -0.18992365250354  0.03986989729393  0.20099918459742 -0.29246696905969 -0.38649327852531 -0.47010147039732 -0.57101805929263 -0.07821920374252 -0.54688634595721 -0.40602322321593  0.71325634224572 -0.02333194436973 -0.25772582430982 -0.64163266515989 -0.22743044166369 -0.23040838743566 -0.47162470807454  0.55391580642887  0.02899272838914 -0.23247796219319 -0.08761046581115  0.89188372686323 -0.45666127074072 -0.30068552287743 -0.43246001475580 -0.06660939132085  0.43756526037599  0.52848581191706 -0.35949711473888  0.57399912038332  0.80683849130949  0.21790008941181 -0.49637752296827  0.39795558084640  0.12365144693272  0.45747207101602 -0.21522163774022 -0.18539559643350 -0.51397355076473 -0.09773430749585 -0.01145599833547 -0.07372145157497 -0.32162282139867  0.81845519386702 -0.51260624694694  0.64941306189642  0.31232904181789  0.10144918405630 -0.60743772907181 -0.27669251926439 -0.24902050962409  0.51113793027075 -0.55775502854495  0.17253323248846 -0.43800353770993  0.13266053040416 -0.35914804884672  0.91330375948171  0.84636371668806 -0.48911858601464 -0.56056809747086 -0.71865022179431 -0.06547884111912 -0.42212180550359 -0.60992918395652  0.03992432237747  0.48956830426729 -0.19229871330659  0.14516717100254  0.73582862607978  0.62277424286177 -0.39586389455162  0.75602377506665 -0.27639471850556 -0.20152102335476  0.26199669324012 -0.46741615824879 -0.23939148022520 -0.41821391146252 25772.50000000000000
