-0.22708266229607 -0.26846917321575 -1.00567962626780  0.76205763634996 -0.37961939519525  0.11379335257498  0.21062043671269  0.05161801169710 -0.94468298324761 -0.70781328153933 -0.11676732781222  0.15164810932866  0.44972564481651  0.73381927613052  0.06119935757310  0.83592903853242 -0.50922354201054  0.65942315517387  0.26451804493135 -0.78939015502169 -0.00080015440837  0.85283256275061 -0.09716248377733  0.87205480513025 -0.66626332645611  0.19214769653095 -0.74906783651685 -0.72506170638798 -0.43618710776589  0.80900485332168 -0.70320416746500  0.44061199701233 -0.20728055439368  0.79030967728106 -0.45713324847980 -0.49446695433070 -0.86502121659981 -0.96847813529459  0.55690578000790  0.23606301152679  0.01977181587890 -0.52053752665971 -0.80841810637055 -0.29035413476579 -0.52612297399530  0.04796511417747  0.55521888216061  0.92058787227519 -0.36377253173039 -0.17164212875233  0.27096970522386 -0.55264916632464  0.53523117155390 -0.39946021438855  0.06653670463956 -0.44962898994623  0.33715378783809  0.46360232314512 -0.23220357671341  0.17023151361175 -0.13816632453345  0.47103817514395  0.60013034706339  0.71787867147891 -0.55085141276636  0.63190863556872  0.04214160686740  0.66775885161770  0.86269450429053 -0.93951149475467  0.01676776229440 -0.14259766796488  0.18407709842688 -0.12178535766365 -0.59940572412652 -0.82437497866179 -0.47753589749571  0.04008244610449 -0.82872227354444  0.78278546782655 -0.81788499459576 -0.19171164387014  0.04055865060915  0.19881188623833 -0.29551948086902 -0.38825306993447 -0.47222945002278 -0.56992736992739 -0.08602903991577 -0.54346547048934 -0.40528282227230  0.71350729870278 -0.02380499136269 -0.25702554405774 -0.64330369635284 -0.22593062086799 -0.23140385008002 -0.47595437056647  0.55562104801523  0.02874808512302 -0.23211154309278 -0.09256064220916  0.88424978040046 -0.45736821135101 -0.30091194548491 -0.43283050822505 -0.06676256988064  0.43712609590935  0.52535368253112 -0.36540305272971  0.57158800255876  0.80770698114994  0.21304930731194 -0.49656773074028  0.39415702903564  0.12416636012415  0.45668242703160 -0.21793719104578 -0.18080104259921 -0.51883587334471 -0.09547363450214 -0.00868318464944 -0.07478358222093 -0.32577118497162  0.82011184260236 -0.51313565952457  0.64667741065735  0.31610434361019  0.10433257232623 -0.60581560441454 -0.27115686687642 -0.24910153854520  0.51501374729347 -0.55651672546465  0.17643937488311 -0.43913250356726  0.12963725227175 -0.35804012667722  0.91390244566738  0.85329289799904 -0.48701638919796 -0.55619974422669 -0.72112578870224 -0.06975812966307 -0.42708039768081 -0.61102428027595  0.03539270833629  0.49733732258802 -0.19217724798539  0.14446419615071  0.73383861280816  0.62534959061406 -0.39930635519631  0.75839304208474 -0.26780450342074 -0.19750641148511  0.25488747737818 -0.46431663891274 -0.23675554612788 -0.41569978950847 24747.50000000000000
-0.23277893675519 -0.26756587730422 -1.00586012217815  0.76365918332373 -0.38261173494061  0.11219363182195  0.21507640628715  0.05562523381012 -0.94774396310692 -0.70997135154586 -0.11448311262007  0.14939921879989  0.44840511589903  0.73369621957757  0.05971462547839  0.83196850112012 -0.51007154821599  0.65631898105093  0.26376957856589 -0.78772804227750  0.00193881590516  0.85636342825721 -0.10147539897634  0.87424243001818 -0.66635374820427  0.19377855393090 -0.74359516460222 -0.72518589143813 -0.43584325026258  0.81244836028343 -0.70701490794022  0.44101114342913 -0.20634930874696  0.78610581158372 -0.45322174686019 -0.49514314585333 -0.86111362292472 -0.96656090249098  0.56798067287230  0.23113571129557  0.02093233140649 -0.52066274520701 -0.80650286949152 -0.29119865070661 -0.52474110097595  0.04345133208972  0.55592813784698  0.91791113520458 -0.36215186567139 -0.17230169122785  0.27009495446194 -0.54794233882260  0.53406333530252 -0.39842628256038  0.06677381675863 -0.44711222491523  0.33344581970600  0.46442048287840 -0.23533541943820  0.17032521113584 -0.13980295630600  0.46973117294298  0.60536817267839  0.71838603327767 -0.55422392426250  0.63293424713347  0.04380576860252  0.66869282309850  0.86334541885227 -0.94075750648486  0.01213686814675 -0.14173220027009  0.18053585816625 -0.11617279227435 -0.60350168039062 -0.82329978090383 -0.47917456983004  0.04657109425842 -0.83347465721448  0.78427791649995 -0.81662561384765 -0.19006161086927  0.04188093548203  0.20141819990591 -0.29379669029496 -0.38852069986614 -0.47004016537992 -0.57092499608108 -0.07980670693188 -0.54243847493762 -0.40446780421938  0.71583723807039 -0.02564764482807 -0.25917586130063 -0.63957621092529 -0.22407467836050 -0.23373109742518 -0.47352757922574  0.55667071177979  0.03242790287748 -0.23320477611676 -0.09333774933606  0.89176267407319 -0.45705316777891 -0.30238228025340 -0.43085351640008 -0.07039463820878  0.43598666472814  0.52755371188286 -0.35853802942643  0.56895441714510  0.80752524440643  0.21429378598123 -0.49510364887529  0.39430876493921  0.12355881331281  0.45999344778178 -0.21454285844956 -0.18057745583497 -0.51392408800899 -0.10157305076923 -0.01235732084988 -0.07185257623479 -0.32486983989028  0.82130781636520 -0.50783180884247  0.64842794024512  0.31080912821719  0.09946879026558 -0.61218053375306 -0.27516850414722 -0.24961344725094  0.51357417907848 -0.55765042222843  0.17696349343533 -0.43643793438938  0.12844736266373 -0.35851461889660  0.91332135634266  0.85080721890336 -0.48663153475040 -0.56092812545483 -0.71603118784028 -0.06609738274519 -0.42562238572744 -0.61099322459317  0.03803938215962  0.49179200764152 -0.19080738139256  0.14311893868890  0.74049404914560  0.61908272509844 -0.39725159006974  0.75182366161252 -0.27188132796295 -0.19984572970889  0.26088863870130 -0.46459636254581 -0.23937675042711 -0.41214990902048 24855.00000000000000
-0.22812142814537 -0.26810502494883 -1.00449384537718  0.75899052768939 -0.38433656356690  0.11552774660697  0.21535884514517  0.05387950992523 -0.94608061000066 -0.71180090760001 -0.11421703947668  0.14687075528534  0.44843836838750  0.73424810208886  0.05963746609148  0.83517391802778 -0.51335924658463  0.65580152169232  0.26105471301985 -0.79026781662363  0.00180724608998  0.85285139887240 -0.10090441677458  0.87390980415360 -0.66008154465528  0.19347557224007 -0.74720877000261 -0.72730940938192 -0.43049580511874  0.81229208806074 -0.70567774828778  0.44147400872052 -0.20412123735294  0.78597500151734 -0.45580594385280 -0.49526513039024 -0.85839953767655 -0.96950742475953  0.56401832062711  0.23465857847938  0.01832449065284 -0.51997849217398 -0.80437288934221 -0.28998964098186 -0.52411845206410  0.04922843625523  0.55579891738886  0.92252042866277 -0.36415242663247 -0.17205111933828  0.27223224253371 -0.55497821933103  0.53674684928518 -0.39457148981466  0.06183381062085 -0.45044115658568  0.33147329088954  0.46827214296738 -0.23510200281589  0.17064473209631 -0.13767518220655  0.47047666505088  0.60317708702405  0.72243786441766 -0.55067373941664  0.63379405212190  0.04468821303787  0.66918433695020  0.85972773972280 -0.94112694020641  0.01198461434384 -0.14563935409600  0.18177085290391 -0.12081049378539 -0.60307260891793 -0.82622367318947 -0.47708866063535  0.04621105088082 -0.82668268926229  0.78419005295225 -0.81647017674297 -0.19063703083044  0.04203928317883  0.20302363641341 -0.29720744999905 -0.38515174982310 -0.46986231809294 -0.57097499941863 -0.08125902979283 -0.54947437301553 -0.40551620417702  0.71366253805119 -0.02748313285694 -0.26099758517446 -0.64203761497921 -0.22708116517340 -0.22869296461954 -0.47434971285080  0.55564030094929  0.03224918432044 -0.22909475035444 -0.09187784371859  0.89120329571054 -0.45883128216059 -0.29655860441640 -0.42371983465946 -0.07093936087726  0.43575347823798  0.52995006072183 -0.35915184298075  0.57087499636661  0.80747076605152  0.21741975872569 -0.49427566771643  0.39163314933222  0.12450843134879  0.46069545032726 -0.21895079609187 -0.18488684996221 -0.51857890632480 -0.09659187699001 -0.01252785601166 -0.07102320134751 -0.32886236864325  0.82204874641751 -0.51038954262713  0.65028042710566  0.31582557035906  0.10387692729766 -0.61251306878481 -0.27640167673257 -0.24968260162592  0.51535132009966 -0.55618615869799  0.17085581092237 -0.43805806283908  0.12607680763165 -0.35777342294483  0.91627461280473  0.85014121232280 -0.48780006852046 -0.55568747803171 -0.72008115678825 -0.06888490666746 -0.42084051935542 -0.60816353868053  0.03907643754403  0.49009398626160 -0.19156372771086  0.14630040751399  0.73771427802556  0.61924504935316 -0.39711442384282  0.75549094782201 -0.27350950242410 -0.20471359329801  0.26046717369579 -0.46665139544024 -0.23748745029143 -0.41084394973948 24976.25000000000000
-0.23162873428913 -0.27003390564286 -1.00680153532676  0.76229935798179 -0.38010172049095  0.11575083266888  0.21302125214267  0.05586666356259 -0.94562734050541 -0.70657024195075 -0.11566812683169  0.14522298350161  0.44840152355999  0.73626990349449  0.05888659686206  0.83501573571233 -0.50598927604007  0.65416444013025  0.26430724225408 -0.79172195637142 -0.00313403849887  0.85533843130112 -0.10421377024138  0.86965488194478 -0.66172021892760  0.19432987556430 -0.74264338003421 -0.72321205932991 -0.42956440924434  0.81080780149514 -0.70195929028999  0.43940498683891 -0.20753859447573  0.78721167775944 -0.45807572453764 -0.49713456241535 -0.86263759314111 -0.96875182849550  0.56044658857706  0.23415962307765  0.02362802825395 -0.51631307169482 -0.80788261975500 -0.29512596843973 -0.52507706254867  0.04963543890171  0.55511849271191  0.92150543599336 -0.35891519816857 -0.17566449711480  0.27124841932024 -0.55389019663235  0.53311033902573 -0.39913972991688  0.06287322844871 -0.44447158193017  0.33569136884317  0.46621147744846 -0.22966698757008  0.16824971612768 -0.13406653909041  0.46870065613414  0.60380564256261  0.71856465911185 -0.55152893435094  0.63281123711276  0.04437038290954  0.66774912783613  0.85936560272340 -0.93982018117837  0.01030876814682 -0.14158815372839  0.18237645696314 -0.11799655656753 -0.60698899114888 -0.82341459057088 -0.47647104066554  0.04752825743290 -0.83085932711841  0.78615032147248 -0.81750729266586 -0.18899109969923  0.04206380682969  0.19840633132466 -0.28965332633470 -0.38927848145076 -0.47221752123047 -0.57168895797362 -0.08031916859079 -0.54590974735781 -0.40545586748663  0.71132480095285 -0.02603617865137 -0.25977996620289 -0.64400282221509 -0.22709386111927 -0.22573259578330 -0.47570295737318  0.55843184090229  0.02759876235668 -0.23188968180062 -0.09024229063062  0.89061233801830 -0.45684482899540 -0.30077854382966 -0.43073849004036 -0.06590626839432  0.43626274080772  0.52894505213253 -0.35581828584529  0.57291834928161  0.80744793183004  0.21904765450631 -0.49609776869611  0.39708519726081  0.12148202569517  0.45703797303601 -0.21989024568559 -0.18203320800214 -0.51756102869348 -0.09927286661084 -0.01266345825326 -0.07125120133840 -0.32599837482500  0.82356519214431 -0.51122996085819  0.65050651632234  0.31735585097254  0.10228316327259 -0.61446670783085 -0.27614335648589 -0.25239737917912  0.51225633667590 -0.55472287932249  0.17647232847223 -0.43750080365558  0.13177588089635 -0.35387644568598  0.91361346190675  0.84902159191011 -0.48986420019851 -0.55491349583456 -0.71561162404377 -0.06739214300222 -0.42486353403202 -0.60971340212380  0.03846384356876  0.49381841915856 -0.18893226610859  0.14561102540379  0.73409049828959  0.62175625726007 -0.39642385092713  0.76054352030219 -0.26931651237261 -0.20136427265492  0.25841794389350 -0.46844322044541 -0.24155667962674 -0.41311813945659 25090.00000000000000
-0.23118624097239 -0.27115288339297 -1.00426229389169  0.76342568100775 -0.38128340982342  0.11357870716098  0.21354837780621  0.05080650034477 -0.94715726399010 -0.70979099295909 -0.11241792883907  0.14990369861676  0.44428527940718  0.73827838465634  0.06039158867940  0.83430832087005 -0.51172675240533  0.65403668808221  0.26530243104652 -0.79167346023791  0.00252007750376  0.85170228612583 -0.09849905499859  0.87382801638778 -0.66158120802368  0.19933786752499 -0.74419441549243 -0.72544072747856 -0.43326405969502  0.81339554497097 -0.70187179273838  0.44152138989307 -0.20771515650497  0.78722085957888 -0.45573936242199 -0.49363768694611 -0.86066036227590 -0.96859490663786  0.56500892170584  0.23580084152015  0.02634344023709 -0.52431886955009 -0.80978298415554 -0.29106928575914 -0.52744864622779  0.04877984171267  0.55577315020478  0.91712766372235 -0.36396849908006 -0.17289453023732  0.26801955976679 -0.54594617944524  0.53572821176244 -0.39981860101840  0.06659719087340 -0.44720837403648  0.33597634385122  0.46366792374174 -0.23288362413905  0.17301983687453 -0.13587715192698  0.46733692739868  0.59957051835811  0.72026115128803 -0.55161540441281  0.63300861931979  0.04126384785741  0.67078952603692  0.86347345091493 -0.93920081246141  0.01217278964851 -0.14491538785725  0.17807933193736 -0.11806947983336 -0.60315532983235 -0.82196562562590 -0.47634693345460  0.04488403444716 -0.83093122156182  0.78692090225569 -0.81812022789885 -0.18889990539254  0.04389744409811  0.20138539151407 -0.29229915275776 -0.38824920404411 -0.47045168796387 -0.57075057642264 -0.08016721912650 -0.54944099769307 -0.40637196901137  0.71324172727780 -0.02620259886735 -0.26021058565272 -0.64130688036436 -0.22537412962247 -0.23265108849447 -0.47400177688001  0.55610620368194  0.03027995382473 -0.23322822530775 -0.09067422198013  0.89431122587598 -0.45791711773841 -0.29642997654275 -0.42960799963889 -0.06450308094992  0.43740595557142  0.52777287869268 -0.36120996905995  0.57107316289967  0.80704644144750  0.21657099654254 -0.50093590688191  0.39553596360770  0.12238665718183  0.45578138882865 -0.21379456613027 -0.18316426047863 -0.51536536122897 -0.09576332664424 -0.01113891573824 -0.07340803194840 -0.32563186327679  0.82434436230574 -0.50986766867020  0.64970500004461  0.31540602150126  0.09903179592721 -0.60927438397902 -0.27427546568097 -0.24896933339136  0.51502902096601 -0.55827124622112  0.17230620597887 -0.43946751334439  0.13018522601362 -0.35889908324330  0.91309409286489  0.84756559536671 -0.48664116692343 -0.55712684477304 -0.71459533715677 -0.06985752188616 -0.42190425487581 -0.60815766891212  0.03590839325913  0.49042218260078 -0.19072946050450  0.14315053536074  0.73420045581706  0.62160558840328 -0.39486826680148  0.75446889002909 -0.27373683145117 -0.20374517839995  0.25752562805030 -0.46542488866800 -0.23978322713590 -0.41629501569529 25192.50000000000000
-0.23046589895278 -0.27109754166094 -1.00629836001656  0.76162592429687 -0.38315619563456  0.11346570758069  0.21672322534555  0.05547682249612 -0.94185592792073 -0.70754595399044 -0.11145656774499  0.15176993611048  0.44663290872853  0.73904652867954  0.05669432410769  0.83229115236026 -0.50810112066232  0.65369653534882  0.26178547959097 -0.78666965216136  0.00025570874605  0.84999023936255 -0.09889005078481  0.87244643151565 -0.66297402529228  0.19122048251881 -0.74695817805036 -0.72570629917897 -0.43573512245747  0.81201899759837 -0.70651006798685  0.44681560420070 -0.20930557898075  0.78935796529836 -0.45809824809418 -0.49534325648174 -0.86131176443905 -0.96754595836227  0.56313164759536  0.23492014607614  0.01995970134862 -0.52131577040999 -0.80448433466839 -0.29231882351042 -0.52664604663226  0.05096553622550  0.55808171299125  0.92211199674949 -0.35854906033981 -0.16917675174463  0.27256072193071 -0.55271182503334  0.53271921992871 -0.39497084634287  0.06434594700741 -0.44822644902930  0.33541185178768  0.46557964270289 -0.23322328808390  0.17022043840110 -0.14059054789113  0.47128412836176  0.60298714974473  0.71834413370587 -0.55189216689124  0.63270528139083  0.04392091629405  0.67295307746305  0.86143072003768 -0.94159849743174  0.01790009031610 -0.14163685065239  0.18006893455677 -0.12305215396079 -0.60339801186727 -0.82322762001754 -0.47540659822350  0.04318015437002 -0.83225663074368  0.78548356696387 -0.81892172660045 -0.18963534308542  0.04197780360097  0.20209814938930 -0.29099469126698 -0.38796788449869 -0.46923075104977 -0.56629457801253 -0.08168337531877 -0.54759690971097 -0.40546535810241  0.71558287030164 -0.02728346221461 -0.25830029120146 -0.64259555044220 -0.22194533128777 -0.22794378376317 -0.47099593677080  0.55802530820143  0.02936859779690 -0.23261316453995 -0.09277259913508  0.89064268943652 -0.46011362189806 -0.29949541099528 -0.43456468451040 -0.06785255005189  0.43702991031024  0.53235753991179 -0.36076412448166  0.57536581531218  0.80662480288276  0.21729412645997 -0.49532183673334  0.39040482222023  0.12446837821136  0.45312192881062 -0.21679924707774 -0.18532817835374 -0.51842148080081 -0.09801462359622 -0.01138933807732 -0.07079936951696 -0.32434270610505  0.81938198290707 -0.51493850115539  0.64914611189557  0.31744039281315  0.10077160692186 -0.61268724335497 -0.27765873544612 -0.25037832653296  0.51330213417895 -0.55692344762892  0.17130857917757 -0.44345485064272  0.12960425832116 -0.36134910280397  0.91455824204618  0.84862737836275 -0.48975774499557 -0.55612491206529 -0.71535101543208 -0.06876879482967 -0.42373610913326 -0.60774907123784  0.04003164541866  0.49688086091205 -0.19340183840002  0.15007407878858  0.73545545650455  0.62381645076718 -0.39944104735833  0.75779053947530 -0.27452236932093 -0.20010548749568  0.25943232140182 -0.46767773151128 -0.23856226388403 -0.41173507785527 25300.00000000000000
-0.22691169041819 -0.27078594598562 -1.00714248402048  0.75829630176996 -0.38187806136237  0.11205441329156  0.21341304897938  0.05023860845537 -0.94089950324701 -0.70720540256061 -0.11462040869876  0.15028991311015  0.44523113852188  0.73815060856864  0.05861945486462  0.83355260260664 -0.50893286841958  0.65762270088076  0.26352969632840 -0.78543516900619 -0.00026683288197  0.85425528514574 -0.09847568185232  0.87190966680121 -0.66056793452047  0.19843498777931 -0.74522130956920 -0.72359238947299 -0.43521754523607  0.80737096999250 -0.70590150095961  0.44060985967701 -0.20735309099505  0.79240068517747 -0.45384669667715 -0.49669057380102 -0.86241433926791 -0.96479320696140  0.56308385706421  0.23572258928216  0.02380627245208 -0.52206808482812 -0.80349311856148 -0.29063160489811 -0.52868716301625  0.04640710588168  0.55409698901557  0.91560548302068 -0.36259424901668 -0.16790803859605  0.27149274605568 -0.54968455120363  0.53339721005272 -0.40058458661923  0.06547682905092 -0.44770448808858  0.33566412802753  0.46126426407847 -0.23242736451770  0.17220851154473 -0.13767790773774  0.46464480110602  0.60466937937282  0.71993707756549 -0.54945596055366  0.63280179693696  0.04437370013810  0.67330398795255  0.86545573132705 -0.93921151110548  0.01616573912232 -0.14074867955919  0.17978653361591 -0.12075755032459 -0.60666475749731 -0.82213610184578 -0.47807699888620  0.04577820110405 -0.83304444569355  0.78635158986445 -0.81652880512924 -0.18977547589167  0.04194451486760  0.20191645409863 -0.29145813101954 -0.39047493415100 -0.46884444412904 -0.56854728503399 -0.07925701470988 -0.54410641656011 -0.40661449686935  0.71287128853291 -0.03044587344864 -0.26090665133111 -0.63957728567276 -0.22290624188463 -0.22992994926778 -0.47474761408908  0.55454334044332  0.03085334727830 -0.23115734424944 -0.08751438173212  0.89048882360264 -0.45887609093740 -0.30328297993808 -0.43016087311560 -0.06550087963994  0.43420470764502  0.53096119415910 -0.36141843735041  0.57391136696407  0.80730174957183  0.21377434830468 -0.49570149846297  0.39386560501660  0.12187608269567  0.45403012216149 -0.21757548717763 -0.18067779334275 -0.52063208587351 -0.09705043933947 -0.01179982656093 -0.07191168784344 -0.32272185359136  0.82320336623526 -0.51406005790511  0.65255998136923  0.31139614110680  0.09865590918532 -0.61232166958871 -0.27295199455117 -0.24839303209869  0.51343860243192 -0.55550874894768  0.17376952336927 -0.44022778048202  0.12729992130006 -0.35590889265071  0.91210065198014  0.84842729632905 -0.48855637007000 -0.55495840441381 -0.71328661717299 -0.06961252627898 -0.42591086260194 -0.60995510361766  0.03989312272237  0.49456490513384 -0.19210181059020  0.14361895790066  0.73972330131242  0.62513458676891 -0.40064455721992  0.75688823269810 -0.27257364793268 -0.19981002845095  0.26137445105014 -0.47034819745651 -0.23652169058655 -0.41027746552080 25411.25000000000000
-0.22882770941322 -0.27034775252745 -1.00893300679123  0.76278221862941 -0.38145393450234  0.11470977368543  0.21687123925990  0.05397730591729 -0.94571358026303 -0.71041265787325 -0.11106875192427  0.14684879463552  0.45129406048198  0.73785010391018  0.06404307879263  0.82884487609236 -0.51272713208249  0.65233092897707  0.26211136982207 -0.79176837908727 -0.00016549840448  0.85369843366045 -0.09982397566632  0.86850373671913 -0.66449088362691  0.19814363365065 -0.74360360347447 -0.72327353765897 -0.43258277246870  0.81197863909073 -0.70353062963862  0.44093715057281 -0.20341547772196  0.78686933160155 -0.45175225617651 -0.49873272633119 -0.85811560955195 -0.96672403520029  0.56112762325993  0.23800094179134  0.02080788571359 -0.52018787590136 -0.81199112578296 -0.29191849608382 -0.53099270059196  0.04864336442318  0.55567892495478  0.91874439335269 -0.36399016034977 -0.17396604967149  0.27117709532387 -0.55147226559586  0.53209537436062 -0.40086390057552  0.06245439808679 -0.44951323413180  0.33383104234806  0.46336627060518 -0.23814959958646  0.17532872799994 -0.14104164152244  0.47051850730677  0.60164861662076  0.72166223205399 -0.55265220785566  0.63196730499854  0.04173485893838  0.67044125852473  0.86123577410143 -0.94049014261858  0.01336755232120 -0.14345770326794  0.17788842878383 -0.11804185263733 -0.60035014973755 -0.82392631935945 -0.47196568660772  0.04815083145015 -0.83147780268314  0.78305358869245 -0.82082936594450 -0.18918055246422  0.04243446701727  0.20057227032379 -0.29289798480502 -0.38882669246300 -0.46822122620785 -0.57264972819868 -0.08418003711779 -0.54264255158263 -0.40763539243171  0.71238722920924 -0.02531753969800 -0.26032443829220 -0.64161252809161 -0.22565019038239 -0.22714658917159 -0.47295382540725  0.55767761162836  0.02932229814863 -0.23382552172209 -0.08892548224879  0.88966673025338 -0.45930247390192 -0.30235605301224 -0.43109693402497 -0.06687268226697  0.43580076860165  0.52747964314373 -0.35638110076173  0.57195558589517  0.80766410563430  0.21722465133386 -0.49768801766235  0.39655504510540  0.12048208485042  0.46055721773867 -0.21762180522509 -0.18571837196744 -0.51410499287074 -0.09380416733524 -0.01237740759551 -0.07203210132256 -0.32406469955586  0.82101258901361 -0.51585333356119  0.65181819332261  0.31530175540242  0.10254505556469 -0.61412903206836 -0.27680471682799 -0.24820882996689  0.51582698891776 -0.55622416533112  0.16965763273754 -0.43499127514952  0.12717751544062 -0.35816437240667  0.91225760199076  0.84978364084042 -0.48757493383070 -0.55839087680855 -0.71998867243586 -0.06989084256608 -0.42291880276833 -0.60979038803961  0.03539562356434  0.49087384823308 -0.18711603837931  0.14562744413180  0.73442157474591  0.62192381846562 -0.39835231436804  0.75842317855282 -0.27280069649337 -0.20244609981369  0.25754309911867 -0.46505970152847 -0.23617361792719 -0.41293304031091 25523.75000000000000
-0.22806119577157 -0.26779598278707 -1.00265381142271  0.75881880626057 -0.38266229546697  0.11268742699070  0.21545303701653  0.05113528743383 -0.94819630223391 -0.70599749059957 -0.11480826186170  0.14591875274788  0.44816786709187  0.73652776274276  0.06017661200045  0.83127379441253 -0.50994359376983  0.65345940019648  0.26670638820574 -0.79107917846641 -0.00289023306704  0.85404314569495 -0.10242092707680  0.87177643961966 -0.66311859973718  0.19660141533164 -0.74628737095435 -0.72662201899929 -0.43208040699121  0.81362368736522 -0.70368560792707  0.44189347309307 -0.20586267934761  0.78876126010325 -0.45256420468194 -0.49790984707436 -0.86336371309091 -0.96737801946853  0.56856863176982  0.23726438729049  0.02125780658352 -0.52130543585726 -0.81046467755917 -0.29327971935487 -0.52780043937443  0.05160018949813  0.55759149592023  0.91750267328989 -0.36352980163711 -0.16967634233070  0.26995805918896 -0.55191622130800  0.53729647964796 -0.39767434974537  0.06275568036069 -0.44866738430699  0.33309710229401  0.46555259216909 -0.23619505877896  0.17201827265636 -0.13585422113718  0.46740170212424  0.60239816556316  0.72214168374371 -0.55078325296305  0.63214174192710  0.04473470443449  0.66852971589127  0.86112621488806 -0.94072948323957  0.01312402474638 -0.14170115570238  0.18308362217771 -0.11820778687738 -0.60423095534087 -0.82217910990335 -0.47777239369703  0.04746629978510 -0.83190218952749  0.78732768827222 -0.81724293743487 -0.18720377244255  0.04177937808795  0.20575214551446 -0.29167288615816 -0.39045334772044 -0.47192583673744 -0.57075761890277 -0.07866104280748 -0.54642954317607 -0.40711707062981  0.71530145920839 -0.02344162314556 -0.25903475169443 -0.64278285241572 -0.22535676051219 -0.22957162929371 -0.47579740109941  0.55634376135227  0.02906800971824 -0.23249982218786 -0.09149583257106  0.89380649579545 -0.45907996056556 -0.29841790461991 -0.42953736020505 -0.06822165140892  0.43783410836272  0.52375932233932 -0.35848022594080  0.57381306685333  0.80719313840671  0.21443549530214 -0.49623754882740  0.38972459593251  0.12390983375476  0.45620890338063 -0.21705195116362 -0.17670808965088 -0.51434821037026 -0.09668433475407 -0.01216655727892 -0.07025690816063 -0.33003623718499  0.81829398198746 -0.51081679432665  0.64881741127727  0.31556345219986  0.10542022691189 -0.60887349424239 -0.27495166796514 -0.25052527753725  0.51532644619946 -0.55502725279371  0.17243399014791 -0.43816385032427  0.12753865247824 -0.35794895306232  0.91055311840920  0.84785793768341 -0.48906448502051 -0.55610276235311 -0.72105031195045 -0.06483141817697 -0.42534766174652 -0.61375454748253  0.03952728289584  0.49500530764043 -0.19207626497553  0.14488702592457  0.73396921466967  0.62133266341691 -0.40064839269585  0.75698681166747 -0.27277772379642 -0.19983472890170  0.25608845045796 -0.46424035731549 -0.24007606147488 -0.41306866290378 25652.50000000000000
-0.23263953726626 -0.26752054467993 -0.99907341589309  0.75892204137497 -0.38158266509170  0.11228588272158  0.21870110845001  0.05230898874232 -0.94827232696014 -0.71220807168787 -0.11321487900654  0.14802915869509  0.44890568259587  0.73872130272510  0.06050129262461  0.83324667839164 -0.51143792841542  0.65445691166209  0.26245506442563 -0.78847780181525 -0.00021414783090  0.85134157007522 -0.10346876391257  0.87440546174264 -0.66173144262272  0.19811424824932 -0.74540418704762 -0.72604180483576 -0.43145851772009  0.81162669472443 -0.70284638388034  0.44260129124710 -0.20685603382348  0.78891807751423 -0.45621931130801 -0.49478619528859 -0.86251942911493 -0.96507188152896  0.55921120730374  0.23438113218902  0.02318066147454 -0.52077656322277 -0.80893918406643 -0.29113592232492 -0.52099873006246  0.04799447293526  0.55439551524493  0.92031841432854 -0.36333089252271 -0.17136843912563  0.26975395107549 -0.55484342036837  0.53359196166945 -0.40031301354576  0.06472623798780 -0.44936532500456  0.33302404595931  0.46755554718464 -0.23674367397409  0.17015480217261 -0.13485609417234  0.46846062076147  0.60062433481061  0.72102592462529 -0.55234727000019  0.63475094742782  0.03975368046309  0.66875603030437  0.86686914232257 -0.94214919585890  0.01643682054459 -0.14386991163032  0.18003959091964 -0.11955258590225 -0.60393640866523 -0.82379501711598 -0.47577922914513  0.04208155319701 -0.83443009603615  0.78701676229437 -0.81322565063378 -0.18890984221889  0.04411733013895  0.19836353518753 -0.29387427754377 -0.38850563388583 -0.46935533937793 -0.57502853625660 -0.08252706956784 -0.54848889517836 -0.40846967375771  0.71194706124498 -0.03003128281192 -0.25907199304166 -0.64126451206285 -0.22640078668172 -0.22967164673708 -0.47284370326567  0.55807968991776  0.03141957348801 -0.23115450279714 -0.09224025963142  0.89379416497652 -0.45677338293134 -0.29830126844458 -0.42798155687019 -0.06713795520465  0.44033242710351  0.52864395054603 -0.36030265200749  0.57112309301943  0.80878879506545  0.21369716635436 -0.49604563507638  0.39092946437716  0.12151962318291  0.45772984433100 -0.21806567758463 -0.17971630441975 -0.51557523941338 -0.09603920250156 -0.01033263253172 -0.07084666364367 -0.32593812111076  0.82370567542669 -0.51230855299072  0.64812550500570  0.31236433690209  0.10301802688605 -0.60913868568720 -0.27616447362439 -0.24973879441243  0.51289900168659 -0.55632263213008  0.17392656182933 -0.44170285677977  0.13015030836839 -0.35880889827444  0.91085136229468  0.84794273813882 -0.49051441755640 -0.55676100907736 -0.71791900251538 -0.06751095335083 -0.42006270138477 -0.60860205044185  0.03892297271948  0.49345856211034 -0.19096811393574  0.14499980800976  0.73646488986938  0.62288686082910 -0.40112882338833  0.75899412152228 -0.27540773101674 -0.20179121255770  0.25917746522710 -0.46206704247752 -0.23948469676870 -0.41182395050998 25772.50000000000000
