-0.23267648991927 -0.26857681911385 -1.00363857330332  0.76078681409704 -0.38105108899629  0.11497396083383  0.21354460227344  0.05293421103318 -0.94322695478619 -0.70933077969922 -0.11556413267220  0.14908490868535  0.45161333346357  0.73422230578023  0.06342772993234  0.83338154526708 -0.50971292739374  0.65228097621639  0.26397927222989 -0.78924126406020 -0.00053713613560  0.85340616006220 -0.09929496785628  0.87216097314842 -0.66358346451361  0.19282958871501 -0.74529266323150 -0.72715488951591 -0.43809531005870  0.81185221710963 -0.70425309422843  0.44098664077872 -0.20354138470687  0.78841963102077 -0.45648254599551 -0.49939072893371 -0.86059269238612 -0.96785684502430  0.56385084716834  0.23561081671778  0.02146819173786 -0.52089420743876 -0.80932543880492 -0.29171945357111 -0.52885480179431  0.04908840761068  0.55723206975918  0.92041703140380 -0.36193994916258 -0.17346826089244  0.27076727466318 -0.54915746829074  0.53468207815261 -0.39937243696158  0.06525554884879 -0.45032933513266  0.33334984011164  0.46733166656114 -0.23546169936859  0.17185700602905 -0.13666372798596  0.47056458413450  0.60612204903200  0.71805177046211 -0.55081824786249  0.63347373164601  0.04376558444551  0.67055532558451  0.85947446117218 -0.93987699772655  0.01465535413101 -0.14197199728203  0.18180110452784 -0.12044868596372 -0.60327026662156 -0.82335038776995 -0.47514187614359  0.04327680541531 -0.83351115444113  0.78553656943065 -0.82110046442426 -0.19128560295790  0.03944090788799  0.19894629477719 -0.28865666292031 -0.38685507517726 -0.46868015147495 -0.57352938355028 -0.08218585638994 -0.54538216188606 -0.40807358370948  0.71395447274593 -0.02600377503669 -0.26123990397662 -0.64302001220868 -0.22414569584275 -0.22725892616627 -0.47461148496524  0.55742053663929  0.02824918958006 -0.23212778537177 -0.09390442244160  0.89616864308681 -0.45883888581166 -0.29992136575503 -0.42957281148843 -0.06876209770368  0.44056207674382  0.52765787817237 -0.35938661836192  0.57192508549492  0.80345890655184  0.21633918439644 -0.49515537065104  0.39535383483383  0.12313945013478  0.45831706422075 -0.21507663501227 -0.18207753466188 -0.51518432177672 -0.10052260472386 -0.00964469229037 -0.07325404472508 -0.32473067404075  0.82206254696595 -0.51210562219047  0.65266288965847  0.31651912906774  0.10257303995898 -0.61370174084355 -0.27834297167321 -0.25020612520141  0.51450886159173 -0.55952001120839  0.17424943228062 -0.43617223064288  0.13386523815025 -0.36042910271005  0.91363824634904  0.85117894129265 -0.48604740940356 -0.56113655844228 -0.71827469081458 -0.06631056714039 -0.42586006000879 -0.61098727897003  0.03431132015952  0.49524842465408 -0.18707530866901  0.14654588464004  0.73518485432246  0.62510063241277 -0.40112797657323  0.75870689121013 -0.27198819422071 -0.19922938142344  0.25808230269138 -0.46467338661038 -0.23742269721783 -0.41257542977041 17987.50000000000000
-0.23056775560340 -0.27109035378353 -1.00611269849370  0.76590752426432 -0.38090652236727  0.11315119770855  0.21428612575079  0.05378315736833 -0.94750713266858 -0.71194610333248 -0.11340551661323  0.14891937149491  0.44527592883600  0.73901945434628  0.06105300122358  0.83050867847556 -0.50914394335540  0.65261608138328  0.26168847207571 -0.78864096402003 -0.00110499944241  0.85273874008708 -0.09960198644913  0.87033624800381 -0.66650135128304  0.19510924605751 -0.74606057180484 -0.72752423262335 -0.43299315366178  0.81232138971315 -0.70386129148648  0.44183254014620 -0.20756197219647  0.78824400082815 -0.45494011076119 -0.49380179840966 -0.86058884331667 -0.96921770819035  0.56206349851909  0.23513779255577  0.01583117424986 -0.51833917569108 -0.80818398457755 -0.29155308851212 -0.52828346398375  0.04762422642129  0.55701090231132  0.91753950750747 -0.36228349785285 -0.17178441209645  0.27460545445079 -0.54892591259084  0.53000859673325 -0.39673480127926  0.06734266551172 -0.44859877413710  0.33452685545763  0.46111343590616 -0.23435740364533  0.17025993726023 -0.13596727010517  0.46693850240598  0.60548476264271  0.71948668645822 -0.54990674258717  0.62999033385978  0.04448629085590  0.67023997176995  0.86365728487522 -0.94232070473416  0.01384906076645 -0.14306615070969  0.18112361323826 -0.11863453770307 -0.60263564922502 -0.82455268867217 -0.47665532645888  0.04366168086564 -0.82814881774281  0.78301955970358 -0.81584113589615 -0.18861090815890  0.04112752111949  0.19795493117971 -0.29184908445418 -0.38621707573645 -0.46861044520337 -0.57423282030476 -0.08458435388588 -0.54392047534532 -0.40576549785905  0.71576443362594 -0.02881715468202 -0.25996898642829 -0.64141520499014 -0.22723992821234 -0.23213360023918 -0.47021493388595  0.55845918214392  0.03403892164145 -0.23352486158016 -0.08997761811118  0.89134218489055 -0.45640920985600 -0.29980666908952 -0.42884233555852 -0.06565382850628  0.43634721999556  0.53102358364289 -0.35955871075056  0.57086688847395  0.80693918840775  0.21779417881020 -0.49516313894970  0.39497151012982  0.12841738788579  0.45774038392070 -0.21851673133403 -0.18349150414694 -0.51612921236310 -0.09967421633261 -0.01348448303203 -0.07127773790707 -0.32287115816973  0.81838388934918 -0.51524608179040  0.65165423397684  0.31557599260777  0.10107421338605 -0.61026405157179 -0.27536186817749 -0.25212706263258  0.51755221426913 -0.55603116725614  0.17649239573438 -0.43614469741473  0.12913411786977 -0.35779097697240  0.91387942150603  0.85100545488148 -0.48781861965753 -0.55893131959115 -0.72214701780452 -0.06678161086403 -0.42131162266400 -0.61226473653166  0.03606203898847  0.49385560997752 -0.18797079270142  0.14133723959648  0.73608785471961  0.61825611333693 -0.39543600423965  0.75839682804206 -0.27174501867203 -0.20017584910942  0.25925298860133 -0.46457941215192 -0.23801493772958 -0.41325605910619 18092.50000000000000
-0.22687869993190 -0.26751806981520 -1.00201832315089  0.76350406012046 -0.37966025343451  0.10961700307365  0.21187772749598  0.05331173396122 -0.94822410530835 -0.71019110676136 -0.11482603870280  0.15168275595118  0.44890139438921  0.73393934005612  0.06101520375985  0.83705660437457 -0.51110030594202  0.65070872278584  0.26377855299988 -0.78749864541057  0.00100316889368  0.85171016064058 -0.10271749753973  0.87065577920094 -0.66331081780748  0.19831578445862 -0.74424392457976 -0.72546331986325 -0.42941079115606  0.81241228639194 -0.70397138234937  0.44192897659744 -0.20929413085232  0.79051174309307 -0.45081360391714 -0.49535494175056 -0.85923772443101 -0.96935576748397  0.56430531537364  0.23274634120756  0.01816975387580 -0.52107355632001 -0.80910106366528 -0.28798156914545 -0.52856967577563  0.04649751396543  0.55270707572982  0.92031563487022 -0.36412166585113 -0.17273252788808  0.26775218187614 -0.54996518905641  0.53535326763262 -0.39587447075710  0.06167532275363 -0.44594220588681  0.33412197343113  0.46485437725305 -0.23301459223044  0.17230847542624 -0.13587848339986  0.46962724013209  0.60217668408343  0.71831359536058 -0.54887565251225  0.63674745805202  0.04356773196098  0.67157301157848  0.86005414030700 -0.93933382328104  0.02054257556276 -0.14098271134452  0.17903603691708 -0.11865246027143 -0.60512130702840 -0.82508532604790 -0.47827469956647  0.04377719935227 -0.82983266619880  0.78353785527228 -0.81812106849509 -0.18709064668527  0.04328372281620  0.20107100045720 -0.29706322082011 -0.39124401897493 -0.46873620266352 -0.56946919698718 -0.08614797297846 -0.54658607232880 -0.40569853962061  0.71370176140062 -0.02581493933702 -0.25821057137490 -0.63897341483764 -0.23029196005296 -0.23157144154142 -0.47807206996016  0.55697173192904  0.03139337709567 -0.23326939503389 -0.08882726301935  0.89317092652503 -0.46360322326494 -0.29875381721387 -0.43159163319764 -0.06121475678673  0.43774959831927  0.53069042034012 -0.35925814496601  0.57089342976515  0.80658774929690  0.21471525948383 -0.49526690593941  0.39267650009243  0.12391908112973  0.45231344458215 -0.21785894149122 -0.18168607263151 -0.51418336830014 -0.09671392317169 -0.01158276970986 -0.07089863842109 -0.32706020169554  0.82057205426355 -0.51230744688130  0.65343388036572  0.31292705336729  0.09686176091974 -0.61244620051863 -0.27418931655877 -0.24589708407669  0.51509105627404 -0.55820916232727  0.17518951539667 -0.43700319838636  0.13332140264644 -0.35942661808471  0.91486257357635  0.85108858071487 -0.48934761943992 -0.55720583354225 -0.71747362516128 -0.06812100817729 -0.42483359700394 -0.61135027561712  0.03702127467242  0.49479289458644 -0.19185788034698  0.14372249896205  0.73633115418514  0.61818402128526 -0.39971001039594  0.75786772040536 -0.27264192464375 -0.20127121023497  0.25620170986096 -0.46490501699384 -0.23937448986940 -0.41010290158007 18202.50000000000000
-0.23193303662804 -0.26938404900544 -1.00511928078404  0.76167328098257 -0.38340935535272  0.12028928572968  0.21797834122661  0.05252313609730 -0.94625502507730 -0.70657865243639 -0.11733934107157  0.14606389688179  0.44885446244147  0.73374972302840  0.05954855239408  0.83265650071954 -0.51152105574144  0.65054824904968  0.26321951786457 -0.78499205345862  0.00019353257586  0.84834398914755 -0.09583165825542  0.87348874999361 -0.66613975363637  0.19439521923823 -0.74285344950550 -0.72718311538777 -0.43629128278842  0.81116248294526 -0.70773544757879  0.44124253000955 -0.20236315366439  0.78927784649078 -0.45749821780414 -0.49751633709829 -0.86114027135787 -0.96806086261701  0.56435676464523  0.23636279857568  0.02120971266496 -0.51618916748935 -0.80801149268745 -0.29142347379210 -0.52572485482081  0.04893293296610  0.55878684899707  0.91837757605570 -0.36219049143426 -0.16972260413850  0.26687548189433 -0.55393010509097  0.53071076384047 -0.39700531809369  0.06536215352132 -0.45198963914267  0.33144205209007  0.46099173628971 -0.23017322467982  0.17235544805612 -0.13777827034704  0.46654912414972  0.60245125146920  0.72249462410177 -0.55155684800053  0.63646855563246  0.04468968525686  0.66889741651603  0.85728929256554 -0.94561680727532  0.01374093165986 -0.14160479248772  0.18424633065553 -0.11937845985816 -0.60422770741612 -0.82442132872853 -0.47425529456693  0.04713623276093 -0.83392724087381  0.78542958556785 -0.81809004109056 -0.19013463377014  0.04279566139456  0.20226166876924 -0.29021519759326 -0.39000087865775 -0.47241781780457 -0.56812641413352 -0.08252793827763 -0.55017730257758 -0.40556560332103  0.71123968164426 -0.03070893791541 -0.26026999864423 -0.63961188635187 -0.22564348192601 -0.22935404485528 -0.47327898655779  0.55704918752369  0.03010611024471 -0.22903207037206 -0.08776731139424  0.89209394437988 -0.45936330944928 -0.30053375755516 -0.42823261603862 -0.06796774378971  0.43639310446599  0.53008971035387 -0.35734798540258  0.57195489923083  0.80458836143507  0.21393752248687 -0.49765145262890  0.39201173112107  0.12332277453466  0.45720892816973 -0.21815190594633 -0.18243346708107 -0.51580613272822 -0.09691140247713 -0.01532976429166 -0.06960676161236 -0.32932239070201  0.82051302152658 -0.50988307748088  0.65791314116262  0.31801822615862  0.10255856729088 -0.60931596419613 -0.27740664775317 -0.25519927272641  0.50972947499368 -0.55813387203966  0.17448093935506 -0.43820403843348  0.12770722919429 -0.35800677997232  0.91310251207717  0.84812310718416 -0.48595673300876 -0.55857834858985 -0.71603609351743 -0.06818118018276 -0.42513204904928 -0.61039243544205  0.03612631087107  0.49137180227635 -0.19107946019382  0.14467078136502  0.73596647539214  0.62287052359670 -0.40026037802859  0.75605500403037 -0.27417152990256 -0.20194805174009  0.26073750959311 -0.46587648820735 -0.23938570885376 -0.41222108821453 18307.50000000000000
-0.22845158519412 -0.27062240226558 -1.00322357160962  0.76219678051910 -0.38188010369831  0.11362269458038  0.21032183019422  0.05469687234161 -0.94809754216462 -0.70917356861574 -0.11649334827741  0.15129588493942  0.44776595599570  0.73502234306387  0.06053266164357  0.83471113928065 -0.51211064450798  0.65249837644950  0.26528280697535 -0.78698025105032  0.00332648560109  0.85608113787486 -0.10156756973472  0.87112053187218 -0.66298481653385  0.19640701101358 -0.74801163351706 -0.72605251076932 -0.43498280025083  0.80940944779800 -0.69723337864586  0.44305408768062 -0.20471187374291  0.79079554285796 -0.45257659829779 -0.49427053843383 -0.86280277562691 -0.96636936763438  0.56488618553200  0.23590357442148  0.02550114895297 -0.52142000922556 -0.81162322622876 -0.29114000559565 -0.52530137213414  0.04878644013677  0.55241149406818  0.91929016598023 -0.36676887153190 -0.17729589959484  0.26964574560475 -0.55438328941129  0.53447826700051 -0.39599559801982  0.06643917882387 -0.44700351609580  0.33275976506145  0.46310683049705 -0.23177342678130  0.17151849194622 -0.13496600937350  0.47012782677913  0.60667041875349  0.71866726087210 -0.55078085864633  0.63069250092813  0.04106873927232  0.66827779379066  0.86388714865849 -0.94157417627123  0.01604216011674 -0.14338934116042  0.18012718275284 -0.11708037122255 -0.60479763574288 -0.82071813775810 -0.48009840400069  0.04254281024958 -0.83206678976237  0.78662786298841 -0.81661722186728 -0.18707908874267  0.04154352787999  0.19641306215457 -0.29454492315839 -0.38553458238085 -0.46902864495899 -0.56970159143784 -0.08409973717403 -0.54833234321058 -0.40713780888483  0.71627950596529 -0.02478072042580 -0.25895387350128 -0.64405644803748 -0.22452925508073 -0.22989716027490 -0.47562164374673  0.55301305397674  0.03055693417298 -0.23546125507354 -0.09070379584240  0.89250607985640 -0.45673704405316 -0.29834740027781 -0.42997425181549 -0.06493306773964  0.43552969388849  0.52530710021914 -0.36043516062576  0.57392918353067  0.80528430183048  0.21177979652701 -0.49559247296263  0.39346674743872  0.12497048961374  0.45834480111423 -0.21324955304522 -0.18006983664060 -0.51795992015023 -0.09596646682082 -0.00744894839686 -0.07370966269395 -0.32489221279470  0.82063723311046 -0.51389854221635  0.65162229846028  0.31957552423076  0.10021196009777 -0.61196966122787 -0.27112086584134 -0.24858620111985  0.51313565947621 -0.55690722340871  0.17018895326662 -0.44032632064565  0.12891298898855 -0.36067819747213  0.91579210737834  0.84607134845131 -0.48910474189383 -0.55917578798902 -0.71795118494560 -0.07095399887275 -0.42457097842195 -0.60975130467068  0.03514524880608  0.48865489827310 -0.19028978576973  0.14258960488362  0.73258917310454  0.62317923543582 -0.39715022182615  0.75658363320976 -0.27478489142903 -0.20220176946828  0.25515878323398 -0.46453213083085 -0.23703457721077 -0.41004584269720 18420.00000000000000
-0.23034933183744 -0.26778308647811 -1.00399319077683  0.76240751915488 -0.38111672134639  0.11250787546156  0.21086325549440  0.05132612153673 -0.94819867767249 -0.70877796732539 -0.11564857983705  0.14578177696687  0.44287137884419  0.73785967241211  0.06180883768689  0.83110076746343 -0.51314376276059  0.65473553866779  0.26522877807344 -0.78796651794168 -0.00312751990741  0.85216385867755 -0.09875906288710  0.87563095309169 -0.66287120462577  0.19504295789912 -0.74632520331539 -0.72114620273396 -0.43462581557208  0.80614012169010 -0.70639883152750  0.44277826235735 -0.20782101837576  0.79067187457976 -0.45805492725872 -0.50037591087111 -0.86028721694066 -0.96532716736613  0.55946554396318  0.23599997959668  0.02550595078481 -0.51549295477526 -0.80834741580203 -0.29210032409416 -0.52648514579381  0.05045827638050  0.55631942385623  0.91911434411363 -0.36503396551401 -0.16939094315106  0.27303279741797 -0.55281619261045  0.53403336400740 -0.40112777638833  0.06975529646815 -0.44708143294073  0.33687903044277  0.46724240035988 -0.23231402057360  0.17250646409179 -0.13578241177812  0.46495544785880  0.60194555968471  0.71837992526331 -0.55070478156556  0.63103216285771  0.04285621094396  0.66639769371969  0.86250765647117 -0.94205728052123  0.01626019038395 -0.14261685562234  0.18338252189979 -0.12150239993668 -0.60646989153674 -0.82468509101276 -0.47405443773481  0.04520284077739 -0.83072899777795  0.78491673000297 -0.81724858869428 -0.18776936491478  0.04096550837511  0.20040788036022 -0.29196782472331 -0.39006687421134 -0.46895479004386 -0.57223027530688 -0.08453341932074 -0.54456784270140 -0.40337211612913  0.71239200559736 -0.02788435901436 -0.26224183012389 -0.64131340352268 -0.22077598924292 -0.23232673291392 -0.47836179172590  0.55920493166392  0.03468029901815 -0.23573695310629 -0.09018307831649  0.89042594102203 -0.45483096584478 -0.30265481459981 -0.42790174843990 -0.06790141381026  0.43481798187708  0.52529841063139 -0.35970595056185  0.57194977043257  0.80638974345424  0.21720991999559 -0.49346458008849  0.39537614906806  0.12485764136683  0.45763519725659 -0.21830240633319 -0.18462503234394 -0.51636856160245 -0.09873318706286 -0.01361856740813 -0.06913090111069 -0.32471221800361  0.82382218198631 -0.51127427047573  0.64974965978343  0.31526613257063  0.10139365255324 -0.61071564249565 -0.27481232989038 -0.25230376791668  0.51476105040766 -0.55439819495944  0.17055430243258 -0.44071884562588  0.13010700549338 -0.35824608467783  0.91139813057852  0.84974820275382 -0.49172812045741 -0.55606747006966 -0.72040521752100 -0.06610299441271 -0.42521431708515 -0.61089657694256  0.03419131122589  0.49311772580486 -0.18600507641206  0.14017174705331  0.73395385205023  0.62206045068776 -0.39737722357430  0.75463690634280 -0.27514099273352 -0.19904158226406  0.26259119568060 -0.46487253924748 -0.23863486957271 -0.40985674301399 18527.50000000000000
-0.23185465122641 -0.26902863607669 -1.00273295751298  0.76070992034642 -0.37864726177971  0.11682294984332  0.21214269349020  0.05372579021113 -0.94268918148636 -0.70875591317383 -0.11456001831527  0.15281556645995  0.44788624987844  0.73660894552865  0.06052842522488  0.83443099140483 -0.51340647399776  0.65586461527080  0.26507660881101 -0.78864361699317 -0.00398642400210  0.85279192401830 -0.10098645290865  0.87417226817853 -0.66667928944012  0.19529079912759 -0.74763243266749 -0.72739961524981 -0.43149802303746  0.80927999874489 -0.70472654834453  0.44216376366514 -0.20857315080331  0.78938318792429 -0.45451941484719 -0.49727729344273 -0.85843469325374 -0.96903094790194  0.56035508402641  0.23713143618570  0.01953336323240 -0.52140793071795 -0.80865839393856 -0.29313820525587 -0.52719523193670  0.04955110565989  0.55526091004559  0.92366360737264 -0.36066091043462 -0.17327237712076  0.27100666786163 -0.55115097187812  0.53403736438260 -0.40027303623531  0.06234438848527 -0.44714186677969  0.33251811422305  0.46533089951728 -0.23625359494002  0.17341007226616 -0.13888256875401  0.46767298653155  0.60495578208550  0.71635468373913 -0.55103738509615  0.63320605486520  0.04242608021385  0.66941812393419  0.85951136762686 -0.94383241292215  0.01564268978075 -0.13894522993627  0.17752584189171 -0.12154792765930 -0.60406757422589 -0.82090158259575 -0.47490828824389  0.04666778413042 -0.83184570625717  0.78446553438664 -0.81507133733689 -0.19007362773183  0.03821796054878  0.19884378170913 -0.29455892241666 -0.38708838842817 -0.47155120310718 -0.57151985484099 -0.08282666564118 -0.54422546247264 -0.40459673408187  0.71340079396272 -0.02049299086874 -0.25894069143220 -0.64255122327427 -0.22309843949039 -0.23190169532669 -0.47338249835212  0.55722191574844  0.03277769077764 -0.23177758491752 -0.09129253794924  0.88667125113936 -0.46476117527542 -0.30501583029438 -0.42971568558391 -0.06478918202593  0.43609809910610  0.52625317901085 -0.36049444907356  0.56909517228426  0.80987229121035  0.21642532434854 -0.49807935402468  0.39606790190964  0.12483888511817  0.45953605534206 -0.21349020436310 -0.17915602729077 -0.51535092156370 -0.09287987428564 -0.01164630900569 -0.06982288134842 -0.32507501726201  0.82070734350517 -0.51005321651501  0.65014489861284  0.31235505542249  0.10679696722487 -0.60644344589999 -0.27293385296301 -0.25099570603104  0.51172462964915 -0.55749539404599  0.17371064626339 -0.44056469101768  0.13252582857765 -0.35417080636616  0.91508931917897  0.84823751158815 -0.48735256684246 -0.55923648583734 -0.71790057000905 -0.06799268003977 -0.42725179871265 -0.60859106793725  0.03764584393609  0.49159618334030 -0.18981375853286  0.14536126705414  0.73569830028275  0.62164427402754 -0.40030374653625  0.75486747340889 -0.27047241724281 -0.19961653719448  0.25341693122968 -0.46602378548802 -0.23499235821360 -0.41452047936076 18630.00000000000000
-0.22761636534171 -0.27334553338475 -1.00341550170506  0.75961684080713 -0.38238228433848  0.11462003315693  0.21073097857584  0.05611648608846 -0.94426521637847 -0.70936514496907 -0.11548327859105  0.14842427299642  0.45048848256525  0.73420864573846  0.06023366424429  0.83507961806088 -0.50828383710436  0.65785350151947  0.26242626368535 -0.78671450150746 -0.00209615978326  0.85377843380084 -0.09777266023590  0.86957556658261 -0.66379275645674  0.19797700083916 -0.74581632707574 -0.72582491945899 -0.43718304401416  0.81105581399365 -0.70258581160660  0.43702824538801 -0.20533987805132  0.79033028629936 -0.45380151214917 -0.49793501630628 -0.85671137822189 -0.96772130697503  0.56092644123021  0.23710923168700  0.01930749156310 -0.52096831353333 -0.80973882755227 -0.28946702437086 -0.52606074872867  0.05078287976910  0.55587103526778  0.91727640333257 -0.36520545012203 -0.17215559777351  0.26666072549325 -0.55594580976575  0.53440290406757 -0.39753044729434  0.06863838348582 -0.44879028231452  0.33507315655703  0.46541041594479 -0.23466658403063  0.16795055466122 -0.13904201350860  0.47281031616159  0.60715056254692  0.72000068645630 -0.55003360099254  0.63398811646652  0.04233013990487  0.66746616219200  0.85907990226016 -0.93931930010085  0.01520256311219 -0.14365418957547  0.18207395753265 -0.11857354560391 -0.60179974836897 -0.82027139936020 -0.47768234870737  0.04499108003960 -0.83290959431563  0.78636054745158 -0.81783038852932 -0.19506449160821  0.04335751489715  0.20034716244559 -0.29468523546755 -0.38722840204600 -0.47045024464278 -0.56615929322413 -0.07969820782227 -0.54280184915342 -0.40569958231573  0.71642715599100 -0.02482389087248 -0.25914061202183 -0.64152223726248 -0.22537042074245 -0.23146027568785 -0.47407964434317  0.55911464292406  0.03015087573713 -0.23403612146844 -0.08888801778847  0.88828854209255 -0.45799252045123 -0.29884909502849 -0.43040288725112 -0.06379194339363  0.43697265293280  0.52660576389115 -0.36023963347839  0.57597349415514  0.80394272150731  0.21663747556600 -0.49712041331863  0.39338196737119  0.12057269793711  0.45952040106574 -0.21861585052319 -0.18345250556969 -0.51386278832937 -0.09775859573342 -0.01191632353633 -0.07094828436802 -0.32453229569893  0.81990954511117 -0.51577390114014  0.65149144758676  0.31711731444881  0.10025806699072 -0.61017597836028 -0.27800654739761 -0.24899966877662  0.51748771075518 -0.55415035376259  0.17412727066867 -0.43917560605829  0.13054695831407 -0.35996487578446  0.91066233204676  0.84827525903665 -0.48637487704121 -0.55740005895447 -0.71937534664959 -0.06596154986549 -0.42557451877362 -0.61339276705332  0.03906677559957  0.49390311079955 -0.18850696953446  0.14650552984869  0.73536504359828  0.62089660908806 -0.39606327292971  0.75632606713548 -0.27368284986474 -0.20034032040829  0.25748391478576 -0.46532126723276 -0.24041846112580 -0.41182988440516 18742.50000000000000
-0.22770806042767 -0.27094268164456 -1.00410018230940  0.76175343168617 -0.38178671495784  0.11497010973237  0.21256055903237  0.05207998204525 -0.94786461988834 -0.70404902277594 -0.11611999516754  0.15100521038357  0.44663759125373  0.73472199330663  0.06375416451735  0.83259582224739 -0.51257888097075  0.65572415880729  0.26248498520300 -0.78998365491552 -0.00064767047963  0.85562814276298 -0.09785246560275  0.87482221659230 -0.66130586185605  0.20070131812881 -0.74289182367381 -0.72680095488777 -0.43416085718293  0.81319707805017 -0.70304734993864  0.44064408033908 -0.20505776152908  0.79111857386048 -0.45535759890469 -0.49874855987905 -0.85947211280644 -0.96707835646208  0.56379024130967  0.23242801335822  0.02381073974513 -0.51873379795324 -0.80817366040927 -0.28880289268275 -0.52968858631163  0.05193452720901  0.55412523601199  0.92235540040227 -0.36243713714309 -0.17209673045852  0.27011750379124 -0.55105068566008  0.53222310780956 -0.39802660443855  0.06656869577966 -0.44776856181984  0.33578356582792  0.46434666867703 -0.23571380879155  0.16966470622384 -0.13436289985068  0.47044945865224  0.60340567565844  0.71593789117392 -0.54896156032522  0.63521031330588  0.04291151937820  0.66964221136705  0.85988979264600 -0.94249981954052  0.01964412066852 -0.14385494791087  0.17538193483905 -0.12387865857876 -0.60348198788197 -0.82257413012036 -0.47366766893403  0.04495413662619 -0.83213573930813  0.78942367596343 -0.81975269003519 -0.19231768150826  0.03965561774730  0.20188191791671 -0.29161106869762 -0.38687934767679 -0.47041190602267 -0.56950653891219 -0.08223519489962 -0.54266686455504 -0.40944001427123  0.71246524768203 -0.02466865391003 -0.26055211164664 -0.63900529843069 -0.22601187811783 -0.22746593665969 -0.47412261952080  0.56015578529834  0.03419990582735 -0.23545745411446 -0.09236312544175  0.88960929360814 -0.45962465689878 -0.30102772495827 -0.42731847033004 -0.06338842134379  0.43523334178873  0.53008174209326 -0.36047083139309  0.57275415001515  0.80434028970968  0.21591334823031 -0.49892463404894  0.39147788583765  0.12548919044626  0.45773675670999 -0.21679844460031 -0.18057930259048 -0.51988465885975 -0.09710374333799 -0.01304874127017 -0.07158360189879 -0.32488495347189  0.81839551067003 -0.51211398715821  0.64710415043757  0.31679492920428  0.09989392376127 -0.60950381252634 -0.27693636249935 -0.24700804950739  0.51473325942451 -0.55798423266659  0.17435547373336 -0.43926660389933  0.12991626003621 -0.35864080678876  0.91100822408597  0.84720488525048 -0.48797982476069 -0.55765241819851 -0.71674928329084 -0.06996447788361 -0.42021174284328 -0.60645487154976  0.03816095688964  0.49383450100910 -0.19103660492511  0.14552946629734  0.73463420790905  0.61664714395624 -0.40105957814656  0.75804309889868 -0.26944768937589 -0.20219096955551  0.25753440799866 -0.46911686323009 -0.23920611067238 -0.40926411763972 18845.00000000000000
-0.22530574314956 -0.27048371864110 -1.00433178946857  0.76010773786652 -0.38024628474382  0.11497996269219  0.21306305160994  0.05183561938544 -0.94592356769453 -0.71342371883378 -0.11622163015382  0.15306347556109  0.44789079474419  0.73516599375118  0.06294115588973  0.83510016616388 -0.50841625505712  0.65322694348817  0.26671144681804 -0.78635927558163 -0.00129124872741  0.85815483205505 -0.09781767523262  0.87341516049366 -0.66443807255905  0.19761730452925 -0.74330430073321 -0.72974382900898 -0.42868985724539  0.81481640395624 -0.70264521674391  0.44084620936363 -0.20799580148299  0.79244210890862 -0.45552742856230 -0.49723477453185 -0.86035775824336 -0.96501806016693  0.56022213281880  0.23947830249551  0.02180996399386 -0.51824501398997 -0.80357186506524 -0.28768825325610 -0.52699831750003  0.04970509306756  0.55376456652822  0.91764388605736 -0.36075674943702 -0.16958747179741  0.27166920400990 -0.55296695278235  0.53372751817225 -0.39820205016906  0.06273152048793 -0.44448760232409  0.33336248369108  0.46168127200650 -0.23569233401744  0.16535260788634 -0.13948675865120  0.46762147659938  0.60371644839176  0.71806560769758 -0.54467905318876  0.63444973048013  0.04443139923976  0.67053803646731  0.85969532439306 -0.94130124550325  0.01239265686382 -0.14104608036850  0.17935480516647 -0.11756553374911 -0.60416376985212 -0.82273120030947 -0.47608395841310  0.04374757070840 -0.83082327889723  0.78497621547726 -0.82170481936540 -0.19127595311774  0.04219149362844  0.20211083727181 -0.29264220600685 -0.39223012673674 -0.47125170801737 -0.56871568872211 -0.08497987610424 -0.54477503860997 -0.40655930918151  0.71542392685727 -0.02423102144177 -0.25914870527634 -0.63972804281738 -0.22501402001791 -0.22890286849803 -0.47635513870252  0.55869604325543  0.02986765561100 -0.23110468447119 -0.08783440086732  0.89288287402834 -0.45689814635485 -0.29913293745353 -0.43058864587312 -0.06545303442626  0.43724293105431  0.53213609279710 -0.35725011454399  0.57155286416637  0.80917690451583  0.21636425067405 -0.49673620953672  0.39265870361531  0.12393805652237  0.45890668460370 -0.21781058294982 -0.18047288002839 -0.51852609855642 -0.09742870267247 -0.01212641148086 -0.07256297847709 -0.32303217576287  0.82173989572731 -0.51441341245090  0.64947735942265  0.31931980169338  0.10115711510772 -0.60978431127301 -0.27506238954157 -0.25181635470881  0.51504143606263 -0.55860751549663  0.17225420894854 -0.43838417515695  0.12911694567854 -0.36041421771100  0.91139492204448  0.84695249280783 -0.49085915463468 -0.55836464897262 -0.71883180979310 -0.06708916786920 -0.42190344727736 -0.60787705620460  0.03462355009196  0.49164885024306 -0.18966281600594  0.14466093679908  0.73419217504764  0.62035512400859 -0.39706237355306  0.75840950880614 -0.27419039686969 -0.20099710814277  0.25903185110854 -0.46730519667496 -0.24025481405672 -0.41354846157152 18947.50000000000000
