-0.23038209494706 -0.26564043785358 -1.00150691298379  0.76011171606556 -0.38297288314498  0.11572170017525  0.21552587928289  0.05522807277613 -0.94471716953426 -0.70828364415215 -0.11540700488524  0.14493725102120  0.44947464826057  0.73509876443793  0.06041474071182  0.83335814714657 -0.51093477262362  0.65349730032830  0.26670209554401 -0.78922155372505 -0.00082519319998  0.85477653219663 -0.09920659970539  0.87513760598323 -0.65890254331650  0.19724765768457 -0.74465125995444 -0.72241375901742 -0.43282474246470  0.81116751183037 -0.70348063865298  0.44525280490203 -0.20856938746760  0.78957891805224 -0.45558116564729 -0.50008078751347 -0.85866356203367 -0.96664783964709  0.56287219689666  0.23490053269346  0.02216548336593 -0.51786299287410 -0.80721372907677 -0.29496134177966 -0.52832617341321  0.04801885794938  0.55332417776935  0.91720624431264 -0.35981481259516 -0.16822314703823  0.26886876300753 -0.55211574798347  0.53309189034108 -0.39768285601957  0.06000723238581 -0.44705879720675  0.33380634415965  0.46543599734219 -0.23573833561984  0.17322543569469 -0.13828048291107  0.46818412328499  0.60630242980510  0.72006228359140 -0.55118331002251  0.63400729163817  0.04521403691801  0.66875529107986  0.86356404667574 -0.94477892950627  0.01401880277949 -0.14161558496611  0.18059567800036 -0.11923414021206 -0.60402900016240 -0.82229660810834 -0.47269234069876  0.04773963036412 -0.83215478972522  0.78835657288013 -0.81679180999013 -0.18767386382651  0.04017024692580  0.20162350255811 -0.29053953587064 -0.39080967364493 -0.47030861945190 -0.56879273181209 -0.08216264209718 -0.54831254477520 -0.40577289386469  0.71209595800798 -0.02541060413749 -0.25905714470469 -0.64072280718846 -0.22296440085439 -0.23025113278696 -0.47344205566441  0.55438862843999  0.03208336298432 -0.23101588878493 -0.08964519640877  0.89481139013201 -0.45477574749889 -0.29998693331190 -0.43120614112197 -0.06699015600360  0.43992899997427  0.52870030761312 -0.35967363735731  0.56949877636964  0.81112754794402  0.21384124211059 -0.49749850611526  0.39179399478821  0.12199814091213  0.45764741122253 -0.21538985228423 -0.18249863829531 -0.51751645161564 -0.09394702783491 -0.00701767690326 -0.07515721290889 -0.32573248205317  0.81911697051731 -0.51265042035021  0.64957731111425  0.31748583708105  0.10147124634104 -0.61486612431425 -0.27416589807249 -0.24902101746846  0.51189471616933 -0.55229266902121  0.17341840338826 -0.43831963150350  0.13190492300493 -0.35536547747514  0.91437023066111  0.85138234803406 -0.48703052829607 -0.55525030736957 -0.71541686866359 -0.06994167380591 -0.42310195131368 -0.60888068507497  0.03786520273463  0.49037212623720 -0.19584129475006  0.14717980834133  0.73712422204841  0.61822727967032 -0.39543277444070  0.75458022798018 -0.27211585277507 -0.19988255687461  0.25549632660154 -0.46669261309144 -0.24088028086306 -0.41088997641531 17987.50000000000000
-0.23032154637955 -0.27297969252905 -1.00375516694901  0.76397020599431 -0.37555585792868  0.11661377047412  0.21277835017027  0.05724763871351 -0.94756701524534 -0.70794864156066 -0.11742201765328  0.14950937174827  0.45155735492342  0.73859617006257  0.06363846123445  0.83213924884654 -0.51120935209018  0.65479684400079  0.26621175358541 -0.78794184422384  0.00184952708576  0.84807370532711 -0.09623632268157  0.87556656678122 -0.66538665481268  0.19590101094591 -0.74366959677906 -0.72720684775795 -0.43334186908813  0.80948774815899 -0.70458463222206  0.44355830261446 -0.20670670426075  0.79003138701989 -0.45654452347245 -0.49592054212874 -0.86144912391630 -0.96683395308580  0.55705626685129  0.23511668528224  0.02077665662596 -0.51914862138763 -0.81219946376292 -0.29430877317270 -0.52986877951687  0.04987460848964  0.55610859670912  0.91810168337291 -0.36260351095736 -0.16945549308422  0.26997342485976 -0.55451305466055  0.53751550934422 -0.40046262117924  0.06515663622693 -0.44695358345682  0.33415900854947  0.46689759753166 -0.23191608120327  0.17178884335670 -0.13517557002794  0.46883290720971  0.60775280700033  0.72137941046142 -0.55155907514952  0.63411437033875  0.04354546750774  0.66919834332089  0.86216731168912 -0.94118745760235  0.01431533402336 -0.13809359498045  0.18533206435579 -0.12146315359566 -0.60173841780806 -0.82451346746242 -0.47567360789149  0.04102787825479 -0.83257195704840  0.78655340662174 -0.81621279773796 -0.19034503062509  0.03805568779989  0.19793558367802 -0.29364848502971 -0.39008275156169 -0.47183345966466 -0.56818048545918 -0.08371798419395 -0.54698775308079 -0.40640092343641  0.71450519359807 -0.03029135827366 -0.25959052685475 -0.64310099789173 -0.22605183116215 -0.23085181981149 -0.47521718292504  0.55308688655396  0.02926850552270 -0.23358222702850 -0.09331683862349  0.89393708495335 -0.45841031115960 -0.30146616636512 -0.43383572940101 -0.06104656564868  0.43503974242013  0.52820573121942 -0.36094211026971  0.57017898664207  0.80482799548576  0.21900144567745 -0.49394749010986  0.39342680956251  0.12286464813562  0.46041797375601 -0.21661448576687 -0.18548728860515 -0.51234678293964 -0.09568035768622 -0.01125702013072 -0.07188158155467 -0.32701999380614  0.82140863961641 -0.51417360879421  0.64936480468340  0.32034354400194  0.10349415908429 -0.61168894297736 -0.27482518432202 -0.25295219994882  0.51499165100804 -0.55248102542795  0.17452818912368 -0.43894853685735  0.12882188068666 -0.35925345628676  0.91160271799270  0.85000307736433 -0.49118412556923 -0.55982271769820 -0.71763380065692 -0.07078036436812 -0.42634265431720 -0.60769451358576  0.03984884431164  0.48743757685449 -0.19186733596668  0.14315633525278  0.73777054528948  0.62271678873541 -0.39578973834170  0.75654178974930 -0.26937300841531 -0.20345497715390  0.25702385273848 -0.46591626828733 -0.24212255150783 -0.41080481751985 18092.50000000000000
-0.22874392650481 -0.27011648368472 -1.00444328854735  0.76160650395902 -0.37606521142911  0.11359816216425  0.21410723334138  0.05322331465425 -0.93912466746748 -0.70745746929296 -0.11191710307242  0.15275801414918  0.44739832191955  0.73080727015738  0.05909066500708  0.83190456694178 -0.51440189858327  0.65754129945133  0.26648708815412 -0.79066337083427 -0.00008379563529  0.85282725403110 -0.09875700842987  0.86829166270997 -0.66885587891071  0.19550989327588 -0.74493301663193 -0.72457272031604 -0.43212877827491  0.81314831352227 -0.70459382235100  0.44458864534233 -0.20630102220488  0.79088915497133 -0.45764661709479 -0.49879981183296 -0.86274086474679 -0.96644618236942  0.56326180731677  0.23398036065763  0.02451506737165 -0.51695596457811 -0.81029745056153 -0.29234462039011 -0.52944359351901  0.04769025875425  0.55364322836643  0.91573765747191 -0.36105675382634 -0.16927188071752  0.27051805354275 -0.55022483562373  0.53230541224573 -0.40124476394217  0.06390301925439 -0.44764957997516  0.33684246962868  0.46345642114907 -0.23546150758338  0.16835706878826 -0.13874499477343  0.46962237615074  0.60310942184521  0.71552575045324 -0.54781947691094  0.63370481203122  0.04371956133171  0.67275854400375  0.86457081188254 -0.94368595948794  0.01546929795665 -0.14150431251862  0.18483045013472 -0.12284106324982 -0.60406229742605 -0.82242118482219 -0.47704505550135  0.04449071371944 -0.83019139674953  0.78503529619546 -0.81642646306670 -0.18853519857290  0.03748436684274  0.20090905501546 -0.29093609206921 -0.38761947549848 -0.47315822494883 -0.56708308819224 -0.08119259587816 -0.54495363068194 -0.40545390453010  0.71378782008039 -0.02463883797711 -0.26027413776109 -0.64218818537127 -0.22629004623330 -0.23096479324880 -0.47316269134192  0.55681236759945  0.02890331738343 -0.23451652146033 -0.08738679122666  0.88976012487295 -0.45705730422289 -0.29955543947028 -0.43014514283441 -0.06733002523044  0.43566548918945  0.53203777302083 -0.35900582708835  0.57059099527718  0.80714861956359  0.21774214879178 -0.49580317843642  0.39235646283427  0.12467372128305  0.45866924880193 -0.21406539468336 -0.18689349100406 -0.51441300376346 -0.09339791192248 -0.01385774782395 -0.06923483066831 -0.32371154633457  0.82357868817928 -0.51751550034446  0.65092971259806  0.31674831027558  0.10118016019402 -0.61274338783630 -0.27100371463458 -0.24914586886546  0.51321516059140 -0.55585895038931  0.17376426926751 -0.43813709879122  0.13129229932313 -0.35944551364505  0.91477410650113  0.85004710341402 -0.48815551559530 -0.55540822771933 -0.71833513030515 -0.06724450340908 -0.42301616580670 -0.61158009869091  0.03832988862099  0.49484468217465 -0.19037685757507  0.14429256710576  0.73279459972663  0.62292291669875 -0.39512722236270  0.75551610809410 -0.27498524404193 -0.20265138479743  0.25938227713733 -0.46680038065682 -0.23959210632526 -0.41237473959054 18202.50000000000000
-0.23225694240852 -0.27104765618176 -1.00761369182443  0.76461462590823 -0.38120278728694  0.11494314919495  0.21569104788807  0.05377064523299 -0.94433998510548 -0.71036259570565 -0.11897114994617  0.15145946283126  0.44656937318346  0.73767490290245  0.05723688038832  0.83445300517070 -0.50809465949958  0.65487184778944  0.25970331061173 -0.78716841701467 -0.00242310972380  0.85431866165396 -0.09914786107170  0.87514101952365 -0.66645791627645  0.19102347137561 -0.74607857474151 -0.72823114079302 -0.43416433032502  0.81077954806883 -0.70303829011380  0.44159383563575 -0.20464471178587  0.79296580609757 -0.45812121513034 -0.49890322368107 -0.85698898586802 -0.96712781763705  0.56271909608726  0.23558695912221  0.01987161666995 -0.51794749993444 -0.80492033910851 -0.28763057229969 -0.52514715786443  0.04647360009691  0.55377492079106  0.91778918334452 -0.36224429236275 -0.16989121620356  0.26991541755385 -0.55853490882745  0.53676247678661 -0.39923981151133  0.06364769906706 -0.45238348935682  0.33307433455666  0.46361384986029 -0.24037206468874  0.17005519122491 -0.14010140670185  0.46915510063561  0.60192459491011  0.71955023263654 -0.54770805414122  0.63584500495596  0.04460558512382  0.66745456553284  0.85900677380979 -0.94068593020299  0.01562062017681 -0.13998418398981  0.17804132069913 -0.12173111145585 -0.60369666615835 -0.82316782902857 -0.47780195393790  0.04554842425076 -0.83323270633758  0.78287163292451 -0.81773864082202 -0.19055986682575  0.03869694903824  0.20117409981961 -0.29035379679835 -0.38866843321145 -0.46729060761974 -0.56747726075680 -0.08105521913008 -0.54612602061419 -0.40853057590642  0.71280566565273 -0.02003271097213 -0.26272552249261 -0.64207020923888 -0.22390094651204 -0.22999074383204 -0.47438674535424  0.55925704668562  0.03086053552947 -0.23328629537585 -0.09388860209726  0.89666688816545 -0.45941667903918 -0.29798286496824 -0.43328511830055 -0.06302532246383  0.43845863936884  0.52738909070262 -0.36064742079119  0.57204570965933  0.80658658281112  0.21311651296306 -0.49544213204852  0.39193741919885  0.12252457293196  0.46093762913738 -0.21639900565501 -0.18494298359293 -0.51597989100258 -0.09644895586204 -0.01247422696515 -0.07439976218140 -0.32812656338019  0.81912786868076 -0.51514275577406  0.65100737007603  0.31419970638319  0.10142028816015 -0.61159647110401 -0.27463211769524 -0.25124411597787  0.51292181275816 -0.55530179384548  0.17502882213112 -0.43697878710545  0.12480685863694 -0.36154849569938  0.91352289598527  0.84951756458526 -0.48777122354943 -0.56241871601528 -0.71736603926405 -0.06630628681584 -0.42688510688775 -0.61090600095338  0.03755116331071  0.49582217599304 -0.18941654429670  0.14727024190786  0.73463053057561  0.61955532707928 -0.39420312122512  0.75614666565177 -0.27411320521614 -0.20150791311511  0.26017855877542 -0.46265043090523 -0.24341763640857 -0.41130067183334 18307.50000000000000
-0.22726351786043 -0.26889329961473 -1.00387266048208  0.76690134560727 -0.37849142555568  0.11757167973680  0.21206861337353  0.05517361365147 -0.94741648288947 -0.70963219951491 -0.11455574578062  0.15455690172794  0.44467224264401  0.73634627304650  0.05891747895132  0.82790641854222 -0.50919684915309  0.65514131509185  0.26598818359385 -0.78743555931610  0.00188496531723  0.85531798142263 -0.09625772354915  0.87241862388649 -0.66575507555271  0.19302388008425 -0.74670861170304 -0.72434693284949 -0.43699220329073  0.81531689766761 -0.70214674408269  0.43895876176090 -0.20588384250089  0.79111125546208 -0.45956046451378 -0.49762220605589 -0.86201296358707 -0.96830890620455  0.55954617662528  0.23671960388454  0.02689330435826 -0.51988989735330 -0.80901754053210 -0.29280699333296 -0.52456247821264  0.05053529537194  0.55572812261925  0.91511018913360 -0.36088646858297 -0.17202190912930  0.27074839555081 -0.55479142750413  0.53260102858688 -0.40276481142530  0.06339251189453 -0.44963259337471  0.33538806290506  0.46487842208002 -0.23078179197130  0.17441179490996 -0.13832794745299  0.46826033265180  0.60335851684083  0.71626755494645 -0.55229178960263  0.63369846402476  0.04507892175778  0.66412026170770  0.85823106866401 -0.94063369808616  0.01473901597239 -0.13733256417476  0.18317260537828 -0.11760628529489 -0.59908015456447 -0.82681331302245 -0.48004359587507  0.04732207616451 -0.83302397164530  0.78016018769032 -0.81816933145186 -0.18562858274593  0.03798491510123  0.19987534870166 -0.29615197571901 -0.38949729087944 -0.46931258216940 -0.56942993888897 -0.08202264723371 -0.55092620176652 -0.40471561555073  0.71452129217866 -0.02479729347623 -0.26245795097038 -0.64008412032365 -0.22538714123865 -0.23246287299574 -0.47461980425583  0.55856209391820  0.02946951359876 -0.23344798256696 -0.08943533555491  0.88904852737736 -0.45077979309688 -0.30401573972836 -0.42660133450942 -0.06556811982407  0.43933127308034  0.52869701569269 -0.36290960414395  0.57208569823746  0.80388693935620  0.21154859743280 -0.49363811528430  0.39226497472603  0.12364569281421  0.45500425067078 -0.21909038080428 -0.18234572332323 -0.51642459816244 -0.10141668641274 -0.00987749947027 -0.07669257225888 -0.32246358650604  0.81941002726577 -0.51316059551018  0.64993586903061  0.31291776331960  0.10448610703791 -0.61498575653454 -0.27676892109796 -0.25104581889119  0.51246865503904 -0.55510320065691  0.17165760741628 -0.43815148820352  0.13166871625635 -0.35658839737334  0.90876810594818  0.84940660391913 -0.49122041492314 -0.55931353024520 -0.71796153103570 -0.06903674437822 -0.42000417160608 -0.60783449562059  0.03758419991258  0.49307857251622 -0.19075782633432  0.14183789837965  0.73530056359674  0.62287196196134 -0.39885866220194  0.75610178061871 -0.27337948448821 -0.20167300010045  0.25961014128552 -0.46445847421945 -0.23927459355039 -0.41227222413603 18420.00000000000000
-0.22930028846796 -0.26651225501928 -1.00366853792397  0.76020492098054 -0.38356282934574  0.11152841307716  0.21332710786939  0.05645999685191 -0.94646244467604 -0.70856704339239 -0.11369637085246  0.14969071728932  0.45144294088558  0.73269643513902  0.05983134487902  0.83169093483390 -0.50855172179171  0.65364151455654  0.26163970199189 -0.78970716143699 -0.00175448372274  0.84958116302889 -0.09997113761113  0.87130296160999 -0.66662819150999  0.19838760295447 -0.74809943774654 -0.72322684666187 -0.43371332870548  0.81511450618485 -0.70745162335081  0.44182426220719 -0.20972383995911  0.79383589913830 -0.45293739331737 -0.49600850717837 -0.86055304346880 -0.96855122009328  0.56270533522667  0.23792499284843  0.01986420314767 -0.52154916238157 -0.80498584695436 -0.29008037095833 -0.52284887705733  0.04592426029386  0.55426093204122  0.92171211797859 -0.36220430958856 -0.17653984836038  0.27019694612384 -0.55016937602815  0.53234514396216 -0.40097968895630  0.06508546762087 -0.44829801656483  0.33346697763658  0.46475814193376 -0.23073288006374  0.17356587350828 -0.14066022930424  0.47193857079978  0.60403312866979  0.71827315744439 -0.55073228751166  0.63551441038473  0.04436250703464  0.66807588069501  0.86357840572454 -0.93879700737363  0.02042228896410 -0.14355690042503  0.18272142916128 -0.12198039501000 -0.60250349893723 -0.81946657646517 -0.47529087636598  0.04302127646919 -0.83255516150534  0.78566746541230 -0.81453043671155 -0.18712674650824  0.04423857294503  0.20366720593224 -0.29070703062199 -0.39268762810936 -0.46956370055446 -0.57186905588953 -0.08689866752404 -0.54506826213665 -0.40579437555597  0.71348459048752 -0.02771258433076 -0.26495509284763 -0.63992408141480 -0.22386085184517 -0.22775808773841 -0.47449931018846  0.55684324501614  0.02942306410329 -0.23432918043848 -0.09071731943090  0.88923832972303 -0.45754367095767 -0.30264941378079 -0.43014207469837 -0.06636867936556  0.43722418318108  0.52763703457146 -0.35691335155473  0.57267560447129  0.80595608984949  0.21750019852440 -0.49414305498505  0.38971539965417  0.12369293806437  0.45587763457113 -0.21808997677580 -0.18086961623304 -0.51120240979718 -0.09496313928753 -0.01243248900103 -0.06920502013707 -0.32472238860626  0.82220297542705 -0.51039483607797  0.64982183373779  0.31519050020166  0.09963743075131 -0.61287351126599 -0.27267828341046 -0.25156292713191  0.50891420476318 -0.55791557814560  0.16988994395217 -0.43987008408857  0.13007731406972 -0.35889889904921  0.91436833181234  0.85008550757665 -0.49224722172144 -0.55979925917475 -0.71953718544851 -0.06948848022791 -0.42096841234243 -0.60810415448722  0.04133995943829  0.49059220448337 -0.18738615348562  0.14411406595676  0.73467566313464  0.61883530358925 -0.39542260283707  0.75397760124384 -0.27473176558398 -0.20528083422399  0.25936393063806 -0.46989438920881 -0.24254436486214 -0.41382442731412 18527.50000000000000
-0.23541460293846 -0.27126052841668 -0.99998513308515  0.76221122335983 -0.37788572068316  0.11621560134767  0.21284810515967  0.05556091471557 -0.94752482732293 -0.70857478958982 -0.11660274899977  0.15102359350758  0.44816515594173  0.73994238655003  0.06194190366170  0.83386474260376 -0.51150463405338  0.65077041884844  0.26244505641975 -0.78913075789815  0.00347472703537  0.85220591427443 -0.09997024749534  0.87386833117192 -0.66532239666551  0.19791829235234 -0.74478057884913 -0.72788793405262 -0.43627202457089  0.81295513275560 -0.70097963225865  0.44135239111240 -0.20952071355927  0.78495436425190 -0.45497734064785 -0.49966842106650 -0.86297261696320 -0.96401014895851  0.56245099068512  0.23463192961519  0.02458080174283 -0.52154590532792 -0.80928724804574 -0.29339490624236 -0.52571043925418  0.04895617883439  0.55855431438285  0.91526941433416 -0.35944297401435 -0.17266482555628  0.26986082327236 -0.55618036953164  0.53520702760921 -0.39735609800532  0.06829300513783 -0.44768487433289  0.33587190900630  0.46256210860355 -0.23409657219276  0.17229437499524 -0.13391581009919  0.46666866795943  0.60815388041230  0.71801255293917 -0.55130954079000  0.62829091920082  0.04336390169159  0.67104133272272  0.86240125572392 -0.94282739854516  0.01337145810791 -0.14440196819721  0.18241360010203 -0.12175326637834 -0.60446312481632 -0.82188679310356 -0.47517744387481  0.04259916576266 -0.82963332911324  0.78498977532567 -0.81977562580161 -0.19215521885775  0.03984907370453  0.20205849838325 -0.29109018014054 -0.39062018178488 -0.46896626330618 -0.57519665951273 -0.08172159393594 -0.54526983889553 -0.40537212594421  0.71433837021940 -0.02219432961355 -0.26453153497295 -0.64229115667797 -0.22451318303556 -0.23012649125775 -0.47761577513368  0.55274592993886  0.03270225616938 -0.23263453071324 -0.09018375108898  0.89081069630038 -0.45603296614108 -0.29994750145071 -0.43076924931289 -0.06786961400689  0.43814453531177  0.52721747857222 -0.36008940624271  0.57118367006685  0.80999069849840  0.21294765896391 -0.49594577461178  0.39016645125948  0.12271388732088  0.45858460120911 -0.21619110396017 -0.18515831018357 -0.51866946729463 -0.09678170477520 -0.01000731334297 -0.07279763720892 -0.32339288738359  0.82044643440152 -0.50824024237074  0.64847399983516  0.31284349925781  0.09997691779213 -0.61181784378254 -0.27509347443602 -0.24780893344804  0.51363917967760 -0.56199376273322  0.17411464702101 -0.44030004180222  0.13386787775457 -0.35542033115023  0.91350556034599  0.85042465653625 -0.48863382454472 -0.55852022947274 -0.72101439414134 -0.07015494497917 -0.42345974782175 -0.60972585565189  0.04113084819001  0.49283312367907 -0.18686406694825  0.14299022303641  0.73605376395755  0.61933462898255 -0.39889193098594  0.75779656596529 -0.27024607540527 -0.20541994310763  0.25323878653002 -0.46265876558784 -0.24212975987001 -0.41287144248158 18630.00000000000000
-0.23199461805583 -0.27107172733650 -1.00196957154554  0.76302362054601 -0.38110783595121  0.11626758790506  0.21513831105433  0.05456276754410 -0.94556499801783 -0.70935508928725 -0.11544399422109  0.14998687852093  0.44858625089259  0.73306864239328  0.05854887323499  0.83208376118473 -0.50808971264700  0.65130797425495  0.26454011603641 -0.78819579045281  0.00257240962194  0.85340038096999 -0.09914508918388  0.86988523726584 -0.66335197346508  0.19695563507264 -0.74153755055377 -0.72515877792023 -0.43345758197090  0.81027288996928 -0.70567289654669  0.44184031628168 -0.20520014552117  0.79049691140813 -0.45673337119319 -0.49573660341908 -0.85826647677491 -0.97018360404933  0.55832010533922  0.23570550575508  0.02156637338989 -0.52068131890754 -0.80717724946174 -0.29035615714698 -0.52398766240854  0.05202578302799  0.55468678764007  0.91972549699527 -0.36088922274250 -0.17049168481678  0.27254593196743 -0.55077174166494  0.53614910516792 -0.39810543472231  0.05999803793109 -0.44501681629801  0.33283383527639  0.46571032326999 -0.23729783143953  0.16838035822033 -0.13460536715942  0.47178548322593  0.60596093603649  0.71904277550285 -0.54856086312482  0.63358660171285  0.04498582489324  0.67477645069698  0.86088684511969 -0.93853252119032  0.01793547395756 -0.14297771274609  0.18311376987099 -0.12009997310419 -0.60468633905031 -0.82709254239591 -0.47699393101470  0.04340336765883 -0.83379409126544  0.78444145073700 -0.81708710357251 -0.18795142844224  0.03988030644855  0.20169080583274 -0.29810688038657 -0.38701602118714 -0.46732505584581 -0.57024441299557 -0.08322788096645 -0.55088484250266 -0.40442014979378  0.71591694077552 -0.02842539411023 -0.26115322041197 -0.64040244900709 -0.22573157931087 -0.23377265748370 -0.47446158279346  0.55665505422585  0.03028471767205 -0.23564291966893 -0.09180589665229  0.89181971484930 -0.45851823026396 -0.30258128743572 -0.43308597548830 -0.06273843660448  0.43659264741319  0.52728874967783 -0.36180900762927  0.57116386003006  0.80717041945097  0.21247450244973 -0.49241556806689  0.39271584588709  0.12223985911897  0.45679851243622 -0.21644889377368 -0.18025055934613 -0.51657540301510 -0.09755110482208 -0.00860101508636 -0.07162786847946 -0.32512279663365  0.82122284884802 -0.51669682991800  0.64990386859936  0.31220366628539  0.10147381804468 -0.61129432896794 -0.27462054489263 -0.25115396169793  0.51555113369353 -0.55631165516487  0.17412734640773 -0.43850836555010  0.12990009539143 -0.36071952739172  0.91498007888446  0.84937748646157 -0.49129524645460 -0.55750426892193 -0.72099421040176 -0.06649733822635 -0.42749408161060 -0.60896050093494  0.03486859141053  0.48810082670768 -0.18705725497783  0.14344643024045  0.73373706617884  0.61669875891342 -0.39139375023577  0.75651506385198 -0.27383948102416 -0.20686531639699  0.25973561679780 -0.46333630428744 -0.23431644183400 -0.41264603028025 18742.50000000000000
-0.23088088516958 -0.26788558954968 -1.00747762620242  0.76265995239926 -0.38262474581111  0.11174477478148  0.20958539138338  0.05326800397335 -0.94600393669612 -0.71114947460034 -0.11584313909675  0.14597209074159  0.44969268129027  0.73626889019980  0.05702017462451  0.83519672612254 -0.50941589667653  0.65591623379884  0.26418775627024 -0.78768156027267  0.00047030826658  0.85573588568012 -0.09392102601503  0.87293054377903 -0.66533290182782  0.19750924240990 -0.74483075187577 -0.72831273781005 -0.43431333158795  0.80838533323477 -0.69998844763361  0.44193287521404 -0.20406806103961  0.78740186191007 -0.45231764747148 -0.49914666063711 -0.86066123318770 -0.96896829772313  0.56183304942144  0.23318361268685  0.01941832543121 -0.52020201429081 -0.80663045227053 -0.29074208485870 -0.52620988905290  0.04679371339331  0.55683222973012  0.92125438218394 -0.36371205126362 -0.17435407743995  0.27167249286315 -0.55090302217114  0.53358901279435 -0.39891192241049  0.06455030402559 -0.44819677549306  0.33413588531337  0.46461262538992 -0.23736331351372  0.17187007384527 -0.13777689196340  0.46834247305472  0.60417538010371  0.71946302798494 -0.54835726328147  0.63258753346020  0.04223623985569  0.66852997599059  0.85998832241204 -0.94386881746171  0.01640501221428 -0.14549853462189  0.18147771578586 -0.12206851724786 -0.60525605491473 -0.82332122507550 -0.47504577275091  0.04146720799279 -0.83024513596878  0.78093323024451 -0.81771745471222 -0.18679459174957  0.04145994168686  0.20099680588093 -0.29640467528929 -0.39019289506253 -0.47265815290256 -0.57079925980267 -0.08062745733608 -0.54228825295222 -0.40852762304346  0.71448801001022 -0.02693744843177 -0.26314777511641 -0.64212567332651 -0.22583741282104 -0.23189285702422 -0.47361412459490  0.55681964830206  0.03350568926673 -0.23341881870037 -0.08779348460703  0.88982909346158 -0.45822103584250 -0.29672004390651 -0.42997902146586 -0.06203729205412  0.43912203511632  0.53207978431606 -0.35958973534455  0.57754209970751  0.80581033577381  0.21443523138591 -0.49401006284804  0.39272889798456  0.12306805534184  0.45976935511641 -0.21815041423320 -0.18279330984434 -0.51615671338471 -0.09791772427368 -0.01214456335295 -0.07203478184818 -0.32811092170601  0.82080220288800 -0.51240135643977  0.64933180246547  0.31455890243285  0.10248431817302 -0.61390573481411 -0.27857205328817 -0.24727505143300  0.51187616954816 -0.55562434393129  0.17085516252015 -0.43503933788797  0.13172908047874 -0.35709117965973  0.91319014543678  0.85183199620161 -0.48788049182884 -0.55690784111595 -0.71845445762298 -0.06828158937180 -0.42724206956212 -0.60929163836678  0.04180339759619  0.49521908713409 -0.18985827610070  0.14414282946111  0.73422633393594  0.62067621596256 -0.39657061508073  0.76098983710224 -0.27570193079209 -0.20284594942433  0.26092286241131 -0.46435927124112 -0.24232992279393 -0.40929622245528 18845.00000000000000
-0.22516354318286 -0.27145738618942 -1.00000731263443  0.75686128108269 -0.38018316601505  0.11527339505245  0.21636423882707  0.05501903716680 -0.94785676031914 -0.70830416770629 -0.11441133414500  0.14907579935008  0.44947555749065  0.73491705358584  0.06184205915794  0.83468327846336 -0.50942167031699  0.65538651767488  0.26589728220463 -0.78735642221105 -0.00019604613797  0.85622348667038 -0.09904120670051  0.87345044545291 -0.66355319653569  0.19593565141859 -0.74703373333525 -0.72695283221978 -0.43501625096414  0.80821664994974 -0.70856837228204  0.44008180497216 -0.20922059496603  0.79064992040115 -0.45798562225880 -0.49995628013621 -0.85663804677973 -0.96500650255612  0.56286838829877  0.23741710467641  0.02347129477386 -0.51501172320436 -0.80625159306016 -0.29302237841009 -0.52615013413331  0.04934854743522  0.55891027469778  0.91592022192145 -0.36380703300322 -0.17231817839965  0.27206212126822 -0.55468754405746  0.53702834988374 -0.40071729226594  0.06536047121285 -0.44883530079502  0.33364532305163  0.46578738401467 -0.23378301095622  0.17354488927741 -0.13922956964955  0.47221573547142  0.60606165356244  0.71553005180419 -0.55266949562373  0.63584300235361  0.04250038772981  0.67063781988991  0.86176312934326 -0.94350717948901  0.01779215514963 -0.14281463391272  0.17954586601044 -0.11844492116650 -0.60259844671993 -0.82886506449588 -0.47515618401134  0.04306222641549 -0.83460304227929  0.78595130367963 -0.81451309562800 -0.18981694230550  0.03959341841269  0.20150372123034 -0.29062916739732 -0.38955556373300 -0.47067678460179 -0.56793887912596 -0.08390229199805 -0.54271790084010 -0.40616406255676  0.71381392392524 -0.02506621022509 -0.25581484761396 -0.64087616575861 -0.22687358465272 -0.22958001721529 -0.47142498130934  0.55610046950268  0.03107058534360 -0.23154746812242 -0.08508446679675  0.89159971869031 -0.45780349336631 -0.29818811502803 -0.43197914129986 -0.07007216931156  0.43579240475453  0.52759363779724 -0.35776439280264  0.57473812042658  0.80629728235661  0.21716522793768 -0.49748437219722  0.39641793310305  0.12510699917435  0.45962063243565 -0.21657392242674 -0.18580794076311 -0.51402545762611 -0.09787684192646 -0.00958950568841 -0.07062585449408 -0.32634628867034  0.82079441285942 -0.51117450584875  0.65257858941998  0.31355123036149  0.10235814418378 -0.61087968761405 -0.27909897811237 -0.25228869027005  0.51390885599491 -0.55730020828964  0.17383195311069 -0.43688034784177  0.13094262969098 -0.35700709076372  0.91568841664841  0.85097119154774 -0.48825812883051 -0.55737384626425 -0.71719979144166 -0.07270279906808 -0.42287736137555 -0.61083952851237  0.03883442821472  0.49577887339652 -0.18872202808369  0.14426708607425  0.73366577605830  0.62040033542872 -0.39650748886484  0.75608830298375 -0.27046446828299 -0.20285052974328  0.25715438749244 -0.46479312490778 -0.23964230978232 -0.41082658674241 18947.50000000000000
