0.00143341819641    -0.08492068127316     0.08787891932718     0.00158762977882     0.10488519857331     9.86769253268022     0.00000000000000 17867.50000000000000
-0.31202807147578    -0.00947419524491     0.22163885754857    -0.06388745972244     0.31900271711851     9.83685686386629     0.00000000000000 17870.00000000000000
0.11978448738198     0.02514964626720     0.02734589078511     0.20322701022848    -0.19996265851570     9.52873669654766     0.00000000000000 17872.50000000000000
0.13923470612345    -0.03641773304028     0.00060882526143     0.16350199894506     0.00024969362676     9.87494827078766     0.00000000000000 17875.00000000000000
-0.08209811191437     0.06185493354409    -0.01269926251797    -0.03834570205517    -0.13079468010007     9.91775316440922     0.00000000000000 17877.50000000000000
0.04987158716728     0.06327519706391     0.03615879983268     0.07268176680763    -0.04911833620373     9.54946221222956     0.00000000000000 17880.00000000000000
0.01088213549292     0.06421411645099     0.14045359531976     0.04143295893802     0.14554433856071     9.74829069583225     0.00000000000000 17882.50000000000000
0.00513194179749    -0.07872381849591    -0.05631444330989     0.17091593740686     0.19038975733935     9.70338641307872     0.00000000000000 17890.00000000000000
-0.22173454382699    -0.14258165848907    -0.09020693422812    -0.03409979968126     0.36354568097085     9.80100923016731     0.00000000000000 17892.50000000000000
0.01794736157055    -0.01554748174118     0.08409222544796    -0.01098269551054    -0.29270195250010     9.74111816203448     0.00000000000000 17895.00000000000000
0.06858665726597     0.05556214364085     0.02559965562247    -0.06616388909814     0.03590932966625     9.59659100824910     0.00000000000000 17897.50000000000000
0.04475631045726     0.05618158238489     0.00381602140364    -0.06978843446668     0.25362742575319     9.69591040659743     0.00000000000000 17900.00000000000000
0.08352477170046     0.04270065582640     0.01566221198758     0.17464010304717    -0.03533910657877     9.73616358427908     0.00000000000000 17902.50000000000000
0.06790589502448     0.05912543313637     0.06663719239992     0.11617036825050     0.04646380622492     9.95289111941728     0.00000000000000 17905.00000000000000
-0.07555328527325     0.01259424194513     0.09106803597938     0.26292727099394     0.24487107445836     9.42210329756967     0.00000000000000 17917.50000000000000
0.08813500627950    -0.01526287021181     0.10843930591502    -0.06791003214561    -0.02082480279189     9.80298498421193     0.00000000000000 17920.00000000000000
-0.02832354428753    -0.03624328039799    -0.01565724561644     0.26126354093557     0.10915289713651     9.76034350340878     0.00000000000000 17922.50000000000000
-0.03506346916604     0.10002436878163    -0.00929200737406     0.05456467388164     0.12151113778226    10.03359726435254     0.00000000000000 17927.50000000000000
0.05033056752850     0.03927443084574     0.02846394117990    -0.19509203392237     0.25673424499684     9.49436713752604     0.00000000000000 17930.00000000000000
0.19093317842970    -0.03350368630132     0.14645918761216    -0.01591064411902    -0.18827007232868     9.69175187120128     0.00000000000000 17932.50000000000000
0.07617915155735    -0.19385906625924     0.06318946324344     0.12153252910453    -0.18980176802812    10.19435614954765     0.00000000000000 17935.00000000000000
-0.03189174303343     0.11123229794442     0.11972306175928    -0.06493783320285    -0.21767754370416     9.50568792528825     0.00000000000000 17937.50000000000000
0.01828068826381     0.10790159834118     0.11046549012477    -0.04449159724718     0.12696158547389    10.04120914805788     0.00000000000000 17940.00000000000000
