-0.23139009309677 -0.27133766362334 -1.00525657623354  0.76087012966039 -0.38001212314677  0.11034230311937  0.21480336337786  0.05440849988451 -0.94312351709783 -0.70624872176802 -0.11673895385333  0.15015801360123  0.44678937842067  0.73718270126214  0.06185564044311  0.83199676486534 -0.50955684034131  0.65371365673400  0.26308626159191 -0.78906696560419  0.00210412091536  0.85469321010089 -0.10036296868827  0.86994407206864 -0.66316673425809  0.19524253122525 -0.74796516589208 -0.72574875655820 -0.43088166824934  0.81472917615810 -0.70341978324078  0.44478023655280 -0.20897899040171  0.78910107477450 -0.45401671534927 -0.49651170499702 -0.85990203353361 -0.96409865226572  0.56344204468708  0.23227465117997  0.02047784782565 -0.52233893459484 -0.80749992243420 -0.29101170413758 -0.52833736999891  0.04912763839059  0.55485656359736  0.91888744444413 -0.36191909131190 -0.17268118393237  0.27063237414312 -0.55568835340415  0.53620609244479 -0.39908479967186  0.06491134240607 -0.44920765704531  0.33418517444581  0.46634665091827 -0.23215449425736  0.17333024518622 -0.13901534102974  0.46628358073270  0.60590590877513  0.71875401229610 -0.55144179911981  0.63388392622369  0.04637315526733  0.66715146100140  0.86051019693680 -0.94354392914415  0.01190939775796 -0.14289098105314  0.18043484104594 -0.12203185756250 -0.60440248242530 -0.82048470207221 -0.47295305864419  0.04665385474902 -0.83375432138399  0.78620882441057 -0.81982758459326 -0.18919659730239  0.04115491724157  0.20170463498721 -0.29444101118987 -0.38705223638337 -0.47239285786671 -0.57214697262841 -0.08071126201616 -0.54650253131612 -0.40389806246245  0.71378138493145 -0.02546978313385 -0.26186830910261 -0.63880520272074 -0.22412214713665 -0.23005653441451 -0.47467217475475  0.55616105857677  0.02960216335158 -0.23260701870421 -0.09019919424278  0.89539905642633 -0.45811179793767 -0.29760409590475 -0.43264996641018 -0.06361856878115  0.43926879908747  0.52842712261010 -0.36171885169692  0.57059103405511  0.80619001388619  0.22105196200062 -0.49400922727474  0.39360073032850  0.12377418120324  0.45397739242120 -0.21819310285905 -0.18225533785654 -0.51797246119001 -0.09481418749375 -0.01172290087036 -0.07302337064608 -0.32625187956963  0.81898385636159 -0.51105688293913  0.65064651651405  0.31769230452186  0.10456895388691 -0.61046524513117 -0.27317524394206 -0.24655951918219  0.51400103594614 -0.55938706624875  0.17035955548691 -0.44087589735003  0.13322891457902 -0.35999701848828  0.91281501347604  0.84998468147666 -0.48623074597060 -0.55895812975924 -0.71716319884886 -0.06441874178517 -0.42630493322545 -0.61022251858810  0.03661368763565  0.49314369513682 -0.18855805022041  0.14413578224043  0.73640326563796  0.62533676277548 -0.40023003199898  0.75436970549405 -0.27182692755367 -0.20295005096500  0.26085121069824 -0.46348383901561 -0.23975329261475 -0.40980798762174 42420.00000000000000
-0.22911097130569 -0.26710030808335 -1.00430981496345  0.76498244241809 -0.38356281073187  0.11323095617034  0.21047585614207  0.05342580652843 -0.94538842137643 -0.71066105959535 -0.11490892345703  0.14806237867879  0.45098918596322  0.73297572971768  0.06173191752247  0.83400443185318 -0.51002007155074  0.65778391555506  0.26682446047137 -0.78555358631971 -0.00000410624346  0.85146727006749 -0.09883637070772  0.87152988310571 -0.66718498617689  0.20138662691176 -0.74780872416147 -0.72438756521035 -0.43284382867068  0.80906441653126 -0.70614228053699  0.43950403558900 -0.20690710897455  0.78948171072682 -0.45484659849361 -0.49564120891760 -0.85867085324739 -0.96970722961340  0.56172565390664  0.23743110895889  0.01939514528713 -0.51912772834460 -0.81258988228802 -0.29017486732058 -0.52388731613289  0.05119312193393  0.55754639350022  0.92113194972443 -0.36048797022580 -0.17167230258668  0.26880132517978 -0.55533788376876  0.53243657665451 -0.40105819930149  0.06049185738713 -0.44995936828905  0.33808039036889  0.46635568341713 -0.23514926854189  0.17128126152386 -0.13405401349482  0.47038848036762  0.60620538560058  0.72027002001105 -0.55172478790201  0.63100168177851  0.04377804007406  0.66615106673205  0.85991648084710 -0.93364956504793  0.01609527032694 -0.14248620840214  0.18322948058085 -0.11744899575043 -0.60242418511026 -0.82346779359111 -0.47634198895897  0.04588129585691 -0.83441475130194  0.78212663640191 -0.81733617848163 -0.18732723920887  0.04067424886907  0.20313991688941 -0.29461592733997 -0.38951958943078 -0.47484651843042 -0.57277544165410 -0.08375012520668 -0.54618576288527 -0.40501001649182  0.71006546870924 -0.02488437422475 -0.26116518275658 -0.64292057287388 -0.22373507206631 -0.22773165384005 -0.47402158096062  0.55691018897713  0.02967267166298 -0.23490521673841 -0.08770125799087  0.89596471072595 -0.45716095136574 -0.30002476973702 -0.42909305033813 -0.06865234773187  0.43658345966243  0.52992997057711 -0.36340844822573  0.56907151702553  0.80778132339527  0.21516250674451 -0.49588857561065  0.39942192711364  0.12354349189874  0.45755680005618 -0.21496545829836 -0.18175964284807 -0.52100324102352 -0.10050160906778 -0.01377236165963 -0.07045504538907 -0.32597476374079  0.81887954636763 -0.51144985086148  0.65074739325829  0.31217230670265  0.09935870978193 -0.60954122080228 -0.27810289630950 -0.25132410084547  0.51244106975893 -0.55687700418250  0.17483899840933 -0.43757364807769  0.13012951149843 -0.35984578429827  0.91460931001026  0.84710227030005 -0.49098489094323 -0.55860656842868 -0.71872661628952 -0.06636598762085 -0.42387331318621 -0.60633688502727  0.03758169275803  0.49276706085388 -0.19020174076984  0.14366594433478  0.73639362671368  0.62492066130486 -0.39581194759891  0.75818890079445 -0.27176770971120 -0.20181326194226  0.25716688398735 -0.46605640396324 -0.23877405881948 -0.41282829683657 42520.00000000000000
-0.22898628647419 -0.27122257897092 -1.00360510562431  0.76141634221691 -0.37845583256851  0.11299107222933  0.21315435653458  0.05455440374920 -0.94705157103931 -0.71169260666336 -0.11660146737073  0.15175902287359  0.45146597350171  0.73551703210845  0.06292419750590  0.83219130887011 -0.50957345292014  0.65375619378766  0.26349568188669 -0.78842790571486 -0.00115544639871  0.85065934442175 -0.10022440347754  0.87301515086489 -0.67109206662146  0.19639658648950 -0.75015957085230 -0.72140302621617 -0.43568176519278  0.81094531479831 -0.70623162733515  0.44364644073935 -0.20393223743509  0.78969813425029 -0.45675220800003 -0.49430211388980 -0.86325088373041 -0.96332921828884  0.56218056744039  0.24089263382601  0.02228376522887 -0.52160532561783 -0.80762718904277 -0.28997346315759 -0.52391821923214  0.05009045331881  0.55351684045988  0.91431162035706 -0.36359325779160 -0.17119429590620  0.26662001353091 -0.55428371644263  0.53561381620118 -0.40150162214614  0.06094938139395 -0.45153995055336  0.33320310509102  0.46357684204538 -0.23461776473909  0.16990372388560 -0.13994999648677  0.47005035190577  0.60517568198904  0.71893915840732 -0.55288828477883  0.63526804956749  0.04106239605935  0.67211561798559  0.86314554890269 -0.93975478301698  0.01404948153697 -0.14211042428518  0.18192351372753 -0.11892578885722 -0.60426218473718 -0.82295243319147 -0.47686981660949  0.04514556398117 -0.83338398111485  0.78653260516902 -0.81463708089830 -0.18805042085436  0.03689577781199  0.20170016137186 -0.29206852175790 -0.38689578856443 -0.46852196573622 -0.57103247500053 -0.08510188629867 -0.54348477998463 -0.40633401588487  0.71439046794639 -0.02585497036714 -0.26474512032791 -0.64406294735057 -0.22806729173137 -0.23029625184968 -0.47352038169367  0.55414724202436  0.02955113626108 -0.22928373283513 -0.09144160066909  0.88907815680815 -0.45885955470203 -0.30514779294844 -0.42890590714294 -0.07036844884306  0.43360648614047  0.53325200901674 -0.36358720669980  0.57111653346270  0.80527997244200  0.21677207422854 -0.49505575162622  0.39295822459047  0.12338776449496  0.45589733567572 -0.21602720460368 -0.18324546494373 -0.51773703934491 -0.09772094820620 -0.01235568106642 -0.07347208551492 -0.32202251712169  0.82027139274845 -0.50986297584602  0.64659761069165  0.31668515829219  0.09714762591259 -0.60790328945986 -0.27327625772981 -0.24917941114773  0.51395201232587 -0.55527939582238  0.17301521593042 -0.43980126214540  0.13166327124751 -0.35842190488015  0.91326529086583  0.85182626092499 -0.48793577427146 -0.56110367845338 -0.71680872910314 -0.06699664479141 -0.42710382440132 -0.61151436519276  0.03760919821493  0.49189364448576 -0.18924507395307  0.14530321985374  0.73635104352944  0.62432573803130 -0.39718777537057  0.75582061446618 -0.26918822828923 -0.20186056638709  0.25751472633639 -0.46360362513763 -0.24164125999483 -0.40987525990038 42620.00000000000000
-0.23373805317510 -0.27133376526860 -1.00742063554870  0.76274261353087 -0.38121824047305  0.11442764164101  0.21493295838739  0.05008959712527 -0.94462195283286 -0.70785746256787 -0.11203829249260  0.14969596517837  0.44811789535157  0.73727883889522  0.05801078514444  0.83611162704009 -0.51369289737190  0.65589724842229  0.26247875390466 -0.78993716236298  0.00080697835379  0.85255114532944 -0.09787710934721  0.87779701804172 -0.66117353264934  0.19654754022429 -0.74519486211366 -0.72589179816546 -0.43069509614959  0.80825485390910 -0.70328270552728  0.44161891786494 -0.20344448743755  0.79017088373478 -0.45443448981203 -0.49522099914159 -0.85936574939761 -0.96939298090740  0.56425539322030  0.23845600873486  0.02137131879087 -0.51920788812274 -0.80798005732163 -0.29156343490110 -0.52616303559646  0.04542340953191  0.55698740490629  0.91561786211808 -0.36748382943828 -0.16872750402281  0.27147608907539 -0.55557286689276  0.53542058498663 -0.39730097895787  0.06687872284769 -0.44711676172468  0.33540477389220  0.46562684421863 -0.23674881799593  0.16907219324588 -0.14000792971163  0.47102744344281  0.60352813126805  0.71797081441025 -0.54771368792600  0.63213469939219  0.04268124279818  0.67202536440883  0.86128411102906 -0.94141910543429  0.01465495257391 -0.14430484867416  0.18123623525182 -0.11729279381796 -0.60479493297545 -0.82540999060502 -0.47569225842256  0.04193363596417 -0.83341902555066  0.78500065408067 -0.81768869804245 -0.18687847417480  0.04082371940358  0.19724527677253 -0.29349637824469 -0.39193770870846 -0.47354472058622 -0.57386501217310 -0.08504230937693 -0.54361416501670 -0.40611759979497  0.71719213043148 -0.03026996559454 -0.26197378114134 -0.64171287152460 -0.22900627261375 -0.23080237273204 -0.47599911747686  0.55591255479450  0.03270271081156 -0.23114739809771 -0.08882771683126  0.89058410937580 -0.45839574465794 -0.29914074761185 -0.42845628637930 -0.06943958315913  0.43745422620801  0.52885399209677 -0.36046176880762  0.57361208691955  0.80870113145935  0.21829360796555 -0.49447102145665  0.39459357302060  0.12156557667657  0.45729986787128 -0.21816264204292 -0.18151019594643 -0.51458763813778 -0.09734759546631 -0.01296376749268 -0.07118350339403 -0.32290968786784  0.82113280264604 -0.50962731580899  0.65031818571478  0.31891557637606  0.10477865452003 -0.60985386254735 -0.27372026849913 -0.24842560474868  0.51391108832995 -0.55549806377346  0.17131251232324 -0.44321709317581  0.13038577078936 -0.35675370060482  0.91633032649952  0.85081693469440 -0.48604852652571 -0.55725296964362 -0.71508222598336 -0.06912538352867 -0.42429274586971 -0.60500254575416  0.03695867189545  0.49032418898018 -0.18903387905426  0.14361166633949  0.73428706194265  0.62561939594753 -0.39877094842466  0.75316566605909 -0.27254527490599 -0.19867529142014  0.25501850909442 -0.46664281344730 -0.23908397402726 -0.41342469040329 42720.00000000000000
-0.23175236192728 -0.26728701043224 -1.00303812372960  0.76093614899324 -0.38192085209592  0.11336369105003  0.21504101465568  0.05458113596583 -0.94675059152476 -0.70960588475861 -0.11287001091692  0.15048184648234  0.44892322893512  0.73756106154331  0.05895095245428  0.83116654937849 -0.51059575898136  0.65554236541223  0.26580078923737 -0.78856068432100 -0.00277535465049  0.85269403620086 -0.09650530501557  0.87341517805305 -0.66308543967381  0.19387563616259 -0.74822741548767 -0.72520186722477 -0.43078073327116  0.81072183483986 -0.70401967832442  0.44484544692446 -0.20570905128132  0.79030583895927 -0.45566744094689 -0.50171381364359 -0.86393734615086 -0.96697234954919  0.56165421918355  0.23504235375193  0.02255832823564 -0.51965899270694 -0.80642784856300 -0.29019406441172 -0.52331091732708  0.04950690425893  0.55619372098648  0.91826264392344 -0.36245645529615 -0.17397371713157  0.27007128243959 -0.55300819485680  0.53071583504386 -0.39822154164230  0.06512302365571 -0.44750672405465  0.33720508922086  0.46469389279742 -0.23618544286269  0.17323641339686 -0.13833732165559  0.47310185991453  0.60362273673759  0.72284596445077 -0.54881690074692  0.63106155789206  0.04547238995030  0.66875250383568  0.86068072031750 -0.94082175367347  0.01187611312627 -0.14050482402208  0.17956262070516 -0.12087154675730 -0.60369706778011 -0.82337815534519 -0.47652337601694  0.04339354466909 -0.83102792049600  0.78273764359305 -0.81657644486300 -0.18845854183859  0.03922528894728  0.20109852231229 -0.28985030854748 -0.38931859429346 -0.46548054799619 -0.56919928294976 -0.08272104011685 -0.54895445037616 -0.40620905077964  0.71175588884778 -0.02667721199644 -0.25891375749030 -0.64086576761749 -0.22477482795998 -0.23545932484174 -0.47515546808303  0.55877388505732  0.02944877857864 -0.23229035405480 -0.08908502675229  0.89104378477942 -0.45671626484775 -0.30126219486092 -0.42961401467078 -0.06787733584920  0.44038718130621  0.53294856714150 -0.36111558335712  0.56963589361607  0.80950707447031  0.21737031935007 -0.49394562861334  0.39202574618827  0.12266039930252  0.46001378297950 -0.21787692735616 -0.18558080986643 -0.51407641793208 -0.09625508163466 -0.00686320012466 -0.07014831645989 -0.32454085808237  0.82422956372665 -0.51520221338025  0.65064137012829  0.31347891137947  0.10401549342696 -0.61221406201237 -0.27385742627067 -0.24909501347231  0.51389859865826 -0.55621752976757  0.17681897133538 -0.43599718281566  0.13326927279895 -0.35870613875853  0.91459595941296  0.84955239358934 -0.48894743496673 -0.55663280209801 -0.71761546997638 -0.06884477426350 -0.42816969833309 -0.60921733914464  0.04118293392630  0.49338365538175 -0.18877013323386  0.14193649577975  0.73712821031496  0.62171258249029 -0.39900145501548  0.75697459913698 -0.27164724506066 -0.20030171196500  0.25815967341027 -0.46709516612870 -0.23875922262295 -0.41096225500795 42820.00000000000000
-0.23166151051702 -0.26616644175562 -1.00461819218642  0.76028978718276 -0.37927621324051  0.11307814032569  0.21510791357967  0.05204226329831 -0.94554094970804 -0.70714445366636 -0.11290643595453  0.14895477015937  0.44748471839453  0.73528195262917  0.06218099702726  0.83553618143400 -0.51092392911056  0.65215239660134  0.26373955919805 -0.79231903988772 -0.00142531064498  0.85266525780830 -0.10124190754176  0.87090528398628 -0.66163360739252  0.19743903188855 -0.74707544177385 -0.72684190544073 -0.43497744480050  0.81091946319122 -0.69795552240342  0.43774528689405 -0.20755948853291  0.79233881175168 -0.45902286492745 -0.49930542045731 -0.86090140927263 -0.96647927957626  0.56107101376401  0.23590308274629  0.02511176732707 -0.51732173038562 -0.80756554970747 -0.29282459296742 -0.53120545256641  0.04842109339472  0.55627942629668  0.91633469006353 -0.36489739721185 -0.17541710344719  0.27119397698187 -0.55296761130378  0.53327555364379 -0.40094421403930  0.06494119099332 -0.44503008023028  0.33573053102217  0.46277778906580 -0.23278001667024  0.16856596422972 -0.13758563803484  0.47224501182640  0.60558683758134  0.72236107273234 -0.55038320024668  0.63217950825221  0.04577918996235  0.67122726677242  0.85942449746158 -0.94062242005853  0.01769841573597 -0.14098747825065  0.18418459477557 -0.12200243126969 -0.60225507941304 -0.82139886965998 -0.47937424623686  0.04408505573789 -0.83785358400893  0.78400939777677 -0.81456925450596 -0.18682909549096  0.04004987811031  0.20106005673607 -0.29152583358625 -0.38827260603205 -0.46908268478230 -0.57169217699251 -0.08391768099026 -0.54757318757344 -0.40312898291933  0.71121806047713 -0.02505353332699 -0.25805788796615 -0.64039903240796 -0.22495500117546 -0.23102056827323 -0.47221566228327  0.55727025102628  0.03079126410241 -0.23454889051838 -0.09170099944281  0.89330271228433 -0.45826394779909 -0.29958414223226 -0.43224699435483 -0.06450729728435  0.43401433649093  0.52777177998070 -0.35950861266040  0.57141221977735  0.80757360518846  0.21501291274262 -0.49391100392066  0.39262924591519  0.12046021242763  0.45879116051945 -0.21603312428865 -0.18047587557561 -0.51894574109305 -0.09477660490057 -0.01330687800340 -0.07218138730808 -0.32613940785611  0.82091066626177 -0.51480024051629  0.65039224830877  0.31217412163941  0.10010713219415 -0.60948120854607 -0.27350991435426 -0.25338196202368  0.51661237828539 -0.55875383826821  0.17276025793225 -0.43700331497137  0.12765634865223 -0.35905628733223  0.91348979001047  0.84896932994115 -0.48877219203957 -0.55882960538782 -0.71920611378336 -0.06493188319912 -0.42575107406509 -0.61067558093553  0.03863307904564  0.49037583756106 -0.19123396656828  0.14361458784477  0.73554029199826  0.62253846263183 -0.39544437620998  0.75612357264305 -0.27211794940568 -0.20259306314342  0.26010102552572 -0.46547704745134 -0.24039235941415 -0.41236136857111 42920.00000000000000
-0.23259566733110 -0.26992388205856 -1.00357036696266  0.76008721075515 -0.38334453386972  0.11175540979198  0.21391453831618  0.05504009792404 -0.94594332914812 -0.70694825131855 -0.11573332356336  0.15186389651071  0.44729192497684  0.73506516335783  0.06120176003966  0.83268617351208 -0.51409754038405  0.65488165881912  0.26447871265019 -0.79043386368206 -0.00240054504948  0.85441028947626 -0.10043780682070  0.87176196503303 -0.66316179233701  0.19510201500880 -0.74379700158801 -0.72750002191766 -0.43530521729204  0.81220374492230 -0.69987896738954  0.44212350972832 -0.20401768448073  0.79163626191134 -0.45664893639930 -0.49859226808391 -0.86085576062489 -0.97072833080963  0.56121333197443  0.23380428673520  0.02329710103202 -0.52201000719989 -0.80926611268009 -0.28774347308434 -0.52334851788500  0.04934973155819  0.55666956946721  0.92046867518892 -0.35944772478175 -0.17227770921235  0.27126839523318 -0.55281335995643  0.53631404467960 -0.40082553167943  0.06519309956100 -0.44540476291082  0.33213465185725  0.46131747032581 -0.23346148303793  0.17069563546763 -0.13695645204589  0.46780005007963  0.60370089309191  0.72084313823116 -0.55395317358745  0.63228641989994  0.04466721580072  0.67310067768816  0.86358046799709 -0.94066987273003  0.01476299667380 -0.14268344998981  0.18292047775055 -0.12459207598989 -0.59956161809848 -0.82505060054927 -0.47754844035045  0.04507059949001 -0.83485467304255  0.78569049699274 -0.81607655873947 -0.19100072804036  0.03905353027658  0.20403263460386 -0.29819713644546 -0.38874466444966 -0.47023175326490 -0.57037137173579 -0.08580786333452 -0.54939766425852 -0.40431435781765  0.71489642795500 -0.02978350541649 -0.25865704326151 -0.63991375066761 -0.22265233305608 -0.23110388242829 -0.47511887490010  0.55850890135375  0.02926069337557 -0.23559081921350 -0.08926012990508  0.88801646285847 -0.45761781263132 -0.30053103349357 -0.43093362452102 -0.06388800300607  0.43709348818530  0.53102015724938 -0.36169999068123  0.57482122143424  0.80512368449039  0.21750957707291 -0.49610243587516  0.39003521644604  0.12378245821106  0.45739846996228 -0.21900405080959 -0.18089932732969 -0.51355999890661 -0.09125002847169 -0.01015024855913 -0.07116361537833 -0.32530534773617  0.81885576467384 -0.51377773245641  0.64966900129857  0.31579411297120  0.10470397530003 -0.61294871356402 -0.27808080858779 -0.24948880429527  0.51221059893662 -0.55727709714389  0.17317961789561 -0.43344327806998  0.12959510339785 -0.35904786572119  0.91249203264352  0.85033442206324 -0.48454424668550 -0.55904770977294 -0.72080273086684 -0.06677456983797 -0.42076859055258 -0.61019369132498  0.03881649330831  0.49346090598722 -0.19097136599716  0.14472708507503  0.73563828269779  0.61932426906491 -0.39996859143143  0.75994886677770 -0.27059324411853 -0.20190729240120  0.26088996182707 -0.46747475732330 -0.23533874449325 -0.40846000281475 43020.00000000000000
-0.22738581847551 -0.27064496784288 -1.00884863288451  0.75916907503316 -0.38241559751715  0.11075321851025  0.21444852407129  0.05513649054389 -0.94433583198952 -0.70846853008036 -0.11653546134824  0.15212145524098  0.44929666137316  0.73294257851761  0.06032222918348  0.83183448172664 -0.50856340910957  0.65449404303133  0.26582148342203 -0.79059994007540  0.00218423692661  0.85055307242646 -0.09836688773903  0.87412122853525 -0.66419556148348  0.19622730121722 -0.74694554658310 -0.72221030496723 -0.43234922291464  0.81066370637755 -0.70486246975385  0.44276788130456 -0.20473275288319  0.79058295783397 -0.45753856419628 -0.50171283982022 -0.86332281862806 -0.96844743660818  0.56224945140506  0.23663681994010  0.02256771802658 -0.51932790052968 -0.80656333418425 -0.29341007686375 -0.52278088325412  0.04370735880988  0.55686637709198  0.91859628519653 -0.36098960593290 -0.17132085917152  0.26926914329443 -0.55428318894589  0.53320848745614 -0.40376113233636  0.06516139491988 -0.44579651268223  0.33411864390530  0.47029184810875 -0.23328772785982  0.16976880409527 -0.13638128903090  0.47504455304591  0.60246701096947  0.71926573739992 -0.54981493704685  0.63304043661453  0.04525627402019  0.67022392108803  0.86107921889259 -0.94182439677821  0.01363642215105 -0.14148838672356  0.17917555771339 -0.12128836593892 -0.60116091136418 -0.82157960727521 -0.47826392856458  0.04486417008387 -0.83116513659030  0.78570321683122 -0.81797838297151 -0.18614000742280  0.03660812571608  0.19997905644125 -0.29746143620073 -0.38805749591226 -0.47060691547478 -0.57056218546783 -0.08269722647122 -0.54505459584565 -0.40707978749525  0.71217904580926 -0.02236030632770 -0.25709729018111 -0.64021971014290 -0.22837155090611 -0.23024944983600 -0.47548845134344  0.55513253425550  0.02918963018609 -0.23162492503637 -0.08728014064892  0.89385988134637 -0.45606682099009 -0.29811534415331 -0.43372156851229 -0.06475152488294  0.43991077903286  0.52784541493907 -0.36084199107072  0.57089145228556  0.80498843743762  0.21456010462667 -0.49632289041037  0.39140307629120  0.12312149760990  0.46076052935235 -0.21205774974753 -0.18512372405284 -0.51823612817731 -0.09727503043453 -0.01598706474491 -0.07437153362209 -0.32497840373646  0.81692646291634 -0.51317968342396  0.65219699786561  0.31440385392386  0.09819906455906 -0.61282129539345 -0.27825386026111 -0.25043580238300  0.51257768030698 -0.55835592116047  0.17212452520819 -0.44242630726219  0.12683542433134 -0.36070829979058  0.91180647190771  0.84764861239083 -0.48846280318829 -0.55566446180080 -0.71827775223183 -0.06685307276002 -0.42429624167491 -0.61231226120812  0.03942599536922  0.49514769085619 -0.19200486459136  0.14526108494527  0.73646710990063  0.62320679785771 -0.39723928604577  0.75628767685417 -0.27399765135388 -0.20507589786200  0.25629694759319 -0.46643819054659 -0.24143680432109 -0.41261905681946 43120.00000000000000
-0.22727211507458 -0.27352961692703 -1.00402827153528  0.76042611463337 -0.37870088636005  0.11771945160518  0.21283482881047  0.05564994862287 -0.94474256800793 -0.71007778537476 -0.11360830540073  0.15418576469649  0.44877974796837  0.73700655543042  0.05746840189367  0.83248122948777 -0.50965131869600  0.65435033261375  0.26413394192429 -0.78837985162948  0.00140081197356  0.85471591277824 -0.09799863043121  0.87394671790123 -0.66332970193116  0.19495214242358 -0.74898311870918 -0.72640872894481 -0.43086584391534  0.81037969240648 -0.70453484625551  0.44323914496179 -0.20550646046466  0.78867747735590 -0.45186662735173 -0.49644410966983 -0.86055791448506 -0.96911218836698  0.56059990833359  0.23493309711461  0.01983040919728 -0.51818449036085 -0.80733029391552 -0.29045876984238 -0.52498962400720  0.05085637705335  0.56125674385126  0.91809163636819 -0.36024308956781 -0.16899259820451  0.26761889934040 -0.55073952984706  0.53160934940225 -0.39663039010608  0.05993047149481 -0.45204507642747  0.33515306521861  0.46731219464833 -0.23526290631058  0.17264001254658 -0.13583708584413  0.47192830638251  0.60609524189586  0.71656321745534 -0.55268832772937  0.63088960895976  0.04193030455715  0.66798291899213  0.86290798288181 -0.94433331900939  0.01464547645844 -0.14005695808222  0.18086563675056 -0.12166074193910 -0.60553100900571 -0.82242021058518 -0.47379864794123  0.04649520480530 -0.82923975523433  0.78623498804280 -0.81877487948214 -0.19074845005097  0.04506767999914  0.20280486119348 -0.29314001457915 -0.38946567360832 -0.47373981504465 -0.57181889871724 -0.07848540125084 -0.54651167019486 -0.40639099774498  0.71436801091350 -0.02471867682084 -0.25826156969983 -0.64033393513063 -0.22327349120679 -0.23069998021473 -0.47539887773788  0.55798615540067  0.02955193925585 -0.23435546670838 -0.09186068454806  0.89220733809090 -0.46112706165873 -0.30118660784171 -0.43043948845830 -0.06457228440302  0.43517393665523  0.52876890485849 -0.36268103409596  0.57194801166292  0.80600523621988  0.21202162527035 -0.49763508775179  0.39314312262757  0.12349723503669  0.46033979108464 -0.21453686357904 -0.18005548601595 -0.51362662355086 -0.09662012522905 -0.01322514884865 -0.07329277443096 -0.32261254095742  0.82055186797008 -0.51557759600819  0.65202752208077  0.31526700095235  0.10342478135098 -0.61177622142574 -0.27486836333831 -0.25017440536872  0.51754938355679 -0.55319443894741  0.17564027764306 -0.44113866437860  0.12769198766182 -0.35988515499400  0.91136132447010  0.84850499127090 -0.48806269643635 -0.55867217099185 -0.71754644872773 -0.06990613704004 -0.42799033335549 -0.60929711915564  0.03947687934187  0.49135912206904 -0.19193206323002  0.14719009679229  0.73487545248968  0.62171096662157 -0.39921935174406  0.76158929671677 -0.27247249009031 -0.19769406333320  0.25890643672487 -0.46799185801504 -0.23851732298567 -0.41098312361003 43220.00000000000000
-0.22882993508760 -0.27230674077566 -1.00493898618667  0.76304638928199 -0.38065124485329  0.11544001493152  0.21373493322892  0.05433534405908 -0.94500661287256 -0.71220150186470 -0.11807954370453  0.14707214137365  0.44745751384600  0.73467074661502  0.05538608618607  0.83081783921656 -0.50507270034317  0.65539610957191  0.26391330892371 -0.78669747047041  0.00413707899567  0.85098708194137 -0.09831881821321  0.87524488361126 -0.66336338794330  0.19672116088432 -0.74757402623017 -0.72284037676369 -0.43088839401086  0.80753113225477 -0.70447101691372  0.44716393010837 -0.20668311634638  0.79235975727538 -0.45482762105835 -0.49479659506975 -0.86087006781788 -0.96931497740486  0.56355882605541  0.23395330278983  0.02089325107806 -0.52261142216044 -0.80700030371340 -0.29243046613889 -0.52576567591924  0.04824925040792  0.55265336077848  0.91292391782981 -0.36253651608060 -0.17454020376229  0.27131565554918 -0.55439094758721  0.53276347102421 -0.40168317085031  0.06588203961493 -0.44766850428766  0.33494498018380  0.46652940326012 -0.23652841326782  0.17636729922571 -0.13569408454363  0.46800101416058  0.60583999296116  0.71470512797000 -0.54970628057517  0.63185014916892  0.03786275232547  0.66923382690593  0.86257208438149 -0.93761442531567  0.01360179250428 -0.14093933077681  0.18252473244568 -0.11784324908294 -0.59981407564919 -0.82082411069433 -0.47667828605672  0.04856074183453 -0.83104223862632  0.78307112522647 -0.81676891842928 -0.18709526991452  0.04006403931290  0.20184650796898 -0.29385077952992 -0.38853566418392 -0.47070595326086 -0.57099477150579 -0.08385625183636 -0.55019783329008 -0.40709856459601  0.71280568473445 -0.02461917286064 -0.26039931897843 -0.64056811194445 -0.22604279442056 -0.23251040342197 -0.47241337362133  0.55754395116030  0.03225623062575 -0.23147109140203 -0.09242505693691  0.88924062996159 -0.45614623940123 -0.30011457402102 -0.43560804261165 -0.06561848543149  0.43393432879274  0.53117987795018 -0.36169412520798  0.57376268842391  0.80824545036711  0.21415905077311 -0.49494077522760  0.39420986651173  0.12556598370487  0.45708207402732 -0.21804008204695 -0.18748925949537 -0.51874561605487 -0.09715403674420 -0.01260600281490 -0.06968945303430 -0.32334638171699  0.82246513827648 -0.51147523390846  0.65127146106384  0.31261039427256  0.10134802561522 -0.60866643552390 -0.27516524314544 -0.24971842023663  0.51754049981702 -0.55590289163638  0.17249053602112 -0.43806090680474  0.12766681396136 -0.35860752472418  0.91370200044647  0.85165817420667 -0.48628047504588 -0.55749367560553 -0.72061601592169 -0.07063650706990 -0.42886266432100 -0.61028335860408  0.04153481187035  0.49521645179868 -0.18838862644575  0.14668785570757  0.73273093126297  0.62266740463111 -0.39541158101220  0.75397416417914 -0.27544075885360 -0.19568988138776  0.25893176207702 -0.46679679069524 -0.23858688067683 -0.41499071825680 43320.00000000000000
