-0.21909643887984 -0.27095002617711 -1.00523522274504  0.76221800786707 -0.37714892897039  0.11783609797363  0.21547435308603  0.06245387067258 -0.94494258429903 -0.70411453067633 -0.10877171052955  0.14404770466470  0.44869256210668  0.73964335070116  0.06908480155037  0.83422323081542 -0.51052392733871  0.66144365974670  0.25886445200321 -0.79040839706689 -0.00371154601911  0.85517184174169 -0.10645043109755  0.87789136946387 -0.66401714678781  0.20228395129282 -0.74564854776838 -0.72759903525246 -0.43715131343327  0.81853175168100 -0.71014452431845  0.43506467188716 -0.20982476659208  0.79448269415377 -0.45708094338935 -0.50169206094562 -0.86760709213502 -0.96348028771471  0.56363395581339  0.24220316424020  0.02422611046530 -0.51708518073481 -0.80564256120253 -0.29264891254837 -0.53458060397167  0.05089580044418  0.55215903564302  0.91434189085691 -0.36206186596970 -0.16688335210252  0.27361661608358 -0.55019774021390  0.52581978375796 -0.39768366722985  0.06119952318578 -0.44319457648600  0.33607840718897  0.46987290750084 -0.24087224949775  0.16488162669026 -0.13107082213331  0.47379929423621  0.61016001892409  0.72112955370539 -0.54486978374556  0.64098843855150  0.04186438366220  0.66714456877631  0.86614762564908 -0.94354044911891  0.00667232687425 -0.14827526467227  0.18435786608193 -0.12693582581950 -0.60292315708960 -0.82089752696646 -0.48008630256410  0.04973207072120 -0.83194545578815  0.78924996655639 -0.81538636935697 -0.19591400123786  0.03299309482972  0.20865212678377 -0.29948564390452 -0.38518475084824 -0.46375340134863 -0.56867739885535 -0.09323023404903 -0.55127593287756 -0.40637556998265  0.71484420399026 -0.02214866475389 -0.25257086245420 -0.64198768068886 -0.21787822682202 -0.23212009723766 -0.46995876680247  0.55776215085789  0.02216344155325 -0.23208086279774 -0.08225399949924  0.88733293385376 -0.44561540697741 -0.30624951792295 -0.42900089576925 -0.07360100396411  0.43217795777072  0.52688403313370 -0.35500248834530  0.56519041363561  0.81164558397178  0.21530438640475 -0.48928628729952  0.38944610334811  0.12130437324045  0.45286843699698 -0.22838796068141 -0.18158609127978 -0.51565051128357 -0.09893378329990 -0.01999372649206 -0.08186491822862 -0.33124674942958  0.81560324259202 -0.51538504608617  0.65283437653892  0.32390590732251  0.09887819192544 -0.61082812176614 -0.27118246075826 -0.25370063972245  0.51601886166959 -0.55884417907318  0.17581158210250 -0.44274212105150  0.13205287757974 -0.35249397038806  0.91459109379201  0.85127409155659 -0.48811769935772 -0.55262473925006 -0.70923418183735 -0.06610239090974 -0.42938462949558 -0.60333369547949  0.04368091933835  0.49853685390847 -0.18226594760431  0.13358530555843  0.73754955455837  0.62246299810876 -0.39644842979707  0.75216396133248 -0.27572933358325 -0.20867541541626  0.25311732100113 -0.46080375374366 -0.24923774140111 -0.40315869838337 1275100.00000000000000
-0.22322638193358 -0.27113212706753 -1.00396211417147  0.76226664088095 -0.37621383544927  0.11582301843214  0.21522555316123  0.05901179033609 -0.94437822856659 -0.70629880656582 -0.11116570978123  0.14479081370175  0.45244379974750  0.73729257912905  0.06871630262515  0.83643256742978 -0.50840777516916  0.65726570866017  0.25935181972154 -0.78670598865574  0.00300589485193  0.85231191044738 -0.10504367943032  0.87716689557784 -0.66194110742253  0.19894159082064 -0.74505292647625 -0.73039854104259 -0.43554758977271  0.81360171909996 -0.70627728362499  0.43600976855401 -0.20829339024615  0.79557156847901 -0.45432454682111 -0.49761170201833 -0.86630571169297 -0.96253680729224  0.56149107077426  0.24205381889438  0.02200079536007 -0.52192045322119 -0.80962317394376 -0.28797420681996 -0.53217405109600  0.05265195224707  0.54847162966048  0.91561536539432 -0.36324948577091 -0.16826800412228  0.26968579180808 -0.55312815736330  0.53032038199722 -0.39270600385601  0.06568937194323 -0.44684881485462  0.33830946337252  0.47102908869099 -0.24084320185445  0.16390175033825 -0.13592610648635  0.47618718183986  0.60477817962263  0.71566088372480 -0.55216982488677  0.63757491328340  0.04455942763933  0.66781929794938  0.86523804602419 -0.94591794140008  0.00686685752212 -0.14747333850645  0.18035693095084 -0.12607057706266 -0.60003574456041 -0.82221614703416 -0.47932493123842  0.04613460289760 -0.83083844770391  0.78697935203994 -0.81936429843944 -0.19266842722957  0.03397078217005  0.20549217201164 -0.29632394119040 -0.38681685588912 -0.46643089562184 -0.56887827840326 -0.09218739408515 -0.54965283949610 -0.40562297136635  0.72036236342356 -0.02166674589514 -0.25348735840652 -0.64154284072645 -0.21869887404551 -0.23741958398402 -0.46860440199647  0.56273147159774  0.02522384085253 -0.22996442018276 -0.08074294996868  0.88983510413479 -0.44903828260529 -0.30959063942654 -0.42872127094213 -0.07139379816404  0.43120953246838  0.52718547362701 -0.35193596663727  0.56483202385067  0.81044319134816  0.21102866615821 -0.49103878932951  0.39352988700385  0.11954576443887  0.44956849267102 -0.22637360282311 -0.17888591569496 -0.51476685969151 -0.09611225362327 -0.01728976894065 -0.07927610367183 -0.32880709644587  0.81751757584562 -0.51371532219765  0.65588045206816  0.32297231635694  0.09298059964403 -0.61253615869755 -0.27539539273613 -0.25650133087906  0.51635447989535 -0.55986376108118  0.17535013345781 -0.44250544540655  0.13192511715206 -0.35535568478166  0.91066271669429  0.85060476301702 -0.48914594179086 -0.55338799821137 -0.71170574981532 -0.06514249013418 -0.42677102127167 -0.60486667884128  0.03579126920530  0.49719300581703 -0.18539416292306  0.13747481995991  0.73905312248913  0.62021663850237 -0.39908783932128  0.75409811683210 -0.27889863162259 -0.20463752578679  0.25681556844219 -0.46454848390228 -0.24807470311748 -0.40508036884073 1275200.00000000000000
-0.22656586661387 -0.26948520294812 -1.00434050412371  0.76242451447102 -0.37747159339600  0.11993116627175  0.22018425997648  0.05786378255237 -0.94573836809672 -0.70500796131599 -0.11066022503175  0.14188333895496  0.44967869104462  0.74080439466857  0.06364400522162  0.83213886453595 -0.50642443359114  0.65646385776779  0.26240702986203 -0.78692769249102  0.00277327349893  0.85471272320390 -0.10520826187999  0.87877567157208 -0.66679420113865  0.19746302997765 -0.74319115324589 -0.72777450681311 -0.43701278967480  0.81453568214621 -0.70669447400128  0.43552068441755 -0.20755668361873  0.79295667101506 -0.45764675657038 -0.50056942386292 -0.86371852866660 -0.96826444788754  0.56353684192629  0.24253212094584  0.02236384973861 -0.51914455112126 -0.80817151606351 -0.28664315345049 -0.53369847870215  0.05371760096613  0.55114356523506  0.91527252708624 -0.36658401263171 -0.17060485644294  0.27295604545465 -0.55205209614294  0.53235755184215 -0.39754548207137  0.06323061092142 -0.44563755904849  0.33025053769010  0.46494716014804 -0.23853247124592  0.16775843799164 -0.13245698057038  0.47494166991893  0.60941865353737  0.72297420927031 -0.54585218195873  0.63685609854900  0.04410110363245  0.66494586347975  0.86210739092498 -0.94536513634230  0.00974480890227 -0.14700985051872  0.18233454606948 -0.12680182455523 -0.60226958857845 -0.82286634392226 -0.47705920312947  0.05158792909945 -0.82885250113168  0.78637173835112 -0.81708427300105 -0.19036595008973  0.03497504160338  0.20675265773290 -0.29682364727492 -0.39195049389778 -0.46853131644801 -0.56904430028451 -0.08748946653734 -0.55265860865592 -0.40966560903680  0.71264068591579 -0.02417406734393 -0.25351222088137 -0.64059416373107 -0.21988593815281 -0.23288080407754 -0.46986056119576  0.56075604246937  0.02747147907085 -0.23464102637756 -0.08375829201626  0.89021124842619 -0.44947897556950 -0.30535166335978 -0.42966809107689 -0.07185402777729  0.42954420945109  0.52400814003323 -0.35226627631825  0.56680653157294  0.81079284145323  0.21479205200062 -0.49395512930051  0.39156167097356  0.12205542958424  0.45029359155717 -0.22530294977639 -0.17869130171392 -0.51712829213088 -0.09748269255285 -0.01492019888589 -0.07605757077408 -0.33042459447239  0.81774006004475 -0.51124452992527  0.65324073477025  0.31880525747662  0.09806740400494 -0.61478625372134 -0.27414521662193 -0.25249594794705  0.51971918852223 -0.55947649804754  0.17137986608681 -0.43904682550714  0.13094076446932 -0.35069112212149  0.91107229533233  0.84878127949533 -0.48893192906362 -0.55521124331866 -0.71414563627538 -0.06158691796759 -0.42800738548477 -0.60797471494427  0.03898179820335  0.49702018136949 -0.18227866699340  0.13968592640264  0.73755779816357  0.62182098815590 -0.39738452614274  0.75656337150452 -0.27548729882049 -0.20451324147027  0.25501092574106 -0.46065466975892 -0.24459051045890 -0.40754282387766 1275300.00000000000000
-0.22322294367061 -0.26543969540279 -1.00343033777388  0.76144976687410 -0.37697369645582  0.11389128646104  0.21767545724133  0.05586092739894 -0.94479718768423 -0.70536441505553 -0.11171944646900  0.14336152025026  0.45097327134646  0.73657641805446  0.06476399151202  0.83284566311636 -0.51090241554955  0.65569444272437  0.25876593634293 -0.78861101615284  0.00299566571616  0.85451617133551 -0.10542563388454  0.87752380954269 -0.66248335107794  0.20018368417137 -0.74773034996890 -0.72741871064401 -0.43807335578711  0.81277292942586 -0.70821755208877  0.44083071768466 -0.20821662078872  0.79286927517705 -0.45836855058752 -0.49800397807346 -0.86197198028575 -0.96466807659986  0.56596561477057  0.23945012724570  0.01935435829997 -0.51769957637013 -0.81032784762433 -0.28696678193464 -0.52965252161559  0.05229412697636  0.55043192870967  0.91879429812944 -0.36380993882713 -0.16636483236459  0.27778651745196 -0.55033887608902  0.53619718251951 -0.39591592938596  0.06449260371716 -0.44445029549031  0.33293676082856  0.46822997904739 -0.23695908543879  0.16514349393300 -0.13596305584271  0.47187563654069  0.60399785126789  0.72266606488002 -0.54786976662350  0.63557157706641  0.04490142382714  0.66394985175673  0.86661741855975 -0.94326707858216  0.00910125571884 -0.14644034857193  0.18284904312662 -0.12500534015487 -0.60086043614559 -0.82228266155917 -0.47697201817248  0.05036814492070 -0.82996187220971  0.78562303174046 -0.81776075624222 -0.19197171735228  0.03460471166955  0.20479049990276 -0.29534841267266 -0.38726677011715 -0.46724808778368 -0.56779429446073 -0.08861924418404 -0.54873522486033 -0.41014934230278  0.71262253453371 -0.02603021904937 -0.25816744160852 -0.64126532958803 -0.22329871544426 -0.23298606901406 -0.47244266009076  0.56047261515692  0.02868493295249 -0.23403177137388 -0.08660248755505  0.89098879881591 -0.44930365078496 -0.30135223420565 -0.42768053679047 -0.07236853694106  0.43313258302362  0.53074470589707 -0.35339863233048  0.56838708908515  0.80543107172857  0.21090244556115 -0.49039047501681  0.38853214990310  0.12272671555122  0.44987145310925 -0.22226002489593 -0.18104723101605 -0.51552197927349 -0.09411850607074 -0.01461873105477 -0.07818004664924 -0.32531640179242  0.81932511000371 -0.51279710537939  0.65125199845581  0.32176201690757  0.09914487130957 -0.61190991732769 -0.27033401410328 -0.25015183459760  0.51463510986598 -0.56065610889748  0.17580938975908 -0.44068356113773  0.13024219115576 -0.35831790167767  0.91345363516579  0.84778625882670 -0.49072412874057 -0.55773388382529 -0.71350438466172 -0.06560034896225 -0.42892105233033 -0.60508125856252  0.03937455558592  0.49404721887161 -0.18280431465850  0.13734600525624  0.73154610510590  0.62135582180954 -0.39706723000680  0.75716927078200 -0.27592194279631 -0.20738622938294  0.25155291527668 -0.46292433538344 -0.24272964022794 -0.40789880783449 1275420.00000000000000
-0.22537797829560 -0.26589695347225 -1.00277589620518  0.76181732519965 -0.37723377907039  0.11777867058929  0.21568109263431  0.05839020472342 -0.94490273287186 -0.70258725592340 -0.10974294277819  0.14598930385609  0.44720753894634  0.73715491591377  0.06153561972868  0.82918373499284 -0.50900776539676  0.65779185410912  0.26061906693865 -0.78970842494152  0.00259362725316  0.85581260283347 -0.10443677879160  0.87596194719961 -0.66329387675461  0.20102522872368 -0.74513934829907 -0.72726357651202 -0.43345902916576  0.81307716658455 -0.70564506077373  0.43492652403810 -0.20795307873777  0.79272750038555 -0.45367360199150 -0.50052935017603 -0.86093287191093 -0.96633855929297  0.56643046086231  0.23956559250263  0.02414330348874 -0.52153038884024 -0.80707054709234 -0.29260220477796 -0.53284502793258  0.05182996368957  0.55124344471274  0.91961877396382 -0.36319384180024 -0.16704552921737  0.27161440834695 -0.55153856233565  0.53136839102080 -0.39681714318150  0.06102572520380 -0.44682375810751  0.33334273970285  0.46865830383336 -0.23653143113463  0.17095262489236 -0.13694685518597  0.47368451185489  0.60893335803524  0.72017331673477 -0.54694297493290  0.63911900123904  0.04129517834036  0.66905164711997  0.86242632912373 -0.94404213705783  0.01262683469022 -0.14063213915158  0.17963296329038 -0.12164780479035 -0.60282261081991 -0.82421431366612 -0.48079148927680  0.04564282647813 -0.83192124241055  0.78420332647056 -0.81590765806327 -0.19217692520950  0.03438845665414  0.20884482287236 -0.29132940652236 -0.39196766463636 -0.46729103810048 -0.57003859269214 -0.08500316388158 -0.54915904761153 -0.40121145288153  0.72060177828042 -0.02599518818952 -0.25631817209026 -0.63713524922959 -0.22032957194309 -0.23977081294017 -0.47194620823518  0.56132558933592  0.02632482706787 -0.22989008388343 -0.09046580044372  0.89129375047215 -0.45183851115777 -0.30176395485797 -0.42915199646874 -0.07001252452223  0.43222786228818  0.52903414829764 -0.35612501596114  0.56966690996312  0.80799959476492  0.21419813929674 -0.49243096524559  0.39194601532135  0.12269992271433  0.45495790184904 -0.21976982146746 -0.17898028095977 -0.51786554856502 -0.09625609810292 -0.01157461655342 -0.07639034873776 -0.32803763247792  0.82003478213112 -0.51370815488344  0.65219002614873  0.31712249043476  0.10135644796057 -0.60899776566751 -0.27373443185818 -0.25066836926669  0.51434269788620 -0.55667750144754  0.17366138864620 -0.44605747852440  0.13184223233134 -0.35676052373855  0.91176866180387  0.84920552175789 -0.48719839165837 -0.55687739990413 -0.71755244139928 -0.06881140158534 -0.42847553835095 -0.60981410600470  0.03866627266111  0.49508013138720 -0.18555412943397  0.14069142602846  0.73522432210385  0.61935617984079 -0.39588539542160  0.75536974463828 -0.27601846304805 -0.20612543131260  0.25747121571977 -0.46899890664979 -0.24266004066552 -0.40746762021303 1275520.00000000000000
-0.22554279011802 -0.26735413200053 -1.00373536849262  0.76247475436576 -0.38111521578423  0.11668468740188  0.21497972008777  0.05823886638235 -0.94814189245996 -0.70999763132110 -0.11130380714300  0.15043305701475  0.44961156859756  0.73540451333972  0.06637695818516  0.82868496373663 -0.50570958705582  0.65635864228135  0.26677236492691 -0.78899637028992 -0.00414188734753  0.85658826784824 -0.10130600158114  0.87704782623480 -0.66233685586732  0.19506435705854 -0.74252775361030 -0.72501399348157 -0.43897996142867  0.80879925477648 -0.70558908856141  0.44030157504829 -0.20733837208544  0.79210416162654 -0.45691393674380 -0.49520706338896 -0.86072256654132 -0.96586971825782  0.55897656527382  0.23684867596272  0.02139544361644 -0.51675392160808 -0.80613139809090 -0.28772940983057 -0.52895041746325  0.04629009210178  0.55195935863277  0.91649419497908 -0.36026660720873 -0.17002090008568  0.27143351693581 -0.55222154920808  0.53415646219988 -0.39809253068877  0.06324225403760 -0.44829432051083  0.33426665834446  0.46407067984707 -0.24137831066046  0.16744124781162 -0.13407973231765  0.47357152708668  0.60574987977118  0.71844773598255 -0.54874977714323  0.63703784887818  0.04084285838697  0.66389290547315  0.86214495857167 -0.93810374432541  0.01333194164542 -0.14432023762665  0.18343196748232 -0.12380465702577 -0.60044515035358 -0.82107086026952 -0.48031454747773  0.04679562889519 -0.82949597950649  0.78727207136961 -0.81730293876304 -0.18964920286452  0.03651549020073  0.20344621461332 -0.29519736423855 -0.38612699323512 -0.46771832299407 -0.57068040053518 -0.08671637300542 -0.54853742788604 -0.40254439139972  0.71364507159212 -0.02609307537747 -0.25707811185342 -0.64160436952014 -0.22505920987555 -0.23382864190159 -0.47356209616383  0.55532037999002  0.02857453697443 -0.23002744087459 -0.08151284107460  0.89120988818796 -0.45745553265561 -0.29900653844746 -0.43033519055967 -0.07172896407924  0.43206483863801  0.52685459980579 -0.35777594034263  0.56581842535301  0.80687523282350  0.21641257845655 -0.49424207567900  0.39229029710835  0.12318807213528  0.45284049140894 -0.22304594143990 -0.18140989605305 -0.51953272810314 -0.09934659779155 -0.01558078601062 -0.07407184248070 -0.32320178137176  0.81797535438221 -0.51350438791540  0.65026007428379  0.31625490086273  0.10261910670968 -0.61110695695691 -0.27253929682481 -0.25227264447234  0.51532906462739 -0.55879317252844  0.17045845541330 -0.44036264400479  0.12979070700943 -0.35931055056780  0.90981811859150  0.84962059818572 -0.49015775784146 -0.55521104199787 -0.71305701656117 -0.06726080689963 -0.42569841874050 -0.60700520331418  0.03925194277882  0.49859583164410 -0.18542691687624  0.14266839576660  0.73861740699016  0.62321063380871 -0.39616393997240  0.75412669937674 -0.27614640498990 -0.20682097218926  0.25663441691151 -0.46442054816390 -0.24277833875618 -0.41010846785871 1275625.00000000000000
-0.22671241306376 -0.27052273568788 -1.00424878832559  0.76217670804154 -0.38029732580669  0.11636603769188  0.21667462563937  0.05743102020936 -0.94642207073859 -0.70881407766641 -0.11371273960477  0.14243228680131  0.44679156564454  0.73456058311053  0.06490130709070  0.83526910517352 -0.51066139546157  0.65526241200777  0.25861172543396 -0.78804442849254  0.00110422981728  0.85270476488504 -0.10411016354178  0.87356979453540 -0.66369301073249  0.19848534558154 -0.74469982855590 -0.72663064897262 -0.43364879573513  0.80787915514026 -0.70541335791581  0.43716297499237 -0.20821157892537  0.79147263056820 -0.45542577447481 -0.49699267648484 -0.86255402149976 -0.96613616939033  0.56424332638922  0.24216470250044  0.02278928629815 -0.51937051234287 -0.81073254499933 -0.28952726762704 -0.52661345500861  0.05476898629608  0.55279157722807  0.91617406042537 -0.36232276370702 -0.16852815199586  0.27362695845804 -0.55272691805834  0.53714779874836 -0.39749304210941  0.06106433131345 -0.44857807926416  0.33583837265216  0.47115720203530 -0.24049196966420  0.17136659062732 -0.13645233509531  0.47105900258540  0.60887793279584  0.71630282086672 -0.55167465012664  0.63671663624734  0.04238942719538  0.66539283382801  0.86341971192041 -0.94567681394018  0.01163200652773 -0.14154322414252  0.18070658985819 -0.11864923884209 -0.60189555165825 -0.82113671938487 -0.48057460120577  0.04343888517818 -0.83125931818420  0.78839170093224 -0.81801799619823 -0.18950130371327  0.03700361667633  0.19863746378728 -0.29788763742598 -0.38794432586250 -0.46794253526666 -0.57178202635415 -0.08535390114675 -0.54783373804810 -0.40968851427863  0.71370949863647 -0.02726804047152 -0.26105754795694 -0.63828578460487 -0.22352387953946 -0.23225496921826 -0.47042159493596  0.55811967145717  0.02723560173946 -0.23080226658198 -0.08898135749847  0.89585152065888 -0.45607684833683 -0.29955333854911 -0.43158829833689 -0.06886756709007  0.43202349080347  0.52852228445098 -0.35693379821317  0.56828169351791  0.80776462560625  0.21423066736833 -0.49305239586687  0.39309303466950  0.12157352022639  0.45537097453542 -0.22217298787002 -0.18139604908148 -0.51559831771415 -0.09701810155436 -0.00775079348359 -0.07244482052032 -0.32499313565205  0.81706590771536 -0.51351437625983  0.64920981458757  0.31733886490270  0.10321270268636 -0.61227601742814 -0.27132693075728 -0.25273111397422  0.51860843846423 -0.55555646598402  0.17187710728031 -0.44163117096728  0.13419479974583 -0.35727710316643  0.91165840225034  0.85220277514040 -0.48910433780215 -0.55495164181544 -0.71276246135474 -0.06576361676669 -0.42913684537514 -0.60830161139905  0.04345401380618  0.49205270881564 -0.18520283119442  0.13912132173705  0.73337227104617  0.62092599174213 -0.39508477055880  0.75489608565281 -0.27322116538851 -0.20488147504688  0.26099102002811 -0.46720735303801 -0.24044676918742 -0.41439903582865 1275735.00000000000000
-0.22820915990111 -0.26707183241075 -1.00316241085016  0.76056034631639 -0.37954461339961  0.11572971024783  0.21254119218733  0.05884580880061 -0.94338192762993 -0.70487049545710 -0.11220147446632  0.15178505689440  0.44724348446366  0.73666369572113  0.06460825599564  0.83114161999946 -0.51091149985052  0.65881567586682  0.26179511662434 -0.79345805538900 -0.00179766466357  0.85234234242628 -0.10080575799964  0.87545334054442 -0.66348092104099  0.19943406734800 -0.74314388911243 -0.72380259401196 -0.43651536109067  0.81065888076659 -0.70670883597082  0.44087449384333 -0.20802567628003  0.79151758049857 -0.45573491522890 -0.49643068775867 -0.85926709591623 -0.96503738868915  0.56635257466488  0.23854472294460  0.01957262598925 -0.51750411338221 -0.80831427618600 -0.28987836479392 -0.52684716727861  0.04992127559916  0.55446481536110  0.91622829681316 -0.36048029036316 -0.17365808839423  0.26846465037424 -0.55219626240535  0.53330164848874 -0.39696698739108  0.06457321113254 -0.44681247633499  0.33374493637419  0.46465817772347 -0.23571133229509  0.16729487768403 -0.13187039067542  0.47291355462717  0.60137483354087  0.72485017537763 -0.54654182075502  0.63299587172343  0.04266662294935  0.66642780587625  0.86041598698792 -0.94229965292180  0.01372414098529 -0.14095441855888  0.18472779075108 -0.12196418207705 -0.60227590552523 -0.82399113240671 -0.47916198925658  0.04391258025063 -0.83458630472148  0.78636373845828 -0.81303204020590 -0.18973887950541  0.04115678445277  0.20643023094861 -0.29229736899521 -0.38556887150979 -0.46994777276725 -0.56789266259050 -0.08532063610924 -0.54690658949981 -0.40660444399629  0.71435147035725 -0.02077710546233 -0.25873916008990 -0.63782319059858 -0.22633994795375 -0.22646033228236 -0.47232083769809  0.55653336887214  0.02883691394671 -0.23602112795599 -0.08657985259683  0.89522599935258 -0.45538045352948 -0.29960649150541 -0.43152869653886 -0.06869783792968  0.43060521007991  0.52796588230964 -0.35811436962925  0.57062481910176  0.80967983585659  0.21176078750387 -0.49612766116687  0.39497354577989  0.12307586519996  0.45679860652543 -0.22248890804423 -0.18626745757375 -0.52003649736625 -0.10007555450306 -0.01300640973835 -0.07638482691935 -0.32419576674412  0.81879521905042 -0.51470294189227  0.65492669665721  0.31676689348642  0.09863985003535 -0.61357462956482 -0.27488360974557 -0.24791680247163  0.51657777048182 -0.55622737453224  0.17600335056598 -0.43844342014752  0.12865707673319 -0.35645706816323  0.91386122288555  0.84867724401368 -0.48770846169437 -0.56080157697147 -0.71635876340000 -0.07118878429876 -0.42544979013166 -0.60658034397333  0.04158382737701  0.49130545681977 -0.18523724249318  0.14525377153178  0.73769060207437  0.61982929182606 -0.39879158257172  0.75514183490273 -0.27204742913382 -0.20024233012077  0.26179289105471 -0.46827663701860 -0.24087361851848 -0.41218283704317 1275840.00000000000000
-0.23283560897832 -0.27037442101748 -1.00413154692202  0.76047023062287 -0.38412704084468  0.11278671906783  0.21998893607894  0.05654738362846 -0.94309840730175 -0.70745865749739 -0.11135565378665  0.15013125324658  0.45294281311642  0.73552425663434  0.05882461728580  0.83187463803198 -0.50544367743278  0.65875217170383  0.26196029433353 -0.78612505127700  0.00089806540488  0.85644385901218 -0.10169592924650  0.87440026186848 -0.66403401480303  0.19511585520156 -0.74546997539362 -0.72647884057738 -0.43381159787211  0.81562114178375 -0.70270330715666  0.43991544192895 -0.20715066760811  0.79372406298457 -0.45419463341347 -0.49571139176424 -0.86391044645465 -0.96558651343718  0.56157631344256  0.23539361773690  0.01767729324734 -0.52051797842562 -0.80765713869012 -0.29494612569853 -0.52967852942307  0.04984459197264  0.55358537331467  0.91738382018611 -0.36146544105734 -0.17218637846619  0.27271517857879 -0.55136004655900  0.53406979335686 -0.39620920211162  0.06600587280627 -0.44958935801802  0.33373037458823  0.46568722628005 -0.23725438581768  0.16786579017992 -0.13705000724958  0.47071508319235  0.60389707461600  0.72147718803175 -0.55144826926905  0.63509038861960  0.04670951375534  0.66569619625013  0.86433548696721 -0.94169397005692  0.01210967441487 -0.14309803311787  0.17998572194672 -0.12178201284199 -0.60075736695257 -0.82253660876952 -0.47809562930993  0.04500705114216 -0.83237769213947  0.78882849576073 -0.81926336138863 -0.19235801871727  0.03832791840569  0.20094526233745 -0.28940720346684 -0.38898796344621 -0.47013886846226 -0.56945959530876 -0.08689496473568 -0.54394590508823 -0.40725761002316  0.71312974339876 -0.02659964432643 -0.26122117429093 -0.64238171938846 -0.22222377306427 -0.23159972659221 -0.47457029945283  0.55659746287665  0.02862366435886 -0.22939015505348 -0.08869195211046  0.89302755908056 -0.45739056333906 -0.29864737395112 -0.42998152364336 -0.06929054959242  0.43182613888839  0.53076346256630 -0.35880947970125  0.57192797384104  0.80730386729974  0.21353048680259 -0.49166773341905  0.39673322333556  0.12445792711649  0.45758342625341 -0.21878052324480 -0.18082695266921 -0.51719253821161 -0.10121157193073 -0.01718808552148 -0.07269691563862 -0.32828535943897  0.82409259581520 -0.50983442275231  0.65018513103126  0.31673252005647  0.10131747067211 -0.61047931520543 -0.27284675225494 -0.25482951993227  0.51372640920670 -0.55679463071376  0.17211983643692 -0.43665314861552  0.12946237641888 -0.35621151840384  0.90953679567292  0.84825315197465 -0.48840088901025 -0.55807894408937 -0.71735485799855 -0.06518990845849 -0.42821438631109 -0.60740246309693  0.03515909436234  0.49194334891081 -0.19163706062257  0.14307577733827  0.73505954685837  0.62001381631449 -0.39793444714723  0.75434258354469 -0.27228641665532 -0.20088062575581  0.25879697998040 -0.47085162951624 -0.24317716232202 -0.41303066193969 1275945.00000000000000
-0.22597363111468 -0.26856048196835 -1.00467697843857  0.76051947835506 -0.37999563897290  0.11150309648155  0.21419771058348  0.05179069068160 -0.94851854855044 -0.70617725389342 -0.11669960178220  0.14862393501808  0.44773522219344  0.73574201609371  0.06030456176430  0.83597641066966 -0.50619448512066  0.65632894695054  0.26191698977564 -0.78739379435307  0.00315195676810  0.85482849233550 -0.09968835504397  0.87246379888488 -0.66520381566947  0.19586794527812 -0.74606406041798 -0.72636400579312 -0.43107597109615  0.81590134193406 -0.70284060807577  0.43974676607631 -0.20701949635293  0.79415594525173 -0.45800894053617 -0.49843686807467 -0.86402570367136 -0.96426696091299  0.56271476775435  0.23571384733843  0.02162355306880 -0.52075754585818 -0.80605587535720 -0.28990834342161 -0.52783447492943  0.05144577035100  0.55510316227710  0.91924955409521 -0.36355985765008 -0.17340858781849  0.27127003125934 -0.55106859852937  0.52992615643548 -0.39832339639015  0.06431733782338 -0.44400811890590  0.33453669093880  0.46670377116307 -0.23286669880303  0.17084806302931 -0.13941019836424  0.46947970697288  0.60580866051934  0.71956291361088 -0.55097173348191  0.63367894120349  0.04449010268640  0.66584318541774  0.86136097078442 -0.94097198867266  0.01436811664293 -0.14256108532869  0.18108495455643 -0.12435754726743 -0.60158817671614 -0.82211398978897 -0.47551771488292  0.04542275067557 -0.83035186376903  0.78633891179236 -0.81681833471254 -0.18808174937724  0.03894095970847  0.20098130406584 -0.29202025657734 -0.38717827681911 -0.47079115278517 -0.57118378978343 -0.08402954881157 -0.54968051062735 -0.40747213382996  0.71429334458332 -0.02394987031127 -0.25774573296403 -0.64163213238494 -0.22773692649750 -0.23052088052679 -0.47192100932612  0.55888757189676  0.03148129555980 -0.23549967199275 -0.09014591382485  0.89088885205703 -0.45841673558901 -0.30234883721765 -0.43106962986685 -0.07120698479242  0.43205717593546  0.52837321809222 -0.35768705639409  0.57159343734858  0.80980500552035  0.21545691984488 -0.49359306948794  0.39292630737379  0.12881406299403  0.46239198298302 -0.22083844810969 -0.18267079406796 -0.51633924084251 -0.09428268975293 -0.00951547390228 -0.07414539303346 -0.32257253046604  0.82006902486852 -0.51184357766095  0.64959866912281  0.31700565758915  0.10032645675523 -0.61023909019793 -0.27783304699061 -0.25257040960594  0.51281417036337 -0.55785944281065  0.17628573131958 -0.43707321036582  0.13221491832259 -0.35592555710812  0.91481378258351  0.85199628927430 -0.48599868117319 -0.55821011207781 -0.71842204132826 -0.06898594792971 -0.42031250280549 -0.60873495050959  0.03691515938376  0.49311756004923 -0.18722828651347  0.14433298483567  0.73130940764715  0.62243699145696 -0.39187601766098  0.75397896495554 -0.27398432273709 -0.19836086449074  0.25860410066764 -0.46548343341674 -0.23777652192558 -0.41344073453998 1276055.00000000000000
