-0.22832637248081 -0.26850622397250 -1.00234688332143  0.76318657308343 -0.38015677076933  0.11689633105026  0.21355582212339  0.05257041306122 -0.94164444502112 -0.70779290139948 -0.11446672648228  0.15071622384274  0.45160860580233  0.73429969705892  0.06198911827801  0.83371654339922 -0.51086800307994  0.65244801745114  0.26239445137377 -0.78780684647090  0.00075000375082  0.85178267210749 -0.09629805386018  0.87109596825670 -0.66192809429043  0.19898814097185 -0.74484057472384 -0.72753899170000 -0.43521456205262  0.81116370613117 -0.70134818308793  0.43848677824447 -0.20102623591491  0.79424051373132 -0.45360569868082 -0.50280493913485 -0.85735255066875 -0.96754152099754  0.56320304591134  0.23783990580764  0.02185067826722 -0.52167025482753 -0.81089394633300 -0.28570785433218 -0.52766802301670  0.04677716555183  0.55255737817610  0.91753396190209 -0.36038118348727 -0.17217392955302  0.26793224195475 -0.55086566992917  0.53466317025381 -0.40096809810901  0.06283730875376 -0.44728577675532  0.33446268975865  0.46489391355584 -0.23307476587532  0.17355283243816 -0.13591369812778  0.47032399589849  0.60196192573870  0.72145077500118 -0.55010676548749  0.63356645821154  0.04312171546805  0.66786723198795  0.86118468750849 -0.93969185296306  0.01520887335813 -0.14072116174189  0.18385992027114 -0.11685727080014 -0.60311385471627 -0.82202721909893 -0.47671001629379  0.04284666579016 -0.83185272739441  0.78465952559865 -0.81627608452157 -0.19221924786995  0.03766707072155  0.20425052444420 -0.29371835440068 -0.39304601399266 -0.47144413958121 -0.57071705349215 -0.08179460903559 -0.54628606644024 -0.40714256824446  0.71498205117708 -0.02505027109475 -0.26209219664165 -0.64352837951222 -0.22469241548405 -0.23136097173826 -0.46837073681500  0.55851038119910  0.02996983130039 -0.23287305777131 -0.09082644835250  0.89297534027042 -0.45346608555909 -0.30147520957351 -0.43281107575602 -0.06590400171589  0.43865282930802  0.52770166568408 -0.36060168875110  0.57100413761647  0.80863451427980  0.21275668271429 -0.49496073237872  0.39506815595435  0.12729497446156  0.45696841139891 -0.21913522464879 -0.18358602981236 -0.51663600227710 -0.09798592873583 -0.01439157841458 -0.06922324838132 -0.32387021349247  0.82485700683981 -0.51142644938882  0.64596688041577  0.31763935202837  0.10497710376175 -0.60900692417213 -0.27297327792645 -0.25014359068802  0.51640618228103 -0.55681200515230  0.17223465079960 -0.43885508995634  0.13099788969309 -0.35885972704880  0.92102170989661  0.84727352839964 -0.48753713466872 -0.55904283701666 -0.71963898115895 -0.06803067028530 -0.42544840087452 -0.61089065209828  0.03554416428944  0.49808597789805 -0.19071574592806  0.14491324545396  0.73336097268303  0.62016568467725 -0.39635879529157  0.75531805314057 -0.27303746603447 -0.20340577442609  0.26100900163265 -0.46640157341955 -0.23895686135731 -0.41192825638103 17987.50000000000000
-0.22926966008803 -0.27079883435975 -1.00222790035260  0.76145849775785 -0.38183279233460  0.11156771984002  0.21590921941371  0.05554855887494 -0.94359299552229 -0.70909397014539 -0.11302561910703  0.15281533731662  0.45048926867864  0.73534795076802  0.05945599444648  0.83611490595812 -0.51222503397919  0.65214370333466  0.26331862258879 -0.79380201245756 -0.00133632788022  0.85171082977119 -0.09562047001651  0.87062288221759 -0.66670571552615  0.19519334443703 -0.74446814695893 -0.72411053120512 -0.43502015284337  0.81294041101175 -0.70304907763608  0.44072213664030 -0.20425700775220  0.78905278627665 -0.45479172265058 -0.49911753593139 -0.85803162477334 -0.97065092283437  0.56033182509445  0.23450306995068  0.02012103845593 -0.52015343182081 -0.80538557114947 -0.28481824897036 -0.52502816063083  0.04910674592327  0.55452294654626  0.91839795622007 -0.36383616533442 -0.17210780607035  0.26906242586993 -0.55009023516348  0.53383749534953 -0.39926445334895  0.06587877104508 -0.44858570420243  0.33869616652764  0.46450609826862 -0.23085555496770  0.16996826531143 -0.13945615496035  0.46715951757739  0.60505044083749  0.71933867375787 -0.55089312743121  0.63258417124009  0.03809550109105  0.66652673914650  0.86033951943683 -0.94097586700653  0.01910049761049 -0.14038163308844  0.17981738642271 -0.11991357293325 -0.60348034105250 -0.82493094448292 -0.47647629292475  0.04399108540299 -0.83287727413184  0.78439777801257 -0.81548463993661 -0.18888952061523  0.04021479054979  0.20228896509182 -0.29208012189366 -0.38693341604021 -0.47088014441222 -0.56945764965876 -0.08130386099588 -0.54425097503592 -0.40619808924169  0.71530555361638 -0.02806411420706 -0.26053581532472 -0.64194270790984 -0.22505154597667 -0.23068761668892 -0.47613428917969  0.55744499874608  0.03149250201081 -0.23014768304866 -0.09258513788867  0.89391759499835 -0.45663001474364 -0.30295738293202 -0.43047886067949 -0.06675704324735  0.43738671813746  0.52595322801136 -0.36162549998578  0.56846293556413  0.80670905370484  0.21493933673630 -0.49665989627286  0.38955831864209  0.11751925478809  0.45712401016748 -0.21766008393070 -0.18049391827393 -0.52239717295026 -0.09561971638347 -0.01678947003807 -0.07132843341392 -0.32436045382497  0.82145225784421 -0.51087882534826  0.65020170415097  0.31402272764217  0.09896151993646 -0.61187921096910 -0.27731096638778 -0.24768226015079  0.51103943677031 -0.55561794018924  0.17445580998536 -0.43776730825266  0.13151776336945 -0.35906138406837  0.91465759537076  0.84763381481576 -0.49291835958044 -0.55813137658049 -0.71505727577058 -0.07025242624584 -0.42676913060162 -0.60874564806456  0.03803555400267  0.49582895100526 -0.19171448016526  0.14465245602090  0.73633011134699  0.62141071337715 -0.39636495059343  0.75451693905174 -0.27022713708585 -0.20013604504970  0.25980379499594 -0.46434785252224 -0.24102297041563 -0.41280843134176 18092.50000000000000
-0.22720510558123 -0.26831406637527 -1.00595129725575  0.76020162967632 -0.38152501933475  0.11358216474947  0.21578143754503  0.05269504636066 -0.94576707181515 -0.70720809446362 -0.11476913366543  0.15127001542101  0.44786867548852  0.73666237835104  0.05973332363374  0.82978274138384 -0.50689848705598  0.65431605130250  0.26464110756827 -0.79251479798143  0.00047558899325  0.85632401422682 -0.09520616118845  0.87299499116712 -0.66275285986141  0.19524478079127 -0.74524193400857 -0.72479918324478 -0.43608272638064  0.81062176043978 -0.70385512724483  0.44465750163038 -0.20770905360248  0.78861011260030 -0.45365212749173 -0.49682903539844 -0.86077527166388 -0.96586066072655  0.56057712314494  0.23392989053626  0.02422433205322 -0.51847898343886 -0.80512049810048 -0.29171473322230 -0.52726364767309  0.05305663320986  0.55690858740453  0.91477971332773 -0.36342853334950 -0.17123559499994  0.27251105969477 -0.55067211742229  0.53347667614778 -0.40025740934231  0.06490475319984 -0.45024388895725  0.33448604916574  0.46768100298885 -0.23644954879976  0.16524107623968 -0.13644371189110  0.46924228328801  0.60789369543547  0.72176175065916 -0.55008714732443  0.63596304522584  0.04702229221627  0.66682595255466  0.86281832527577 -0.93842433330146  0.01569169598448 -0.14179669884886  0.18210007105590 -0.11809173607554 -0.60621697115306 -0.82279821140656 -0.47641423816782  0.04287160771116 -0.83057500869886  0.78609963700270 -0.81701318508660 -0.19194128641893  0.04111127924742  0.20182393808402 -0.29596619298622 -0.38695960877196 -0.47341760330991 -0.57117147171999 -0.08190509826115 -0.54511496715843 -0.40787571969445  0.71443716789878 -0.02517761405209 -0.26243192478427 -0.64409959691607 -0.22503664781196 -0.22832333984186 -0.47497478346567  0.55543523431378  0.03219368086047 -0.23568301170817 -0.09171314890256  0.88898106429166 -0.45861023140875 -0.29925417386120 -0.42594144911620 -0.06511942442950  0.43417841557076  0.52958764701830 -0.36126358400305  0.56958208402377  0.80966136765760  0.21739424544290 -0.49375354788145  0.39046880871487  0.12193422785445  0.45636897470529 -0.21585975316768 -0.17991080248472 -0.51695224318766 -0.09618438607376 -0.00998549178092 -0.07269878411259 -0.32719116765790  0.81773001334294 -0.51159824753598  0.64784377483652  0.31765665847225  0.10093829624409 -0.61196909727599 -0.27251378337169 -0.25256307197606  0.51356193953645 -0.55701486920026  0.16896940092267 -0.43878555528403  0.12659078711739 -0.35938042044325  0.91360411194584  0.85057270561143 -0.48763093298274 -0.55251161467292 -0.71634042843358 -0.06971569119176 -0.42171338026711 -0.60746991533374  0.03800932160307  0.49382548023289 -0.18791727250693  0.14313509990405  0.73521714951173  0.61932424561053 -0.39732100155478  0.75439972314452 -0.27437786973546 -0.19991414992920  0.26268412811810 -0.46494069404124 -0.23794865656004 -0.41523011790576 18202.50000000000000
-0.22856509490211 -0.26968051200109 -1.00930980354414  0.75954503517627 -0.37731326975353  0.11124292289825  0.21298913169266  0.05302633299530 -0.94623895961387 -0.71285454981721 -0.11480452038479  0.14966017890868  0.44342751341101  0.73859507960620  0.06218106495470  0.83106753703786 -0.51361424170303  0.65600103842531  0.26470764677867 -0.78845392993381  0.00046450634983  0.85617222846482 -0.10201327719859  0.87335358194957 -0.66551945715979  0.19671739925836 -0.74532751177025 -0.72554088693591 -0.43504390577320  0.80960368994727 -0.70257156077510  0.44094350827927 -0.20423997663250  0.79188545835742 -0.45465063343906 -0.49763048573047 -0.86187047410457 -0.96695891620373  0.55921752798812  0.23694749726653  0.02256678931757 -0.51645545397803 -0.80982442958457 -0.29175031385903 -0.52468385158492  0.05123291873082  0.55737098812968  0.91737929687369 -0.35860755272808 -0.16975279703547  0.27216662382072 -0.55454051299131  0.53424002608527 -0.39626441970283  0.05991202517356 -0.45546973624336  0.33275722235239  0.46411511299808 -0.23283335496626  0.17114224889099 -0.13874448778422  0.46941698444412  0.60550620504569  0.71999965502925 -0.55149950313224  0.63393616224048  0.04248919757216  0.66961135197370  0.85744317068922 -0.94199285031270  0.01554463456154 -0.14027752679927  0.18260709719428 -0.11994796240343 -0.60178035577190 -0.82053679953505 -0.47720723710327  0.04691137755583 -0.83546607265089  0.78500227932124 -0.81989902505437 -0.19223687886383  0.04007451112547  0.19959816713541 -0.28877737753789 -0.38578323421847 -0.46958363276908 -0.57406520351264 -0.08280812201745 -0.55071631213797 -0.40475030533808  0.71395126509185 -0.02742419619530 -0.26303965956322 -0.64348142732065 -0.22485979589735 -0.23148947401032 -0.47400888487119  0.55864239187639  0.03178028940838 -0.23500717096732 -0.09336375546629  0.88931235214380 -0.45861145080272 -0.29902515503220 -0.43277262181621 -0.06830160302369  0.43983002775865  0.52893094416359 -0.36281178196511  0.57288688983648  0.80935280037636  0.21161383346796 -0.49848671070732  0.39305824892080  0.12666490735662  0.45848562108680 -0.21405313305837 -0.17680573005138 -0.52353006665362 -0.09473632899970 -0.01512234009915 -0.07376646512523 -0.32684841134651  0.81834666391231 -0.51423360233904  0.65097156252489  0.31491053529259  0.10181441764298 -0.61071684599268 -0.27792705082481 -0.24964313708317  0.51560273262934 -0.55505493076918  0.16983075959360 -0.43764549776378  0.13134090332089 -0.35709885112120  0.91276408016792  0.84681064616524 -0.48721800790411 -0.55328110156187 -0.71969800779077 -0.06975146299358 -0.42864777686120 -0.60838851774081  0.03883503058058  0.49339375133600 -0.18978914576825  0.14150345249093  0.73463535188252  0.61792402829135 -0.39869411858236  0.75479083897023 -0.27269561150566 -0.20480982544672  0.25968221039696 -0.46409034041932 -0.24283061985480 -0.40655793689485 18307.50000000000000
-0.22842048942105 -0.26977393137597 -1.00328571193018  0.76437215669603 -0.38008062706418  0.11605289125834  0.21371400435794  0.05392159154074 -0.94720989030749 -0.71216522860198 -0.11320948174690  0.15139943747683  0.44707145870733  0.73518402793718  0.06037042573005  0.83103364540602 -0.51027461148768  0.65628119966798  0.26464039147055 -0.79307033498720  0.00039900422682  0.85149650524287 -0.09937649022391  0.86788835837266 -0.66209365369798  0.19515911594917 -0.74496281027795 -0.72550544152693 -0.43218623644284  0.81336900063931 -0.70491797155507  0.43886033018644 -0.20914450567302  0.78902413944684 -0.45368542825629 -0.49605376347922 -0.85983111839888 -0.96653384013838  0.56097080172896  0.23741572033982  0.02381915262022 -0.52084639320811 -0.80968096030203 -0.29081041903177 -0.52494081039902  0.04965039716381  0.55690001597375  0.91765713166653 -0.36255043139922 -0.17097137964938  0.27120452865622 -0.55571644549573  0.53444907694715 -0.40221272986587  0.06334679356748 -0.44907470121055  0.33373178993296  0.46663961572100 -0.23462524064363  0.16963311321805 -0.13694631263084  0.47508915904876  0.60553894542419  0.71871840676174 -0.54683351363414  0.63342198681430  0.04088217033985  0.67046624100652  0.86189983353488 -0.94396221351801  0.01581281601582 -0.14460055358066  0.17949656888516 -0.12231178114171 -0.60105516566011 -0.82226268854116 -0.47751928503873  0.04057786228858 -0.83162623825171  0.78042204791314 -0.81773927047073 -0.19010664511632  0.03948825400280  0.20275726094392 -0.29222020919147 -0.38939374059032 -0.46918493503723 -0.56866939277222 -0.07898803171630 -0.54890574669602 -0.40608259472836  0.71440008602957 -0.02858614054066 -0.26213757707604 -0.64392474647618 -0.22510855217170 -0.22981596537955 -0.46969719181237  0.55814556114826  0.03020780746349 -0.22892211985202 -0.09097950571610  0.89285434997738 -0.46210998007498 -0.30163393209921 -0.42947931645398 -0.06702905061585  0.43828516669793  0.53103741904439 -0.35789359500830  0.57263914801397  0.80404391710378  0.21433480117616 -0.49989343391741  0.39466082872561  0.12570812995288  0.46248681661495 -0.21767040209956 -0.18298812670755 -0.52100258047676 -0.09665755342596 -0.01289123241095 -0.07122418386526 -0.32796483693283  0.82264997618793 -0.51345968844684  0.65299915036093  0.31477383436972  0.10195544020371 -0.61073695840287 -0.27481905640344 -0.25287390149800  0.51345364790693 -0.55793080972260  0.17212824189445 -0.44081813033232  0.12891400215152 -0.35731696159816  0.90871983805417  0.84870477406761 -0.48345803335568 -0.55903074195322 -0.71912817052602 -0.06770017418169 -0.42185091866181 -0.60887877909227  0.03814699298323  0.49263991835452 -0.19004308745439  0.14663538194031  0.74073467807489  0.62081680476688 -0.39904727752746  0.76031046847777 -0.27387746721632 -0.19878738242191  0.25573801443603 -0.46687257809916 -0.23818288033711 -0.41262384927000 18420.00000000000000
-0.23207612114472 -0.27035229063337 -1.00263681063045  0.75931241262101 -0.38002441083379  0.11583136937619  0.21602300001432  0.05419977958241 -0.94701902074894 -0.70799742745424 -0.11375695770574  0.14981768087056  0.44692418943141  0.73449401767522  0.06092605435023  0.83027786092946 -0.51269739940385  0.65166220602927  0.26427147005492 -0.78875951543051  0.00217233674130  0.85183032193170 -0.09880503275874  0.86885847610335 -0.66603339790076  0.19843938954104 -0.74701711150605 -0.72277992099991 -0.43173412519444  0.81223585838168 -0.70447217924241  0.44240345861764 -0.20762692001113  0.78790187249659 -0.45352205678442 -0.49756185085429 -0.86305718683397 -0.96694467543648  0.56226419524873  0.23335551644387  0.02402127322218 -0.52224474079010 -0.80885668173446 -0.29144070289827 -0.52591600939439  0.04572046016735  0.55701707794429  0.91767986178837 -0.35935881458777 -0.17051143454854  0.26897046949230 -0.55166332967867  0.53639712846757 -0.40229878124842  0.06179013050159 -0.44562636069284  0.33505711098528  0.46784654346661 -0.23527752198850  0.17309724413004 -0.13969297811592  0.47206246800633  0.60286136859451  0.71886459368618 -0.54953181151939  0.63355378788934  0.04496162262862  0.67012217154906  0.86393716844095 -0.93848847220791  0.01695107918785 -0.14141611940496  0.17939539063586 -0.12235513158440 -0.60026409443218 -0.81992952922101 -0.47726503506769  0.04614917684919 -0.82929192154196  0.78296651170443 -0.81654898926980 -0.18955606150835  0.03915737737890  0.20132014119908 -0.29368855023063 -0.39088757080499 -0.47186865743941 -0.57121274152175 -0.07902855848860 -0.54583204935034 -0.40762890760298  0.71342435356043 -0.02878886989381 -0.25733208230020 -0.64148761431794 -0.22571415298147 -0.23139354161387 -0.47461022268989  0.55462413714237  0.03190431413924 -0.23117584312137 -0.08922274284524  0.89205967336502 -0.46087763325985 -0.30186883911238 -0.42925172812394 -0.06407502685062  0.43447437725343  0.52962042162124 -0.35727384105240  0.57152278838683  0.80567873418210  0.21518941979148 -0.49732920675877  0.39838127379334  0.12573283722532  0.45743024518143 -0.22030877607070 -0.18499986155526 -0.51858692130099 -0.09168755854749 -0.00964794554404 -0.06917027542427 -0.32645216961654  0.82263607039421 -0.51358777326097  0.65017192375873  0.31336281210954  0.10867536089444 -0.60568165715113 -0.27687485540649 -0.24831624723682  0.51277674133774 -0.56007553217555  0.17334680759300 -0.43769623347079  0.12953889801645 -0.36074239052400  0.91371458425029  0.84447381901878 -0.48416226267138 -0.55653451381535 -0.71719566567351 -0.06994485896260 -0.42688677969787 -0.60823340585588  0.03632416560441  0.49423204406832 -0.19013594100123  0.14583214170091  0.73518529055864  0.61892051539099 -0.40184296510852  0.75622129977355 -0.27523191577566 -0.20392486218364  0.26213518850940 -0.46699024441614 -0.23894116457254 -0.40835213402297 18527.50000000000000
-0.22808931882896 -0.27013186545832 -1.00407874754104  0.75861630460359 -0.38221661031253  0.11349471727630  0.21230144578479  0.05250970490654 -0.94851572759560 -0.70819615636430 -0.11323427775681  0.15002004101796  0.44990440382903  0.73676495563603  0.05998892636593  0.83375078909750 -0.51156862689101  0.65277154925585  0.26434965269241 -0.78819043357650 -0.00071455315736  0.85470171714937 -0.09917574872733  0.87431297781468 -0.66794154130295  0.19458349760607 -0.74691128271888 -0.72535191431545 -0.44075370265097  0.81286033354250 -0.70090623023182  0.44331984902809 -0.20655407412398  0.79009288945552 -0.45431946254093 -0.49467777879224 -0.86118455611295 -0.96781607305675  0.56274158203819  0.23877854929918  0.02058031555577 -0.51975766499649 -0.80617442516848 -0.29344626170288 -0.52358938315244  0.04824471776275  0.55490317866565  0.92071473659808 -0.36429181109688 -0.16845705429707  0.26767337456324 -0.55097833998796  0.53333741004519 -0.39807005516928  0.06670531088741 -0.44592026280034  0.33921028968042  0.46371475145790 -0.23299704041488  0.16972295547746 -0.13263792438982  0.47012369107506  0.60230223170613  0.72132067998205 -0.55243739466596  0.62874139295814  0.04100787492859  0.67115403131557  0.86170476358525 -0.94157200914148  0.01699662657652 -0.13960390573130  0.18403659701570 -0.11962167113949 -0.60596312965276 -0.82263171025809 -0.47652013810687  0.04477652664347 -0.82869924657571  0.78424037755749 -0.81343563775885 -0.19101265763634  0.04250422439829  0.20368032035890 -0.29420383653107 -0.39058023684435 -0.46555908872726 -0.57140574115422 -0.07939117913054 -0.54999253620966 -0.40545236486805  0.71657055366423 -0.02458786135174 -0.26391121853706 -0.64284373443098 -0.22142526955934 -0.22976762578571 -0.47506886043843  0.55307273189912  0.02951498327978 -0.23197340392014 -0.09037334401976  0.89501174954257 -0.46191833577346 -0.30122634422729 -0.43296543747792 -0.06539364699523  0.44133271065024  0.52902333407551 -0.35973159134335  0.57115914617725  0.80864701090466  0.21389519649151 -0.49815591805147  0.39582112962360  0.12203622292111  0.45796693699095 -0.21968543103512 -0.18131407114371 -0.51636866063020 -0.09499958745666 -0.01183837546467 -0.07254533757693 -0.32576958527725  0.82000029867738 -0.51154084917144  0.64773345167902  0.31747300979177  0.10113224024263 -0.61234250769877 -0.27481948800246 -0.25037836548361  0.51402055021398 -0.55558265984787  0.17069987118740 -0.43833643785254  0.13248529744082 -0.35693935084282  0.91593768719978  0.85075453790346 -0.48738909289274 -0.56045694651045 -0.71574602082231 -0.06592625228651 -0.42572803564534 -0.61244415083331  0.03663435319863  0.49101938195207 -0.18873692441887  0.14332180423098  0.73534319785031  0.62533629242697 -0.39731339824107  0.75426075016180 -0.27225327191992 -0.20112747972765  0.26079983252667 -0.46845508186033 -0.24009965138726 -0.40945829931072 18630.00000000000000
-0.22685912929601 -0.26827206594430 -1.00310149034034  0.76247664252083 -0.38010136136106  0.11306714209360  0.21467504965405  0.05232335198135 -0.94917843024308 -0.71137950190192 -0.11319810637674  0.15026851771863  0.45066800287994  0.73089381083564  0.05882318332560  0.83245019498580 -0.50985409968828  0.65320325062963  0.26221490326255 -0.78951777809360 -0.00300520701998  0.85321299580001 -0.10274883561269  0.87378937289669 -0.66685960160584  0.19904609088033 -0.74226835430418 -0.72577990919749 -0.43566665408312  0.81136430800956 -0.70735741243207  0.44284235120296 -0.20600575980687  0.78580596565884 -0.45622635368005 -0.49872593767815 -0.85943443386477 -0.96481595121778  0.56332640618058  0.23565732072844  0.02245495903873 -0.52145968094719 -0.80820005941795 -0.28665937761174 -0.52412616860380  0.04783875582351  0.55361868163557  0.91761773618489 -0.35802988002094 -0.17164303869539  0.26957312439532 -0.55309752071431  0.53514845492581 -0.39942098226564  0.06681874361550 -0.44719670632542  0.33144464382487  0.46722217467264 -0.23207244137797  0.17057452066615 -0.13739398232974  0.46715253064671  0.60124900337202  0.72060543761682 -0.54901425670585  0.63250323040944  0.04523040540842  0.67043805456191  0.86205350548957 -0.93710111833119  0.01435360318674 -0.14127525795193  0.18057619366824 -0.12000721936797 -0.60484650846643 -0.82304312372133 -0.47870399882664  0.04079623236995 -0.82798756346332  0.78436231342388 -0.81678462919838 -0.19032406649655  0.04299348445705  0.19955172835088 -0.29292431803461 -0.39066949446870 -0.47039516542736 -0.56940203707446 -0.08220091002424 -0.54594836857722 -0.40481218237013  0.71274859641921 -0.02500305439226 -0.25869402746702 -0.64122245356095 -0.22750630284552 -0.23235660975345 -0.47550505173428  0.55700802903729  0.03131170490964 -0.23099875972183 -0.08933522826987  0.89204815518992 -0.45866094790992 -0.30007677965778 -0.42838862081935 -0.07085404423641  0.43534054487923  0.52975008550957 -0.36133612139717  0.57159743814659  0.80318096562512  0.21863482114444 -0.49720661918746  0.39400940241891  0.12480582927518  0.45752706127517 -0.21665830024656 -0.17914915815971 -0.51981489504637 -0.09634260437778 -0.01507807213657 -0.07709081864741 -0.32959614547314  0.82241904528486 -0.50814294691660  0.64978715972820  0.31751858196197  0.10359908283255 -0.61188234514844 -0.27363656039887 -0.25177528853322  0.51389695591806 -0.55345100286852  0.17386925775263 -0.43538780682021  0.13160860469273 -0.35672357245221  0.91424053583198  0.84521301983568 -0.49004686959914 -0.55811331236402 -0.72150963453914 -0.06798794747023 -0.41849522427129 -0.60426458030625  0.03651095250027  0.49275099953769 -0.19310026000975  0.14411568486059  0.73564933830283  0.61841485827518 -0.39475077272943  0.76186862473917 -0.27432034333052 -0.20077479987089  0.26279376974428 -0.46492648487019 -0.23858619777953 -0.41386984614600 18742.50000000000000
-0.23153677548394 -0.26826825797240 -1.00295507013704  0.75943227795125 -0.37884524676283  0.11398457814110  0.21585779645848  0.05590964345080 -0.94849918042065 -0.71175825029926 -0.11688055045469  0.14993660844322  0.45146849324338  0.73595742604906  0.05731451231515  0.83428439351267 -0.50884408118668  0.65747753959438  0.26253414003735 -0.78582696277359  0.00153301619614  0.85107157564732 -0.09857493267323  0.87260750106392 -0.66391332972785  0.19507137075560 -0.74827750717226 -0.72437381307750 -0.43563479405641  0.81047916493341 -0.70595743365160  0.44411193279710 -0.20304740037909  0.79198863068953 -0.45470694034508 -0.49921668922459 -0.86105199748268 -0.96628562136092  0.56174211689024  0.23721913067499  0.02407079617786 -0.51965796359863 -0.80593236076228 -0.29094844308576 -0.52863312527993  0.04880824926736  0.55701987805166  0.91683237274015 -0.36404314390807 -0.17569428077183  0.27575859952608 -0.55345500791388  0.53699364649385 -0.40127379258268  0.06484887113060 -0.44915629034122  0.33762989517730  0.46709469496707 -0.23302027278573  0.17165581026681 -0.13958198892011  0.47092725337906  0.60366593341361  0.71745270945155 -0.54994133759469  0.63489508477696  0.03932732133351  0.66890547562603  0.86264891730073 -0.94040873697133  0.01495008017903 -0.14460689473789  0.17974584161834 -0.12069613578563 -0.60498964464009 -0.82237423588060 -0.47384215861105  0.04416049163124 -0.83327721191847  0.78827516163046 -0.81839012204920 -0.19110580740319  0.03591542883629  0.20121018714989 -0.29093411744750 -0.38822236088238 -0.47190302222854 -0.56876576470450 -0.08115642092248 -0.54873178690516 -0.40969377008537  0.71127763443257 -0.02416170011591 -0.25549317891932 -0.64378124754866 -0.22563022535650 -0.23552383125295 -0.47552035429067  0.55634238759863  0.03301602414216 -0.23177738092612 -0.09035982641711  0.88767749149139 -0.46044286581405 -0.29794590562507 -0.42809560288189 -0.06573023164855  0.43750393255725  0.52675607667870 -0.36261615251223  0.57367588417058  0.80560072390358  0.21527829763585 -0.49674997935008  0.39504298883705  0.12333266018635  0.45948393255918 -0.21669465714593 -0.18163008195698 -0.51646241101983 -0.09310254381581 -0.01461329748698 -0.07616205493767 -0.32645599201671  0.81954248540250 -0.51252519723914  0.64785003254364  0.31341143983279  0.10057098981854 -0.60964510073155 -0.27515088201789 -0.24937595254871  0.51720921474970 -0.55850075514937  0.17274914693516 -0.43923927501216  0.12869911647819 -0.36218186507700  0.91238785908205  0.85064004434898 -0.48746446487902 -0.55690346994536 -0.71778828562351 -0.06876876113679 -0.42631959489895 -0.60782631934238  0.03718526261082  0.49677645403689 -0.19215372503117  0.14296365201474  0.73824828635374  0.62344062317162 -0.39712895427017  0.75539485414925 -0.27439430224792 -0.19858670518049  0.26279191193301 -0.47192557885828 -0.23861899748987 -0.41463992913771 18845.00000000000000
-0.22856666399540 -0.26665522820496 -1.00926176154219  0.76229656768615 -0.38143002313013  0.11793918263367  0.21488140181001  0.05414263241402 -0.94357326712988 -0.71060943677199 -0.11526405269569  0.15271047275791  0.44748432253856  0.73534785288303  0.06069285504020  0.83187428650060 -0.51297934194598  0.65719739492058  0.26200523957077 -0.79340457508482 -0.00146489511365  0.85306433724646 -0.09784161866611  0.87245721008817 -0.66549608495335  0.19439113197223 -0.74370845492667 -0.72789987810158 -0.43383443079385  0.81277273739188 -0.70301296927393  0.44467475367558 -0.20756718696992  0.79148587231387 -0.45568494033588 -0.49652040836829 -0.86029518705324 -0.96780345820804  0.56599086677086  0.23630535866674  0.02273697083123 -0.51900559344978 -0.80538097102229 -0.29361362489748 -0.52654787377635  0.05244758728736  0.55608166125845  0.91665605575658 -0.36415610533305 -0.17237700337067  0.26934516296966 -0.55291131962962  0.53654340033045 -0.40041312303591  0.06582729389533 -0.44733713108756  0.33753611948611  0.46572360486813 -0.23594070847686  0.17298699162902 -0.13613777523246  0.46811929733865  0.60310610408315  0.72056847983644 -0.55401848474473  0.63519692101392  0.04096649839470  0.67249278608582  0.86377919568656 -0.94182644396014  0.01697039238192 -0.13783934897577  0.18352692471340 -0.12093901490097 -0.60087101916551 -0.82272895988795 -0.47664890490702  0.04492444918607 -0.83236213836586  0.78356409337563 -0.81787191408369 -0.18910372628895  0.04024292793638  0.20538713596032 -0.28987387239791 -0.39355302311761 -0.47046164267570 -0.56986400133292 -0.08214650322321 -0.54550273175256 -0.40666882467174  0.71267483229915 -0.02480592236724 -0.25732765954179 -0.64311701903742 -0.22820806349993 -0.23232791710469 -0.47439820880244  0.55683981288712  0.02894198305481 -0.23247846763135 -0.09220095889171  0.89226770151463 -0.46160621158208 -0.29976714680825 -0.43311561584456 -0.07192897524039  0.43579419377073  0.52837030176184 -0.35970424555813  0.56852540675977  0.80536453551313  0.21584394866580 -0.49533758688287  0.39256772095176  0.12586035063965  0.45555302859403 -0.21903306418185 -0.18214373611889 -0.52160058288957 -0.09671566892593 -0.01325822450464 -0.06994022864072 -0.32723520717417  0.82220413846195 -0.51526247164845  0.64824187270540  0.31913433689015  0.10219039564898 -0.61152204515244 -0.27798700149264 -0.25111017140272  0.51392724021835 -0.55395562269017  0.17323333676268 -0.43957346374225  0.12894203929024 -0.35978220224297  0.91365990230476  0.84765452250239 -0.48684345714357 -0.55939244625083 -0.71666126634672 -0.07200809710250 -0.42489601152996 -0.60855182848278  0.04017144681466  0.49402977923039 -0.18976471239623  0.14363414039868  0.73491404334964  0.62458642815556 -0.39608126718734  0.75787692036719 -0.27236730285380 -0.20069903905725  0.25866926854662 -0.46794899141993 -0.23769857624208 -0.41017103010438 18947.50000000000000
