-0.23200796678787 -0.27043535832590 -1.00106561668923  0.76401316494468 -0.37969307529027  0.11470941154662  0.21704716904160  0.05143822314453 -0.94375366028072 -0.71264728259522 -0.11545297505529  0.15246011407258  0.44569880181121  0.73919434512654  0.06485554522387  0.83233886174686 -0.50981196686540  0.65433220414092  0.26488472143716 -0.78875499731934  0.00022905941080  0.85120363901801 -0.09979217205638  0.87314488332863 -0.66568016614067  0.19567956926335 -0.74727286431887 -0.72599621016334 -0.43208720830477  0.81122393576555 -0.70271275524412  0.44391307768543 -0.20231766170529  0.79312870509055 -0.45383602792083 -0.50012718253475 -0.86103079718176 -0.96247015703291  0.56156913771179  0.23672982765203  0.02025798825796 -0.52321688335238 -0.80582064875531 -0.28829730501774 -0.52631092931610  0.05097639168694  0.55712474979993  0.92077937436071 -0.36270207904995 -0.17442962888082  0.27152108345497 -0.55155961627800  0.53192361251536 -0.40465391847833  0.06435162518586 -0.44692927161057  0.33494171627457  0.46549356061613 -0.23511723677021  0.17094091273004 -0.13572560987812  0.46950997946102  0.60365565030437  0.71895832665990 -0.55212277296768  0.63158018908071  0.03988452777999  0.67030094048712  0.86464289453410 -0.94130215613431  0.01422472183043 -0.13899912464857  0.17946003491129 -0.12139559636321 -0.59991951995901 -0.81956096990061 -0.47564356466184  0.04499379370179 -0.83434087757675  0.78261899275019 -0.81508748535821 -0.18806455813894  0.03919309838383  0.20327692734223 -0.29038966627788 -0.38856658584747 -0.47088192865948 -0.57259228390458 -0.08217484482801 -0.54701602631048 -0.40214323772614  0.71044076868688 -0.02517871806119 -0.26024741432044 -0.64156017746018 -0.22311413364176 -0.23035577094342 -0.47718549651323  0.55446133313588  0.03212169714977 -0.23303484675355 -0.09000254798869  0.89180473252588 -0.45737091429757 -0.29771875204172 -0.42991214933324 -0.07123991013444  0.43845129172980  0.52827626502210 -0.36340118058887  0.56903053974712  0.80522372223680  0.22052170667742 -0.49219437931659  0.39480250102291  0.12287001320749  0.46145726495514 -0.21904730869650 -0.18054136458264 -0.51420443607119 -0.09747409768134 -0.01036354473578 -0.07277745303197 -0.32717059567349  0.81931241361820 -0.51227785433217  0.64685568688734  0.31524889321866  0.09850669018815 -0.61476032732369 -0.27617454093345 -0.25342235076983  0.51442885460287 -0.55406207375022  0.17167034088692 -0.43898058308217  0.13034673547238 -0.35713913739017  0.91002953174288  0.85323462688437 -0.48675900330405 -0.56019839611765 -0.71658881261701 -0.06707659213773 -0.42147271048258 -0.60637443870029  0.03729588956150  0.49639687370483 -0.19295328108062  0.14151028822333  0.73562189404083  0.61879890454496 -0.40096077425069  0.75920751926777 -0.26904310585967 -0.20190811023297  0.25917634095557 -0.46726037513648 -0.23742052942216 -0.41189868200518 17987.50000000000000
-0.23330470727816 -0.27054303712400 -1.00390132121795  0.76098154694002 -0.38382147344164  0.11711124456490  0.21295178132250  0.05425049924251 -0.94657200471752 -0.70674054146757 -0.11449430763239  0.14988783431353  0.44824138070392  0.73587513707538  0.06208021012828  0.83402277033212 -0.50766137509395  0.65701618095249  0.26356430871644 -0.78668226359500  0.00252728507498  0.85340318607467 -0.09995223349719  0.87399777512984 -0.66368558436512  0.19469310777876 -0.74422688315235 -0.72631526523074 -0.43217758523720  0.81108417818663 -0.70404527149217  0.44392879855472 -0.20324537700260  0.78812242304068 -0.45065314009709 -0.49661366887285 -0.85784067146490 -0.96743813216631  0.56047770202665  0.23137859883443  0.02271767733506 -0.51652891241316 -0.80936350760628 -0.29536264650218 -0.52696261339688  0.05061384105131  0.55651694166878  0.91763885744474 -0.35954074406388 -0.17235464768078  0.27312289006740 -0.55266161338725  0.53563400839276 -0.40227806916111  0.06422943798836 -0.44698198538600  0.33270326910795  0.46586937750498 -0.22979925101621  0.17331394855586 -0.13695508815771  0.46957256665332  0.60191577005659  0.71989584009273 -0.55477434781107  0.63309819642911  0.04709347831963  0.66686953594652  0.86164135808402 -0.94362324710220  0.01457167267233 -0.14398817039474  0.18488590060852 -0.12009847749091 -0.60420438516096 -0.82343011774089 -0.47408817503139  0.04402784063206 -0.83591218349090  0.78874010721653 -0.81765228754716 -0.18984470191669  0.03795153955393  0.20021637959273 -0.29256210365885 -0.38744876948256 -0.47087549542187 -0.56722231375581 -0.07934239423718 -0.54853340080951 -0.40788792325439  0.71566452711885 -0.02883339697936 -0.25726362633178 -0.64143532467861 -0.22371371069645 -0.22907260397054 -0.47356303587876  0.56305348039674  0.03106340103274 -0.23251376525022 -0.08735173949534  0.89234954838074 -0.45759127406605 -0.29736430431422 -0.43200952489350 -0.06790754862799  0.43702912175527  0.53266463971005 -0.36196543673082  0.57190249556144  0.80542282346335  0.21544547759104 -0.49061008545057  0.39220719113947  0.12103458234125  0.46094590450799 -0.21819162008119 -0.18483629839716 -0.51665310436261 -0.09737290972856 -0.00975760828183 -0.07084592998527 -0.32785973912133  0.82137503302297 -0.51158645671061  0.64953155395052  0.31668177272723  0.10403581537303 -0.60847227221436 -0.27654245102064 -0.25300501169206  0.51521966215590 -0.55262104745365  0.17523926633541 -0.43806200615138  0.12890938187432 -0.35811884777866  0.91464238889969  0.85079492210141 -0.48801880248010 -0.55514236505636 -0.71951819738355 -0.06896771044887 -0.42479968374976 -0.61321499293156  0.03723669284619  0.49113781001775 -0.19094743441282  0.14548580340678  0.73577171325108  0.61900656218531 -0.39695672981077  0.75550079080741 -0.27253919124351 -0.20381315846579  0.25953984012743 -0.46375286213691 -0.24258353650921 -0.41365313670189 18092.50000000000000
-0.22710373119354 -0.27127002614506 -1.00445660710608  0.76331343867536 -0.38267053331871  0.11789284012947  0.21142648971254  0.05510757407268 -0.94616595380317 -0.70859654605366 -0.11385834649458  0.15279594170952  0.44958675611312  0.73568116365965  0.05755636788453  0.83207877894286 -0.50875176543938  0.65826325059251  0.26393996989309 -0.79005704360506 -0.00177391332987  0.85105586256790 -0.09998282745370  0.86865929461407 -0.65908540846936  0.19422498814115 -0.74447374563234 -0.72326954753749 -0.43493862014409  0.81383592171075 -0.70284783863495  0.44065231281955 -0.20824708034296  0.78992996030326 -0.45076386980717 -0.49522771229052 -0.86284544567311 -0.96909580834460  0.56415276715193  0.23666675470874  0.02171526872340 -0.51787846774400 -0.80679737983106 -0.29279305669618 -0.52614477765401  0.04700102634113  0.55470121778573  0.91933995623317 -0.35912275592360 -0.17307942866960  0.27000818622846 -0.55437891606793  0.53500503574499 -0.39968058791822  0.06200677265731 -0.44562571616736  0.33213036714665  0.46879985590260 -0.23554237469849  0.16793859129166 -0.13876046935652  0.46607874891365  0.60397209953592  0.71463460276202 -0.55026291006773  0.63386683181585  0.04511760870452  0.66811382099892  0.86078879418052 -0.93861168205262  0.01449437034658 -0.14145387657278  0.18093687342343 -0.12158913482026 -0.60247001256360 -0.82394389328379 -0.47543727262053  0.04181233141734 -0.83109981291254  0.78294857152705 -0.81879544099154 -0.18670214284169  0.03961526333127  0.20264843652408 -0.29366637563627 -0.39181895449635 -0.46882942882352 -0.57414315300577 -0.08467837593968 -0.54915059641117 -0.40558351096805  0.71284946491449 -0.02926481928069 -0.26117784507610 -0.64433982531820 -0.22008297713571 -0.23164573465298 -0.47564058952391  0.55884705971185  0.03061184680556 -0.23531018464227 -0.09062455062254  0.89133880501035 -0.45437836804880 -0.30206346022005 -0.42954106828356 -0.06582562211974  0.43460384306241  0.52748989205653 -0.35959884123986  0.56974051002780  0.80756586221869  0.21466935124814 -0.49495857894708  0.39662023347921  0.12290706587221  0.45902085747660 -0.21771024412032 -0.18094998570151 -0.51685315152032 -0.09565750445062 -0.01609739595030 -0.07443968893825 -0.32540384653750  0.82023180011616 -0.51121387525104  0.65069207342705  0.31934302773489  0.10059314661063 -0.60989106767535 -0.27601853167479 -0.24873732909320  0.51397039650260 -0.55406353807703  0.17350009508990 -0.44162493807894  0.12616987453943 -0.35385074115813  0.91294858141326  0.85270141567707 -0.48871506997914 -0.55514328017100 -0.71964273391548 -0.07134113801200 -0.42354963921212 -0.61450910877253  0.03589464595602  0.48995590764759 -0.18952135593014  0.14474801596164  0.73674759035280  0.62520755052997 -0.39925862511481  0.75584209654352 -0.27035674308900 -0.19998614165078  0.25747703232174 -0.46899971231299 -0.24108092247446 -0.41087664198179 18202.50000000000000
-0.23243780403383 -0.26953437611258 -1.00717957879117  0.76366361949256 -0.38456714904675  0.11657260120043  0.21522900555797  0.05026949408969 -0.94428879166981 -0.70774451670306 -0.11312872042127  0.15040322777462  0.44975580568609  0.73552582630399  0.05903828513499  0.83467501825626 -0.51091197259023  0.65305561608342  0.26426747936461 -0.78811605115706  0.00109357265603  0.85272181814826 -0.09886080972790  0.87611117090655 -0.66370099526730  0.19787577442191 -0.74255698046163 -0.72651634640879 -0.43376789686115  0.81018678522932 -0.69956059149668  0.44165562472286 -0.20813310752684  0.78818476647198 -0.45365099267940 -0.49629213508614 -0.86017355903062 -0.96639835298469  0.56112933953120  0.23285806721675  0.01842446759292 -0.51727598241820 -0.81153050042663 -0.29098562208197 -0.52562459757360  0.05061933922538  0.55687376168082  0.91980394333233 -0.36077079303155 -0.17314408866242  0.27014185435751 -0.55149746619742  0.53245224412674 -0.39735545907348  0.06415431902314 -0.44947647846201  0.33292860015122  0.46016485795869 -0.23108517300461  0.16953711586278 -0.13439834778962  0.46551424351615  0.60236251808133  0.71739591603984 -0.55021760454925  0.63083831321936  0.04153549131823  0.66474152432408  0.85626422171555 -0.94189300635156  0.01508052878204 -0.14205413187829  0.18246716278374 -0.11916489018907 -0.60129297890070 -0.82282938380885 -0.47386669868461  0.04674188020794 -0.83077708003795  0.78551501421194 -0.81504058523165 -0.19189226053178  0.04028401448516  0.20259142533469 -0.29358128398288 -0.39163219617249 -0.47317275229650 -0.57252340104472 -0.08359599402428 -0.54500026461438 -0.40566397433453  0.71615231820954 -0.02553698280336 -0.26024588520884 -0.64152372321455 -0.22705760261872 -0.23084893327198 -0.47625727911067  0.55846296864042  0.03016167469374 -0.23402856873455 -0.08666874474693  0.88932807573356 -0.45687782692091 -0.30400017490735 -0.42625622706201 -0.06799954770683  0.43509403930038  0.53180723924420 -0.36344560907545  0.56776437163014  0.80746737708266  0.21398751901484 -0.49432714563070  0.39543187873109  0.12487524240929  0.45879927801635 -0.22244575537639 -0.17963830764124 -0.51738264503779 -0.09967843119259 -0.01348272307452 -0.07377880458590 -0.32307413346221  0.81857336007339 -0.50997426056286  0.64967966931394  0.31713888452400  0.10496392776026 -0.61037587998915 -0.27169577907164 -0.25171058909019  0.51136506590683 -0.55674498018886  0.17077947239018 -0.43616448821849  0.13312752300634 -0.35939093738321  0.91184611559844  0.84848161888372 -0.48559906584331 -0.55872049175948 -0.71414982433414 -0.06709641354210 -0.42846886739037 -0.60890886575366  0.03860101614780  0.49221124519392 -0.19001833981755  0.14420633531607  0.73602043504547  0.62091477156207 -0.39510716376796  0.75728708149149 -0.27207891006325 -0.20295674028233  0.25689561847751 -0.46495132751880 -0.23828368152652 -0.41027903023982 18307.50000000000000
-0.22778787477993 -0.26991928567214 -1.00623565310375  0.76296270824970 -0.38220025675847  0.11270781282047  0.21608779993299  0.05084018410554 -0.94605085958229 -0.71005399226488 -0.11613674719211  0.14949260517301  0.44825695277123  0.73580471306885  0.06097936054680  0.83171373510746 -0.51149943969129  0.65221422004098  0.26443900370335 -0.78790841768430  0.00280215485326  0.85345094171851 -0.09681475384634  0.87592371683977 -0.66504095808592  0.19649525605202 -0.74534759459121 -0.72683424805272 -0.43541683996726  0.81200773769834 -0.70702632997226  0.44244346046783 -0.20835821091853  0.78739933522416 -0.45678044843714 -0.49610217556724 -0.86207921882769 -0.96907970629312  0.56181263996812  0.23446017147071  0.02203738547992 -0.52113753177729 -0.81044494225302 -0.28803458527302 -0.52551245372114  0.04526807962342  0.55630754377479  0.91955656787636 -0.36288037287984 -0.16879930498964  0.26952473710037 -0.55331842748040  0.53324866571607 -0.40004359194072  0.06701860734381 -0.44506262195466  0.33445745023763  0.46736048752569 -0.23173369756287  0.17222264346415 -0.13734510851168  0.46875187504837  0.59891466371739  0.72420827940577 -0.54767098131525  0.63505604292799  0.04247490682120  0.66890274405486  0.86076443061253 -0.94222677048405  0.01691644233500 -0.14446223243948  0.18317874851159 -0.12237062686896 -0.60403709834699 -0.82538550563457 -0.47190484459209  0.04529640234984 -0.82863372367541  0.78478210468803 -0.81652248928660 -0.18820312158571  0.04069630851393  0.20525638768686 -0.29423893766246 -0.38506895914329 -0.47020785103920 -0.56963741966003 -0.08198342207618 -0.54678747406603 -0.40553753152811  0.71695616344815 -0.02777509914381 -0.25964705794453 -0.64074179379276 -0.22597265169546 -0.23240828747751 -0.47290391570488  0.55986102442823  0.03203402079528 -0.23384252181687 -0.09567513594265  0.89030514973344 -0.45208379722750 -0.30205322284602 -0.43197658315051 -0.06749799425773  0.43846864627153  0.52855850381119 -0.35722234074540  0.57495930612004  0.80824501708772  0.21566498380765 -0.49802354241192  0.39345117334268  0.12328562116943  0.45695745238671 -0.21620584194075 -0.18217917520999 -0.51662182005052 -0.09842042714163 -0.00921524937104 -0.07076867909146 -0.32617726976802  0.82392464657151 -0.51304937808728  0.64934338486024  0.31719663793072  0.10323402965090 -0.61159145980581 -0.27411558771917 -0.25064803361381  0.51441405043743 -0.55361994657563  0.17618502067048 -0.43761440007995  0.12996557439826 -0.35726269666977  0.91273837983747  0.84974133906622 -0.49062482932240 -0.55817420912136 -0.71861790222483 -0.06811073557257 -0.42370106741181 -0.61064920292286  0.03983138749336  0.49177851197521 -0.19179211910158  0.14600473452551  0.73302848323152  0.62098464132893 -0.39595856758821  0.75378321013040 -0.27624110877159 -0.19984313997653  0.25611300836825 -0.46657344057296 -0.24304055180167 -0.41020813122162 18420.00000000000000
-0.22822639574374 -0.26957882615789 -1.00297674553654  0.75902399220462 -0.38155736560281  0.11422750525843  0.21693849961569  0.05566601420748 -0.94666983871876 -0.71028074155179 -0.11061052122333  0.15057459470849  0.44921206162647  0.73666605535967  0.06032595164211  0.83365883819229 -0.50882697802985  0.65479434054284  0.26386388258188 -0.78681547107824 -0.00127135850712  0.85240599384661 -0.09558006419315  0.86980101043171 -0.66532016750086  0.19559582557395 -0.74449669598523 -0.72694607295025 -0.43302887080728  0.81196692916529 -0.70507252687469  0.44116400267539 -0.20414191342656  0.78860160856533 -0.45322663402480 -0.50062927757089 -0.86515562610172 -0.96791029909253  0.56276378755200  0.23820419898684  0.02026456194721 -0.52295980100650 -0.80770265761856 -0.29155618078635 -0.52457191881544  0.04874257300208  0.55902505094508  0.92133261715742 -0.36309307606982 -0.16566557291260  0.27069915962225 -0.55625545316987  0.53521639610461 -0.40084842488190  0.06364744303525 -0.44908352589508  0.33152485942773  0.46482220630108 -0.23203312766563  0.17032528116381 -0.13861344936047  0.46842334753595  0.60391992806146  0.71982410368765 -0.55405125562945  0.63255679130846  0.04671160195218  0.66939053558949  0.86099631686419 -0.94035570251486  0.01480296855190 -0.13728253313281  0.17723537836104 -0.11868702020366 -0.59974414725787 -0.82760071146699 -0.47914536209259  0.04368433696732 -0.83345002052961  0.78635931168981 -0.81376284014239 -0.19176041961976  0.04207155345870  0.20137117763776 -0.29300298535611 -0.38770285978865 -0.46468497686285 -0.57254477060642 -0.08094563524708 -0.54527080025180 -0.40754166560808  0.71304976601790 -0.02557790937337 -0.26116629042662 -0.64091303467792 -0.22826835035087 -0.22738628144073 -0.47440388354358  0.55432209572388  0.03412865774197 -0.23019620335110 -0.08769891216503  0.89393348441284 -0.45863330600964 -0.29622415420928 -0.42849035602667 -0.06362913649293  0.43733698819783  0.52783526294444 -0.36023064121134  0.57238437531357  0.80396235694961  0.21691904000207 -0.49562311615623  0.39767904519971  0.12400172066195  0.45708705461328 -0.21893291694872 -0.17971935686714 -0.51790091002186 -0.09957620180589 -0.01334085257111 -0.07217303625651 -0.32549993738705  0.81848191898721 -0.51075116914759  0.65085608045597  0.31512106675387  0.09814147330221 -0.61187952828837 -0.27431217354365 -0.25042760310597  0.51350638126520 -0.55475952658126  0.17508693230228 -0.43891589863515  0.13204453340527 -0.35820525423156  0.91353204633050  0.84614420883378 -0.48344937985698 -0.55661733139392 -0.71587433396958 -0.06850365857901 -0.42593922063605 -0.61245759484420  0.04058646300820  0.49497784695878 -0.19260987720922  0.14718754744166  0.73224315803620  0.62208263269722 -0.39575793239031  0.75279911143362 -0.27060481565802 -0.20052066565081  0.25744610173554 -0.46732235830119 -0.23668689211461 -0.41320880072831 18527.50000000000000
-0.23014574058080 -0.26935339722371 -1.00713754648908  0.75987193445933 -0.37950974521194  0.11390326531856  0.21519787777524  0.05419930960201 -0.94559653301355 -0.70879106602843 -0.11506670050123  0.15026501269372  0.44802638280844  0.73725121559347  0.06147059931169  0.83310126000818 -0.50879133280849  0.65453526612675  0.26301713787668 -0.79029832282696 -0.00125187643952  0.85587249985940 -0.09960832132287  0.87498491296467 -0.66340770827744  0.19702514082261 -0.74645186221064 -0.72400786111635 -0.43087167014959  0.80929291407628 -0.70425026886742  0.44472055854472 -0.20423243561259  0.79104951941060 -0.45685006027382 -0.49680949987696 -0.85655738526156 -0.96662517341537  0.56725099405840  0.23623552295133  0.02517437433171 -0.51828037775041 -0.80831585061269 -0.29173983347411 -0.52503746264149  0.04488849826392  0.55371123385375  0.91971149252288 -0.36135542855217 -0.17104883461987  0.26996239682516 -0.55394252813605  0.53764259515745 -0.40073546591018  0.06631741497846 -0.44975686130179  0.33751067352789  0.46227367852626 -0.23290417656190  0.16901114508263 -0.13775177463630  0.46473547420791  0.60293272525788  0.71953907509531 -0.55109530123989  0.63244402836674  0.04381845677069  0.66636084216877  0.86359821891241 -0.94150429889449  0.01483433846117 -0.13993727485573  0.18193103681262 -0.12042989735109 -0.60203689689306 -0.82211950539458 -0.47351329052983  0.04323847928156 -0.83654500009005  0.78308001857130 -0.81614136262684 -0.19163985101517  0.04203773360844  0.19721026680010 -0.29412582538977 -0.39095869580042 -0.46927921483390 -0.56779146049060 -0.08386374483075 -0.54928108828311 -0.40941270407293  0.71243671916116 -0.02756645228909 -0.25547069926781 -0.64176174675716 -0.22290249494730 -0.23260967057383 -0.47154124270150  0.55640961417302  0.03171283386687 -0.23431064754918 -0.08781464310777  0.89062323089349 -0.45305500277937 -0.29769349509297 -0.43076755767912 -0.06679055338522  0.43791810414022  0.52455806000843 -0.36153070033032  0.57109449018185  0.80389168954494  0.21528008540800 -0.49936490560329  0.39328417884932  0.12184848191621  0.45938709712222 -0.21606510267409 -0.18225073042419 -0.51378135859064 -0.09646316660467 -0.01282136995577 -0.07036119900006 -0.32845901486913  0.81860852955414 -0.51356801549003  0.64697781378357  0.31489798810049  0.10077891569866 -0.61148056804132 -0.27665838211454 -0.25045378754408  0.51775672006685 -0.55910093426294  0.17120877410667 -0.43894584902186  0.12864872501940 -0.35968859394943  0.91247833426267  0.84841095579166 -0.48817855041513 -0.55760647286494 -0.71893618786446 -0.06986676197342 -0.42461976339568 -0.60350874396946  0.04139348082087  0.48999014731677 -0.18955123805155  0.14149180559320  0.73571030370975  0.61923040365725 -0.39738876855474  0.75511356652219 -0.27570255942659 -0.20147408995068  0.25906475275768 -0.46612732691299 -0.23965838065494 -0.41321854076679 18630.00000000000000
-0.22633328515639 -0.26663310600080 -1.00096643988883  0.76307482872707 -0.38215958186176  0.11557816829015  0.21120226653399  0.05250773092961 -0.94597318247348 -0.70979753165933 -0.11106303899994  0.14890774572829  0.44642982639892  0.73453269742210  0.06002104595896  0.83176747463001 -0.50816534861777  0.65714197985250  0.26496083098772 -0.78751693071358  0.00233165487702  0.85615985201603 -0.10023422371155  0.87313354894619 -0.66270624616411  0.19537119218894 -0.74841180451209 -0.72697107967996 -0.43473644470195  0.81578029273209 -0.70346235038212  0.44094860650933 -0.20623038696230  0.78523278880539 -0.45046467673222 -0.49663488517785 -0.86152020836823 -0.95829282719445  0.56009812287126  0.23707707119728  0.02764526582630 -0.51605087705947 -0.80895795790993 -0.29383973739637 -0.52918474043078  0.04675738161286  0.55678207884698  0.91702061644966 -0.36504946123361 -0.17023056192754  0.27025794214621 -0.55326170646879  0.53484792792657 -0.40176910926876  0.06327441936196 -0.44826749098144  0.33328350775095  0.46529262439784 -0.23174874539043  0.17200954426518 -0.13867718558481  0.47027764134305  0.60715975346759  0.72072829079509 -0.54942288926460  0.63590856610779  0.04384309439497  0.67099782641793  0.86294255959513 -0.93987618758875  0.01532356054333 -0.14139351180134  0.18069368839470 -0.12356994075799 -0.60016306449534 -0.82317766389222 -0.47218405515737  0.04514937592435 -0.82945453735326  0.78404078027133 -0.81582997823117 -0.19208806464917  0.04512212856378  0.20457396717080 -0.29306590435327 -0.38933134628662 -0.47128918904936 -0.56951211801082 -0.08324683304500 -0.54714249350676 -0.40394675343665  0.71495373973172 -0.02537229532738 -0.26157099500716 -0.64011356319607 -0.22418274627262 -0.22932833266820 -0.47172546703836  0.56028494343042  0.02826738758742 -0.23273775742825 -0.09076056071424  0.88943944720133 -0.45928970509150 -0.29946858074200 -0.43301804268605 -0.06269556341484  0.43832415228467  0.53124175163658 -0.35826650418129  0.57471498994848  0.80679440876592  0.21322330923268 -0.49639026317121  0.39881989423198  0.12678422488388  0.45796437762705 -0.21805673928102 -0.18448952603138 -0.51524713555393 -0.09908833577915 -0.01646925900427 -0.07143438259906 -0.32638344568052  0.81796811957474 -0.50903779476025  0.64949262816260  0.31361476675272  0.10315628990207 -0.61398278777083 -0.28039223442968 -0.24896487653065  0.51445513048082 -0.55941397244543  0.17444522383634 -0.43984283525830  0.12835943549741 -0.36261324136296  0.91106122831186  0.84982823763429 -0.48723354303664 -0.55602564534114 -0.71774493773157 -0.06903282873968 -0.42589002576094 -0.61082489477303  0.03570916934662  0.49337891812068 -0.19031162708359  0.14398563249282  0.73318328036866  0.62163795946622 -0.39978545259549  0.75404983171830 -0.26933335608601 -0.20102198989624  0.25930083477624 -0.46529320208405 -0.24074930594437 -0.40990391659132 18742.50000000000000
-0.23441506709213 -0.26901457267877 -1.00308356125413  0.76046782239207 -0.37764064349598  0.11464146786868  0.21530501880398  0.05355905949371 -0.94778241003228 -0.70464131411956 -0.11445036188783  0.14906408377423  0.44974419336290  0.73247739957020  0.06059109627729  0.83307235436971 -0.50916941083160  0.65343277349123  0.26431579977448 -0.78633394808550 -0.00094445724806  0.85174816652889 -0.10132821548402  0.87274216856578 -0.66619784353668  0.19629966301136 -0.74624182363489 -0.72663713719185 -0.43232139719486  0.80928681083783 -0.70476437031745  0.43963258325920 -0.20569025654555  0.78820850763288 -0.45700767847050 -0.49974769591129 -0.85803552782709 -0.96807035121764  0.56411259225810  0.23538025787269  0.02471266588866 -0.51923521216710 -0.80636457195203 -0.29443793155162 -0.52633875989883  0.04655509629888  0.56078977050305  0.91982474164029 -0.36266955333853 -0.16948994004656  0.27282332456066 -0.55767712894484  0.53420961036642 -0.39758942056440  0.06880217090065 -0.44390759026879  0.33144024719394  0.46343087457425 -0.23600250279398  0.17131470983200 -0.13515557000395  0.46985299490491  0.60061636563405  0.72176541288827 -0.54814998165447  0.63278417932095  0.04509534834971  0.67307285497573  0.86098724845043 -0.94142144741998  0.01406416105725 -0.14212745547857  0.18226123906360 -0.11969695714114 -0.60315826289996 -0.82412430502741 -0.47485008198588  0.04119719628851 -0.83407295773602  0.78356481339492 -0.81623769472035 -0.18654961267742  0.03784266800673  0.19550747243474 -0.29192711321566 -0.39023168493880 -0.47026829824066 -0.56793121896419 -0.08306316481724 -0.54799612715559 -0.40499879885706  0.71305970573968 -0.02562276975965 -0.26182962105213 -0.64304260318641 -0.22706332724230 -0.22809900798874 -0.47518631325024  0.56117908735738  0.02961009170134 -0.23226966685921 -0.08886526227935  0.89366907587273 -0.45299468317124 -0.29947097004584 -0.42833142289919 -0.06428822350638  0.43709073657979  0.53039459455514 -0.36248543321523  0.57043100873148  0.80318643307315  0.21668615429795 -0.49819812579289  0.39385358585359  0.12696984956545  0.46009166072578 -0.21795863391615 -0.18480813616878 -0.51220316075429 -0.09713386649204 -0.01346714042887 -0.07364326302445 -0.32606857639729  0.81844655092652 -0.51157657705452  0.64779037999939  0.31405662545964  0.10153441114941 -0.61403306467668 -0.27100716855178 -0.24782743426921  0.51452300428008 -0.55703895641140  0.17655567733699 -0.43398768378885  0.12978411798937 -0.35716555740105  0.91489200109515  0.84657241046133 -0.48971327729594 -0.55578644413504 -0.71676345671985 -0.06843823723312 -0.42300967211904 -0.60944058097072  0.03562516856456  0.49320160149484 -0.18866561573611  0.14733004111089  0.73311648224734  0.62382204721619 -0.40010967555141  0.75543378717042 -0.27465763666306 -0.20338633441900  0.26061542449007 -0.46615854404008 -0.24069816521830 -0.41321550920318 18845.00000000000000
-0.22893704944811 -0.27163362711795 -1.00554885443822  0.76205526142614 -0.38333042090760  0.11518819779563  0.21436910335375  0.05173847189152 -0.94509878032629 -0.71434496520159 -0.11491032431109  0.15348150739453  0.44701639223245  0.73592585661578  0.06113222616998  0.83322434400081 -0.51307857508926  0.65521985554422  0.26483044454124 -0.78751714551735  0.00044216847567  0.85554667092891 -0.10106665658401  0.87426000377142 -0.66380168420302  0.19699876133911 -0.74859122549089 -0.72278800527415 -0.43600933431318  0.80993087124175 -0.70542693782924  0.44205681327132 -0.20882969937309  0.78874314325345 -0.45372467746465 -0.49745197846723 -0.86182149501618 -0.96383494114960  0.56625683477398  0.23321605985537  0.02271132367818 -0.51960340304690 -0.80510750846516 -0.29309603852362 -0.52437827409415  0.05394031578772  0.55510703277270  0.91722509461210 -0.36352680012965 -0.16878348052363  0.26769313621854 -0.55361753609610  0.53103469739501 -0.40377712375558  0.06671670755254 -0.44660933668678  0.33326550627018  0.46384508609774 -0.23289513367994  0.17093079394252 -0.13571537783430  0.46896702969414  0.60628625647717  0.71854853831629 -0.55383660296836  0.63346691573483  0.04514784997300  0.66459297986799  0.86148253372074 -0.94061450331975  0.01585778809621 -0.14241881735003  0.17974983910832 -0.12136182193015 -0.60357943354878 -0.82443150677353 -0.47837884771904  0.04167168205199 -0.83297485951992  0.78648403894818 -0.81592157385808 -0.19692047010262  0.03886799426106  0.20067896976039 -0.29151789101646 -0.39067199369260 -0.46925365657419 -0.56740230042889 -0.08145806724733 -0.54831258869202 -0.40874873013488  0.71109653923768 -0.02734145631550 -0.26041260305379 -0.63977592641052 -0.22651805958880 -0.22900181436490 -0.47731530206838  0.55904966604706  0.02939489374281 -0.22797810937106 -0.09199112265630  0.89244406186111 -0.46181923620496 -0.30048456694845 -0.43052660861995 -0.06659381271338  0.43783879982404  0.53148515755370 -0.36245402135498  0.57342360674248  0.80694376076606  0.21600797887425 -0.49655239214189  0.39414097076154  0.12646264353882  0.45905683531560 -0.21534992106296 -0.18108971283909 -0.52051421620629 -0.09781636721769 -0.01135966692442 -0.06981388694078 -0.32641658489427  0.82272032897379 -0.50954577147932  0.65075229131889  0.31232480839032  0.09715809656883 -0.61052440169523 -0.27087824934976 -0.24738631313831  0.51562821588546 -0.55431099775471  0.16805371628783 -0.43805388624157  0.13018284920104 -0.35769099695178  0.91269882856544  0.85222679133429 -0.49061717656782 -0.55456963406211 -0.71800014729106 -0.06852669355366 -0.42390534011621 -0.60733511279946  0.03683398660637  0.49125484072085 -0.19047248555279  0.14835045314212  0.73216488875326  0.62104677406190 -0.39257607430396  0.75857726232532 -0.27479384958570 -0.20205839578654  0.25528886583329 -0.46296869724547 -0.24283140648031 -0.40920917628760 18947.50000000000000
