-0.22967623049795 -0.27190167180013 -1.00413604467686  0.76653605555850 -0.38329191679556  0.11535132160806  0.21510064284570  0.05443292213635 -0.94401838438521 -0.70708147269776 -0.11254419787803  0.14880409516353  0.45084234106812  0.73605254588474  0.05684432508311  0.83007427299004 -0.51100103259577  0.65253800991750  0.26604992801128 -0.79330403291105 -0.00243915033362  0.85364603851894 -0.10081369074175  0.87143303767139 -0.66471792214627  0.19738020950243 -0.74487601783610 -0.72773419640660 -0.43024656659234  0.81171845559623 -0.70330882792288  0.44240024826910 -0.20509817070618  0.79408415641981 -0.45400122431007 -0.49940800924803 -0.85779058432972 -0.96887981278909  0.56020040676334  0.23644477285543  0.02096422894131 -0.51785281282302 -0.80736545121668 -0.29159721776145 -0.52605057837010  0.04712949426158  0.55941305424283  0.91573793749457 -0.35864144242614 -0.16946139153710  0.26951510500103 -0.55071433612859  0.53116121676802 -0.40077043179797  0.06590377210784 -0.44510207539972  0.33506706706071  0.46536717946115 -0.23701638849407  0.16796932806308 -0.13790423231329  0.46819469083002  0.60272932538725  0.71934857072380 -0.55124882213272  0.63318412070890  0.04270822559740  0.66778769183820  0.86090407887489 -0.93963224472985  0.01606085042656 -0.13890715350491  0.17642555982621 -0.12242567783082 -0.60218781605609 -0.82527782816213 -0.47628056044835  0.04401373065656 -0.82976327866965  0.78376958392838 -0.81747870672909 -0.18854871447053  0.04056451618946  0.20395166114168 -0.29391880581232 -0.39110541280593 -0.47188415661382 -0.57054231358305 -0.08306234520187 -0.54697584156977 -0.40763705893128  0.71016417131607 -0.02481026818046 -0.25889819883246 -0.63854832788497 -0.22583732548598 -0.22796315684893 -0.47550235259797  0.55556744205808  0.02921207357642 -0.23307003488277 -0.09305326057484  0.89233583892082 -0.45897541922494 -0.30126688047086 -0.43113808028479 -0.06462608272415  0.43656163607882  0.52775446110617 -0.36072152833211  0.57459970176432  0.81182772026477  0.21869796557880 -0.49478463697885  0.39313926841586  0.12473163129078  0.45909160351319 -0.21801441420896 -0.18308429326678 -0.51645483245783 -0.09738060481560 -0.01006097500888 -0.07257759781777 -0.32668574293669  0.81995474522621 -0.51063455753582  0.64850940772992  0.31637023017633  0.10344392963402 -0.61095636468721 -0.27554647362643 -0.24869449010646  0.51554611240798 -0.55438286708941  0.17476870886779 -0.43968679292720  0.13199949758433 -0.35935406426137  0.91148886562063  0.84856752117612 -0.48409845888815 -0.55904230078601 -0.71773277111971 -0.06734718790298 -0.42646525561693 -0.60906437056303  0.03617315424404  0.49208018998926 -0.19303497388458  0.14361494940826  0.73706541694159  0.62111181892120 -0.39691340248460  0.76014814056908 -0.27296957774460 -0.19927775250054  0.25643910255128 -0.46489635441538 -0.24019760613978 -0.41549611914168 24747.50000000000000
-0.22659043342036 -0.26930181910921 -1.00423708216337  0.75959920537814 -0.38068862494263  0.11788431717811  0.21012389920155  0.05280582660357 -0.94490154770697 -0.71074083574121 -0.11673999448034  0.14707433703865  0.44938941561035  0.73454418150812  0.06198037509443  0.83194967085484 -0.51295053265156  0.65232731215441  0.26909956090332 -0.79097273016465  0.00274780357734  0.85203904956918 -0.09609622146395  0.87489223555233 -0.66457420152266  0.19778558190045 -0.74798436373337 -0.72712777373791 -0.43189540081631  0.81380678085524 -0.70499995469919  0.44659320115867 -0.20233422329470  0.79068524360562 -0.45462800314492 -0.49589697558985 -0.85874225116837 -0.96697826732612  0.55832509476764  0.23534482626932  0.02005446714195 -0.51699826693150 -0.81207798663558 -0.29113528759197 -0.52980809436719  0.04690906347813  0.55612164914294  0.91613963835703 -0.36115537102110 -0.17120775894261  0.27408888765054 -0.55158584325587  0.53466638273425 -0.39887499270187  0.06487746437438 -0.44936108933619  0.33366388488563  0.46850549130600 -0.23213351771104  0.17047250501700 -0.13507526611723  0.47005720740587  0.60123482604342  0.71901569361304 -0.54836118388994  0.63485680174148  0.04536073918560  0.67049068686818  0.86015979238581 -0.94172636107217  0.01494874004999 -0.14102475609862  0.18015763702304 -0.12068397093434 -0.60382413487276 -0.82131824710965 -0.47352074967540  0.04517921301473 -0.83308584164549  0.78711150374222 -0.81659534594159 -0.19184458976615  0.03961410884953  0.19947884960174 -0.29545575113110 -0.38761986229588 -0.46989623579830 -0.56828695244858 -0.08454503704557 -0.54582179712393 -0.40805790449180  0.71184002523104 -0.02675334330127 -0.26155431033176 -0.63933078345487 -0.22509554271364 -0.23226526614297 -0.47235535172778  0.55849454104671  0.03238418929997 -0.23312742097134 -0.08918235929508  0.89354277363990 -0.45815053594237 -0.30207753492151 -0.42728500091733 -0.06540722923206  0.43530779699146  0.53033887165665 -0.36186877234501  0.57319330954384  0.80522880096804  0.21526249294363 -0.49737588882319  0.39861631949263  0.12077554749810  0.45768522999573 -0.21733318009470 -0.18456210084433 -0.51624932689643 -0.09685509173511 -0.01144973602671 -0.06990504121310 -0.32729658102724  0.81975261106549 -0.51407644134012  0.65231818860119  0.31367622179258  0.10180140907333 -0.61167983795287 -0.27920503283923 -0.25249838958877  0.51533337031220 -0.55487342238684  0.17117119678751 -0.43798686684016  0.13201601164929 -0.35757085813371  0.91236994046004  0.84840553144013 -0.49144892830469 -0.56112019824466 -0.72082181420119 -0.06787064787680 -0.42318369320685 -0.61163231575932  0.03673427517241  0.49581806610575 -0.18887180584762  0.14287548990404  0.73756684863536  0.62257848622579 -0.39925982787957  0.75585225721117 -0.27791424154572 -0.20121273648500  0.25813694413044 -0.46884940770197 -0.23744327703330 -0.41115482187051 24855.00000000000000
-0.22826746030701 -0.27112847187408 -1.00199486385741  0.75782039736477 -0.38484703284334  0.11878348453993  0.21414739921052  0.05545938961118 -0.94429628542665 -0.70858809419131 -0.11601657555163  0.14904531048406  0.44721957364509  0.73290926441812  0.05943456655712  0.83377820102077 -0.50943280843862  0.65931128438442  0.26350960142563 -0.78950301061054 -0.00046633994011  0.85536745789377 -0.10007039966483  0.87429028104037 -0.66453295272169  0.19568984352660 -0.74740505804647 -0.72484171459958 -0.43223296251520  0.80995934904082 -0.70250675644417  0.44164424871823 -0.20728222948280  0.79116598962540 -0.45808901731529 -0.50080784415005 -0.85910451244919 -0.96699134110268  0.56089197830382  0.23549302764889  0.01883000812118 -0.52081256791688 -0.80743828257865 -0.28861761348054 -0.52332357151902  0.04807418420886  0.55133696156947  0.91530925675774 -0.36387592487791 -0.17098483819734  0.27086824649307 -0.55121878264926  0.53844274122345 -0.40019755047270  0.06348582608750 -0.44431105642769  0.33233220337466  0.46673756475461 -0.23649123662356  0.17102483842880 -0.13670301702129  0.47122799307257  0.60118836516544  0.71703713908555 -0.55216727849181  0.63140259497414  0.04343018132254  0.67222282346429  0.86047964885751 -0.94151926542620  0.01364801394227 -0.13996673583534  0.18408939736163 -0.12253248178498 -0.60335102606895 -0.82474800540877 -0.47496745126253  0.04357098377302 -0.83594656913962  0.78660341353231 -0.81817148016813 -0.18902787138933  0.04117749700951  0.19916399526903 -0.29538021763833 -0.38860140906235 -0.46844572305751 -0.56848962227585 -0.08067326096322 -0.54837256067398 -0.41029540151115  0.71551850252260 -0.02867164482860 -0.26056602017261 -0.64113950896685 -0.22352171105846 -0.23400385553351 -0.47730350824414  0.55599707160832  0.03187915502109 -0.23029723387908 -0.09299089415121  0.89350469152709 -0.45958062983520 -0.29663223402324 -0.42674101284389 -0.06614596125509  0.43764713358282  0.52996478144127 -0.36329232044542  0.57382327231985  0.80198122824853  0.21413553720555 -0.49753275930298  0.39691935939458  0.12308026722830  0.46163905271641 -0.21922721921310 -0.17846157758896 -0.51525064443293 -0.10064301991205 -0.00915727345965 -0.07261038417273 -0.32387083518876  0.82167833890224 -0.51506727871250  0.64910664540452  0.31259017574926  0.10058786476313 -0.61403668693880 -0.27119953730562 -0.25136659136092  0.51339728294444 -0.55839691508377  0.17133797527741 -0.43857895876003  0.13018347501172 -0.36013470450283  0.91467720737755  0.85190479590600 -0.48683000889810 -0.55741292750364 -0.71880824495127 -0.06696907915190 -0.42474238539856 -0.60834548977592  0.03715000174293  0.49057803619547 -0.19114607013580  0.14554614720485  0.73619534941264  0.62285663957341 -0.39399670286553  0.75401304445290 -0.27890807822326 -0.20037857109316  0.26145698695268 -0.46262063633121 -0.23559114445007 -0.40871586050873 24976.25000000000000
-0.22748775877867 -0.27211776540520 -1.00548069836301  0.76263005376777 -0.37703675934244  0.11346445474421  0.21605142877060  0.05085590588863 -0.94539200855865 -0.71014599585052 -0.11353311865702  0.14988739584828  0.44989279578878  0.73843638447687  0.05958252228970  0.83319036769027 -0.51022154020389  0.65621259441349  0.26635793456875 -0.78881930911651  0.00145340353517  0.85629564645019 -0.09822593253131  0.87287270993536 -0.66639186971519  0.19713182588908 -0.74594993487914 -0.72629763050213 -0.43176459530861  0.81146394605241 -0.69942913143973  0.43783044851115 -0.20529996624384  0.78766271751948 -0.45502047815411 -0.49881881474779 -0.86184021041741 -0.96793011563028  0.56162212300506  0.23598674734302  0.01938191439268 -0.51382885307621 -0.80891432237183 -0.28707251799592 -0.52891581363187  0.04493856742347  0.55405235761628  0.91935875210059 -0.36401076090882 -0.17178319523613  0.26863540410943 -0.55313272424298  0.53394321197585 -0.39958891809111  0.06128695217248 -0.44672272519830  0.33363362665994  0.46565401933297 -0.23137415205156  0.16822278215941 -0.13890681043761  0.47019708492035  0.60158118967992  0.72360480003220 -0.54885878957875  0.63254246699634  0.04513999446946  0.66800318092223  0.86485454249161 -0.93769764526718  0.01044843695487 -0.14076502502273  0.18072636689135 -0.11993856070956 -0.60067678103934 -0.82277051630656 -0.47690610042366  0.04425167881741 -0.83499148147195  0.78403542662617 -0.81728401244552 -0.19010581390937  0.04117947965362  0.20081694943647 -0.29405925697323 -0.38874982688684 -0.46698598478435 -0.56986082342987 -0.08088992049579 -0.54854939695091 -0.40315715325832  0.71385185112482 -0.02815542089752 -0.26178248341681 -0.64529868756939 -0.22717255380997 -0.22916164208236 -0.47469627841397  0.55949029792675  0.03346306723428 -0.22957121067064 -0.09244387380682  0.89259841289155 -0.45778509283447 -0.29983457231971 -0.42834763868363 -0.06310054581019  0.43403157540464  0.52963361575569 -0.36033982752471  0.57299931489621  0.80415111487353  0.21550391664561 -0.49817738776163  0.39566491793892  0.12722615649563  0.45954045490528 -0.21275858999620 -0.18234182573178 -0.52267182204578 -0.09633496435106 -0.01073213796144 -0.07014421864792 -0.32901234948560  0.82080400117689 -0.51805169877749  0.64810565488931  0.31325283012569  0.10309376132617 -0.61268666216301 -0.27478274498774 -0.24764805484340  0.51812991157017 -0.55835678361874  0.17491079211776 -0.43812188981976  0.13320834059184 -0.35935178992483  0.91137132485535  0.85195751634845 -0.48594254447978 -0.55928904582231 -0.71483043595197 -0.07109205770518 -0.42302745150023 -0.60886411819500  0.03602533500289  0.49394907905041 -0.19200013327945  0.14509121318751  0.73574765545350  0.61851390552536 -0.39540157216131  0.75988002188183 -0.27484264558483 -0.19900516692996  0.25550356559941 -0.46467650300691 -0.23648851194481 -0.40940522382910 25090.00000000000000
-0.22826622556318 -0.26947784571166 -1.00346747497116  0.76501047351163 -0.37904812481158  0.11368925819859  0.21300177137256  0.05234652969320 -0.94849204837619 -0.70764509437143 -0.11030165733308  0.15123471293066  0.44443419356726  0.73576747859872  0.06341413684762  0.83419806188725 -0.50754216879196  0.65602371966041  0.26114919091092 -0.78944051218671  0.00054725795748  0.85308508823567 -0.09625021562356  0.87285233844320 -0.66443930919582  0.19838039572892 -0.74849562710272 -0.72374557404782 -0.43860919951732  0.81064013594709 -0.70649335842011  0.44004702386686 -0.20595294800185  0.79043084068130 -0.45517907220708 -0.49745873239136 -0.86062584671945 -0.96824607529068  0.56381613765796  0.23741351566623  0.02198088965829 -0.52125103401392 -0.81112601042698 -0.29047850907204 -0.52508527069831  0.05104564254984  0.55306016070223  0.91848665238416 -0.36073439177175 -0.17339881816556  0.27071762313356 -0.55310703767923  0.53089983916892 -0.40144672015649  0.06670791697179 -0.44824722181733  0.33434221713696  0.46562275756749 -0.23492762509126  0.17074315281829 -0.13981752338635  0.46853522055883  0.60334103096877  0.71876879380022 -0.55211684713170  0.63424232710168  0.04268241499304  0.67373253467879  0.86416042014795 -0.94079343780929  0.01559200480997 -0.14399104034257  0.18144494604298 -0.12079376622331 -0.60017609251874 -0.82257835315873 -0.47661773369481  0.04368859915710 -0.83065824664279  0.78720187399012 -0.81646504223672 -0.18963628433164  0.03889123087604  0.20091855575158 -0.28922868065390 -0.38943264114875 -0.46670867709151 -0.57112137541382 -0.08074849229115 -0.54469368791151 -0.40529495881668  0.71406217959150 -0.02515942716637 -0.26082670696005 -0.64068529832627 -0.22712097818431 -0.23182603947375 -0.47651289260869  0.55525087780832  0.03190394507677 -0.23034554614077 -0.09254129808417  0.88999985123049 -0.45464618685812 -0.29881966757965 -0.42992324050438 -0.06565108101224  0.43670865773967  0.52766692542478 -0.36104401346396  0.57359346700590  0.80464028869929  0.21738856826078 -0.49869417172288  0.39215694010550  0.12403323423255  0.45824423305545 -0.21597486536689 -0.18606164591887 -0.51741909339928 -0.09874739792065 -0.01323969828819 -0.07316812684933 -0.32518708883882  0.82099697287728 -0.51637369277785  0.65241581318521  0.31851335164318  0.10377250349233 -0.61065225243225 -0.27849078042454 -0.24802676367498  0.51429378548989 -0.55599715535187  0.17290977125918 -0.43829371159014  0.13177639710640 -0.35840228801722  0.91385509587914  0.84825366749682 -0.48767818503769 -0.55839531298673 -0.71817331588057 -0.07227061152439 -0.42805069456646 -0.60879909935792  0.03485789873331  0.48960951402587 -0.19050425433110  0.14168081437819  0.73461244526317  0.62366364526287 -0.39904934387423  0.75434671011098 -0.27532150611787 -0.19917690027160  0.25743420202932 -0.46821663929655 -0.23760519384182 -0.40943488088097 25192.50000000000000
-0.23014956448676 -0.27080745983067 -1.00234751693575  0.76498250681208 -0.37989259676810  0.11531501312226  0.21369707819704  0.05457961403076 -0.94524119123263 -0.70736909909103 -0.11265487756431  0.14678149975361  0.44806535475429  0.73734960546376  0.05875034750803  0.83382815059697 -0.50929894841787  0.65464836314620  0.26631023212457 -0.79108571059789  0.00092304985124  0.85702638036655 -0.09857578164567  0.87348023492199 -0.66310511259376  0.19398614697708 -0.74744138960397 -0.72525564015638 -0.43573551788114  0.80964635858049 -0.70514883632986  0.43996439680942 -0.20617149237189  0.79044925029011 -0.45555830984938 -0.49816044004820 -0.86356797059059 -0.96341441710818  0.56101652587610  0.23648109956184  0.02230167970027 -0.51634157687081 -0.80630255309565 -0.29144652512463 -0.52648023103491  0.04976166047294  0.55343967879857  0.91705406339540 -0.36232405339953 -0.17503182269083  0.27375802261800 -0.55440843167943  0.53472188992472 -0.39527134233323  0.06277280169345 -0.45056562328735  0.33114227213944  0.46403578995492 -0.23306835350551  0.16693417959643 -0.13776624443219  0.47224327422674  0.60263052184913  0.72149459868851 -0.54866904655139  0.63328543652348  0.04516944869806  0.67011492371094  0.85977798465700 -0.94109543225837  0.01505357416813 -0.14322049635670  0.18523568779492 -0.11844987836640 -0.59932826455073 -0.81906957723046 -0.47543607765896  0.04431379641803 -0.83184443311169  0.78503671978140 -0.81758668048563 -0.19066153660390  0.03733565342570  0.20049713191621 -0.29072108286739 -0.38632575360996 -0.46964504473560 -0.57153197125339 -0.08095311918687 -0.54347461960790 -0.40793612659068  0.71661190922332 -0.02800850592989 -0.26197585177256 -0.64423185247300 -0.22425392926705 -0.23076280941464 -0.47620382781087  0.55512779752035  0.03244576719378 -0.23209561925145 -0.08722338632435  0.89057441561383 -0.45911799576070 -0.30218108875388 -0.43149632279255 -0.06608273256941  0.43401832615063  0.52812549854549 -0.35957848163398  0.57264015484090  0.80418026060260  0.21618861818758 -0.49465524468819  0.39529907812826  0.12470334359537  0.46052621615095 -0.21823782017514 -0.18395793505042 -0.51264413968850 -0.09826853929653 -0.01113243382982 -0.07168201799083 -0.32313296773154  0.82085404091124 -0.51224756221063  0.64933808514432  0.31541069258738  0.10213014872866 -0.60992857373746 -0.27321539631397 -0.25113764604752  0.51294389175257 -0.55473936779127  0.17014840806801 -0.43786044249345  0.12958646161197 -0.35860317234816  0.91008333664784  0.85033995396031 -0.48924742812091 -0.55933596495889 -0.71839797707087 -0.06618661669322 -0.42264915195081 -0.60596242564392  0.03754334190731  0.49619738326958 -0.18625130858184  0.14370039528596  0.73238871654478  0.62430002689210 -0.39718794325511  0.75970215061905 -0.27008340580923 -0.20174340786807  0.25922965478621 -0.46800793207042 -0.23722323991120 -0.41206085696782 25300.00000000000000
-0.22880134807350 -0.26671052526210 -1.00101619481206  0.76026833186497 -0.37922960404376  0.11352215253679  0.21237893077178  0.05401610346475 -0.94945952930482 -0.71161296379283 -0.11865057761959  0.15003093625617  0.45042219875437  0.73550305687027  0.06030896403922  0.83422731650810 -0.51227715979806  0.65298652986530  0.26457360960469 -0.79206230821096  0.00064477077719  0.85059485809157 -0.09968619767162  0.87422111063263 -0.66601813832719  0.19517128288772 -0.74435578272505 -0.72480375657911 -0.42959732295294  0.81101685045423 -0.70436521348591  0.44204492380323 -0.20287134768530  0.78683258926098 -0.45503695849706 -0.49394751814451 -0.86437431000164 -0.96390677532740  0.56240636194333  0.23521046475812  0.02157061286754 -0.51681663147876 -0.81131015301384 -0.28949123151996 -0.52380944208497  0.04745291359304  0.55628737491238  0.91798815461099 -0.36642354017799 -0.17277063849879  0.26797794782771 -0.55077134891385  0.53736746613173 -0.39969559884046  0.06439908681577 -0.44545619881087  0.33576829174874  0.46009291490954 -0.23356048661970  0.17190994066533 -0.13437060048408  0.46991071978181  0.60646031042097  0.71555975239366 -0.54621525932999  0.63188950922746  0.04235721181259  0.67012944954530  0.86238756330260 -0.94432118912951  0.01658806756437 -0.13933950118051  0.18243569061154 -0.11832827203302 -0.60416186809921 -0.82211100840017 -0.47656232983970  0.04325200171566 -0.83180695889671  0.78625347063274 -0.81179170424470 -0.18975237971110  0.03971643443915  0.20430414377279 -0.29719460317055 -0.38929636561219 -0.47158388917323 -0.56908779968739 -0.07876617872556 -0.54662564182988 -0.40586253388912  0.71156691908823 -0.02707795952348 -0.25944099297314 -0.64455558299163 -0.22821894937550 -0.22888907598614 -0.47217284257073  0.55834614770277  0.03185934650111 -0.23542966028138 -0.09066348814348  0.89243611972474 -0.45713366574170 -0.30047971992920 -0.43116792237670 -0.06848598779323  0.43840267696947  0.52896858447700 -0.36535658672945  0.57470749317904  0.80988300931716  0.21445769951532 -0.49892937105784  0.39190345750334  0.12220630590364  0.46158282308860 -0.22113743785291 -0.18106969291300 -0.51899258358884 -0.09295629367983 -0.01206360748630 -0.07608692299667 -0.32787055827683  0.82067642131880 -0.51490965251410  0.64913018352717  0.31516386982365  0.10308363683193 -0.61027978468053 -0.27401508392614 -0.25145797968344  0.51641468683958 -0.55728514050827  0.17199216164791 -0.44170523285231  0.13245910044762 -0.35871712712413  0.91951144588723  0.84805996151799 -0.49167375502693 -0.55507229428858 -0.71949222335683 -0.06555369956750 -0.42446111941565 -0.61202569354386  0.03961812168125  0.49179843518314 -0.18864065113694  0.14457564331866  0.73586018389176  0.62028014753065 -0.39904965855867  0.75881623857940 -0.27309514818446 -0.20010800991661  0.25914942587293 -0.46305435191223 -0.23872947779137 -0.41653491936752 25411.25000000000000
-0.22480520327855 -0.27113922742085 -1.00326709187774  0.76549760785155 -0.37858928348842  0.11396221535754  0.21324416281266  0.05594894705661 -0.94723246755658 -0.70862906726497 -0.11541400343343  0.15267335693362  0.45093244223028  0.73334379100033  0.05948957863695  0.83156248644286 -0.51556847099299  0.65541454243902  0.26637871373690 -0.78661858967526  0.00001550549762  0.85838611272954 -0.09878271337029  0.87166486430697 -0.66516488139977  0.19718447486720 -0.74510012560753 -0.72528844687943 -0.43361361958117  0.81109904176763 -0.70466481097215  0.43994574303122 -0.20835920395298  0.78898925369793 -0.45308084091743 -0.49740330042739 -0.85798857954974 -0.96613934308109  0.56416891038034  0.23658937883522  0.02308915078062 -0.51935201723730 -0.80737272714799 -0.28988504799460 -0.52421814397024  0.05103799545383  0.55537122937776  0.91853396708424 -0.36198401654140 -0.17661066651352  0.26913733533431 -0.55492594662409  0.53227609526229 -0.39891155239948  0.06486479080950 -0.44802246387625  0.33675857584858  0.46753187663222 -0.23379001525936  0.17439781271531 -0.13898540637533  0.47061537057706  0.60214783368162  0.71545772921935 -0.55228896443211  0.63048536723115  0.04399844428289  0.66791718849815  0.86545658473701 -0.94646998838714  0.01604534121212 -0.14090151605248  0.17885660039698 -0.12245481673376 -0.60650148847446 -0.82337529565232 -0.47699501905285  0.04079149596311 -0.83235887256318  0.78513239306563 -0.81994485803507 -0.18583572161226  0.04024684271836  0.20243978205977 -0.29127090261441 -0.39044637774506 -0.47132365492595 -0.57429036734580 -0.08177907681520 -0.54682846379329 -0.40457510224404  0.71028192342616 -0.02371251874097 -0.25868996230773 -0.64089975826093 -0.22543810772996 -0.22624651803582 -0.47382871722671  0.56045181866327  0.02890179786184 -0.23155464946543 -0.08793792467299  0.89089982185194 -0.45767887284795 -0.30279709687830 -0.43416271806997 -0.06403982121131  0.43529416412273  0.53173387217500 -0.36249316070465  0.57243683899599  0.80075676845344  0.21650380448746 -0.49438868004235  0.39109693476390  0.12292941338142  0.45492757974465 -0.22008751242564 -0.18215466347906 -0.51569406182554 -0.09819934567525 -0.01127698282229 -0.07390130779976 -0.32419605168049  0.82282791739108 -0.51467484969807  0.65085893242059  0.31639347609901  0.10505844597264 -0.61042515475660 -0.27318077918375 -0.24900574237895  0.51218097297727 -0.55610456449532  0.17591297738223 -0.43630225687115  0.13135237832781 -0.35614090281445  0.91196074100998  0.84447536132403 -0.48877476495326 -0.55679359698662 -0.72213626209124 -0.07049221100594 -0.42610151032623 -0.60791584501385  0.03694242893565  0.49532332528742 -0.19331939241863  0.14533364818061  0.73321612144387  0.62356109690972 -0.39638814105529  0.75502726601650 -0.27443516410730 -0.20781035961348  0.25762269201932 -0.46495087360229 -0.24098476969412 -0.41046694498772 25523.75000000000000
-0.22925849646096 -0.27033551066160 -1.00163995485934  0.76201878567362 -0.38011140937350  0.11708965773589  0.21703890598677  0.05348968136227 -0.94355460617661 -0.70850677159913 -0.11594261363130  0.15056737609287  0.45005732610138  0.73615665867861  0.06016693835487  0.83358727270459 -0.51274987244904  0.65535447116907  0.26328211078629 -0.78898111527456  0.00140842391469  0.85339843602065 -0.10117845408555  0.87465554078463 -0.66428382144593  0.19424972937677 -0.74646500472326 -0.72833344760789 -0.43439516660992  0.81156948083962 -0.70441062464249  0.44281105709828 -0.20376848634629  0.79118257745969 -0.45379675771062 -0.49443477613337 -0.86222017839864 -0.97382437497497  0.55914180264060  0.23411905090170  0.02139004840978 -0.52131561608165 -0.80962296808697 -0.29499975804513 -0.52238212076838  0.04687151415418  0.55225871122041  0.91838412114201 -0.36223295638256 -0.17147190162377  0.26929559654292 -0.55163566507759  0.53675792457922 -0.39947191702491  0.06570329712277 -0.44716309836572  0.33264423444979  0.46649150465908 -0.23429312161426  0.17483396227981 -0.13374488316601  0.47263312920510  0.60499072931375  0.71767228720119 -0.55012918947917  0.63162974293922  0.04589114737043  0.66410681489331  0.85736749503167 -0.94357127276087  0.01057403056283 -0.14185444303979  0.18486436961452 -0.12112745303576 -0.60179972421464 -0.82260797624710 -0.47755676474027  0.04331279931957 -0.83512524618898  0.78597813351541 -0.81788726236875 -0.19063484682833  0.04071387326412  0.20314076399243 -0.29573546747414 -0.39300474568110 -0.47010691913922 -0.57146974665228 -0.08189636815926 -0.54688147897237 -0.40426003887258  0.71264134982077 -0.02269904212674 -0.25555647378463 -0.64216396230346 -0.22193305943618 -0.23097680702566 -0.47668335519647  0.55927177681476  0.03779105279201 -0.23152236897818 -0.09369752108393  0.89364772699831 -0.45637777639952 -0.29910710836402 -0.43159749673872 -0.06820076172886  0.43553673835151  0.53194083160290 -0.36154890251493  0.56999973679970  0.80823325888633  0.21419721760719 -0.49692646556247  0.39003857308994  0.12075445301550  0.45907286629843 -0.21617877098516 -0.18464854714817 -0.51595715928568 -0.09460285656645 -0.00996119160174 -0.07064486283395 -0.32780359367992  0.81858031601042 -0.51112422074963  0.64714708398162  0.31573987334868  0.10375303740416 -0.61110688635952 -0.27349311404510 -0.24782343334683  0.51424767469441 -0.55695122005504  0.17287835701446 -0.43876189722035  0.12841305465800 -0.35621392595720  0.91123846423128  0.84832788713374 -0.48924061524060 -0.56177906969757 -0.71727005970902 -0.06650523401662 -0.42515005330330 -0.60753780835077  0.03763681643261  0.49290655791722 -0.18803190320663  0.14608081230704  0.73114111570920  0.61801656155125 -0.39827028358501  0.75530893915262 -0.27318180789168 -0.20250200124649  0.25965087418137 -0.46714096149349 -0.23995794384171 -0.40934028960255 25652.50000000000000
-0.22872313433773 -0.27078518019135 -1.00456459249787  0.76373647682909 -0.38247161632295  0.11524896858054  0.21511130983653  0.05532652301581 -0.94263006699277 -0.70496417697904 -0.11531391099051  0.15007090884370  0.44891388100502  0.73428892922892  0.06072386277340  0.83387147473058 -0.51345458969094  0.65749739885274  0.26256255480877 -0.78842841348947  0.00300838360321  0.85164926790415 -0.09795839155148  0.86964513162482 -0.66550209137343  0.19523552741834 -0.74659027915045 -0.72458829509534 -0.43166471038368  0.81214994786714 -0.70306510561999  0.43829741728675 -0.21006586620271  0.78653927785254 -0.45427757535807 -0.49818148712432 -0.86145233742879 -0.96759117515123  0.56502744351568  0.23403910839623  0.02192811553855 -0.52176930424283 -0.80654571717483 -0.29035759134780 -0.52176797325324  0.04707661899185  0.55342112015916  0.91852270887997 -0.36039991690468 -0.17242435803684  0.27076932695389 -0.55414035501073  0.53551850741516 -0.39477445949460  0.06362439444776 -0.45053677040068  0.33840654136078  0.46243343166069 -0.23392814635523  0.17317839036729 -0.13463321556079  0.46765799571211  0.60329189659075  0.71779662987980 -0.54811604597715  0.63351005258142  0.04445253839868  0.67049779102107  0.86174325465817 -0.93901692099310  0.01805172355694 -0.14398147554644  0.18330548628280 -0.12150593635333 -0.60588268825786 -0.82188352116887 -0.47322268390132  0.04427874802695 -0.83199429713024  0.78218190099414 -0.81690430281563 -0.18906242194654  0.04052086488588  0.19885582477450 -0.29277900069336 -0.38616988627779 -0.46801978194472 -0.56813508883071 -0.07999516950799 -0.54455460497613 -0.40655696595173  0.71130575053768 -0.02408855160041 -0.25608174702706 -0.64233375883902 -0.22230773634842 -0.23214542444810 -0.47571124582078  0.55713600175920  0.02838617136594 -0.23109154242480 -0.08910955616280  0.89501386967668 -0.46030410092280 -0.29903166423335 -0.43186985212206 -0.06556287886050  0.43604838422197  0.52822212805871 -0.36300400987393  0.57156004693309  0.80606999341584  0.21986615262247 -0.49586605219707  0.39346991657160  0.12490263285559  0.45996540124713 -0.21859991043688 -0.17917887622629 -0.51593285736864 -0.10127696494114 -0.01109568278339 -0.06534545098012 -0.32181791479943  0.82209786534516 -0.50977421103581  0.64895640885549  0.31760061453695  0.10289157472112 -0.61201360091425 -0.27363235602110 -0.25048378437397  0.51363385043738 -0.55374956939530  0.17285585195559 -0.44058522769376  0.12858737509896 -0.35569029589233  0.91444446261784  0.84996199817332 -0.48655542619905 -0.55789242897610 -0.72079209261487 -0.07026067045280 -0.42385432600906 -0.60994438557831  0.03475227368620  0.49403923412389 -0.19377173084887  0.14497531103718  0.73583210739395  0.62238034977815 -0.39501489153405  0.75491471888724 -0.27263336694759 -0.20343778876351  0.25749164663080 -0.46702932519144 -0.24068854076890 -0.41067656514469 25772.50000000000000
