0.02648972910797       0.01932641258880      -0.10737713422801      -0.15492193301921       0.03417393317774       9.86384490199772       0.00000000000000 1275000.00000000000000
-0.03528125481064      -0.10075459393122      -0.00287473321664      -0.08382102299541      -0.15007571159867       9.82315179469452       0.00000000000000 1275005.00000000000000
0.03822614374976       0.06626962495525      -0.03772208271920      -0.11733130036242       0.04673362657157       9.79596278895856       0.00000000000000 1275010.00000000000000
0.01467622440351      -0.06369783747031       0.14935382272829      -0.29239066253675      -0.11493647424425       9.86310639540156       0.00000000000000 1275015.00000000000000
-0.04528416541619       0.00889361372971      -0.05144141488396      -0.11020461776986      -0.03082674721767       9.67007736183863       0.00000000000000 1275020.00000000000000
-0.02327607634107      -0.07551094552428       0.14523682479526       0.00136725080475      -0.00340166197598       9.91637216132856       0.00000000000000 1275025.00000000000000
0.02081883355294       0.06644439722833      -0.04361887448514      -0.22086686860736      -0.02265217044867       9.81342679404178       0.00000000000000 1275030.00000000000000
-0.13252843821472      -0.11489756897740       0.05052741254085      -0.05347619050016       0.07883026510855       9.68997706775208       0.00000000000000 1275035.00000000000000
0.05050204112022      -0.03387466356626      -0.03401648007670      -0.19981040904790       0.05790503215692      10.01832066140973       0.00000000000000 1275040.00000000000000
0.12108237351894       0.02281871111363       0.04334786169052       0.05129786272808      -0.01527256659822       9.77838306147473       0.00000000000000 1275045.00000000000000
-0.02374298435631       0.00899556510745      -0.19348415654583       0.04562804140391       0.07269052921212      10.15534967222106       0.00000000000000 1275050.00000000000000
0.04490024453797      -0.08632686216019      -0.02000960652903      -0.01162454413314       0.00744208613151       9.68232374181884       0.00000000000000 1275055.00000000000000
0.09180077399454      -0.09718774407616       0.07793102602338       0.29261944189625       0.04354628029984       9.62019790605296       0.00000000000000 1275060.00000000000000
-0.03741679711349       0.00098607782544       0.08553216381322       0.13443151744940       0.00750500012679      10.11380999107472       0.00000000000000 1275065.00000000000000
-0.08881337885377       0.02271779699968       0.07470160918029      -0.11877795573574      -0.01240094860273       9.85006573568513       0.00000000000000 1275070.00000000000000
0.08505585895557       0.02022459966792      -0.03397472756959      -0.00851556616309       0.07447720410806       9.71707713847715       0.00000000000000 1275075.00000000000000
0.03043901811988       0.02321389919873       0.04568087628151       0.16428806772882       0.25502757956629       9.71726628742734       0.00000000000000 1275080.00000000000000
0.04621084417235       0.08420119201591       0.04810645691892       0.03536240595474       0.10792162945354       9.97704553727110       0.00000000000000 1275085.00000000000000
-0.08531892554007       0.03176314022088       0.02526149056537       0.08052067410336      -0.15734070248608       9.79202330768331       0.00000000000000 1275095.00000000000000
0.12734281708847      -0.07796220254032      -0.10497586132265      -0.01951928609272       0.19379817200861      10.07727667966924       0.00000000000000 1275100.00000000000000
-0.03997312719647       0.11696827849275       0.08723571395023       0.01663575478994       0.16682133606804       9.89247733284106       0.00000000000000 1275105.00000000000000
0.10452276914003      -0.01034718696385      -0.03370726181537       0.05019545747361       0.03986390593006       9.87029803388131       0.00000000000000 1275110.00000000000000
0.00911061077190      -0.07444274585897       0.09846630928398       0.17981931198088      -0.10496739200862       9.88555033979268       0.00000000000000 1275115.00000000000000
-0.00349290470382       0.00015179394235      -0.04871368061417       0.05930903066346      -0.04587310865627       9.72672427432818       0.00000000000000 1275120.00000000000000
-0.04006275964671      -0.09118943017660      -0.03601848991620       0.03640546442596      -0.11264469710187      10.14365273376842       0.00000000000000 1275125.00000000000000
0.04492362483504       0.00213685372496       0.07102442460667      -0.12557701891327       0.25526306972219       9.77875680780181       0.00000000000000 1275130.00000000000000
0.03211913590151      -0.05903807414776      -0.09776641639111      -0.24505118411178       0.19269489340009       9.86048390004045       0.00000000000000 1275135.00000000000000
-0.01423393515455      -0.01197152584131       0.03562308519570       0.16284206426173      -0.32378171089775       9.49338435738179       0.00000000000000 1275140.00000000000000
-0.04761400427315       0.14930697211000      -0.15349767801765      -0.15356949587955      -0.07294758520532       9.73008401916734       0.00000000000000 1275145.00000000000000
0.03890714049957       0.07069217525986      -0.06447221147129      -0.11198517893281       0.08399273095355       9.96108607164720       0.00000000000000 1275150.00000000000000
-0.00605051754927      -0.02870588087196       0.06980304602537       0.14758286384769       0.37796109212709       9.98773969137290       0.00000000000000 1275155.00000000000000
0.09899660147659       0.05900748633708       0.09932170235609       0.09334624787841       0.00841590853635       9.73538647147948       0.00000000000000 1275160.00000000000000
0.00399139548351       0.00042648009444       0.02746037588418      -0.07230424613485       0.05799195477356       9.91545692025714       0.00000000000000 1275165.00000000000000
-0.01722785358059       0.00395806349290      -0.10481312345239      -0.19386159322097      -0.17870018811216       9.60638065065964       0.00000000000000 1275170.00000000000000
-0.03140497328465      -0.06096948854328       0.07683304355372      -0.24151675576587      -0.10541541871516       9.81917940608194       0.00000000000000 1275175.00000000000000
-0.02294011483631       0.04320773874178      -0.01091322929950       0.02671302894289       0.10037135846198       9.76140731578805       0.00000000000000 1275180.00000000000000
-0.05016188938961       0.11250658976915       0.12188111773184      -0.01684395523805       0.01787431777803       9.91801783961193       0.00000000000000 1275185.00000000000000
0.11723911857853      -0.02498405282143      -0.02762796201510      -0.20056724440647      -0.11971175296784       9.76717313900217       0.00000000000000 1275190.00000000000000
-0.09276600602051       0.09096271839664       0.07503808535526       0.33351003006910      -0.00383683414300       9.64929327516128       0.00000000000000 1275195.00000000000000
0.10962791867146       0.02375274242427       0.10333347026402       0.08271436269416      -0.02155600308877      10.01296560369373       0.00000000000000 1275200.00000000000000
0.03850384249017      -0.06501675789491      -0.07871400664968      -0.16137070972966       0.08715268412092      10.13286143963251       0.00000000000000 1275205.00000000000000
0.10723970776251       0.01480101076817       0.07012538756900      -0.28841767171899       0.11822707375748       9.74234681476208       0.00000000000000 1275210.00000000000000
0.01928314666159       0.18774554763061       0.05720366668523       0.09590396337816       0.01601347746300       9.99439636220144       0.00000000000000 1275215.00000000000000
0.09730302188287       0.05763876460371      -0.03336873739541      -0.07959074635905      -0.06740109576133       9.49899001980684       0.00000000000000 1275220.00000000000000
-0.07716308441708      -0.03879852408157       0.06316340077254      -0.08036386581684      -0.06651795863678       9.63992638576988       0.00000000000000 1275225.00000000000000
0.06762271710882      -0.06083063713485       0.01863778967315      -0.19995451984842       0.26696339325755       9.67342101373623       0.00000000000000 1275230.00000000000000
-0.02667037213134       0.02687949544092      -0.10006379829366      -0.15957897802061      -0.25437942403820       9.94330941824474       0.00000000000000 1275235.00000000000000
0.03540821496152       0.09533408665003      -0.06418441957556      -0.15070516817623       0.04408697091205       9.64159665695695       0.00000000000000 1275240.00000000000000
