-0.22105893185147 -0.26729581188244 -1.00529085626517  0.76153822495278 -0.37840646806735  0.11990156130534  0.21792750206576  0.05731368071194 -0.94408345370061 -0.70395858442967 -0.10799492404443  0.14551042290726  0.44824713701762  0.73863246964128  0.06729230136239  0.83441217028164 -0.50776146030101  0.65767875707929  0.26009434094433 -0.78780642385424  0.00310025054732  0.85617745904812 -0.10614958071645  0.87911558723151 -0.66331863184912  0.19984678324627 -0.74644347718164 -0.72730506782411 -0.44097321595597  0.81494884752986 -0.71033079201392  0.43639014929740 -0.21039450438175  0.79521725499372 -0.45794235110654 -0.50116389356743 -0.86243629146062 -0.96633203400398  0.56299759025256  0.24391683601323  0.02549913828981 -0.52346615734239 -0.80514825462830 -0.29130376649457 -0.53183104881312  0.05042275576336  0.54873300536759  0.91187006719642 -0.36473318780659 -0.16811198445080  0.27278801708116 -0.55161488803022  0.52835102284610 -0.39380094836847  0.06205321117193 -0.44455485144177  0.33217735415110  0.46517050134599 -0.24009610147480  0.16387958561957 -0.13474686542860  0.47567725782094  0.60903364168089  0.71783973030084 -0.54806413693502  0.63745791492983  0.04241923498692  0.66674985670351  0.86232474001361 -0.93915089110662  0.00803545547938 -0.14979675825057  0.18802928648335 -0.12993970396633 -0.59869826736420 -0.82437565244536 -0.47692359231792  0.04512361951591 -0.82959541866063  0.78870706808394 -0.81474951639675 -0.19082776886794  0.02960344372653  0.20941812928158 -0.29754341685675 -0.38851405901506 -0.46869311615905 -0.57167269260844 -0.09211225487942 -0.54744119126588 -0.40777949075929  0.71503185422965 -0.02142813704808 -0.25366005474435 -0.64274444797725 -0.22216333046551 -0.23491479428275 -0.47243167519169  0.55616024767474  0.01974208368081 -0.23092445219748 -0.08373202441621  0.88886139699270 -0.44782043333426 -0.30169846228029 -0.42952797275235 -0.07166733223739  0.43168913397064  0.52459272354614 -0.35456960713293  0.56488475654613  0.80992149453207  0.21264478876004 -0.49137008408425  0.39136686719534  0.11636524494398  0.44809621995132 -0.22681103817940 -0.18216897246934 -0.51387389350750 -0.09640493775263 -0.01712835743010 -0.08098963031164 -0.32245841465441  0.81616840973429 -0.51058757626329  0.65077177884720  0.31876180867570  0.09993931805701 -0.61358140279145 -0.27202756645407 -0.25411576027973  0.51581256608244 -0.56001135258871  0.17188142857212 -0.44230878818200  0.12986047140325 -0.35537382028238  0.91268681440978  0.85195604446745 -0.49097521224318 -0.55303796259394 -0.71106122158998 -0.05971827416026 -0.42890146180357 -0.60386054576480  0.03719388915850  0.49525715044739 -0.18110440484213  0.13726766227811  0.73694256116583  0.61923014827344 -0.39650920357300  0.75420534275658 -0.27661616439578 -0.20746372816562  0.25243385166329 -0.46118074405095 -0.24927605950387 -0.40180198127623 1275100.00000000000000
-0.22399064835727 -0.27062475888758 -1.00260414543248  0.76009094750297 -0.37590903410784  0.11685854032484  0.21865895640815  0.06277740766038 -0.94584755153014 -0.70153589514747 -0.11149997443024  0.14227734270374  0.45010993013479  0.73855757747117  0.06597230814827  0.83578673407232 -0.51387488511446  0.65519551969500  0.25914106291377 -0.79009834377358  0.00229231044134  0.85569522449232 -0.10304995205842  0.87315887819734 -0.66287632987121  0.19477303154143 -0.74684987798764 -0.73022375749228 -0.44045483656454  0.81164555776905 -0.71041672542879  0.43459377649796 -0.20868607344381  0.79362779833263 -0.45785703844630 -0.50007682418740 -0.86620473559839 -0.96501578570380  0.56570140074408  0.24360583586640  0.02413736337531 -0.52047840508410 -0.80973804737701 -0.28600696357298 -0.53451887889435  0.05402207610502  0.55130927094856  0.91628804654916 -0.36455426254016 -0.16698614131329  0.27327225343992 -0.55145016466741  0.53066509134793 -0.39275862467172  0.06242135723120 -0.44596408076805  0.33257269455081  0.46900726646904 -0.24622551186807  0.16583018599336 -0.13164338630349  0.47349066050993  0.61042641665750  0.72103716117124 -0.54926061946235  0.63777591617159  0.04196980172463  0.66256922249863  0.86531233390780 -0.94380871720916  0.00814817850405 -0.14320921707419  0.18408971341290 -0.12599824583204 -0.59821057677107 -0.82428151398765 -0.47840994875314  0.05171487473230 -0.83078201499904  0.78976915466632 -0.81726583652355 -0.18961738360180  0.03202762977081  0.20336212004970 -0.29610324125862 -0.38649900346349 -0.46870080732719 -0.56753475787689 -0.09357372220379 -0.55199624469193 -0.40564527321490  0.71688666843471 -0.02382565434239 -0.25616692095657 -0.63485444595969 -0.21888673833096 -0.23318579445706 -0.46900531973001  0.56222268455128  0.02533350648962 -0.22997024627396 -0.08800548101649  0.88683058312466 -0.45357619927806 -0.30809576423999 -0.42781780108737 -0.07038778240887  0.43327425194539  0.52652352208096 -0.35601484423163  0.56710488394541  0.80933375210423  0.21300613082069 -0.48752222258042  0.39028540474256  0.11754755028742  0.44928642430560 -0.22418851316164 -0.18093769148861 -0.51534430737340 -0.09345767623404 -0.01598419316655 -0.07884318552447 -0.32475034524093  0.81934059746076 -0.51115340096397  0.65489755031069  0.32080870864389  0.10154389973776 -0.60794536261086 -0.27200802903125 -0.25383955574416  0.51845241000583 -0.55861096697879  0.17614891903668 -0.44142516015987  0.13276669022784 -0.35318806972717  0.90942300817081  0.85152582572326 -0.48922956486869 -0.55507484624752 -0.71276592491779 -0.06114368658843 -0.42851773274929 -0.60384081301862  0.03737905928050  0.49776674456051 -0.18372433734643  0.14188732663597  0.73619247826343  0.62392823092564 -0.39470878492445  0.75235781718069 -0.27887903857607 -0.20876541767415  0.25190053085285 -0.46551130625015 -0.24668337678157 -0.40271594413615 1275200.00000000000000
-0.22555386053700 -0.26641089683613 -1.00330613478911  0.75913569674659 -0.38123664403868  0.11295424263900  0.21505261867160  0.05430021291353 -0.94174391299539 -0.70412511298968 -0.11034053154958  0.14777565713987  0.44878097230032  0.73414261981496  0.06442841209276  0.83350702979609 -0.50695301136216  0.66056608543593  0.25917639823812 -0.79024842833061 -0.00164233592551  0.85192449357557 -0.10886001455011  0.87524634268812 -0.65875281064239  0.20193890835213 -0.74777085338094 -0.72833471279244 -0.43348437760757  0.81524948680199 -0.70736309017521  0.43383202139223 -0.20539513427982  0.79463936683784 -0.45474950889056 -0.50499501684818 -0.86110067637534 -0.96360027074428  0.56334201777481  0.24014270727620  0.02284293452487 -0.51766160814351 -0.80737723612162 -0.28697646139168 -0.53125349536208  0.05436952178006  0.55429170914337  0.91590510163137 -0.36343890855222 -0.17436910213695  0.27405940658461 -0.54998418458942  0.53059942467072 -0.39787708411217  0.06254257684776 -0.44469678502941  0.33192404026179  0.46728023550785 -0.24075057641732  0.16750577772519 -0.13458018924029  0.47471324101695  0.60767462525365  0.71979116126835 -0.54532790545678  0.63970490565135  0.04476876794583  0.66217801810872  0.85972180679491 -0.94386263865316  0.00882252004190 -0.14823102927252  0.18457174359720 -0.12664128017899 -0.60140278088460 -0.82109230427359 -0.47653076085094  0.04839105949032 -0.83120507329765  0.78845370572936 -0.81724956699222 -0.18987132722993  0.03589734721214  0.20683232995231 -0.29609565269310 -0.39235695195803 -0.46820397671339 -0.56784103003729 -0.08539055146938 -0.54910892190445 -0.40836493795088  0.71342508379795 -0.02268313252298 -0.25467695748493 -0.64293080293912 -0.22084001800641 -0.23612811741883 -0.47217176244441  0.56014665391718  0.02606887214163 -0.23263697643539 -0.08592747881778  0.89111597036330 -0.45186822814051 -0.30663725279042 -0.42730648358640 -0.07216003481832  0.42817180181903  0.52687947942702 -0.35894354116565  0.56651473655874  0.81041021919624  0.21497803432349 -0.49159716469627  0.38956789097058  0.11734746352423  0.45334052710602 -0.22503521255145 -0.17605239141494 -0.51456949962496 -0.10017432993374 -0.01572152228406 -0.07528721405539 -0.32521525808131  0.81925727092142 -0.51369067022327  0.65604666676648  0.31816694851705  0.09954545822460 -0.61460576770438 -0.27429221370598 -0.25494178553965  0.51826996940650 -0.56031643817557  0.17385111355398 -0.44460998805528  0.13565485015872 -0.35474353154805  0.91056555762578  0.84838981887164 -0.49493125029953 -0.55585131298698 -0.71209081647135 -0.06345267315285 -0.42865837016666 -0.60674471832499  0.04088397923509  0.49567874907549 -0.18402863108356  0.14074416844234  0.73697837241955  0.62055785106442 -0.39722960119075  0.75506604190001 -0.27605261362824 -0.20657708289258  0.25342822260457 -0.46645013473164 -0.24547029963717 -0.41123704503545 1275300.00000000000000
-0.22743394355847 -0.26685906215573 -1.00589790483886  0.76072619974107 -0.37613253723303  0.11573316718599  0.21789119524258  0.05584329717386 -0.94168671641482 -0.70562829878715 -0.11135189220189  0.14361252042825  0.44910320278239  0.73427599733893  0.06591336895564  0.83576230909735 -0.50745358955623  0.65797843637767  0.26113333961769 -0.78953114567543  0.00275651013022  0.85258592844289 -0.10311639440534  0.87210482401386 -0.65886990463542  0.19998582967337 -0.74540395382948 -0.72722906821641 -0.43401341972574  0.81506579752664 -0.70741658537992  0.43687400600465 -0.20845624987800  0.79322103344737 -0.45474044808127 -0.49633575209384 -0.86404243809240 -0.96568541698410  0.56491563664060  0.23992175682964  0.02202829252577 -0.51959195092853 -0.80747302335040 -0.28887991865416 -0.52608238822495  0.04989382577102  0.55540205664826  0.91748792028807 -0.36444850855715 -0.16621029691319  0.27209717827449 -0.55102964266795  0.53278281175875 -0.39792035854387  0.06268561733526 -0.44544080338279  0.33117844570178  0.46751252703989 -0.24361723467489  0.17057242259329 -0.13588548443511  0.47414330519617  0.60714072487771  0.71785497462962 -0.54726109355498  0.63599168913508  0.04624477039653  0.66835656453143  0.86431662554557 -0.94100979203848  0.01187057252029 -0.14519603589465  0.18530841466403 -0.12369238158615 -0.60415075728641 -0.82277677667379 -0.47989911014181  0.04513546490593 -0.82773992525831  0.78682921667040 -0.81946714534489 -0.19119588204973  0.03435833030449  0.20878377111573 -0.29548600025729 -0.38583629004495 -0.46930146659017 -0.57079139787283 -0.08930464671638 -0.54642955492495 -0.40752964112685  0.71548844804217 -0.02603788186842 -0.25712540193081 -0.63990667276097 -0.22086750341261 -0.23108336583755 -0.47296613681687  0.55690472696119  0.02898308205743 -0.23364976886299 -0.08416654951348  0.89489553600844 -0.45378186073679 -0.30226619508495 -0.43163605660665 -0.06620823730494  0.43402415597495  0.52658312931995 -0.35620222062745  0.56739095049857  0.80570241811935  0.21609244001622 -0.49068996798446  0.39037631218284  0.12260802285019  0.46002442858105 -0.22373551797119 -0.18006067156544 -0.51921142691427 -0.09856528033999 -0.01667440814057 -0.07208145103789 -0.32758756961669  0.82045704015180 -0.50814208265511  0.65402353837420  0.31985926416793  0.10104248305279 -0.61161808555611 -0.27393094672496 -0.24915664191091  0.51739112145786 -0.56083286193766  0.17242190047148 -0.44163351659066  0.13539473489171 -0.35395640109372  0.91511864513045  0.85066136855587 -0.49219683712321 -0.55318659510395 -0.71885230703177 -0.06800768978953 -0.42517986823167 -0.60603448887975  0.03731602645808  0.50100751078058 -0.18331299243332  0.13690174602340  0.73356929281078  0.61630643567191 -0.39650143212431  0.75893578909377 -0.27319333458637 -0.20638098423395  0.25680604666227 -0.46795192960973 -0.24304589498378 -0.40967226537019 1275420.00000000000000
-0.22627947887715 -0.27087614920759 -1.00649470678228  0.76229718879097 -0.38189982766463  0.11043735884607  0.21706717345641  0.05831309216388 -0.94674868501095 -0.70717519386616 -0.11368206889484  0.14467273880262  0.44864254544310  0.73880131705441  0.06048537587356  0.83509839224749 -0.51197198057045  0.65519557027694  0.26484503553886 -0.79323597113800  0.00350050712788  0.85084068561758 -0.10693728889507  0.87526031499119 -0.66022612403336  0.19901837594893 -0.74662163677619 -0.72705488205214 -0.43252317765794  0.81147531962238 -0.70570711015911  0.43928757737865 -0.20582635174350  0.79195658365382 -0.45660068371947 -0.49723380030167 -0.86582220505830 -0.96821818030399  0.56407876702420  0.23812068460692  0.02121658988761 -0.52186531610642 -0.80954411886985 -0.29115262770913 -0.52792005351603  0.04858751085112  0.55192787573171  0.91788766544897 -0.36224113299787 -0.16981250082574  0.27211327811237 -0.54859635221679  0.53031592825487 -0.39955273665841  0.06367748922185 -0.44504604092832  0.33753988679892  0.46111671906340 -0.23658691373096  0.16738897310630 -0.13133828974995  0.47477134725836  0.60816019162477  0.71733807052127 -0.55064644728843  0.63782656132615  0.04243996488383  0.66521946900146  0.86198667573346 -0.94175671995155  0.00871376998928 -0.14304294123321  0.18516017248511 -0.12239798770484 -0.60534064099112 -0.82144850669701 -0.47871021195511  0.04400766574321 -0.83340182404345  0.78643974669038 -0.81614916898555 -0.19254372288868  0.03372216206825  0.20590239581055 -0.29611572162606 -0.38708995055305 -0.47072840979967 -0.57018288464150 -0.08775585925866 -0.54979884511279 -0.41079305711702  0.71773132026329 -0.02156931671847 -0.25809867728989 -0.64489060984363 -0.22218329252820 -0.23313775154677 -0.46745172713662  0.55840748773872  0.02942339048151 -0.23086459351968 -0.08889666283814  0.89381628233912 -0.45659300127852 -0.30269897967179 -0.42820326587167 -0.06908772096179  0.43385891833070  0.52333924826462 -0.36140325704274  0.56990144008781  0.81037146100133  0.21930388217569 -0.49487293653207  0.39248578567343  0.11951585607853  0.45625543750762 -0.22245425417339 -0.18191238152845 -0.51376546595641 -0.10090236435235 -0.01549139177239 -0.07630772429543 -0.32408733296908  0.81932380895223 -0.51386661137044  0.65370273823580  0.31995736569470  0.10309039606641 -0.61389702272894 -0.27387198573451 -0.25121107712433  0.51515501834965 -0.55893919014974  0.17508114428410 -0.43931917910619  0.13206459647386 -0.35734076438572  0.90932096646841  0.85188695147760 -0.48988150859104 -0.55467028540527 -0.71432311024724 -0.06453816244064 -0.42708065528516 -0.60580692999400  0.03904525677086  0.49469820629572 -0.18869619304516  0.14022315559125  0.73226200442905  0.62360104045173 -0.39459721678958  0.75691558374984 -0.27524244254215 -0.20587760616121  0.25619329688521 -0.46385347217405 -0.24178566510579 -0.40837857494346 1275520.00000000000000
-0.22625949202095 -0.27105867432337 -1.00650109640329  0.75903504671313 -0.37635768792243  0.11423519968591  0.21531951518991  0.05459880773857 -0.94587243085019 -0.70616421004207 -0.11367926073744  0.14786241619253  0.44871927437974  0.73993180892576  0.06238638952693  0.83346580822687 -0.50786709525911  0.65180379617493  0.26548783269828 -0.79047887023545 -0.00145052959918  0.85337389506290 -0.10142902357936  0.87422913159466 -0.66285005522335  0.19671285060772 -0.74067033008876 -0.72847988619123 -0.43586831290985  0.81199182200610 -0.70512260648290  0.43880180281766 -0.20742829138942  0.78822983522488 -0.45608458746038 -0.49837787932141 -0.86224909167820 -0.96843168559801  0.56628345286589  0.23640122334254  0.01964837766098 -0.51944014957535 -0.80552076087266 -0.29312977394373 -0.53160007054266  0.05505010397668  0.54927658181733  0.91445411022217 -0.36279205264938 -0.16885389080364  0.27332697941841 -0.54936279645461  0.53258331771957 -0.39949842049284  0.06258462701210 -0.44650091115472  0.33432376454849  0.46657716711783 -0.23855401826535  0.16576072591207 -0.13666558140659  0.47517989969709  0.61140954475223  0.71926052128085 -0.54942766244875  0.63576702515262  0.04211459222796  0.66777876399428  0.85965711837926 -0.93982176687292  0.01103155842880 -0.14282777879204  0.18423781280138 -0.12374703849096 -0.60011081408989 -0.81991756716844 -0.47592396038606  0.04384964989719 -0.83035088760704  0.78349454315354 -0.81807090289567 -0.19129770366643  0.03804596582578  0.20067692290452 -0.29464223776462 -0.38844039696509 -0.46601601134928 -0.56987895877842 -0.08661329715204 -0.54692903096992 -0.40420214505429  0.71655252238038 -0.02686187259241 -0.25776227513468 -0.63824604689554 -0.22428829377175 -0.23164368275348 -0.46970684219241  0.56000933230393  0.02673204109879 -0.23611868476361 -0.08486797754892  0.88973511025747 -0.45287780306103 -0.30345278945664 -0.42994153535881 -0.06956809101345  0.43742457866829  0.52591511707050 -0.35790632458979  0.56702620184552  0.80390156158057  0.21631490581431 -0.49302201873976  0.39165428070902  0.12057476416827  0.45366926904323 -0.22224729793738 -0.18210777922544 -0.51348094857724 -0.09714995933047 -0.01233939864610 -0.07655704044426 -0.32748428652948  0.81890212402870 -0.51114628638217  0.65469534377928  0.32177193329670  0.10200154322286 -0.60950609077809 -0.27591852809816 -0.24940412334189  0.51497197873641 -0.55866019126982  0.17697004974951 -0.44057165743557  0.13252298331017 -0.35721524408362  0.91410878774579  0.85112441384537 -0.48872987289018 -0.55599155058379 -0.71274816165424 -0.06917088102507 -0.42585815469159 -0.60616005120440  0.03348216833876  0.49596817825342 -0.18800209277133  0.13926137403298  0.73532402466984  0.62044840187394 -0.39711143081184  0.75806324140968 -0.27161107756186 -0.20514849925010  0.25261538787782 -0.46407182205136 -0.24199197786293 -0.40934135849716 1275625.00000000000000
-0.22823617437584 -0.27089730362098 -1.00241558624255  0.76203829025980 -0.38049083354248  0.11876717465437  0.21677735630681  0.05442435273733 -0.94450428294607 -0.70485949531719 -0.11306664462902  0.14669186550453  0.44863427349571  0.73339639195351  0.05980663102920  0.83167071832946 -0.50695319464991  0.65893925621116  0.26373271091493 -0.78883140544582  0.00477284602875  0.85443580163344 -0.10359476650944  0.87627791936357 -0.66341237114885  0.19622730314848 -0.74917785995526 -0.72615818577607 -0.43698708650411  0.81269989778103 -0.70783003401361  0.43502383614531 -0.21018979702874  0.79258533401360 -0.45525952032578 -0.50176268509675 -0.86033243740866 -0.96488086617144  0.56059982850699  0.23500286418797  0.02468510597616 -0.51895158312735 -0.81151158163037 -0.28981670301839 -0.52973990879573  0.04979289507257  0.55184630909035  0.91870497931960 -0.36437188029613 -0.17185730361411  0.26814190261682 -0.55110914881424  0.53228516475025 -0.39836359591522  0.06615269970705 -0.44740887616605  0.33735540159348  0.46748767727091 -0.23769075546083  0.16807583792589 -0.13404361140157  0.47125305329283  0.60379401909237  0.71971686238212 -0.54898272068449  0.63257056732322  0.04181602085666  0.66733797876667  0.86123698649291 -0.94215205349429  0.00547180826535 -0.14526627351927  0.18046597913753 -0.12202280674993 -0.60309031831795 -0.82193218709515 -0.47513148225904  0.04605245599040 -0.83180001325305  0.78341679610770 -0.81362079237741 -0.18939047193357  0.03625322138746  0.20076292314452 -0.29263535680786 -0.38689983567594 -0.47085863866886 -0.57309346698753 -0.08307471656871 -0.54928485253284 -0.40815579478605  0.71402840055049 -0.02247195195019 -0.25530601558242 -0.64300377356607 -0.22268929868401 -0.23092561905160 -0.47013497632477  0.55850212633516  0.02820592441253 -0.23231538337634 -0.08531361854107  0.88969113058976 -0.45403346998343 -0.30381052340634 -0.42963487336665 -0.06680698887951  0.43060382606805  0.52663884939870 -0.35332250975911  0.56983590901200  0.80684376088860  0.21493986627383 -0.48946083711299  0.39116281657603  0.12230604500550  0.45710346758728 -0.21897099465205 -0.18044946875436 -0.51563496444520 -0.09670188796115 -0.01248339764798 -0.07512526815358 -0.32230036891612  0.82306311172441 -0.51099274470814  0.65000181315908  0.31876544026773  0.10011607166910 -0.61033780129701 -0.27065514547974 -0.25315191412626  0.51465730604505 -0.55912138644104  0.17457539798161 -0.44163072631056  0.13150205033292 -0.35976847083399  0.91513338603098  0.84815536537343 -0.48878926210554 -0.55645576359511 -0.71408133904730 -0.06916033930160 -0.42459196535915 -0.60175116729656  0.03678944762294  0.49188220837522 -0.18503627865535  0.13974823617906  0.73542200663898  0.62086904111117 -0.39564503073415  0.75090193405461 -0.27717841988549 -0.20416818461230  0.25514883029705 -0.46624297932500 -0.24254643060212 -0.41177579507234 1275735.00000000000000
-0.22896610769841 -0.27180010255709 -1.00573151084159  0.76304685189437 -0.38055109087540  0.11712261036825  0.21245562243836  0.05577773629435 -0.94519801516910 -0.70515114431784 -0.11047308337342  0.15103207228786  0.44491853739725  0.74040137979355  0.06259558650961  0.83127065483583 -0.51207258741187  0.65354589134915  0.26231288546570 -0.78557430178840 -0.00082125136874  0.85498689419226 -0.10223607735801  0.87462354417962 -0.66406331581790  0.19669538421131 -0.74280491945241 -0.72855040328900 -0.43083866949625  0.80845077582696 -0.70676697530620  0.43750293921582 -0.20369559962673  0.79395313123886 -0.45427784557785 -0.49720873059777 -0.86011420833121 -0.96172567235845  0.56461695411256  0.23422284025777  0.02030241593039 -0.51679939981057 -0.80875819156170 -0.29177613077289 -0.53056193185335  0.05018937269517  0.55323249571095  0.91789183739935 -0.36314641253361 -0.16962139852668  0.26988267799881 -0.55338832816516  0.53569723979746 -0.39791289418764  0.06243512134638 -0.44705757729286  0.33201949369480  0.46819926280133 -0.23611107592225  0.16914409094176 -0.13665559574594  0.47086208223128  0.60907329367386  0.71903292144435 -0.54906680932974  0.63229513894955  0.04478340916211  0.66642416844069  0.86283426583272 -0.94260440392511  0.01215742776508 -0.14052951354014  0.18161162148757 -0.12369366485165 -0.60368349389715 -0.82120770694835 -0.47643653083024  0.04519792298729 -0.83071034988524  0.78383157827251 -0.82055076744158 -0.19044905409302  0.03536083400977  0.20473438034453 -0.29519577723024 -0.38921725320016 -0.46949105901188 -0.57343616076962 -0.08308161613113 -0.54974051796283 -0.40785986916453  0.70975516156096 -0.02336739062492 -0.25742263844928 -0.64101467380756 -0.22356480432061 -0.23296709867067 -0.47342906874584  0.55778011986126  0.02905408826806 -0.23149154982398 -0.08994524178763  0.89016156093510 -0.45302894824832 -0.30074641842379 -0.43117830985015 -0.06867936549087  0.43181817436611  0.53360038810337 -0.35682728458386  0.56412954299664  0.80812066883333  0.21874823494051 -0.49834793764522  0.39380782351408  0.12243274875812  0.45563212830917 -0.22245864817375 -0.17959747403237 -0.51606169365177 -0.09833715242499 -0.01112558794738 -0.07100077749754 -0.32761435518940  0.81653641823506 -0.51393218761881  0.64900406506368  0.31702112355777  0.10127665838016 -0.60901765078755 -0.27432351894181 -0.25245844374193  0.51302627659354 -0.56057721570764  0.16948047645653 -0.43955275111857  0.13159193110395 -0.35594266824047  0.91120496681249  0.84975386325208 -0.48775243498342 -0.55780399990243 -0.71664183869836 -0.06900095033530 -0.42387849860122 -0.60622219421241  0.03917270600729  0.49681598297328 -0.18798171593293  0.13965866762708  0.73524259256585  0.61965866315414 -0.39850408438497  0.75463379939877 -0.27681621832958 -0.20241736955370  0.25345284894524 -0.46473758543393 -0.24198057157698 -0.40856939160108 1275840.00000000000000
-0.22944637598484 -0.26782135933162 -1.00051419128494  0.75843538906667 -0.38112942849900  0.11400652016528  0.21374377492876  0.05431647008927 -0.94682454983951 -0.70440959933158 -0.11403079655952  0.14738613831188  0.44769979092474  0.73612183164371  0.06179583605762  0.83333285785295 -0.51092632025729  0.65361720977532  0.26389512354683 -0.79349739977176  0.00217113589920  0.85318847527221 -0.10345072729252  0.87391020952567 -0.66046518757153  0.19769634389153 -0.74419617642559 -0.72793416254186 -0.43791649018157  0.81023024400660 -0.70590522575691  0.43924991086181 -0.20431218125364  0.79124834559376 -0.45603456306103 -0.49863077877561 -0.86276239307449 -0.96736598569530  0.56125981727227  0.23673777887193  0.02194358854847 -0.52115841846293 -0.80810416955589 -0.29411302253965 -0.53148649288806  0.05464092220577  0.55615979616618  0.91575385576641 -0.36221429035148 -0.17264740208192  0.27071187023506 -0.54992477317364  0.53163486672508 -0.40292945226547  0.06465686312754 -0.44877266105091  0.33736969761913  0.46684194882661 -0.24036815108220  0.17306354485404 -0.13575908825919  0.46794309791612  0.60816369081948  0.72045360055800 -0.54958967751972  0.63349871569109  0.04227104831852  0.66719435855772  0.86061393297882 -0.94130657484905  0.01371555913365 -0.13956104662831  0.18040763575395 -0.12451986596546 -0.60264410644833 -0.82230333817515 -0.47778930570840  0.04416494587539 -0.82795801970085  0.78558567104318 -0.81629730885346 -0.18769202175349  0.03768912718606  0.20406901039499 -0.29113145093704 -0.38653600753239 -0.47070211212816 -0.57220055141356 -0.08338339451740 -0.54408821345488 -0.40633463225111  0.71377402772368 -0.02319219354862 -0.26242224052974 -0.63902182510839 -0.22535223790459 -0.23073015717006 -0.47113370219507  0.55769735832711  0.02773357145530 -0.23439303519775 -0.09163830456740  0.89414652989968 -0.45210106103506 -0.30132967878412 -0.43155314434509 -0.06654148925538  0.43569230867218  0.52774274617569 -0.35837928405815  0.57309666601616  0.80783292503191  0.21745557172676 -0.49417716717270  0.39526312802242  0.12169716618369  0.45787845581950 -0.22173820172492 -0.18345129454332 -0.51698406232976 -0.09349894274032 -0.01446699615346 -0.07426850146877 -0.32440817250480  0.81920739794070 -0.51211995721439  0.65056161227366  0.31879989976438  0.10189096505845 -0.61335818796347 -0.27085334938221 -0.24818649489090  0.51671846208267 -0.55463617357819  0.17451449905109 -0.43856619155687  0.13333307929461 -0.36012395579503  0.90893175119648  0.84884489733024 -0.49081995050235 -0.55784536972586 -0.71328776999800 -0.06835843087190 -0.42412457846689 -0.60911277354255  0.03708409182819  0.49363989089242 -0.18691781198661  0.14275124732498  0.73560168698536  0.61953430092912 -0.39756579906534  0.75788342818746 -0.27374178666973 -0.20340624035347  0.25420240551604 -0.46804329742164 -0.24157546095315 -0.40742034332187 1275945.00000000000000
-0.22775285404519 -0.27038405191171 -1.00402867230877  0.76220845978776 -0.38275135829754  0.11535576015223  0.21490716087914  0.05362871285117 -0.94726464694992 -0.70745377137534 -0.11432926466227  0.14750959535416  0.44812691523455  0.73685325365870  0.06057520984411  0.83619956792003 -0.51036736249629  0.65575289454500  0.26257611461303 -0.78989244447511 -0.00055075378063  0.85308685688102 -0.09774100177577  0.87478841076157 -0.65985916513689  0.19575581661218 -0.74392609584484 -0.72952269447877 -0.43391892635765  0.81371921105067 -0.70518178862358  0.43911073852911 -0.20664550359253  0.79140670215220 -0.45332094054091 -0.50402601307203 -0.86480846837572 -0.96427213327593  0.55980547376885  0.24022301252864  0.02255802116337 -0.51634887745874 -0.80663188471663 -0.29579605073556 -0.52886904679304  0.04978539788142  0.55587354433402  0.91525387471973 -0.36303862999352 -0.17086874986364  0.27174393476599 -0.55199558047667  0.53135768835478 -0.39875066022746  0.06250106316866 -0.44840456039770  0.33269765891560  0.46665564338284 -0.23663325643854  0.16827963944843 -0.13614684997486  0.46899256238322  0.60303391518147  0.72496476874752 -0.54666158558582  0.63454518541559  0.04478940109236  0.66896369584265  0.86354203656019 -0.94213123275592  0.01427365316812 -0.14550306950461  0.18300044012925 -0.12183934502462 -0.60200380175309 -0.82325218828640 -0.47279800387817  0.04213729042915 -0.83098245935651  0.78760094025252 -0.81893315333990 -0.19223222821972  0.04103106300732  0.20019324973134 -0.29118684143521 -0.38952663900962 -0.46952180435647 -0.56671774803803 -0.08539895707248 -0.55032780581013 -0.40932706148811  0.71223061354630 -0.02774866647853 -0.26082577365690 -0.63956374072803 -0.22030762672177 -0.23174445103782 -0.47169555186977  0.55981855858838  0.03006737270288 -0.23209224623366 -0.08841880600277  0.88966957353380 -0.45512941108351 -0.29898524793197 -0.43432937799099 -0.06965129140246  0.43652356438022  0.53001190592433 -0.35879316056221  0.57002386969925  0.80561641698771  0.21438193921721 -0.49172939465322  0.39421818181378  0.12341067194982  0.45802247313553 -0.21781972293660 -0.18109920952234 -0.52072101878389 -0.09365036897902 -0.01324651598528 -0.07678883325390 -0.32557148579139  0.82125768995759 -0.51287131306164  0.65391326041168  0.31298360489316  0.10282463692903 -0.61316943024099 -0.27691776646478 -0.25161173972299  0.51702962037314 -0.55912846456070  0.17180434348518 -0.43709632521668  0.12998100138827 -0.35849355834013  0.91768356478427  0.84701873861073 -0.48582323158521 -0.55767503709538 -0.71978091032528 -0.06672504940946 -0.42630301967542 -0.60817037065776  0.04057284621228  0.49475227409490 -0.18710157048907  0.14467819838488  0.73427318886041  0.62415914000539 -0.39715704373977  0.75680460892460 -0.27296237847268 -0.20336488376947  0.25429542154881 -0.46220676466933 -0.24263720306061 -0.40921848977838 1276055.00000000000000
