-0.08290198286650      -0.01851480538910      -0.01283311667314       0.06723383852234      -0.10006788200288       9.54392574325345       0.00000000000000 1275000.00000000000000
-0.03922619691090       0.05893228400280      -0.03082351090627       0.10571685650070      -0.06016593028858       9.72928200248828       0.00000000000000 1275005.00000000000000
0.00737870861523      -0.07002689802675       0.06655347825594       0.08156880133273       0.05760594336314       9.76705560649910       0.00000000000000 1275010.00000000000000
0.07640132426499      -0.10125448045847      -0.06188608163941       0.20818050134050      -0.18100730957625       9.51845172650188       0.00000000000000 1275015.00000000000000
-0.06707900286158       0.06937304094518       0.03565561220632      -0.02285815599076      -0.19150572316357       9.73873007736362       0.00000000000000 1275020.00000000000000
-0.03877267785441       0.07344557475011       0.10238648093415      -0.01559019674306      -0.22159983866216       9.91218995092654       0.00000000000000 1275025.00000000000000
-0.05164622525141       0.00466124379217      -0.01865978022983      -0.05162662709475       0.21376523536624      10.00259756153028       0.00000000000000 1275030.00000000000000
-0.04112363192935       0.01166375029269      -0.10941553890650      -0.14474994348386      -0.01413487283283       9.65325404516830       0.00000000000000 1275035.00000000000000
0.02418168528553       0.06429109119763       0.05116657477994       0.30419796586659       0.24342290005356       9.64640002455049       0.00000000000000 1275040.00000000000000
-0.02925167689280       0.04247137063301      -0.00290749806207       0.02469278206798       0.08536064424559      10.17374925096297       0.00000000000000 1275045.00000000000000
-0.08992372790361      -0.11220198829891       0.07222944749722       0.15418573179174      -0.10080321301461       9.69676907321356       0.00000000000000 1275050.00000000000000
-0.11023404226310       0.00724913031702       0.14638982996204      -0.09256165709976       0.04176309094998       9.82877887090356       0.00000000000000 1275055.00000000000000
-0.03350408535959      -0.03765434460349       0.02179650911083      -0.08438380494079      -0.15987635396914       9.74002488031801       0.00000000000000 1275060.00000000000000
-0.05751800688769      -0.10156097591975      -0.18182981689126       0.04833178678424      -0.12063236115075       9.76002847821228       0.00000000000000 1275065.00000000000000
-0.06191185169646      -0.05068610922931      -0.04717819356900      -0.24513330472831       0.17758015813900       9.61718013605172       0.00000000000000 1275070.00000000000000
-0.07543822552811       0.04684903498953      -0.13873511318490      -0.02463314539584      -0.10648836840559       9.90611472019675       0.00000000000000 1275075.00000000000000
0.08580927900776      -0.00411418215641      -0.07024702669697       0.19087319967014      -0.07231659695920       9.79555206904012       0.00000000000000 1275080.00000000000000
0.03291414117827      -0.04078662526030       0.03917766197241       0.10247883841858       0.05101781172510       9.71187143392615       0.00000000000000 1275085.00000000000000
0.04921593910630      -0.02293750367402       0.02994880066721      -0.09441223237507       0.03153828949823       9.97370539068089       0.00000000000000 1275095.00000000000000
-0.07316949355325      -0.05144895171189      -0.06069568663979      -0.04903014530284       0.42504293541956       9.88512344177702       0.00000000000000 1275100.00000000000000
-0.06481248426336      -0.04218222060132       0.03316003806054       0.02443836845699       0.04785408913148       9.78453204049708       0.00000000000000 1275105.00000000000000
-0.00009690571587      -0.05082322328212      -0.00448179249124      -0.07633291551714      -0.32341807282168       9.55240895917402       0.00000000000000 1275110.00000000000000
-0.00310133432924      -0.10387375652017      -0.03376846339594       0.06066875273666      -0.01286509545559       9.76486647208577       0.00000000000000 1275115.00000000000000
-0.08352884999834       0.05260886828752       0.02400688757593       0.10323129767751      -0.06569638859910       9.73280869439046       0.00000000000000 1275120.00000000000000
0.11443741672829      -0.02518791320576      -0.00206996291803      -0.23665814595619       0.10989743288948       9.73477952073669       0.00000000000000 1275125.00000000000000
-0.09713012827761       0.02181372914466      -0.02622110331385      -0.06886824621576       0.15686923502360       9.73082068480563       0.00000000000000 1275130.00000000000000
0.00437884242976       0.01885231047317      -0.03343262158647      -0.13793225268858      -0.00738091021495      10.03380010894896       0.00000000000000 1275135.00000000000000
0.00104969445205      -0.04263087863853      -0.01908783930818      -0.00896795525559       0.28164245731343       9.83948036822954       0.00000000000000 1275140.00000000000000
0.01132077035786       0.01173210927484       0.15476428492438      -0.02883370977389      -0.07977133852161       9.50964223628618       0.00000000000000 1275145.00000000000000
0.03290236720373      -0.03429027382520       0.00171796678036      -0.00364268859562      -0.20828619614847       9.65950438341429       0.00000000000000 1275150.00000000000000
0.02291572871784       0.02759630846990       0.02638849094968       0.02362545712130       0.11835656466640       9.73908549711410       0.00000000000000 1275155.00000000000000
0.07481377097525       0.00637779151804       0.06932091918399      -0.09800127434660       0.01008244358133       9.97706526683465       0.00000000000000 1275160.00000000000000
0.01644090500747      -0.06558051623143       0.03078962991571      -0.08645380218622       0.13893092045461       9.81379224664952       0.00000000000000 1275165.00000000000000
0.08859343686864       0.01755148856258       0.07970434670834      -0.07447965469567      -0.15491237517905       9.75020471539509       0.00000000000000 1275170.00000000000000
-0.10657010403415       0.03804672784889      -0.08556881226623       0.03619342999397       0.05488790095075       9.98295312358250       0.00000000000000 1275175.00000000000000
-0.03418135730082      -0.00364747698406       0.11587434235805       0.06723235638337       0.03659288078344       9.80427928118085       0.00000000000000 1275180.00000000000000
-0.07102163252486       0.00374394657674       0.01770401089763      -0.05506104624146      -0.03871830732355       9.56909765365220       0.00000000000000 1275185.00000000000000
0.00474731969081      -0.03281460210248       0.16267614354895      -0.01922575281800       0.39873031861768       9.86840611404770       0.00000000000000 1275190.00000000000000
0.06946507789988      -0.02088718125440       0.13781984079163       0.01919048517230      -0.03135678892340       9.70651577882683       0.00000000000000 1275195.00000000000000
-0.05742661886598      -0.01739307926684       0.06070005266042       0.01805459232331      -0.07462563108384       9.71428544189093       0.00000000000000 1275200.00000000000000
0.08611863648035      -0.24006250476273       0.06412736036576      -0.03778910052325      -0.01135723444262       9.59427838161858       0.00000000000000 1275205.00000000000000
-0.04289973192767       0.01817561603828       0.04883233384350      -0.00558405933370       0.11232452940150       9.86915676421282       0.00000000000000 1275210.00000000000000
-0.03851190788672      -0.08000756795934      -0.10100830254347       0.04529943572413      -0.01230901170389       9.67516394202667       0.00000000000000 1275215.00000000000000
0.06232768495547      -0.02124539515760       0.08497618421663      -0.23525813525264      -0.09432371934888       9.89052145969104       0.00000000000000 1275220.00000000000000
0.09996487332123      -0.02985353146952      -0.05340550492590       0.32425109939261       0.19801251910170      10.07375768961529       0.00000000000000 1275225.00000000000000
-0.03696645957453       0.02624088788917       0.10846820566186       0.13068677891717       0.07105772955679       9.65030176119705       0.00000000000000 1275230.00000000000000
-0.02576579964329      -0.01392094878415       0.00750214253445       0.05145843935322       0.07095566209530       9.82370970996153       0.00000000000000 1275235.00000000000000
-0.13905634162677       0.02739598963058       0.02508617278139      -0.19528505910199      -0.07636500122279       9.70453379885262       0.00000000000000 1275240.00000000000000
-0.01515091892112      -0.07829574999950       0.02195107849360      -0.05077720027007      -0.10713547290834       9.89828794906536       0.00000000000000 1275245.00000000000000
0.09321237478842       0.08259172471643      -0.00999990863684       0.06741180595567      -0.15020396942207       9.78532888892272       0.00000000000000 1275250.00000000000000
-0.02639447815516      -0.03695258862354       0.02489501155658      -0.02105545141020      -0.02982896153490       9.93733154457870       0.00000000000000 1275255.00000000000000
0.12398668820001      -0.09839599730828       0.07650563062107      -0.13593413324492       0.10936326312932       9.50260699459337       0.00000000000000 1275260.00000000000000
-0.03783804865347      -0.00586293940857       0.03052847529495      -0.03585029036850       0.10904134855476       9.66566522025690       0.00000000000000 1275265.00000000000000
0.04122426949096      -0.01315972928119       0.04182465061514       0.06442599337790      -0.07840046702509      10.00862097594911       0.00000000000000 1275270.00000000000000
0.02361513819895      -0.14706558507538      -0.12500887516878      -0.02604796624785       0.42621840653348       9.53374163305734       0.00000000000000 1275275.00000000000000
-0.00732643310021      -0.06399912033804       0.06489454489909      -0.15541058892089       0.12463512573138       9.94097844445361       0.00000000000000 1275280.00000000000000
-0.14226353254017      -0.15846583259875       0.03640414649939      -0.05157912899591       0.09816438933010       9.87588283318221       0.00000000000000 1275285.00000000000000
-0.00914336796912      -0.06287249347207      -0.12165132810223      -0.01085608091967       0.05866550920831       9.71473332858564       0.00000000000000 1275290.00000000000000
-0.07163646600706      -0.06015310094035       0.05309999515927       0.15222248912354      -0.19839210238349       9.76486270900789       0.00000000000000 1275295.00000000000000
