-0.22197125869658 -0.26745462818737 -1.00623028298498  0.76004055055492 -0.37782080677469  0.11777515815313  0.21978916139733  0.05813068556127 -0.94371600343874 -0.70521950668769 -0.11343996548022  0.14464739703186  0.44594479058526  0.74054313897521  0.06731982915221  0.83383588828214 -0.50838385414609  0.65633806347296  0.25867237189727 -0.78985689787677  0.00384324302466  0.85475790243024 -0.11223743175677  0.87572198987753 -0.66445241428465  0.19686449666416 -0.74259897959678 -0.73029987924999 -0.43887329287388  0.81679540466674 -0.70658023121667  0.43501850265665 -0.20608039531972  0.79659086677425 -0.45889536650588 -0.49921520712545 -0.86570311982129 -0.96346760253244  0.56393876580194  0.24223812550431  0.02300685062303 -0.51785611821939 -0.81253337632617 -0.28800460144204 -0.53352096243888  0.04916113691121  0.54878286761166  0.91442238346398 -0.36204973247853 -0.16679444356015  0.27173034580408 -0.55473572213744  0.52683912719502 -0.39457250835329  0.06263291678075 -0.44299731895526  0.32893271386027  0.47152825272019 -0.24213515677187  0.16355225252914 -0.13238249526196  0.47716395771254  0.61032360650448  0.71848283355020 -0.54630791096520  0.63862862580218  0.04468132696907  0.66526189200474  0.86593825524938 -0.94372714203942  0.00988739969540 -0.14431634528552  0.18709675543707 -0.12551895603968 -0.59690976996923 -0.82275472960615 -0.47904350439030  0.04342637713314 -0.83031005236370  0.78941890070438 -0.81722225589034 -0.19097753202167  0.03450778554573  0.20916354465697 -0.29703368219977 -0.39023041472588 -0.46734694763214 -0.57035639491871 -0.09016541504148 -0.55398070995522 -0.40954092369888  0.71528628326601 -0.01993142049017 -0.25043898400750 -0.64027936397276 -0.21886945970888 -0.23568902502084 -0.46734016636020  0.56265720498475  0.02470439822638 -0.23405841394572 -0.08168514651827  0.88934852932372 -0.44878972162351 -0.30167491223259 -0.42673591560540 -0.07166598925376  0.43050419838630  0.52642162444456 -0.35185626320678  0.56907870270923  0.81203493364138  0.21441045940618 -0.49337259437940  0.38924400803047  0.11887162031988  0.45472132326233 -0.22551772972607 -0.17740947251167 -0.51620704345418 -0.09741406772038 -0.01507921879219 -0.07986246269081 -0.32833271071848  0.81658050803626 -0.51281969348261  0.65480497308587  0.32552056928338  0.10006161226708 -0.61672492068483 -0.27425382058129 -0.25653313935100  0.52230891952254 -0.55775526511964  0.17308556111226 -0.44199052775560  0.13255478808328 -0.35432448229162  0.91076361422903  0.85103269209773 -0.48969318531130 -0.55533470225531 -0.71208826265827 -0.06325519650815 -0.43079440809783 -0.59960414074176  0.04216020337230  0.50166460557325 -0.18318202653719  0.13709896688837  0.73618828083404  0.62170300204181 -0.39591712316636  0.75436479961062 -0.28152623749341 -0.20505786165255  0.25357067408642 -0.46670125557221 -0.24542031092679 -0.40382287174740 1275100.00000000000000
-0.22046206546295 -0.26896635344501 -1.00613361035770  0.76345932588747 -0.38142182526858  0.11264722048092  0.21589498277403  0.05908406672221 -0.94412239355283 -0.70391544875513 -0.11577790338815  0.14619268091934  0.45128089724681  0.73893189714567  0.06767722882334  0.83571635636448 -0.51150406101934  0.65664346052090  0.25961481387636 -0.79306034568031  0.00395673951225  0.85550678651510 -0.10232237172736  0.87881842883643 -0.66248081649778  0.20159556622655 -0.74522098588303 -0.72832517036012 -0.43866166042844  0.81719602235761 -0.70545152721178  0.43693056354727 -0.20659629978105  0.79601245021665 -0.45814433385726 -0.49702132037569 -0.86615243574566 -0.96730033868899  0.56231235069114  0.24136775034534  0.02245372229398 -0.51887111235035 -0.81126587465197 -0.28876172580681 -0.52808815501211  0.05272605605249  0.55240306760940  0.91358576851940 -0.36092296014578 -0.16703623605002  0.27481404719935 -0.55055462984102  0.53029398294629 -0.39413216101191  0.06365681581545 -0.44675496198987  0.33292421225898  0.47035394319260 -0.24154557971422  0.16638275494031 -0.13112807800216  0.47529818610595  0.61178927022748  0.72059588199062 -0.54685353611310  0.63971044948136  0.04217453945866  0.66642528474165  0.85781296339997 -0.94212436694184  0.01093216223920 -0.14705560575485  0.18264599582635 -0.12821824658739 -0.60494063682793 -0.82284169033453 -0.47798533868884  0.04680148416935 -0.82867430030462  0.78788431537211 -0.82140116402122 -0.19250393051639  0.03047031706657  0.20758774562639 -0.29339932224856 -0.39081068511971 -0.46873693209727 -0.57056473674883 -0.09067875481765 -0.55151068022664 -0.40660044155909  0.71532068332824 -0.02008018705818 -0.25383671402577 -0.64433173307792 -0.22104894788635 -0.23303397713403 -0.46996986547431  0.56198136969084  0.02789697341894 -0.23506181256213 -0.08520574989574  0.89054527817309 -0.45554540787997 -0.30176430846789 -0.43125410732244 -0.07201159368058  0.43348178421599  0.52487738597866 -0.35509211543464  0.56749866762109  0.80962630150257  0.21675613600581 -0.48709836197503  0.38818662983253  0.11916995144448  0.45051565709522 -0.22609292705882 -0.17733505724688 -0.51755523037703 -0.09305969029120 -0.01626023563520 -0.07749074645108 -0.32381469245242  0.81600026995161 -0.51293162206736  0.65424584986977  0.31944359232735  0.09859349864292 -0.61443055767068 -0.26957522202149 -0.25099841605053  0.51817292676926 -0.55809176090781  0.17444547056293 -0.43895903413731  0.13265088732521 -0.35232897546171  0.91106850191929  0.85257239846561 -0.48974395482263 -0.55057102281121 -0.71431924697044 -0.06707434731883 -0.43006158428996 -0.60792680005916  0.04121976279494  0.49843887700565 -0.18702031499831  0.13895569600444  0.73464539086698  0.62080705135416 -0.39532057191289  0.75805304764432 -0.27490107073209 -0.20961124723213  0.25527491748004 -0.46261408622807 -0.24754945838648 -0.40696886329258 1275200.00000000000000
-0.22480266898151 -0.26806914256271 -1.00827900804077  0.76007811599659 -0.37847818624525  0.11764362666854  0.21778001625008  0.05911416119649 -0.94376233133865 -0.70752002934165 -0.11033814179917  0.14403214708014  0.44923115930708  0.73743164219698  0.06064213141545  0.83487013767989 -0.50642749004935  0.65644354234815  0.26082326019869 -0.79069694357288  0.00091833960143  0.85739224087079 -0.10476709749150  0.87472247383341 -0.66305096862584  0.19929253708818 -0.74381978549157 -0.72874823628318 -0.43515248117306  0.81232644362554 -0.70750462855956  0.43574295448412 -0.20691492821276  0.79318610255427 -0.45615909821859 -0.49992377305522 -0.86171854358185 -0.96912472969393  0.56170626503655  0.24019332306184  0.01828019358053 -0.52138172681136 -0.80565425717798 -0.28815818270772 -0.53350430850124  0.05182674296483  0.55229896922378  0.91662650170670 -0.36393412453657 -0.16883312846114  0.27504386635539 -0.55187047247792  0.52996798803167 -0.39626023226329  0.06384139635947 -0.44424719660998  0.33343828709043  0.46917526314623 -0.23738950291546  0.16698188627549 -0.13325389140722  0.47152272294893  0.60816069980444  0.71989703854260 -0.55136860351811  0.63305075859590  0.04474537542168  0.66560420520056  0.86152449429116 -0.94185240198826  0.00862273947026 -0.14666671774975  0.18341048285208 -0.12536400580740 -0.60026142844433 -0.82198633396024 -0.47664058495289  0.04731631032677 -0.83140363198021  0.79133712373719 -0.81514786803157 -0.19159593289133  0.03616465669476  0.20516692350914 -0.29429553707309 -0.39089254828872 -0.46672136802995 -0.56870393413870 -0.08793912518015 -0.54724551910974 -0.40515542157229  0.71810305124199 -0.02282962654287 -0.25372980858607 -0.63818096566870 -0.22069141909325 -0.23654113406675 -0.46879986549309  0.56046189020931  0.02772490712994 -0.23117052163349 -0.08442803905991  0.88912306616426 -0.45597999328411 -0.30523265957330 -0.43039061539408 -0.06839492530377  0.43017984155124  0.52730020026698 -0.35638471560213  0.56765315744335  0.81148665881029  0.21786077586246 -0.48974011172781  0.38789920144785  0.12242387395258  0.45146180337372 -0.22327756814063 -0.18132114625936 -0.51256508283268 -0.09872370266402 -0.01148954062279 -0.07952974583091 -0.32361308402368  0.81542092053297 -0.51383194998866  0.65038557202561  0.32113387209362  0.09965238169673 -0.61206915053235 -0.27114984570220 -0.25476802675169  0.51695268093219 -0.55951264485596  0.17744236643676 -0.43836072644600  0.13372310111341 -0.35570437047762  0.91151496007309  0.85006309825861 -0.48912504371025 -0.54822149641611 -0.71659959509170 -0.06451894561063 -0.42727792779635 -0.61006591562946  0.03826771501578  0.49457695750432 -0.18484311747700  0.13821803433466  0.73849893112196  0.62146769356480 -0.39696935468457  0.75742091998462 -0.27837361371947 -0.20658789212617  0.25610644292034 -0.46390570936468 -0.24004025180489 -0.40675944063994 1275300.00000000000000
-0.22571149648044 -0.26331441515081 -1.00453433789912  0.75831484879731 -0.37901441891442  0.11807861570750  0.21843303387996  0.05613015885476 -0.94300150064257 -0.70347331667763 -0.11009393909835  0.14697218039223  0.44738652249267  0.73465845209227  0.06568974131011  0.83737132038500 -0.51307694140276  0.65674189783829  0.26218127960789 -0.79206632113723 -0.00047295718494  0.85714180837089 -0.10330670392330  0.87499643202895 -0.66511986274298  0.19757521656253 -0.74558968430865 -0.72640055978598 -0.43480827593889  0.81134777028584 -0.70229959476012  0.43923949656363 -0.20570500870618  0.78885303286351 -0.45701146203716 -0.50034488221459 -0.86102675050757 -0.96483783201373  0.56563597254563  0.24288303827506  0.01953206456953 -0.52032633133735 -0.80957331307273 -0.29095652582803 -0.53349553180167  0.05028315420404  0.55070740499343  0.91753904724032 -0.36311831502085 -0.17039991047910  0.27225304237216 -0.54888818076491  0.52911877908278 -0.39636706204961  0.06522716419228 -0.44418784512935  0.33319202353462  0.47041404873859 -0.24411223084880  0.16551246047353 -0.13591397469958  0.47440972453220  0.61005920889218  0.72120361141180 -0.54731119402232  0.63695861493170  0.04192879807619  0.66615472498161  0.86227236234084 -0.94584675863520  0.01013728161071 -0.14590577783810  0.18020413809388 -0.12354255054963 -0.59923083001460 -0.82326711222339 -0.47703475840790  0.04744340118667 -0.83084660030271  0.78619521133631 -0.82085006333739 -0.19231427318009  0.03663437835700  0.20780934556019 -0.29266080172173 -0.38762136047437 -0.47222412210600 -0.57175008566414 -0.08861680621706 -0.55149229396352 -0.40377902175741  0.71513032610905 -0.02033011091456 -0.25938211790530 -0.64066346385272 -0.21932846806683 -0.22963176415098 -0.46858896538020  0.55953857419846  0.02543572385632 -0.23331044173770 -0.08610015726718  0.88900952547622 -0.45197456798232 -0.30224638889667 -0.43019121706287 -0.07443044180135  0.43371029446461  0.52846712291700 -0.35370323175242  0.56938741368605  0.80767924977230  0.21400091732556 -0.49382478258420  0.39351588074750  0.12165324134486  0.45631634473303 -0.22798552587947 -0.17600313122024 -0.51582528904092 -0.09653791463462 -0.01513203710636 -0.07404320946656 -0.32437432661415  0.81968109176794 -0.51307901347195  0.65044499219934  0.31915091190751  0.10027982385129 -0.60656444921949 -0.27631837377263 -0.25325709919856  0.52094588789305 -0.55864114189916  0.17382338729048 -0.44100770256835  0.13490963211358 -0.36034067348665  0.91323333895790  0.85039006346606 -0.49278631436469 -0.55559972652274 -0.71296112328771 -0.06198122441355 -0.43004027218945 -0.61096935325066  0.03957955213474  0.49945160009286 -0.18540167042430  0.13927769914477  0.73798280125490  0.61936244959576 -0.39759842462334  0.75311505718242 -0.27148710012581 -0.20517580642296  0.25446539410423 -0.46144472478269 -0.24108211085844 -0.40466531913023 1275420.00000000000000
-0.22666847760544 -0.26765717331123 -1.00803844043751  0.75957609010048 -0.37825900594168  0.11729104737206  0.21615071383335  0.05969364848983 -0.94673165236471 -0.70941630409414 -0.11311802309794  0.14706974019500  0.45482280433357  0.73265340524481  0.06130987733742  0.83420368307570 -0.50382754512164  0.65637016555898  0.26401511678282 -0.78720366364036  0.00210474509257  0.85635748611293 -0.10351747117613  0.87516493521083 -0.66444915912235  0.19722221312992 -0.74564021449811 -0.72703756636463 -0.43678703734777  0.80753073037533 -0.70576106143227  0.43791073380171 -0.20654696275576  0.79433005818064 -0.45454629053755 -0.50195273197147 -0.86166808780473 -0.96774230711775  0.56842075555377  0.23718099815002  0.02232436958389 -0.51889342081925 -0.80864227885680 -0.28871072638066 -0.53060519257648  0.04623380820832  0.55333043127713  0.91560155843848 -0.36449841430360 -0.16926080171322  0.27273643975848 -0.55081934164877  0.52935289668119 -0.39528010290618  0.06391889471826 -0.44330050120354  0.33596677331130  0.46712293960540 -0.23216456250441  0.16828155566354 -0.13574680318427  0.46883513533198  0.60721193209073  0.72042755754382 -0.54260593178618  0.63561938269007  0.04615862112410  0.66586575261043  0.86294804535608 -0.94217351076640  0.00831519605091 -0.14798839046743  0.18206063617702 -0.12422460284088 -0.60181533853861 -0.82352661865230 -0.47886006730801  0.04593342555469 -0.82943648493735  0.78642344042005 -0.81781280062980 -0.18931068934933  0.03391231690873  0.20589893491370 -0.29250860545141 -0.38770052938878 -0.46575376057772 -0.57183341140337 -0.08388080814444 -0.54670150972437 -0.40672831080463  0.71759515853949 -0.02476603162634 -0.25742094710243 -0.64211821540934 -0.22240899689283 -0.22978063278781 -0.47048979432537  0.56106890910585  0.02609443835491 -0.22960961458664 -0.08492336216186  0.89123136648667 -0.45639630268544 -0.30064660524025 -0.42937681875279 -0.07205057565065  0.43291826347514  0.53023412154888 -0.35492880631912  0.56790325195364  0.80800339514526  0.21179399352866 -0.49286314603273  0.39119230233535  0.12347892594673  0.45590488611440 -0.22601828560587 -0.17892623622270 -0.51563451143947 -0.09479601624103 -0.01243929881324 -0.07165751244681 -0.32768476281855  0.82196430075334 -0.51336527711429  0.65252110232359  0.31783565062194  0.09752597821501 -0.60865956358281 -0.27400730618836 -0.25070151259327  0.51546298952837 -0.55759328015566  0.17502800037181 -0.43941560772436  0.13139697773992 -0.35576549953652  0.91057224433364  0.84903913198931 -0.48797265878264 -0.55417923972957 -0.71949477663677 -0.06505211589761 -0.42612993221382 -0.60488589841557  0.03847854113746  0.50131461087410 -0.18666607484541  0.14107449586052  0.73553072450600  0.62248233560832 -0.39702837575035  0.75682365135293 -0.27312498148266 -0.20356452976141  0.25703918988536 -0.46342460258917 -0.24389894211698 -0.40551555391515 1275520.00000000000000
-0.22628838241341 -0.26679728709803 -1.00361579052793  0.75927251085344 -0.37930686592056  0.11636246221598  0.21552552619994  0.05588220063221 -0.94895271776888 -0.70660678439557 -0.11329520194061  0.14849446805538  0.44952470617160  0.73620873889297  0.06643487036824  0.83526250620717 -0.51240743926125  0.65770116550927  0.26056245959813 -0.78983406463128  0.00447925795456  0.85382336153151 -0.09942591259724  0.87310585723438 -0.66251123981569  0.19963523231033 -0.74881182077802 -0.72693098531221 -0.43727259973091  0.81114483268394 -0.70307960558768  0.43992041571822 -0.20483196320812  0.79384509091232 -0.45755930404879 -0.50075467416701 -0.85856459877639 -0.96372845344681  0.56478715057702  0.23556949829255  0.02262199149398 -0.51971720389188 -0.81028507831692 -0.28878098849272 -0.53035299144789  0.05145155825865  0.55244560508752  0.91986209323551 -0.36488354200296 -0.17110052538654  0.26901810707703 -0.55533780488409  0.53329840622175 -0.39630189333507  0.06321226985386 -0.44352289150587  0.33694122908631  0.46650183180336 -0.23712299827800  0.16579501916890 -0.13439619910762  0.47237768499042  0.60963806373328  0.71960592074958 -0.55175005112288  0.63681959970509  0.04117788370856  0.66577615083133  0.86212068795749 -0.94437459158805  0.01016590752450 -0.14523834978902  0.18049806277411 -0.12506789854341 -0.60185867125985 -0.81973271637831 -0.47386835202623  0.04514066019688 -0.82993404031056  0.78618086939827 -0.81699562787508 -0.19360913357099  0.03487776260880  0.20592097167233 -0.29474927752624 -0.38526332212649 -0.46589752665946 -0.56911710896354 -0.08729097643417 -0.55377185759229 -0.40783185945087  0.71488088276328 -0.02082337647945 -0.25842229369208 -0.63950284621793 -0.21846429204540 -0.23309461283219 -0.47264910130370  0.55530578986371  0.02701339865399 -0.23624370253623 -0.08825742228328  0.88841435569777 -0.45556956336695 -0.30172242292418 -0.43129037787837 -0.06832187970560  0.43548372881596  0.52855297254123 -0.36200298325872  0.56615599842446  0.80748611714526  0.21076333485417 -0.49362566345475  0.38903631502917  0.11878886086655  0.45422635225217 -0.21878673430084 -0.18020182601716 -0.51998183002159 -0.09437048479087 -0.01206234602005 -0.07290996357848 -0.32411867734482  0.82138843737675 -0.51626353662384  0.65066443902959  0.31913789858944  0.10089678140391 -0.60988296291162 -0.27528243970508 -0.24946397463764  0.51713989592730 -0.55813644453099  0.17393441834865 -0.44398962459253  0.13086586862350 -0.35797989739872  0.91443429649084  0.84806802457658 -0.49032028902722 -0.55609642442922 -0.71664029029587 -0.06677958976841 -0.42905128563786 -0.61067203108177  0.04029210804711  0.49242524554411 -0.18419221284418  0.13872231176820  0.73453658578028  0.62323372665328 -0.39830069366402  0.75214424280378 -0.27168913497073 -0.20424863163915  0.25875758439802 -0.46530787951087 -0.24060612589447 -0.41093834504780 1275625.00000000000000
-0.22942131674242 -0.27051810882031 -1.00253323251751  0.76055278794181 -0.38101700430567  0.11688065977182  0.21495277853661  0.05617926252709 -0.94873690024250 -0.70836207407192 -0.11149848170032  0.14475282556378  0.44980357829374  0.73563481622969  0.06356260045479  0.83597807939227 -0.51281721154991  0.65517061324523  0.26141194658648 -0.79189405608553  0.00091078819963  0.85213486372193 -0.10318695905110  0.87570269790521 -0.66109910289050  0.19776840156148 -0.75007430041167 -0.72685603454917 -0.43314618508079  0.81263891872063 -0.70550120677316  0.43517610056737 -0.20615585659216  0.79174861911041 -0.45820869098821 -0.50002444910030 -0.86310721330360 -0.96733992512989  0.56186822883531  0.23858840316172  0.02051511423334 -0.52028233972230 -0.80971529319106 -0.29069456344547 -0.52666423333898  0.04995756758155  0.55281726138697  0.91699038097890 -0.35945500266331 -0.16729711121951  0.26886557869449 -0.55197768114256  0.53118255375197 -0.39880105896865  0.06350135076153 -0.44642334774229  0.33259473063396  0.46439529831026 -0.23780806967218  0.16713537924506 -0.13524419733556  0.47048217833218  0.60806206271096  0.72155909655106 -0.55524092745137  0.63792228703704  0.04164376538809  0.66652511123182  0.86398309440838 -0.94151246904992  0.01288705298907 -0.14467788417658  0.18079919562225 -0.12207141553640 -0.60096496868171 -0.82597470193568 -0.47951063848315  0.04397820656197 -0.83141969959937  0.78817574624177 -0.81856500277566 -0.19132914929560  0.03362098024037  0.19947271523383 -0.29476376097050 -0.38883739573581 -0.46992528367178 -0.56635148561158 -0.08425078868842 -0.54827722706273 -0.40851417484968  0.71396828402008 -0.02412446549867 -0.25605784479787 -0.63983926887758 -0.21827132016803 -0.23071213062252 -0.47094869144339  0.55814327143821  0.03024110913998 -0.23499470524524 -0.09234853533613  0.89194023523369 -0.45239789873681 -0.30246992671982 -0.42794298824366 -0.06962546738323  0.43304601503218  0.52856840267673 -0.35926830063743  0.56785429990435  0.81065662426828  0.21463243322665 -0.49286733543780  0.39109729260078  0.11907155796572  0.45601218402163 -0.22172227140757 -0.17812208569496 -0.51412464002886 -0.09861903804449 -0.01387336055623 -0.07080187262256 -0.32789757905683  0.82086340708823 -0.51435845494475  0.65400827811614  0.32044599620090  0.09834220528060 -0.61218732542971 -0.27491759581989 -0.25242699295534  0.51722381738758 -0.55644534811298  0.17307813910768 -0.44052671780551  0.13003696817074 -0.35753963332055  0.90941395439247  0.85219228718701 -0.48651111231540 -0.55821366971686 -0.71744511833009 -0.06583941920877 -0.42567425538640 -0.60885341436592  0.03872366785807  0.49186209430138 -0.18801270947397  0.14375656193206  0.73677249035941  0.61829427575669 -0.39922083967631  0.75564529387578 -0.27291313937655 -0.20434063775724  0.25680091969082 -0.46205131768439 -0.24134339993535 -0.40691139084213 1275735.00000000000000
-0.22707709654525 -0.26762436839941 -1.00329004802613  0.76203218850459 -0.38134660003764  0.11449936565263  0.21738164465790  0.05222363169939 -0.94734896860071 -0.70502658193884 -0.11482106756801  0.14721996498403  0.45071938590138  0.73884144516690  0.06303782362160  0.82756947202052 -0.51064105544985  0.65779147753446  0.26169013963328 -0.78692826131841 -0.00119589568769  0.85449094212097 -0.10405467953275  0.87073537645539 -0.66303218339018  0.19846401129198 -0.74650663174017 -0.72862968415620 -0.43277873876352  0.81364605190540 -0.70550808843642  0.43708574448474 -0.20918013315647  0.79190957220790 -0.45754994678793 -0.49984423995984 -0.86357776993143 -0.96897538574989  0.56322761350464  0.23551704096595  0.02721953804815 -0.51907404149369 -0.80668812660073 -0.28865519320458 -0.52546056920980  0.05000515099128  0.55416491440802  0.91688453376603 -0.35977717642683 -0.17138410595034  0.27040009163012 -0.55400438154997  0.53411477477994 -0.40000806896814  0.06423916724615 -0.44901822748920  0.33429561888938  0.46442759891307 -0.23846509529540  0.16773123390437 -0.13871695583517  0.47073316372914  0.60474005197188  0.71874828364112 -0.54816914469916  0.63725157668513  0.04513564198828  0.67015008137578  0.86271233894555 -0.94064607646091  0.01635455128291 -0.14401426509138  0.17978435761812 -0.12323572024561 -0.60075614069471 -0.82456420662051 -0.47721888573974  0.04498201449327 -0.83094550341752  0.78605601048699 -0.81567389034546 -0.18790826599172  0.04088122305842  0.20390116889880 -0.29440209889868 -0.38741181263603 -0.46919057061324 -0.57047560881149 -0.08310560271552 -0.54670917133553 -0.40754789052335  0.71406917340702 -0.02296437119406 -0.25910059792784 -0.64160618263788 -0.22420329057949 -0.23171092158441 -0.46954295488530  0.55874060269325  0.02937271242519 -0.23201148594653 -0.08799875872979  0.89105943877310 -0.45340683835747 -0.30109281454199 -0.43574504385744 -0.06783871298212  0.43559848827193  0.52912559614494 -0.35398203510041  0.56893485468817  0.80483906206302  0.21400733056075 -0.49732300398760  0.39427820977830  0.12436897218768  0.44944937464229 -0.22147185354143 -0.18683455910921 -0.51488852665869 -0.09885657289835 -0.01113000151543 -0.07599497770123 -0.32717434789488  0.82161522585190 -0.51155120997402  0.65093378337304  0.32076998126510  0.10097255098716 -0.60941313391493 -0.27127945447128 -0.25289885339192  0.51394420303423 -0.55748689357280  0.17550815169093 -0.43693401199796  0.13071085377858 -0.35758083251975  0.90841053006025  0.85084846680743 -0.49013463367597 -0.55799795518415 -0.71425577630033 -0.06665161971904 -0.42700192505376 -0.60491969387031  0.03885500564307  0.49724619445581 -0.18618276680133  0.14347909253304  0.73109977247781  0.61854487040158 -0.39432413591038  0.75649236167342 -0.27182973771527 -0.20126380596271  0.25834848694488 -0.46619208677905 -0.23844536191248 -0.40965571390605 1275840.00000000000000
-0.22921434584695 -0.26844228421134 -1.00609752771090  0.76212136530363 -0.38041493688835  0.11415893752938  0.21796870578086  0.05245682064930 -0.94472813009675 -0.70896207432769 -0.11509559034740  0.14847385737311  0.44859202917920  0.73948260557239  0.06074035139131  0.83310893672491 -0.50752931467875  0.65475526745242  0.26506436054383 -0.78895512544115  0.00004102469778  0.85850801857007 -0.09987578537132  0.87567850147378 -0.65922548002263  0.19614052855248 -0.74545497795245 -0.72309947865777 -0.43594572523801  0.80680086316715 -0.70640778676339  0.44081183920145 -0.20837932056707  0.79230387963925 -0.46003140483089 -0.49815340651434 -0.85812063784245 -0.97053546703121  0.56416126243603  0.23777350768424  0.01904818574865 -0.52058294527026 -0.80772773193439 -0.29047153120675 -0.52864438463151  0.04964910926455  0.55236197422917  0.91777228441245 -0.35803487290182 -0.16914077080050  0.26992546357450 -0.55608637831852  0.53170809415301 -0.39680988270799  0.06191005928117 -0.44326529440352  0.33575824482928  0.46891962281363 -0.23681126599120  0.17142272613597 -0.13680264552403  0.47094570389746  0.60861627108311  0.72112087268867 -0.54867552602240  0.63509408376992  0.04634502505439  0.66505389289700  0.86103634618975 -0.94893066281312  0.01139951891454 -0.14445063395735  0.18251784878276 -0.12114913669483 -0.60696089165240 -0.82011375602110 -0.47661640637148  0.04510046499063 -0.83172424327951  0.78314412675778 -0.81983635009339 -0.18851381093173  0.03586613811683  0.20271421893064 -0.29569950176539 -0.39044040449494 -0.46755800089617 -0.57034267203560 -0.08462764750823 -0.54809007409963 -0.40544836909577  0.71167284313894 -0.02457674803562 -0.25809004960263 -0.64120856230283 -0.22359497781792 -0.23094609145824 -0.47652466559761  0.55947958129532  0.03191728417010 -0.23462643117901 -0.08915126389703  0.89470165971325 -0.45689777447155 -0.30487111879930 -0.42933821955082 -0.07292093259786  0.43565702665251  0.53131791453714 -0.36039735509944  0.56938469092208  0.80363148642154  0.21626358411134 -0.49342482741896  0.39272708833799  0.12102344371899  0.45820496588809 -0.22240534635479 -0.17830326361548 -0.51667697730682 -0.09725788442773 -0.00692664870377 -0.07396227620860 -0.32683911468583  0.81622401829078 -0.50475642873332  0.65450574479766  0.31334447777578  0.10474064654730 -0.61613487962016 -0.27361264993510 -0.25220334351603  0.51793727390444 -0.55532793871668  0.17505315080922 -0.43569958317120  0.12963199497509 -0.35596359979692  0.91330440636892  0.84979709983842 -0.48936401356094 -0.55786462134262 -0.71621902152310 -0.06865414989560 -0.42476354052290 -0.60711828931227  0.04089499212237  0.49719009757704 -0.19053731796846  0.14917419978802  0.73331248598370  0.62321169091994 -0.39552315732361  0.75596175501519 -0.26780697309204 -0.19965225539723  0.25632020905731 -0.46500137787793 -0.23618377026457 -0.40953265776653 1275945.00000000000000
-0.22707001607496 -0.27266803352585 -1.00538008262682  0.76412004022575 -0.38246664383101  0.11550914178733  0.21638125988322  0.05499223589005 -0.94925490099008 -0.71092937181632 -0.11574016439386  0.15025200642841  0.44828198921164  0.73683540470607  0.06023967513772  0.83213533470875 -0.50713430911388  0.65597915644350  0.26388920567903 -0.79039879166740  0.00357400080662  0.85165705670486 -0.10461558243505  0.87328116565432 -0.66799477064075  0.19632349830256 -0.74784953046066 -0.72190408306064 -0.43052983806977  0.81213453479720 -0.70725935843582  0.43858957809020 -0.20782979897313  0.78884760125141 -0.45611233853114 -0.49687438076238 -0.86251048649579 -0.96506984034056  0.56095719917287  0.23651490190348  0.02189915430822 -0.51993958390482 -0.80671550321204 -0.28942026816855 -0.52732831880125  0.05228204151256  0.55367781498091  0.91365544043594 -0.36023391922351 -0.17105023950470  0.27274399734421 -0.55324522309385  0.53269168800116 -0.39885261287050  0.06765539334997 -0.45049061162656  0.33394884326046  0.46464141026673 -0.23347853963073  0.16844072410369 -0.13678091621617  0.47402475087070  0.60607989257721  0.71939770962330 -0.55097324826846  0.63485742489815  0.03868449399909  0.66788309365874  0.86648653010142 -0.94342508881319  0.01324408741518 -0.14450182172007  0.18112423474386 -0.12310394773957 -0.60368346357679 -0.82731944480987 -0.47683740861095  0.04530814890380 -0.83128227157935  0.78787045726640 -0.81813627408022 -0.18954642410225  0.03896987169817  0.20170165199672 -0.29615319871914 -0.39036847576613 -0.47012466015920 -0.57174436398329 -0.08095437552382 -0.54645054156442 -0.40759723075859  0.71211322625735 -0.02801906270555 -0.25472452414132 -0.64134503486122 -0.22396643083231 -0.23146864607139 -0.47253700766498  0.55650005828903  0.03190656978972 -0.23525094060170 -0.08683611256491  0.89165591219191 -0.46166732408702 -0.29966563522169 -0.43277214994408 -0.07039466533960  0.43550844055970  0.52675115030805 -0.36044020662134  0.56693048019749  0.80797805602999  0.21481463088976 -0.49514734301545  0.39211153261232  0.12145633550571  0.45474143587227 -0.21965832082706 -0.18540875600032 -0.51419756099858 -0.09717629975676 -0.01244984752396 -0.07446681050396 -0.32516731686815  0.82006078706032 -0.51342351718498  0.65293576890530  0.31813293636452  0.10328127337999 -0.60944265048297 -0.27878038192318 -0.24784739020194  0.51598765119928 -0.55385235313692  0.17512797248725 -0.43903618452574  0.12777173649570 -0.35733668285103  0.91210948453483  0.84988305031500 -0.48741509854456 -0.55694063491193 -0.72043359701886 -0.06353313313527 -0.42399693313822 -0.61029113617139  0.04010511074753  0.49456723695909 -0.18819079750661  0.13825860850691  0.73377618907827  0.62114670226521 -0.39656759567395  0.75634780906581 -0.27798249651898 -0.19876483024239  0.25828551295216 -0.46545474539830 -0.23891099293950 -0.40796842770045 1276055.00000000000000
