-0.22627991597048 -0.27335722657555 -1.00374421591882  0.75817948312601 -0.38270740120959  0.11465821990951  0.21381688514085  0.05310839152263 -0.94702366154086 -0.71163687017990 -0.11497559534578  0.15196422792886  0.44925023706282  0.73304302988813  0.05943197245894  0.83314990673616 -0.51353107467889  0.65467026501629  0.26650015103246 -0.79007446726758  0.00016709423120  0.85303685084087 -0.09777826054628  0.87319279083296 -0.66316727718923  0.20016609713704 -0.74767399719447 -0.72188413975422 -0.43438316592768  0.81130125773392 -0.70604104912551  0.43872720793912 -0.20558003109078  0.79084393702336 -0.45187079030737 -0.49618996207843 -0.85860738490712 -0.96811249307720  0.56003189873688  0.23517492969555  0.02331467124988 -0.51980507678083 -0.80630919909031 -0.29132699315051 -0.52449818829307  0.04881591659652  0.55444116922512  0.91811953057117 -0.35716874265608 -0.17358472021762  0.27021076238304 -0.55121365097237  0.53418883534925 -0.39785357618488  0.06670872792189 -0.44679017201127  0.33597876719052  0.46512091162072 -0.23512587215304  0.17225408449657 -0.13297888172123  0.46966252582664  0.60699449164575  0.71748234900056 -0.55576535094698  0.63129991111249  0.04039164162364  0.66955493328556  0.86801926115404 -0.94206695675263  0.01351376860845 -0.14110609824884  0.18172667826916 -0.12023910415013 -0.60332034054844 -0.82539993978600 -0.47556075930101  0.04443738748152 -0.83171652760574  0.78614678413005 -0.81639622193143 -0.19183593504024  0.03941645137363  0.20218219821683 -0.29352852051596 -0.38942580161176 -0.46755535859423 -0.57194231863719 -0.08276181322795 -0.54198944956953 -0.40631051915367  0.71301908734130 -0.02546289496736 -0.25490532650045 -0.64196170556119 -0.22344154024442 -0.23339455893388 -0.47257968554144  0.55233065108715  0.03292269683869 -0.23288687509447 -0.08927395720060  0.89261036758696 -0.45638803578890 -0.30273717000037 -0.42742376942025 -0.06821748183092  0.43579949676955  0.52787872514668 -0.35848990529508  0.57614425461228  0.80543234579158  0.21572105931002 -0.49738860246768  0.39707875316805  0.12240318451399  0.45559277303546 -0.21515036896749 -0.18402502247780 -0.51511432068692 -0.09845609733580 -0.01523980398429 -0.07136648726938 -0.32128679015495  0.82144181570499 -0.51054110323739  0.65088258362579  0.31757949078148  0.10159796629458 -0.61012785027776 -0.27615663617404 -0.24929767973111  0.51066375624712 -0.55696734736356  0.17222044231350 -0.44143856388998  0.12604788935816 -0.35833031347942  0.91264991930078  0.84745954871444 -0.48789133705316 -0.55687483226776 -0.71947452155106 -0.07016989383568 -0.42750971323268 -0.61001042335344  0.03866632852297  0.49510826196676 -0.19159812340678  0.14864769844917  0.73550577431497  0.62157346017785 -0.39537009638581  0.75721314577882 -0.27167412198050 -0.20173163252929  0.26049678365539 -0.46495578098664 -0.24032625166884 -0.41249182460546 24747.50000000000000
-0.22621834492339 -0.26804478574016 -1.01007388247459  0.76449221795134 -0.38397123488598  0.11360809258655  0.21654286945167  0.05251657329809 -0.94538450975718 -0.70963970882791 -0.11551771461424  0.14839451670627  0.45093586886773  0.73459156333990  0.06021723919177  0.83479867563498 -0.51377167065810  0.65481227653046  0.26510186228205 -0.79235082911318 -0.00463575228498  0.85465785654398 -0.10065860086711  0.87212333993911 -0.66467384115844  0.19471953949543 -0.74361534055597 -0.72561122106132 -0.43371911640908  0.81448024916845 -0.70268058327528  0.44311420607799 -0.20331179272693  0.79026172922314 -0.45914213582111 -0.49616052675966 -0.86225624419999 -0.97057922960320  0.56101026886296  0.23734988942486  0.02112930778283 -0.51965860596247 -0.80956477263963 -0.29168935575990 -0.52665461483492  0.04723163026358  0.55811408945258  0.91906870110130 -0.36532473172119 -0.16972273305992  0.26974752602620 -0.54921865115603  0.53605010256427 -0.39596373254814  0.06470619883017 -0.45151281806635  0.33305475388288  0.46098214933948 -0.23173478747874  0.17272255827622 -0.13523137237776  0.47062933639213  0.60580425128327  0.71786694216333 -0.55170325600718  0.63336836382421  0.04011528291445  0.67390947416231  0.86283667847925 -0.94143305937921  0.01517095852846 -0.14347222118789  0.18322490446369 -0.11659592542662 -0.60118037095733 -0.82190270426916 -0.47271313223267  0.04538997493980 -0.82832461663041  0.78105645079228 -0.82007913464257 -0.18835348932294  0.04202780534785  0.20014535096018 -0.29299712455747 -0.39016327492010 -0.46635605287340 -0.57126770712172 -0.08434870878820 -0.54794926793253 -0.40491559943889  0.71067675851726 -0.02475231621813 -0.26054091732389 -0.64328976202013 -0.22436488008265 -0.22837691011110 -0.47508713297571  0.55599631391870  0.02995971802250 -0.23542908891814 -0.09037003584735  0.89208517909418 -0.45833807314112 -0.29927819876873 -0.42949744412388 -0.06866770171874  0.43752106456915  0.52859703844711 -0.36205085422486  0.56855987328736  0.80356436888823  0.21368895234941 -0.49205427046251  0.39073646175280  0.12466726121618  0.45937165981247 -0.21826759359574 -0.18649476862412 -0.51864057839613 -0.10291114311734 -0.01117485557265 -0.06970423398521 -0.32712419811073  0.81882017250908 -0.51190901802456  0.64935765273060  0.31746879268080  0.09798429566119 -0.60914613154309 -0.27633432139740 -0.24997446193374  0.51536539764063 -0.55696353057801  0.17335442032349 -0.44126496563763  0.12799913866229 -0.36051194584024  0.91129860522104  0.84635756747861 -0.48602680923657 -0.55956275522347 -0.71968247103259 -0.06839571181867 -0.42440260817056 -0.60977922330026  0.03547584414723  0.49304992070255 -0.19114936574242  0.14246715983469  0.73467642744424  0.61680026428270 -0.40094829108994  0.75334711218224 -0.27013825226901 -0.19959146940158  0.25910605681430 -0.46509952451909 -0.23938180728115 -0.40829413637641 24855.00000000000000
-0.22952336654901 -0.26793905193647 -1.00429986313364  0.76299521616415 -0.38070866783890  0.11256308099555  0.21169756911180  0.05479507203690 -0.94625605422694 -0.70943503209973 -0.11569380394553  0.14646296232805  0.45013003522303  0.73574642252145  0.05971504568703  0.83190542090546 -0.51025829435046  0.65614961599231  0.25878066981472 -0.78900474286263  0.00358140632207  0.85277232322310 -0.09773421990468  0.87116402647324 -0.66484691324923  0.19818170776345 -0.74710997671650 -0.72173226464420 -0.43608974256841  0.81111210573783 -0.70379272263853  0.44262361844530 -0.20295187221531  0.78921355359869 -0.45886355109427 -0.50009522528185 -0.86145435639193 -0.96971554054454  0.56329817330694  0.23310510941367  0.02283627670106 -0.51862010430197 -0.80850961009153 -0.29222208770177 -0.52413214390999  0.04857945471043  0.55643989984429  0.91958282212806 -0.36180934053073 -0.16677407849792  0.27126332234007 -0.55634958543759  0.53302707175416 -0.39791691639903  0.06522374111379 -0.44744374628998  0.33535745915116  0.46416783103342 -0.23583435061444  0.17098708996791 -0.13655022642934  0.47069674140270  0.60309583743052  0.71784426885189 -0.55008345160623  0.63463187515297  0.04586325369939  0.67382562713833  0.86335067885327 -0.93842512242800  0.01423722999611 -0.14010521228046  0.17883648193692 -0.11819657666161 -0.59948561841721 -0.82330730543775 -0.47763952147736  0.04349296547921 -0.83374634738951  0.78548965202056 -0.81630534267982 -0.18571368699588  0.04123211390406  0.19985913743393 -0.29314959421946 -0.38665136192238 -0.47042469755022 -0.56909759973721 -0.08054962224172 -0.54658738366294 -0.40903955556045  0.71651559374257 -0.02427565016003 -0.26111223012621 -0.63912323190931 -0.22655465997464 -0.22865490525961 -0.47390196730560  0.55628485357472  0.03160699398114 -0.23823410933388 -0.09191818298718  0.88791000969400 -0.45785786087057 -0.30277763717065 -0.43229338748314 -0.06620126418695  0.43354830661626  0.52794672156080 -0.35670184567516  0.57000073426724  0.80929054627255  0.21494461654713 -0.49980770134903  0.39372550639644  0.12124069766952  0.46112637010177 -0.21930591234099 -0.18114563104582 -0.51616290565279 -0.09983787160521 -0.01238225513054 -0.07083262133263 -0.32404933621130  0.82256626045695 -0.51070917894645  0.65289465439247  0.31233137440598  0.10173857535113 -0.61209621311918 -0.27404807446188 -0.25289439740457  0.51854499768003 -0.55394667631117  0.17457333909266 -0.43744295033654  0.13122372838013 -0.35861301669427  0.91083071582097  0.84732998325325 -0.48496831418236 -0.55608676989978 -0.71979062857380 -0.07080221640113 -0.42290821761700 -0.60967318785141  0.03757649618493  0.49339339821859 -0.19078105948558  0.14444302672975  0.73231417030262  0.61860625542458 -0.39743635422642  0.75594720232639 -0.27297132796989 -0.20133603427268  0.25832410531598 -0.46677634795577 -0.23694226914052 -0.41513644707519 24976.25000000000000
-0.23011798624670 -0.27102974058114 -1.00478014235543  0.75927361791297 -0.38285694491575  0.11601910131887  0.21110536303338  0.05235029617068 -0.94558586596375 -0.70781439095451 -0.11453254895863  0.14916050936020  0.45186312767379  0.73358481782799  0.05713193944344  0.83245921226558 -0.51184402835206  0.65404809895103  0.26488926317192 -0.78737326069707 -0.00175015342270  0.85869924395022 -0.09648804478663  0.87260845519625 -0.66605440567745  0.19695999820080 -0.74767100367958 -0.72845234724424 -0.43370015278924  0.80864706768626 -0.70432795051950  0.44043838263211 -0.20611462085028  0.79228110305307 -0.45564721425827 -0.49955774614917 -0.85780825950494 -0.96463041506959  0.56237569116323  0.23311545548151  0.01891691056433 -0.51996127663693 -0.80943378575581 -0.28834330561210 -0.52448253653448  0.04910075150405  0.55563366583807  0.91811877476727 -0.36155330590541 -0.16757865673183  0.26720906973987 -0.55222894095326  0.53534839459585 -0.40120823585186  0.06466564630941 -0.44959953972116  0.33859249084083  0.46603575569747 -0.22819745743030  0.17218994692420 -0.13469008166848  0.46876972201213  0.60340838609458  0.72145109446393 -0.54975035830208  0.63404546995715  0.04264823345787  0.67160868299869  0.86384357511169 -0.93892052872858  0.01460056596992 -0.13920521397105  0.18074107848017 -0.12042093387700 -0.60248784213029 -0.82290817726077 -0.47724929402757  0.04528924845770 -0.83274442208421  0.78268156487650 -0.81442323180729 -0.19031530843103  0.04428983955829  0.20117038634803 -0.29261725902271 -0.38669146871310 -0.47350615852146 -0.56984748927134 -0.08335318857025 -0.54672059797811 -0.40613294276350  0.71524944061894 -0.02256822259806 -0.26103793391068 -0.64249065190436 -0.22685553515558 -0.23031533506414 -0.47048004283722  0.55732203779045  0.03328437641997 -0.23353678130566 -0.08773476399891  0.89365687816418 -0.45446430681508 -0.30074342990502 -0.42962984744249 -0.06361876506268  0.43822276399594  0.52748132419395 -0.36298520403286  0.57406990234895  0.80663128036477  0.21796198530180 -0.49324279163346  0.39617287856864  0.12367811937711  0.45524114923582 -0.21868623268244 -0.18568571453028 -0.51560979255990 -0.09627705877794 -0.01087821561495 -0.07238904203547 -0.32844242967870  0.82296361573901 -0.51337729636696  0.64936431177022  0.31147788403515  0.10011718382860 -0.61303558760807 -0.27415964132869 -0.25158864561541  0.51287809252176 -0.55365427791937  0.17257807209286 -0.44159747594817  0.13123071756159 -0.35373103746808  0.91339740848319  0.84945211226597 -0.49185142014436 -0.55996456832152 -0.71712119523078 -0.07157734714017 -0.42210718998247 -0.60628089106652  0.03646523412724  0.49008847631411 -0.19090789420700  0.14496918367698  0.73531724148780  0.62331586494583 -0.39747436535471  0.75550385384131 -0.27228155198267 -0.20214550360971  0.26021281065475 -0.46532168153325 -0.23455604246728 -0.41145147074900 25090.00000000000000
-0.23440932244747 -0.26783647099217 -1.00300996111471  0.76195594862197 -0.38093072133848  0.11506470203522  0.21240415611973  0.05175621605670 -0.94605701646574 -0.70930597157868 -0.11420431013948  0.15056852584104  0.44535318498097  0.73328316625594  0.05932580914058  0.83122953427650 -0.50943518075539  0.65324862015340  0.26435180708962 -0.78679653384725 -0.00098517661438  0.85427802239673 -0.09839214894912  0.87501949741675 -0.66281640975747  0.19524435251418 -0.74833151340228 -0.72287863207399 -0.43327636184898  0.81392324298780 -0.70157924040218  0.44325816703481 -0.20531309899350  0.79021505603411 -0.45887129674991 -0.50147762756762 -0.85887121338998 -0.96617443683822  0.56369161522482  0.23749499673166  0.02162174411829 -0.51921939459907 -0.80658559132508 -0.29197272064347 -0.52445344807091  0.04813627311428  0.55568085305469  0.91906814254244 -0.36231995510264 -0.16764378249142  0.26955286870096 -0.55452543609418  0.53711677928768 -0.40315444148843  0.06701737524423 -0.44666085308938  0.33418699070316  0.46357596372033 -0.23292745705691  0.16457499656792 -0.13708379259611  0.47454076113830  0.60322996589530  0.71916220212719 -0.54931309872633  0.63683475457817  0.04345242390617  0.66894966128275  0.86027221090838 -0.94031548591736  0.01604674268531 -0.14478101122527  0.17895901705646 -0.11754496462736 -0.60575898414900 -0.82431130020270 -0.47879324013856  0.04502653821630 -0.83175258981552  0.78611114258271 -0.81290591371813 -0.19260873249801  0.04147742394149  0.20023834500446 -0.29252636763680 -0.39225145293658 -0.47193227874549 -0.57207150271172 -0.08125678364252 -0.54848520872217 -0.40222368509322  0.71360732821329 -0.02418967056531 -0.25970647652009 -0.64166562458538 -0.22732695649237 -0.23289549328956 -0.47823485667893  0.55839544381030  0.02866722384444 -0.23036792065787 -0.08763348507020  0.89391540691512 -0.45844180904290 -0.30424751787674 -0.42772382829797 -0.06457810687176  0.43920998767859  0.52765714791473 -0.36043052404688  0.57236235298839  0.80673492595472  0.21370847540761 -0.49341480245380  0.39529974835165  0.12167538307006  0.45917707041754 -0.22218680906637 -0.18587173765226 -0.51354253106840 -0.09844388153158 -0.01172005763116 -0.07022356082569 -0.32755695523192  0.82112998932295 -0.51230890122412  0.64477944850635  0.31631014903411  0.10315711004874 -0.61040368292838 -0.27445575271525 -0.25153186590387  0.51420585693805 -0.55521102234419  0.17232548928050 -0.43427065650542  0.13156902455574 -0.35388551382188  0.91108647518400  0.84721135963789 -0.48870146011028 -0.55443337697681 -0.71904234462169 -0.06797732379824 -0.42503216987856 -0.61367836667453  0.03716335811478  0.49303981779551 -0.18916342011585  0.14439768123981  0.73768344270657  0.62065750809125 -0.39798775215791  0.75812546483006 -0.27136707024435 -0.20364466218738  0.25501291716333 -0.46538141754362 -0.24050526340835 -0.41551175085506 25192.50000000000000
-0.23286391860016 -0.27274180392356 -1.00505352557101  0.76391461436214 -0.38061602162263  0.11469195033388  0.21476658115114  0.05662418665642 -0.94952932349773 -0.71002094172910 -0.11537828798865  0.15083649008699  0.44929316637745  0.73693698900424  0.05999252633247  0.83204011379679 -0.50889328370412  0.65485931469851  0.26527588056426 -0.79190217988868 -0.00057010329363  0.84913667668262 -0.09986446109344  0.87317948825401 -0.66719213014961  0.19292052279084 -0.74926813852491 -0.72590555413725 -0.43645888218009  0.81313650663075 -0.70665664419732  0.43914264916908 -0.20717592151113  0.79073350972343 -0.45387910634623 -0.50032426105256 -0.86181948187815 -0.96681379209810  0.55928160356557  0.23250072736961  0.02201261515393 -0.51890033305294 -0.80884798755803 -0.29356941842569 -0.52483044463267  0.04780981717400  0.55890127637907  0.91835361515382 -0.36004426012814 -0.17180144804313  0.26927788573655 -0.55217591925920  0.53717163798982 -0.39993408318485  0.06479003939514 -0.44793790063327  0.33279725080444  0.46329388553090 -0.23333167253485  0.16812377043783 -0.13391834412478  0.46954330042835  0.60558286610998  0.72036001813106 -0.55086547052371  0.63765703396445  0.04288386053073  0.66985312249480  0.86133065853547 -0.94071766675170  0.01530407927871 -0.13993568379260  0.18020349757865 -0.11848902777699 -0.60453136547118 -0.82633343399662 -0.47795558445866  0.04409438455778 -0.83045182178350  0.78439876986220 -0.81691104460373 -0.18993040342736  0.04028244121602  0.20153666675266 -0.29373918853735 -0.38857190912367 -0.47288897873188 -0.56891854722917 -0.08351468515250 -0.54776657059124 -0.40222655198126  0.71332636514880 -0.02576500819004 -0.25768503436407 -0.64123843372145 -0.22831647893609 -0.23246631397268 -0.47418309755247  0.55934568981570  0.03200821932726 -0.22904526476767 -0.09103739975697  0.89359905438510 -0.46028383109368 -0.30016036009460 -0.42671250824605 -0.06700718030712  0.43954530104480  0.53059740626813 -0.36268929182592  0.57159093238790  0.80415759515528  0.21683959186172 -0.49543423077241  0.39570198989094  0.12506023037872  0.45657381731973 -0.21681077530153 -0.18293598010150 -0.51479726448572 -0.09591130244207 -0.01154957621421 -0.07150206933312 -0.32467573004238  0.82175925166645 -0.50957693255486  0.65307660548732  0.31581390764662  0.10128359060944 -0.61249465820954 -0.27300207873174 -0.24832164744661  0.51281119870686 -0.55844078307278  0.17501660947869 -0.44033046224348  0.13385160326516 -0.35837550515754  0.91327469986908  0.85069153062568 -0.49137797954802 -0.55744342227001 -0.71798322116517 -0.07234310085944 -0.42109854868443 -0.60710550193728  0.03628173658840  0.49171503729087 -0.19139344441570  0.14331340095039  0.73636150278568  0.61937942961866 -0.39635034732384  0.75455895296174 -0.27176844861250 -0.20637518108933  0.25536516110606 -0.46424942224667 -0.24196032493667 -0.41291573833960 25300.00000000000000
-0.22905333923944 -0.27202224857503 -1.00570669812941  0.76582411984145 -0.37930766036559  0.11526370880559  0.21639291486555  0.05479958867680 -0.94340857682675 -0.70823279626396 -0.11420790216726  0.14839615591722  0.45370558162782  0.73770945411016  0.05942786523411  0.83321073631637 -0.50912789623536  0.65493168392712  0.26209198512719 -0.79270797244175 -0.00037343933985  0.85528953188460 -0.10040097332157  0.87050046355562 -0.66429296803084  0.19606913173271 -0.74610993558494 -0.72751041418320 -0.43482284238552  0.80938651121558 -0.70067458457668  0.44215207195543 -0.20548447719113  0.79392737650856 -0.45414679209327 -0.49372541145907 -0.85703736440062 -0.96811304368832  0.56352859536115  0.23704415205708  0.02244460608858 -0.52171354244583 -0.80616818316343 -0.29689346501455 -0.52659342391320  0.05198030142259  0.55588604613373  0.91816396537158 -0.36421223600293 -0.17173031549616  0.26811018419312 -0.55569121614413  0.53414640401540 -0.40020656116460  0.06049166831005 -0.44820085174035  0.33587944988726  0.46599476930457 -0.23543875645980  0.17279919276939 -0.14002661167286  0.46672358733285  0.60122151715439  0.71511001711971 -0.55238427069518  0.63358770963561  0.04584249983117  0.67261877227642  0.86139563163159 -0.94119176509648  0.01393895467678 -0.13996736628187  0.17867345513081 -0.12047836597471 -0.60310104422518 -0.82427715402544 -0.46872879573433  0.04400822958724 -0.83076552830668  0.78530758188757 -0.82048426946750 -0.18839677016585  0.03627963965786  0.20067556748378 -0.28925056717049 -0.38758062641175 -0.47449116489955 -0.56864715818930 -0.08324559693226 -0.54447035629675 -0.40492883877973  0.70953400976683 -0.02903443979688 -0.25984591505288 -0.64142835092225 -0.22803197244823 -0.23191625764667 -0.47520410579781  0.55712333324686  0.03200622179078 -0.23095664464923 -0.08826155307110  0.89586492110269 -0.45367188326202 -0.29956967547300 -0.43194159512115 -0.06109502974717  0.43601244950373  0.52855238544902 -0.35903877567636  0.57191122951884  0.80634372402645  0.21963878709249 -0.49317263868764  0.39635093467332  0.12079853037805  0.45857762058903 -0.21709326554888 -0.18052617698263 -0.51509765641474 -0.09731693788431 -0.01046644617324 -0.07009655936270 -0.32735530607295  0.82014168328643 -0.51116505679471  0.64795812006823  0.31547245882990  0.09849740298718 -0.61329431436576 -0.27234428757002 -0.24971557801614  0.51288281944565 -0.55718190934061  0.17440791000310 -0.43782673328213  0.13258745915453 -0.35412977764028  0.91204082888670  0.85251466365119 -0.48821367255238 -0.55305865982371 -0.71475507114110 -0.06862036304338 -0.42900072276040 -0.60660810477956  0.03761958977374  0.49644989006420 -0.18947305514728  0.14523470188717  0.73575334101723  0.62179465985360 -0.40054903668115  0.75504877572084 -0.27418850329708 -0.20476745846999  0.26106127129454 -0.46540925623279 -0.24017330675298 -0.41208892263939 25411.25000000000000
-0.23287637022899 -0.26994678018314 -1.00275888390596  0.76108115018604 -0.37711668741957  0.11471324832885  0.21292401217071  0.05418601470457 -0.94588691456660 -0.70485514032409 -0.11384142514092  0.15344119754533  0.44787874120690  0.73372364851833  0.06163046989513  0.83024200223664 -0.50970886501382  0.65477833303764  0.26273888345048 -0.79133593540822  0.00087089393257  0.85931018330362 -0.09800050720821  0.86990440623024 -0.66349641059022  0.19791918149017 -0.74411731593118 -0.72299092014349 -0.42891066307159  0.81015012510848 -0.70536784688732  0.44127764537039 -0.20313709153364  0.79144624361133 -0.45486985485792 -0.49700123612843 -0.85802764010488 -0.96622243895967  0.56073790395321  0.23752844320304  0.01965058729876 -0.51928249494746 -0.80990438205069 -0.29193234618451 -0.52633481633065  0.04617162759946  0.55527806450388  0.91701790143814 -0.36478830161872 -0.16921271686886  0.26900527583775 -0.55524264106169  0.53491985143664 -0.39844522803931  0.06190365309863 -0.44676264771255  0.33499396186497  0.46826943658817 -0.23365777954651  0.17203322374405 -0.13693974297865  0.46655666591877  0.60665903394240  0.72082209446704 -0.55071969396562  0.63355374051034  0.04182924710082  0.66449185709668  0.85872828082470 -0.93940744142965  0.01488364557964 -0.13878273843936  0.17849891035105 -0.11933974904281 -0.60103242427571 -0.81935509352571 -0.47114612371212  0.04376777830178 -0.83193827654397  0.78686797914289 -0.81738829112407 -0.18597894316007  0.03953998210230  0.20241066276639 -0.29349251803590 -0.38762810278899 -0.46827931091180 -0.56926949778938 -0.08242514866032 -0.55038171596985 -0.40395086446683  0.71654022939923 -0.02748150050859 -0.26179301080688 -0.64222621482299 -0.22719599241540 -0.23179842596603 -0.47127336319589  0.55556126752995  0.02942426172792 -0.23299993906324 -0.08943768029234  0.89204436406049 -0.45793798085350 -0.29940369111091 -0.42900616024267 -0.06384003172008  0.43486012457736  0.52866604042737 -0.36182211041524  0.57121553203023  0.80515912541067  0.21359536309388 -0.49515579772524  0.39266495962760  0.12311624951230  0.45525172514363 -0.21669494133051 -0.17809817114364 -0.51556272197731 -0.09668020831756 -0.00925706080011 -0.07139875273055 -0.32612810832858  0.81978772137709 -0.51210769027952  0.64735109102052  0.31455746569685  0.10092977759583 -0.60897263207999 -0.27736430292555 -0.24987850325162  0.51465866859422 -0.55822506707225  0.17418474619685 -0.44390895628090  0.12460038666977 -0.35667350150823  0.91053712742530  0.85334756842969 -0.48983561468601 -0.55445447094064 -0.71704372420565 -0.06636465938064 -0.42383209843844 -0.60795764869665  0.03861803298121  0.49369680058250 -0.19163728148210  0.14320975668592  0.73872666964040  0.62199035430775 -0.39290376958792  0.75432064674170 -0.27227682826623 -0.20007419641666  0.26359818323120 -0.46250969613220 -0.23782576757401 -0.41166854175144 25523.75000000000000
-0.23284345671545 -0.26891273073630 -1.00374525578940  0.76307171990188 -0.37910592343840  0.11522057289989  0.21492804618730  0.05192583387593 -0.94584010193065 -0.70916171663866 -0.11374313843007  0.15218166127600  0.44759513206775  0.73734065553963  0.05953645385621  0.83257442352793 -0.51277253670388  0.65429601856718  0.26389533173015 -0.79178611199577 -0.00059509261683  0.85391661399922 -0.09835266193417  0.87242895002206 -0.66107604020693  0.19250187752193 -0.74786097750429 -0.72463228167513 -0.43475125570354  0.80791431712090 -0.70299489382931  0.44329939888579 -0.20320370292193  0.78910097094649 -0.45602907744464 -0.49889958890063 -0.85563342001005 -0.96812928052775  0.56076361095282  0.23247301503951  0.01999663730292 -0.51890622361977 -0.80738119854178 -0.29172814430216 -0.52872884937722  0.04622803350369  0.55501960854782  0.91761642006995 -0.36136139820604 -0.17126594414992  0.26927275166425 -0.55145756559809  0.53247476780377 -0.39898201763896  0.06400600809810 -0.45043680420847  0.33463088328944  0.46558351595105 -0.23554284743211  0.16995899401248 -0.13602708717202  0.46716233797693  0.60590412285830  0.71605806941862 -0.55343334265165  0.63037594784572  0.04379652281279  0.67066056649083  0.86141629538387 -0.94122219504828  0.01293047866396 -0.14215577709617  0.18102370835536 -0.11898367473893 -0.60257034188347 -0.82483020219436 -0.47490241505099  0.04351787126823 -0.83429784470274  0.78251455905389 -0.81553834222250 -0.19093843329163  0.03938029812594  0.20305692156366 -0.28656543408099 -0.39069981183444 -0.46833970880361 -0.57027761105445 -0.08018868771716 -0.54475824902987 -0.40327420989868  0.71642835276942 -0.02579242111102 -0.25744920420563 -0.64219027236513 -0.22853781626762 -0.23031065536106 -0.47773882455515  0.55688413417142  0.03047411490544 -0.23226713479059 -0.08920485159115  0.89407495587076 -0.46028195278889 -0.29894910216458 -0.43269808098304 -0.06801034974218  0.43547583320705  0.52959554213965 -0.36144884236850  0.57341038441766  0.80618645254715  0.21313813851799 -0.49690640107985  0.39082371125050  0.12747348498046  0.45740699998592 -0.21646152827109 -0.18127443598010 -0.51951505565236 -0.09653252582148 -0.01102156469691 -0.07035074506157 -0.32309607759161  0.82260141161757 -0.51168031208145  0.65156889334939  0.32099361986116  0.10275338130577 -0.61288303566842 -0.27660978829439 -0.24926985429078  0.51570005393352 -0.55574411581129  0.17219114401725 -0.43842854097559  0.12867246795374 -0.35578479435616  0.91309631259110  0.85062086214036 -0.48756229044529 -0.55596662300300 -0.71652120214207 -0.06742196400755 -0.42360312783630 -0.60681724233109  0.03961622101784  0.49001596959501 -0.19063821569318  0.14697432824159  0.73716326807291  0.61895059503075 -0.39704977076856  0.75558539414463 -0.27081034072009 -0.20513539440029  0.25557841089303 -0.46673278845801 -0.24245566519662 -0.40948587494698 25652.50000000000000
-0.22899094041640 -0.27020006936290 -1.00355105683592  0.76303732158995 -0.38170884682196  0.11278218589412  0.21491487030914  0.05092912834852 -0.94589080277588 -0.70536420878405 -0.11056941965855  0.14900133873888  0.44867350553022  0.73501847285181  0.05572872489614  0.83945755337606 -0.50768353171084  0.65136725053175  0.26354713823553 -0.79219327617584 -0.00047508189673  0.85296320833514 -0.09745916748496  0.87168940207411 -0.66587283350617  0.19581835398470 -0.74722433095791 -0.72162922684669 -0.43564713728534  0.81050073195490 -0.70574448928043  0.44399046696322 -0.20355849867464  0.79205522491319 -0.45758069901979 -0.49831213122319 -0.85838898897742 -0.96687552122407  0.56464668062620  0.23435709264413  0.01874324080727 -0.51586910757082 -0.80677305502320 -0.29004907673381 -0.52601941901444  0.05073856223076  0.55641934232783  0.91681172820369 -0.35917410842455 -0.17071821077421  0.26924849582038 -0.55126665363663  0.53132256568826 -0.40156756661793  0.06435691454648 -0.44995054617651  0.33301856096842  0.46687017216757 -0.23495924561064  0.16816181863303 -0.14048319632867  0.46916848408890  0.60343842529344  0.71891908353078 -0.55205371285882  0.63124540935084  0.04344025808269  0.66579537774644  0.85827643228943 -0.94052359090830  0.01390266660461 -0.13927375954919  0.18136834802684 -0.12047284876089 -0.60317453331150 -0.82201604380049 -0.47621344240907  0.04425784103959 -0.83335071267137  0.78666905246123 -0.81680906085269 -0.18596211757833  0.03936217807185  0.20156728179957 -0.29200038136843 -0.38545314341533 -0.47194573579707 -0.57214263065151 -0.08561061989463 -0.54471162792112 -0.40379745482204  0.71380586957867 -0.02413896701229 -0.25899366204007 -0.64639547777215 -0.22604499284150 -0.22997419750432 -0.47486885381472  0.55776399728384  0.02924314817088 -0.23343914989646 -0.09245309425662  0.89225093551946 -0.45902050854261 -0.30257191903886 -0.43047536546390 -0.06931621247327  0.43664383269126  0.52814700328939 -0.36413987098519  0.57566193488715  0.80895244369291  0.21577553871633 -0.49538393890930  0.39389627210118  0.12625422569634  0.45554346117093 -0.21803773980336 -0.18059117555119 -0.51782290582392 -0.09571737124422 -0.01158665102481 -0.06861212044031 -0.32305207391017  0.82116698891667 -0.51381301770392  0.64782709958998  0.31431010188100  0.10184443473507 -0.61327329553339 -0.27695528664465 -0.25081909508843  0.51195803463452 -0.55940345019282  0.17430975807082 -0.43985708882870  0.12946091776915 -0.36047780267169  0.91226315076172  0.84999102106594 -0.49080744533380 -0.55709418553532 -0.71830357217926 -0.06311010125271 -0.42245523041424 -0.60660791637451  0.03955143517987  0.49225492805366 -0.19083844335982  0.14641808357915  0.73627276734490  0.62226112965222 -0.39421591581930  0.75356301001274 -0.27311544466201 -0.20369279000782  0.26017378512946 -0.46706378146428 -0.24024826805724 -0.41043338458568 25772.50000000000000
