0.02097735744883    -0.03271474501409    -0.04991661313112    -0.07356864031541    -0.02055270286996     9.58825237924406     0.00000000000000 42940.00000000000000
-0.00256707007648     0.04675370576429     0.06721374933420     0.02170033886903     0.16143297488449     9.87939486523618     0.00000000000000 42950.00000000000000
0.02380517220330    -0.03843176952481    -0.02530560902425    -0.14244572128005     0.07130441182842     9.86179607426240     0.00000000000000 42960.00000000000000
0.08639847758801    -0.06973564332361     0.03765999432628     0.00330266844804     0.08205405844436     9.76360532621728     0.00000000000000 42970.00000000000000
-0.04015031396776     0.02142293335651    -0.01266233098831     0.01421541232537    -0.18759992444137     9.93278499026926     0.00000000000000 42980.00000000000000
-0.04221932359640     0.03073096393226    -0.01428125035411     0.03745333335984     0.14032915647822     9.84717277050964     0.00000000000000 42990.00000000000000
-0.02209846264416    -0.01472493809446     0.01784291637834    -0.17206562868000    -0.20619488180758     9.90421714815444     0.00000000000000 43000.00000000000000
0.07199188547513    -0.03812059546337     0.02669228909237    -0.05461433996754    -0.06052946350317     9.75196463108743     0.00000000000000 43010.00000000000000
-0.09911455906393     0.03687671114372     0.04561726122106    -0.11885163388876    -0.05186616924468     9.91181623103997     0.00000000000000 43020.00000000000000
0.05866724709641    -0.06592561999537    -0.03735145668435    -0.21970671260705    -0.11331147981545     9.75844732113614     0.00000000000000 43030.00000000000000
0.01091071617214    -0.00030866414098    -0.06249275086592    -0.02965246434249    -0.06499129973756     9.84587442211896     0.00000000000000 43040.00000000000000
-0.05100038827343     0.02764842577873     0.02780994095518     0.04369814842001    -0.02699460704364     9.77021750825802     0.00000000000000 43050.00000000000000
-0.01699183026983     0.02383779630672    -0.04623507489811    -0.07563868622581     0.13279241216040     9.88289644766611     0.00000000000000 43060.00000000000000
0.04308660091067    -0.05386462343582    -0.05176061806745    -0.03122220898547    -0.02443805046157     9.76721929054852     0.00000000000000 43070.00000000000000
-0.13122145936211    -0.00726102801253    -0.01127599973496    -0.06729239236874    -0.06698264892723     9.66589358876753     0.00000000000000 43080.00000000000000
-0.06155481992893    -0.03944752091494     0.02746495903487     0.05117586756262    -0.11139566073032     9.84863739218514     0.00000000000000 43090.00000000000000
0.00270308904519     0.01899564961709    -0.06514657139036    -0.11549801410544     0.11747554677868     9.73142916043247     0.00000000000000 43100.00000000000000
0.07961822695412    -0.07787664980763    -0.01030416054493     0.04079729664309     0.09076712967402     9.68037307743464     0.00000000000000 43110.00000000000000
-0.02967007970406     0.02220655953973     0.07604903364035     0.13476339538942    -0.03726073903356     9.73558713650292     0.00000000000000 43120.00000000000000
0.11192119571749     0.03932208914883     0.00449714560976     0.02075921455369     0.06477134936041     9.80764101763661     0.00000000000000 43130.00000000000000
0.02751276627159     0.02661822396998    -0.07295614424372    -0.01057583159492     0.02773548487405     9.73856930205401     0.00000000000000 43140.00000000000000
0.00867159386843    -0.05875196430693     0.00786462957894    -0.13551661758195    -0.11039251270640     9.66509262712565     0.00000000000000 43150.00000000000000
0.09650798718101     0.04552363004934    -0.02955032877933    -0.06542504976325    -0.06618855462344     9.85874481835563     0.00000000000000 43160.00000000000000
0.01456325524187    -0.02407986600579    -0.00155837675624    -0.05688404840008    -0.16270419121782     9.83713838358710     0.00000000000000 43170.00000000000000
-0.00173456075271    -0.01944598615494    -0.01730369205444     0.13278868614687     0.05737103080341     9.64319091777600     0.00000000000000 43180.00000000000000
0.00116303649995     0.00712750956215    -0.00936352918188    -0.10515182713486     0.04955573625778     9.77846095895028     0.00000000000000 43190.00000000000000
0.06708828787780     0.06405561048801     0.01398387875338     0.03315733970561    -0.00519905818158     9.81125174271260     0.00000000000000 43200.00000000000000
0.01078408987408     0.03762218533050     0.06354792876866    -0.17488951130163    -0.11348155934132     9.89604247788097     0.00000000000000 43210.00000000000000
-0.00748972512157     0.03488881005841    -0.03460977085885    -0.14233642324179     0.20439659329429     9.82320964717875     0.00000000000000 43220.00000000000000
-0.04959348494216     0.00129926357233    -0.06830200630914    -0.08197496499692     0.16359810972479     9.84276633568451     0.00000000000000 43230.00000000000000
0.10329839507114    -0.04024689310957    -0.01701966469184     0.00009349928205     0.05667055529969     9.79947847097001     0.00000000000000 43240.00000000000000
-0.00108474213562     0.01896934911840    -0.00718293396491     0.02422978024613    -0.05533563352292    10.02974270942278     0.00000000000000 43250.00000000000000
-0.07450323602691     0.05341701111709     0.00446801937112     0.10847695251789     0.08080149982793     9.78627943120713     0.00000000000000 43260.00000000000000
0.05385867626457    -0.05909412038551     0.00288493656573     0.11712079512556     0.11790627688612     9.85145596907247     0.00000000000000 43270.00000000000000
-0.00766435966794    -0.03077375626778     0.00639853247398    -0.00656025100976    -0.05524647112183     9.75281958849300     0.00000000000000 43280.00000000000000
0.01207632960197     0.00269950311725     0.05612007960202    -0.00299126187885    -0.07780476750112     9.87192917580543     0.00000000000000 43290.00000000000000
0.05074149238299    -0.03926745425318     0.00371703675077     0.03126514472239     0.04671957060473     9.77387029122537     0.00000000000000 43300.00000000000000
0.07983045547263     0.07737739082631    -0.03878620980264    -0.08569649013813    -0.13321978753676     9.77273385869162     0.00000000000000 43310.00000000000000
-0.01805103836525    -0.00771772465196     0.05298455392517     0.15910573976506     0.07334879955532     9.90342338201198     0.00000000000000 43320.00000000000000
-0.03024100517629     0.02945462367996     0.01682723351688     0.12321855988377     0.01021818714963     9.87179228129880     0.00000000000000 43330.00000000000000
-0.05407083212523     0.02828796014209    -0.02186961693016     0.04105675016518     0.21869782023682     9.95003210845563     0.00000000000000 43340.00000000000000
-0.04777838252855    -0.02525261393593     0.01153935657169    -0.11916278105806     0.11270228314729     9.83383669673175     0.00000000000000 43350.00000000000000
-0.01835365664078     0.11995797935601     0.09029732401401     0.05680158024870     0.04293343712052     9.71568407364579     0.00000000000000 43360.00000000000000
0.04744217048582    -0.05514092116938     0.07446742456037     0.08586568214983    -0.05066654140521     9.78783399117041     0.00000000000000 43370.00000000000000
0.01065998552208     0.01481949372498     0.00723964343042     0.00357660080040     0.08984096100196     9.64672464921956     0.00000000000000 43380.00000000000000
-0.11008397574287     0.01210078642384    -0.06041534185233    -0.00049305782815    -0.08120894559629     9.69945575669379     0.00000000000000 43390.00000000000000
0.02587248223799     0.01288724031929     0.08738739127135     0.10933931836636    -0.09309474028338     9.85486398749961     0.00000000000000 43400.00000000000000
0.03003729605307     0.08824096543369     0.08694597591112     0.01349250539178    -0.06551567566617     9.66862420668385     0.00000000000000 43410.00000000000000
0.00220602633123    -0.00659038554613    -0.02232933163471    -0.07358176755014    -0.13977094986736    10.12591650878497     0.00000000000000 43420.00000000000000
-0.01378538711713    -0.01342496132940     0.08801330792921     0.04357506255452    -0.19050649146029     9.71517389573115     0.00000000000000 43430.00000000000000
-0.05105265408145     0.01609939788294    -0.00070999823442    -0.27634066088054    -0.00449421840414     9.85368834518403     0.00000000000000 43440.00000000000000
0.00933184365826    -0.04518621230648     0.00536045741470     0.04000949967519    -0.01462455173878     9.85612651493268     0.00000000000000 43450.00000000000000
0.03953837098504    -0.04672598626562    -0.04224566507161     0.06323085871258    -0.02499407798190     9.72097342253397     0.00000000000000 43460.00000000000000
0.04195189502051    -0.00100615524412     0.03366672182142     0.15661379071331    -0.08290197121979     9.74287733064017     0.00000000000000 43470.00000000000000
0.01985776097110     0.02379496423177     0.06848781978912     0.07197286776609    -0.05161950628248     9.94916030003007     0.00000000000000 43480.00000000000000
-0.06547549648714     0.05323880643503     0.02617945467556     0.13441019784155    -0.04866153641317     9.78904315757209     0.00000000000000 43490.00000000000000
0.15612214443273     0.04869412006487     0.00194967316658    -0.02597691554552     0.07759985265131     9.86322618842341     0.00000000000000 43500.00000000000000
-0.02893907607256     0.02289674907268     0.01340313718750    -0.23218361721036    -0.08429951513397     9.78906354507283     0.00000000000000 43510.00000000000000
0.01304334633828     0.03291946629775     0.13574910899461     0.07017628347755    -0.16968529756918     9.72972888330899     0.00000000000000 43520.00000000000000
-0.00200187549936    -0.01912075338472    -0.02331051754342    -0.09563354506275     0.05563879015794    10.01051583804579     0.00000000000000 43530.00000000000000
-0.03931784932559    -0.00279137708185     0.09351535998329    -0.08452240454525     0.02773230466237     9.81018826065279     0.00000000000000 43540.00000000000000
0.01272986460283    -0.03069992507844     0.01594638111067     0.04072567296958     0.03214284195599     9.82826659584619     0.00000000000000 43550.00000000000000
0.02242557933110    -0.01052185519671     0.01513908337297    -0.04282925002391    -0.17861380973478     9.80806796157216     0.00000000000000 43560.00000000000000
0.00336289255423     0.02576347710341     0.02262296019054     0.04246113381999     0.04254155933178     9.83713969368019     0.00000000000000 43570.00000000000000
-0.01421688158275    -0.03005641513261    -0.02090849339321    -0.09833462296829     0.04788650933339     9.84541495202364     0.00000000000000 43580.00000000000000
0.07332859819190     0.01063128893102     0.09447107222447     0.13126107500193     0.10815127400678     9.76515157340548     0.00000000000000 43590.00000000000000
0.00672514433906    -0.04859848669691    -0.04472795340542    -0.01455086463445    -0.04077380609449     9.80163752829188     0.00000000000000 43600.00000000000000
0.07968368481128    -0.03856626285180    -0.05525681982642    -0.10854652996882    -0.02206056097616     9.89820251680594     0.00000000000000 43610.00000000000000
0.00095284409726    -0.01011841868572     0.01474957955331    -0.03878357964618    -0.03787874256719     9.83464138575362     0.00000000000000 43620.00000000000000
0.03187119828048    -0.02538252627007    -0.07500137648028     0.08122154608132     0.06355377586135     9.78500140876205     0.00000000000000 43630.00000000000000
-0.01954687596586     0.03080920007617    -0.05777533073347     0.11730582778912    -0.06206071963402     9.95714988863919     0.00000000000000 43640.00000000000000
0.13446277274145     0.01191284791449    -0.01295443595306    -0.02124548187505    -0.15619035143922     9.78372000916864     0.00000000000000 43650.00000000000000
-0.07616329566606    -0.03104890585552    -0.08415525625413    -0.04250745196653     0.11178771373497     9.82792309189584     0.00000000000000 43660.00000000000000
0.04014558038639    -0.00187897866726    -0.01163542659899     0.09637671940623     0.03492855905809     9.88694790554578     0.00000000000000 43670.00000000000000
0.03014184670633    -0.03633932001299    -0.07009746975211     0.03726150561829     0.02300377599156     9.87084377965714     0.00000000000000 43680.00000000000000
-0.00071103769348     0.05836077414213    -0.01815693045969    -0.08789716963311     0.16244469253187     9.80165080762118     0.00000000000000 43690.00000000000000
-0.01016680384100    -0.03710269408687     0.05317152081736     0.02732954499095     0.03753904440715     9.82219089671515     0.00000000000000 43700.00000000000000
-0.07982717052908    -0.00936412930839     0.06654634012578     0.08433376186070     0.14692668472957     9.79164220318951     0.00000000000000 43710.00000000000000
0.01702157617370     0.01924820886238    -0.06738068340349     0.03220568250580    -0.00646909608879     9.74604524093571     0.00000000000000 43720.00000000000000
-0.01882081307577    -0.06279025765541    -0.07509804438181    -0.02882669721254     0.23783455047035     9.67715257692472     0.00000000000000 43730.00000000000000
-0.11562008311097    -0.05155702454356     0.01868343038720     0.01339209049697     0.12285305019377     9.70898608148258     0.00000000000000 43740.00000000000000
0.07728182898366     0.08890211500016    -0.01542655782059    -0.07670733604686    -0.06623314056893     9.73964260148899     0.00000000000000 43750.00000000000000
0.03334691795793    -0.01386414977902    -0.00615508745777    -0.11656209196356    -0.02688906051139     9.76721810298280     0.00000000000000 43760.00000000000000
0.05980040942831    -0.02531117929611     0.02870155356136    -0.08143164373283     0.04225026871830     9.72149247555076     0.00000000000000 43770.00000000000000
-0.01302811342955    -0.00798039226329    -0.05921424569139     0.02964444610264    -0.01584601257750     9.73061580792127     0.00000000000000 43780.00000000000000
-0.05502499037715    -0.01014537758085    -0.01845855327297     0.01453332216208    -0.07487467474870     9.80354145419189     0.00000000000000 43790.00000000000000
0.03858062865399     0.00832620599751    -0.08301031380540     0.09796195371824     0.11022253939422     9.67854286568321     0.00000000000000 43800.00000000000000
-0.00497205077184    -0.05425756429804    -0.05661589038435     0.09026936159884     0.09182242203507     9.92314184622521     0.00000000000000 43810.00000000000000
-0.01192841762004    -0.01242208486112     0.10082524680686    -0.07298927147533     0.13345279550780     9.57761829167385     0.00000000000000 43820.00000000000000
-0.00465828238131    -0.06918116030239     0.04130260370074     0.13617212113965    -0.08943667731769     9.81314271920584     0.00000000000000 43830.00000000000000
-0.06185884566251     0.00189255293622     0.08131502194747     0.06874757855942     0.14708278553328     9.80671347982165     0.00000000000000 43840.00000000000000
0.00693858680457    -0.04277417982514    -0.01534412105317     0.14263936312839    -0.13649533155171     9.98006789586614     0.00000000000000 43850.00000000000000
0.00577151443458    -0.11563721758684     0.02571261803341     0.09674936006959    -0.11424119517637     9.98953886937161     0.00000000000000 43860.00000000000000
0.03392567280105    -0.03554908606819    -0.02490402022712    -0.15619713275491     0.01001627951271     9.76575455351367     0.00000000000000 43870.00000000000000
0.00684543780221     0.01159668430727    -0.01705754755705    -0.13172725211634    -0.11579550316896     9.70325832916308     0.00000000000000 43880.00000000000000
0.02313402354709    -0.03163425853727     0.09724055469563    -0.04627093558126     0.03566581313269     9.77738820943126     0.00000000000000 43890.00000000000000
-0.00745798348399    -0.00865256932479    -0.00678027067574    -0.06183596919516     0.12295811578902     9.80517846463299     0.00000000000000 43900.00000000000000
-0.09452953028002    -0.06618898402330     0.08568368340253     0.07339930801497    -0.06314192403970     9.92699994122388     0.00000000000000 43910.00000000000000
0.01036131182297     0.06309238019539     0.02839065588832    -0.05542944859608     0.26286582789253     9.93401205982092     0.00000000000000 43920.00000000000000
0.09184251963709    -0.07740169487291    -0.06902025068023     0.11036831774162    -0.02722745980413     9.94298809999551     0.00000000000000 43930.00000000000000
0.00353004627725    -0.02872905821879     0.00753175995795    -0.03347836483087     0.04914091000375     9.64406891600471     0.00000000000000 43940.00000000000000
0.05749552151155    -0.00736826118205     0.00058738643113     0.02750905319866     0.03131580541300     9.85591490955935     0.00000000000000 43950.00000000000000
-0.00162927966184    -0.04234556120864     0.01916514946305    -0.01942150902265    -0.07771357929763    10.01725521368799     0.00000000000000 43960.00000000000000
-0.03892573941738    -0.02793255772930     0.01724387880001    -0.03875660379342     0.05058243791168     9.78701538780792     0.00000000000000 43970.00000000000000
0.05990088975248    -0.03733514099462     0.05151515533880     0.01459378376868    -0.07849863035552     9.83630820817092     0.00000000000000 43980.00000000000000
-0.02539397920945     0.06696259905093    -0.03701797841809    -0.12610404976260     0.07126065595875     9.66117881757827     0.00000000000000 44000.00000000000000
0.07486829611665     0.03083838951617     0.00960275056618     0.07231890583031     0.06583546466257     9.85884127528946     0.00000000000000 44010.00000000000000
-0.02599334826657     0.04346120669412     0.01175030134790    -0.10002490244180     0.08628988758889     9.77866597584349     0.00000000000000 44020.00000000000000
0.00566006827367     0.05640452228806     0.02092321274985     0.17240801868306    -0.01058324674118     9.81359511006232     0.00000000000000 44030.00000000000000
-0.06013346837200    -0.03247646080786     0.01120035248302     0.05011424640815     0.14917597795412     9.86061263157239     0.00000000000000 44040.00000000000000
0.01505185145297     0.06899379547293     0.06200320184927    -0.07267637286469    -0.05618399829718     9.86481629353279     0.00000000000000 44050.00000000000000
0.02799292513241     0.01289638618794     0.05643853150965    -0.10649285805587    -0.02201885240106     9.61724908525877     0.00000000000000 44060.00000000000000
-0.00251438709749    -0.07140803105531    -0.00648865965546     0.01917210090837     0.01478840783061     9.81718066866275     0.00000000000000 44070.00000000000000
-0.01071061763400     0.00881738518906     0.08612267048373     0.04311634998474    -0.03296043044331     9.80957286765224     0.00000000000000 44080.00000000000000
0.05485354073170     0.04174361440486    -0.05333878231251    -0.05169271156900     0.04012565804992     9.86157598911925     0.00000000000000 44090.00000000000000
0.00008673565839    -0.10722397310138    -0.02196526420509    -0.13935318415052    -0.17294198319622     9.73600372692790     0.00000000000000 44100.00000000000000
-0.00011637506878     0.08613764263704    -0.00685596979399    -0.05973412225392    -0.01194203239011     9.82021278559164     0.00000000000000 44110.00000000000000
0.03952209690302    -0.02994100521578     0.05620556287636     0.08476623642992    -0.03275917150793     9.65805878252398     0.00000000000000 44120.00000000000000
0.10123910902154     0.07449570642251     0.04413452536610    -0.00892350193180    -0.01743758931446     9.76118512245612     0.00000000000000 44130.00000000000000
-0.02786754151738     0.00923587471387    -0.02013667580135    -0.04523885607374     0.00262706843591     9.86798953913170     0.00000000000000 44140.00000000000000
-0.01076934590462     0.06043575223862    -0.06941219863406     0.04411193913572    -0.17742118622554     9.89642233830697     0.00000000000000 44150.00000000000000
-0.03417126410744     0.00864976913398    -0.02746009852221     0.00230407077353     0.08634430389441     9.92848102796348     0.00000000000000 44160.00000000000000
-0.03403906824147     0.02854761095314     0.02682966064161    -0.03354404236686    -0.02185597572984     9.92297149783944     0.00000000000000 44170.00000000000000
-0.02090183930319     0.04094264655579    -0.02174989139924    -0.13169949192841    -0.03564663831681     9.80544760691150     0.00000000000000 44190.00000000000000
-0.03496714527345     0.03841548905591    -0.05836637383095    -0.16411324767463     0.04407444999204     9.71237161472737     0.00000000000000 44200.00000000000000
-0.03387725483689    -0.00327019573854     0.02268890558790     0.09111630864347     0.09536681092092     9.75150388286450     0.00000000000000 44210.00000000000000
-0.03910303732478    -0.01286186420548    -0.05337521709661    -0.09274268953338     0.00408333616362     9.85325668166178     0.00000000000000 44220.00000000000000
0.03563872350851     0.00796410497164     0.04485342588670    -0.06825248908290     0.19613931617101     9.81970438477154     0.00000000000000 44230.00000000000000
-0.00102358777152     0.02686411198292     0.02716684689963     0.03104791172194    -0.09143949129065     9.62515098139678     0.00000000000000 44240.00000000000000
-0.01096892835440    -0.05763356082791     0.04329020435213     0.07253585047983     0.22395144477008     9.81142307678822     0.00000000000000 44250.00000000000000
0.04914132327645    -0.01892036054036     0.05195566121542    -0.08677369641337     0.15366275590680     9.69225638792280     0.00000000000000 44260.00000000000000
0.07767644119904    -0.03531085580985     0.02580951828950    -0.08229758780052    -0.06895206837627     9.61669974393255     0.00000000000000 44270.00000000000000
0.08681874433117     0.06003896109615    -0.02558443480949    -0.10232514679248    -0.02473351267738     9.75614872958659     0.00000000000000 44280.00000000000000
0.07948439608048     0.02797817993377     0.02173138396612     0.04018812571372    -0.12892459951796     9.72739155875615     0.00000000000000 44290.00000000000000
-0.03731796279022    -0.10336462508977    -0.03363783460547     0.03633763955634     0.09737588849472     9.95468042931007     0.00000000000000 44300.00000000000000
0.01168316732065    -0.01570974463409    -0.00324857446383    -0.03274415654981     0.11860467216859     9.91256214932582     0.00000000000000 44310.00000000000000
0.01115183225499    -0.06225521258781     0.04013249036704    -0.13264231116124    -0.14536805581675     9.88468314209037     0.00000000000000 44320.00000000000000
-0.08716684995949     0.03640756395527    -0.04616100714800     0.06504306581026     0.04241904174186     9.66502217681362     0.00000000000000 44330.00000000000000
-0.00411438988080    -0.07974906001024     0.02926603831913     0.03302111154631    -0.00556857539509     9.97417979533621     0.00000000000000 44340.00000000000000
0.09755468690617     0.00934654426261     0.02423117073876     0.06943411051380     0.13094016290089     9.98569936764282     0.00000000000000 44350.00000000000000
-0.00087196430630    -0.00822341252326    -0.05652394529383     0.09629802568342     0.09326536484842     9.78884979848244     0.00000000000000 44360.00000000000000
0.05573238594956     0.00743214669936    -0.02520626796331     0.01480269965979    -0.00136268198149     9.90186033126075     0.00000000000000 44370.00000000000000
0.11301947007500    -0.03500761969437    -0.03744138397972     0.11977200447369    -0.06961347215772     9.67155651817358     0.00000000000000 44380.00000000000000
-0.00075893360645    -0.03090177209496    -0.07506414163073     0.06311464359718    -0.22157913198138     9.80884652287885     0.00000000000000 44390.00000000000000
0.02238945614718     0.02487542868634    -0.07595398999243    -0.09710428916897    -0.15769629756659     9.82893886824806     0.00000000000000 44400.00000000000000
-0.05695721187890     0.00559751552224     0.00603748468891     0.26398452891550     0.03319169343870     9.84084919982850     0.00000000000000 44410.00000000000000
