-0.20788753895450 -0.25728149274395 -0.99205283111796  0.77063628534091 -0.36808150969928  0.12527444556570  0.22434397783382  0.06775003567349 -0.93553918133291 -0.68924135041166 -0.10627912734436  0.15959561669743  0.45662969257192  0.74303441725777  0.07774787175999  0.84018511014382 -0.50173944637624  0.66712712363104  0.27327712649745 -0.78308612584775  0.00916376484293  0.86201751262556 -0.08791996759979  0.88447126654780 -0.65269366885550  0.21082057887445 -0.73431034463136 -0.71475015374706 -0.42542407955208  0.82378420568188 -0.69337116830550  0.45066593525586 -0.19523425680404  0.79688936149612 -0.44459587923776 -0.49070253370261 -0.84910335927103 -0.96074768462935  0.57026893275449  0.24958899499746  0.03117748599540 -0.50820896835130 -0.79856375725108 -0.28520467108274 -0.51551808164177  0.06045717434824  0.56676435383421  0.92628342872353 -0.35615567405316 -0.15574419930194  0.28043079431620 -0.54315304762633  0.54510123243468 -0.38375273530129  0.07271546132279 -0.43588811887257  0.34465881620726  0.47878264153366 -0.22102235563412  0.18112469306540 -0.12830838827088  0.48289249418616  0.62079183718149  0.73182335381263 -0.53919083716024  0.64398278971364  0.05435481367981  0.67948102981883  0.87237995462330 -0.93004869003733  0.02495440583079 -0.13332429374479  0.18947027269401 -0.10682586823218 -0.59004021481366 -0.81120656058839 -0.46918687327938  0.05597728733928 -0.82386386312982  0.80050695433205 -0.81483869921982 -0.19284019791647  0.04336520101278  0.20285303087713 -0.29476091392300 -0.38407936378095 -0.46888422292021 -0.56855872971227 -0.07995395173954 -0.54545681081534 -0.40773331261619  0.71566917013910 -0.02720899970425 -0.26074942706557 -0.64493372880509 -0.22516383029736 -0.23430606366720 -0.47324062453381  0.55833847015560  0.02898272329397 -0.23629263309014 -0.08781380508088  0.89232994916181 -0.46227529462333 -0.29831060822379 -0.42947196685183 -0.06599167860716  0.43662113503444  0.53083732983708 -0.36040133120418  0.57542472738151  0.80701742023391  0.21005613159549 -0.49602607444561  0.39630925885976  0.12494630677150  0.45537197229466 -0.21675641437747 -0.18520480942730 -0.51739854675215 -0.10032035883926 -0.01222204472556 -0.07089946792105 -0.32315177729773  0.82135940302212 -0.51366242284121  0.65238741041825  0.31801347379715  0.10582809168892 -0.61340182606458 -0.27470972558170 -0.25262205316128  0.51517720158765 -0.55566898436178  0.17449563787105 -0.43719495935585  0.13171406931335 -0.36030968219288  0.91342020667773  0.85037706978573 -0.48707214262554 -0.56001160578496 -0.71637361162037 -0.06779184475737 -0.42071983440445 -0.60618039217813  0.04393899437736  0.49097891965704 -0.18735481235030  0.14353603039426  0.73238367079376  0.62249951536470 -0.40017200114674  0.75608218439692 -0.27235106308499 -0.19950185703221  0.26089837250205 -0.46585261252051 -0.24053940350706 -0.41056087904600 17987.50000000000000
-0.20794465801749 -0.26140257754057 -0.99214699031242  0.77021591067341 -0.37077358153593  0.12411226060987  0.22805011922069  0.07091109308815 -0.93777676642920 -0.68902636561227 -0.10193682942908  0.16089717606328  0.45388184906330  0.74829641627100  0.07645403041851  0.84171672190981 -0.49645863461682  0.66668092981605  0.27710955681024 -0.77719721256482  0.00880558521239  0.86417554801495 -0.08527597601061  0.88496960904216 -0.65107226063543  0.20948890310586 -0.73676135925722 -0.71695266510336 -0.42624237169988  0.81621642692754 -0.69303638591209  0.45206549849726 -0.19621273470182  0.79752053543555 -0.44489526787547 -0.48514189577527 -0.84872971204223 -0.95823577757360  0.57302986507398  0.24746402882449  0.02686565959316 -0.50775042443921 -0.79831330494391 -0.28082773128728 -0.51582641424872  0.06012630342117  0.56665915589751  0.92429830335544 -0.35124633202954 -0.15849801656160  0.27974620431245 -0.54270887114372  0.54442193579594 -0.38087193862581  0.07592668384559 -0.44217458286129  0.34321385511776  0.47474609672561 -0.22626341480536  0.18157765289022 -0.12225934010210  0.48478064417938  0.62277738972690  0.72515260152035 -0.53757038748576  0.64022639171977  0.04991595573442  0.67696922984800  0.87142312695167 -0.93177868819351  0.02334107159991 -0.13244387373160  0.19020885569799 -0.11106756625042 -0.59121370741483 -0.81068072339962 -0.46627305030062  0.05596145116467 -0.82496781519722  0.80123190559226 -0.81466752085599 -0.19317800799266  0.04385924512662  0.20075916316417 -0.29028850113772 -0.38960194179548 -0.47128801077949 -0.56813183287440 -0.08395925980822 -0.54405885958727 -0.40490187046440  0.71322341146444 -0.02754901433703 -0.25614737219315 -0.64164367668097 -0.22537362334988 -0.22821206284718 -0.47544003305249  0.56275215082521  0.03228687709674 -0.23401713334657 -0.08838669383733  0.89474814341729 -0.45617362151812 -0.29840112687882 -0.43334917108182 -0.06530096591998  0.43766891309731  0.52708564162070 -0.35778055754209  0.57099560142746  0.80656717276551  0.21660807819916 -0.49455182751139  0.39120011113209  0.12232684207880  0.45327409476877 -0.21544297768708 -0.18074583413898 -0.51747426477873 -0.09782018107316 -0.01468114831529 -0.07200269789651 -0.32486541276008  0.82213375628916 -0.51410198279204  0.65080440949201  0.31611955236086  0.10209538966438 -0.61059614375695 -0.27549704743240 -0.24919344504651  0.51363299656685 -0.55560243876996  0.17167787304071 -0.43491748896892  0.12954856987249 -0.36007157832667  0.91607566245217  0.84724383175873 -0.48858857930617 -0.55822561464943 -0.71750559986238 -0.07153253550668 -0.42398830608714 -0.60911412384184  0.03736925453007  0.48803158660838 -0.18884332968442  0.14644757867821  0.73633569614590  0.62220892374886 -0.40070793300514  0.75662789035962 -0.27540768625773 -0.19903328478814  0.26364864425063 -0.46845085002988 -0.24056061631457 -0.40802787553272 18092.50000000000000
-0.20695193579563 -0.26167276488528 -0.99268584814838  0.77616180450305 -0.37389511442000  0.12472873031513  0.22669271795697  0.06904106419467 -0.93671665825684 -0.69241014522816 -0.10419600583092  0.15799183379294  0.45512833778982  0.74685850866027  0.07583400098695  0.83945634229175 -0.49891012937389  0.66664416794648  0.27221236877215 -0.78346164051163  0.01090205638721  0.86479784475612 -0.09190318008858  0.88600707833848 -0.65105745530004  0.21104006321327 -0.73316963942023 -0.71694782084975 -0.42174746620164  0.81978004186528 -0.69403493421502  0.45132709421509 -0.19856045861494  0.79982071797234 -0.44329722848110 -0.48929039707151 -0.85192821073408 -0.95965464939980  0.57078788001329  0.24809434606144  0.03168733942258 -0.50648505358111 -0.79761175768910 -0.28181653348790 -0.51638945082473  0.05834695738678  0.56718473504131  0.92622011029532 -0.35099533869014 -0.15528753162658  0.28174844259456 -0.54491093919038  0.54659702301329 -0.38183493262302  0.07418210687660 -0.43773986087866  0.34342094020160  0.47656186470399 -0.22863225380138  0.17812528580154 -0.12369748999171  0.48534994938829  0.62054442167961  0.72781613331180 -0.53611031422326  0.64218314737025  0.04890566941833  0.68069492268238  0.87098251023492 -0.93288288021229  0.02459285132434 -0.13010814901222  0.19131568673504 -0.11064491056195 -0.59334281063055 -0.81007274743079 -0.46834616212941  0.05629641263650 -0.82228079620915  0.79900982601055 -0.81597998108729 -0.18802900976715  0.04248755883716  0.19973320937899 -0.29319063056522 -0.38939397029214 -0.46864704715423 -0.56782084172192 -0.07740977833188 -0.54591132902539 -0.40886583655714  0.71207302056365 -0.02644119979629 -0.26256577342660 -0.64283712440180 -0.22637555681635 -0.22986198489804 -0.47275841705582  0.55875631384452  0.03073103733855 -0.23468465829380 -0.09206687346778  0.89041470156948 -0.45425380897620 -0.30117537731531 -0.42946565963948 -0.06674937084818  0.43740824904019  0.52299683726995 -0.35972392314408  0.57118108144375  0.80311602816827  0.21104059481731 -0.49369573719425  0.38878168087523  0.12078425539037  0.45718911089223 -0.21628340999207 -0.18119828728607 -0.51772415317919 -0.09942079507178 -0.01071405654137 -0.07009468571394 -0.32586975474971  0.82110148786937 -0.51282452867527  0.64857745792661  0.31597259029148  0.10425178814995 -0.61190343755185 -0.27547802559910 -0.25153451595381  0.51176655690933 -0.55532771758322  0.16943871826684 -0.43728467994053  0.12930818533567 -0.36101363821502  0.91528369663114  0.84913248651026 -0.48615874551042 -0.55863816237995 -0.72092212941310 -0.06916511480208 -0.43122247514000 -0.60997457972266  0.03602514321743  0.49358548041022 -0.18912787533476  0.14756277552248  0.73289648554604  0.62480149660128 -0.39744535898540  0.75942107776306 -0.27588580415448 -0.20568967428611  0.25800683253661 -0.46341769888597 -0.23795210909486 -0.40924549566230 18202.50000000000000
-0.20845429428814 -0.26122426619079 -0.99216798062907  0.76668308253552 -0.37396799109841  0.12366715768822  0.22364249854616  0.06583578654151 -0.93765386696531 -0.68892087154431 -0.10299492125097  0.16069144986746  0.45391215125826  0.74461206556955  0.07874696306316  0.84203783856013 -0.50346240636951  0.66532138534791  0.26904291423613 -0.78069046769685  0.00880025229220  0.86234601353337 -0.09004613109971  0.88727659870727 -0.65177481385611  0.20573709372352 -0.73280199312388 -0.71325316660175 -0.42401933646060  0.82104812337390 -0.69486695094542  0.44999567628149 -0.19847462773877  0.79768517953919 -0.44772114665555 -0.48883874176014 -0.84864630444575 -0.95863611945007  0.57294486438357  0.24621606496718  0.02962004762572 -0.51033952297410 -0.79686662028059 -0.28004049146140 -0.51613779604602  0.06461747190926  0.56635118421495  0.92401084211501 -0.35344328302412 -0.15476168137854  0.27581965032930 -0.53754818109306  0.54536094579847 -0.38152264156150  0.07330896895009 -0.44001586146636  0.34387634337093  0.47219669584859 -0.22261739243763  0.17832217265870 -0.12297104134769  0.48451142469113  0.62389543457489  0.73318248536781 -0.53762412650773  0.64144088361559  0.05505525913191  0.67742220696863  0.86895140434728 -0.93043839371383  0.02234333238038 -0.13018057521049  0.19193698435063 -0.11313844259327 -0.59233863554924 -0.80958403342180 -0.46532599338729  0.05409056205150 -0.82182936286190  0.80027024280704 -0.81528906190705 -0.19335814804084  0.04136126258469  0.20649562885910 -0.29289517338560 -0.38840508781586 -0.47189876277375 -0.57168477471626 -0.08222576854646 -0.54911219114405 -0.40697990423499  0.71237102899707 -0.02711943452507 -0.26220922499256 -0.64016018277703 -0.22693609791248 -0.22856902596294 -0.47491033876915  0.55569694483066  0.03043764930619 -0.23299137275051 -0.08641209950348  0.88994941900034 -0.45487275298740 -0.30102453496362 -0.42787948108945 -0.06513769165616  0.43362579558063  0.52856632911023 -0.35765345918444  0.57158276502336  0.80661583475778  0.21057486111229 -0.50048458423902  0.39514605794931  0.12321787927507  0.45270805110479 -0.21643839670924 -0.18328927542743 -0.51747280653054 -0.09705921737302 -0.01288724307609 -0.07106664250975 -0.32564363594968  0.82215583139235 -0.51193484334853  0.64698525303964  0.31577116864230  0.10140371630053 -0.60998753896436 -0.27564642842478 -0.24831129429610  0.51784648668784 -0.55218067821011  0.17160896957435 -0.43808537954749  0.13216322727576 -0.35695182202503  0.91172322278012  0.84972464302067 -0.48871293228776 -0.55940138455991 -0.72025823796763 -0.06912020090264 -0.42521834835862 -0.60802664447488  0.03566484078190  0.48921782873683 -0.18806120785850  0.14499292769200  0.73335006908230  0.61927411432556 -0.39485553652792  0.75886241405024 -0.27362385778971 -0.20177154645665  0.25621093440806 -0.46645776649921 -0.23813556973916 -0.41116094765427 18307.50000000000000
-0.20625833139173 -0.26100512476083 -0.99237875753321  0.76745631881529 -0.37420953574491  0.12014816969151  0.22443812267503  0.07060821182419 -0.93463127035732 -0.69166399304279 -0.10342893955597  0.16035762644518  0.45402618565447  0.74653444706503  0.07699890574352  0.84232116260451 -0.49904019022140  0.66380892118671  0.27458540634586 -0.77821451174945  0.01026429690948  0.86244059399360 -0.09053911186160  0.88917730385439 -0.65221856800313  0.20633040887604 -0.73902318778427 -0.71215307972267 -0.42605520073476  0.81892742305827 -0.69135214886727  0.44973233564582 -0.19427047829392  0.80174322644161 -0.44340803441903 -0.48649081960963 -0.85168473959991 -0.95830880630298  0.56838219198683  0.25030354780571  0.02971098319786 -0.50494488632808 -0.79754430187810 -0.28549182727205 -0.51750465047112  0.06013052445750  0.56506709454942  0.92830545709222 -0.35415870149803 -0.15553651190468  0.27950758280843 -0.54065409138127  0.54561446806751 -0.38342614023420  0.07210645169126 -0.43966228322979  0.34337669623222  0.47359524850505 -0.22327035557213  0.18452797870458 -0.12540395356843  0.48845697750756  0.62211641145773  0.72599548315662 -0.53725784421633  0.64351058291483  0.05303224355773  0.67680249890515  0.87326299755858 -0.92809260404581  0.02268608406966 -0.13117369457748  0.19093220735690 -0.10699587272231 -0.59558659707581 -0.80961056926224 -0.46735615487681  0.05745959199739 -0.82144637117295  0.80123420396093 -0.81730587887677 -0.19162009054994  0.03917423181749  0.19981009907628 -0.29165274630874 -0.38906124828424 -0.46717956094119 -0.57013514840021 -0.08255761561743 -0.54710718348163 -0.40284993290255  0.71377127502535 -0.02418588462490 -0.25629703694901 -0.64577214370987 -0.22770623128654 -0.23262986993439 -0.47683647049387  0.55683249785503  0.03066081742515 -0.22967483142664 -0.08823725394090  0.88873273531034 -0.45629783452005 -0.29830677815735 -0.43170376128547 -0.06935453130887  0.43786305857782  0.52917003625193 -0.36405509494249  0.57150131715658  0.80959379342252  0.21529296439683 -0.49547196453749  0.39831271665382  0.12282511573861  0.45936435753381 -0.21787463641619 -0.18251951511930 -0.51975113350801 -0.09855698444637 -0.01036049610746 -0.06881065340677 -0.32359749095892  0.82099838898858 -0.51749262139815  0.64636781026381  0.31873146383742  0.10205579748238 -0.61102830359646 -0.27147617549256 -0.25146986614845  0.51575303648622 -0.56072575101538  0.17590772320378 -0.43979938297845  0.13164514045386 -0.36167584477285  0.91315449507671  0.85093748748660 -0.48864064018996 -0.55340362399060 -0.71979777881324 -0.07101967648855 -0.42574534800143 -0.61151297039922  0.03742574786480  0.49607252283157 -0.19033273962218  0.13912154793608  0.73515198164922  0.61907105872686 -0.39582657675960  0.75737556940319 -0.27238270301146 -0.20230264296761  0.26098565286692 -0.46889657124446 -0.23978463508059 -0.40932101897886 18420.00000000000000
-0.20711105230503 -0.26030974666010 -0.99244941611489  0.77181942801760 -0.37367058901448  0.12268196346758  0.22578724322310  0.06820633430137 -0.93578179788592 -0.69130033799030 -0.10402508190437  0.15291069314004  0.45884453925988  0.74578614353947  0.07452336188539  0.84007056578260 -0.50229222522516  0.66661020936246  0.27385626373808 -0.78138514237243  0.00754040147094  0.86561170133062 -0.08957950071506  0.88747878276227 -0.65506766089435  0.20581412126839 -0.73314908013296 -0.71290812822218 -0.42357141205717  0.81843261485350 -0.69914336992446  0.45586099049787 -0.19893434102420  0.79783396886158 -0.44677074980277 -0.48800105778909 -0.84915092772830 -0.95792659095842  0.56744143155137  0.24740643849094  0.02934032256604 -0.51284342861983 -0.79482558917831 -0.28803246938127 -0.51720293311289  0.06012084118076  0.56114328530389  0.92759487497251 -0.35493834449717 -0.15790746753348  0.28119819754799 -0.54393957051383  0.54609268498882 -0.38407440181811  0.07251584306375 -0.44190763746093  0.34344352961066  0.47742685773478 -0.22605035672745  0.18224811387054 -0.12486082630509  0.48101921997331  0.62142414320445  0.73082243088373 -0.53803201932735  0.64716984520138  0.04983376025946  0.67525635790056  0.87305421415961 -0.93036476771201  0.02309543047810 -0.13225421629693  0.18977140745807 -0.11156599729592 -0.58974144901326 -0.81121742346543 -0.46397053573538  0.05527322620259 -0.82070996209675  0.79706832328698 -0.81474568774321 -0.18934261622592  0.03938994887970  0.19858530252893 -0.29261186455790 -0.38607286665142 -0.47183493509708 -0.56748423411516 -0.08139233391600 -0.54617690739176 -0.40627743624779  0.71291223594023 -0.02944568106185 -0.25952033155616 -0.64251450326466 -0.22102993918498 -0.23306113691623 -0.47608163284496  0.55833464241292  0.03562078245309 -0.22969740831081 -0.08911333286209  0.89085782454136 -0.45777827394221 -0.29581895407177 -0.43267394065971 -0.06534860615252  0.43412792402357  0.53101694641148 -0.36050556234682  0.57143917000177  0.80888571828115  0.21424529583087 -0.49574526427594  0.39065374929514  0.12048197325489  0.45801517667351 -0.22108350488235 -0.18069792651636 -0.51869084652663 -0.09750961754160 -0.01168671896681 -0.07086748799124 -0.32450036368061  0.81597470839633 -0.51030935071403  0.65308880070124  0.31358761277655  0.10238029386128 -0.61000084112545 -0.27331681041553 -0.25304213931734  0.51101006047911 -0.55198815217220  0.17341855372319 -0.43763625172696  0.13349039359008 -0.36123025799208  0.91243634870517  0.85013916118240 -0.48741683798865 -0.55982615276712 -0.71813532499514 -0.07098053141732 -0.42441902049032 -0.60965204329263  0.03944831990444  0.49353698377926 -0.18735927007405  0.14375601775449  0.73758064814765  0.62356499930241 -0.39663369161489  0.75579360184681 -0.27247879189049 -0.20023153108680  0.26153988992956 -0.46586644203209 -0.23952370115553 -0.41094093963612 18527.50000000000000
-0.20992423082536 -0.26225326155182 -0.99374299508084  0.77100195198942 -0.37017059917684  0.12514336940548  0.22597583958656  0.06708148767933 -0.93780195522691 -0.69198220594103 -0.10587078094510  0.15803618465326  0.45461854222623  0.74263193461646  0.07933338368098  0.84282154655800 -0.49867665040088  0.66134156814659  0.27539427918732 -0.78239008995046  0.00972202803003  0.86210357028870 -0.09087490415641  0.88974678418868 -0.64949390711120  0.20684445945073 -0.73782319343141 -0.71658603302893 -0.42449622010198  0.82626738989364 -0.69785927372623  0.45083045496278 -0.19871596153519  0.80200576022343 -0.44685565289808 -0.48968587920743 -0.85485263211219 -0.96216270908597  0.57057843226439  0.24480598050768  0.02757407924727 -0.51577535458126 -0.79679880610137 -0.28400823423005 -0.51897502303836  0.05862675692577  0.56562101874452  0.92432345675352 -0.35282649252859 -0.15584203056454  0.27669860867872 -0.54093192796054  0.54419383582061 -0.38414349754579  0.07285678544232 -0.43949300265251  0.34322233684657  0.47240041458536 -0.22722440503506  0.17727812309985 -0.12142209543183  0.48371168419099  0.62145946161248  0.72914203183120 -0.53646265858243  0.64462637594529  0.05270136003768  0.67918572942747  0.86969133135482 -0.92843939984972  0.02201819077244 -0.13104238655293  0.19168711295955 -0.11228001137610 -0.59202083244695 -0.80683753124658 -0.46820361363290  0.05415066899277 -0.82209825612147  0.79847816585782 -0.81529635089677 -0.18916914118603  0.03993966599918  0.20208993466176 -0.29369746566139 -0.38834107230087 -0.46756943690078 -0.57363086032638 -0.08338250648531 -0.54730036539951 -0.40538987815121  0.71152576227398 -0.02540202599702 -0.25978708275917 -0.63798753657668 -0.22502746480152 -0.22993705015944 -0.47170211176553  0.55474964516145  0.03262767274652 -0.23421105928441 -0.08786859642849  0.89254846471493 -0.45707328414894 -0.30125303843897 -0.42915339381299 -0.06599957321588  0.43611670248466  0.52702012057995 -0.35961088785594  0.57404109240664  0.80787059894332  0.21220584075199 -0.49686869180969  0.39565975650240  0.12650586063139  0.45975998971560 -0.21821915565016 -0.18552388641020 -0.51663044453805 -0.09694040946077 -0.01393868415073 -0.06872464455861 -0.32171818215698  0.82006455495692 -0.51056707178068  0.64874759230501  0.31057244032906  0.09941584214492 -0.60806001512105 -0.27656539051763 -0.24808600520327  0.51096626891381 -0.55268491008127  0.17425376179437 -0.43589191276646  0.13011416210322 -0.36284053766947  0.91139829631938  0.84724785143956 -0.48790536834114 -0.55729715572188 -0.71539950051242 -0.06581708565093 -0.42343001783461 -0.60919954538163  0.03579651584735  0.49568107947246 -0.19092124756430  0.14773901314424  0.73556481884852  0.62066930530617 -0.40049061165703  0.75546539036532 -0.26907757584068 -0.20109469442706  0.26103219946889 -0.46374440831019 -0.24265726539895 -0.41332025427268 18630.00000000000000
-0.20810587175927 -0.26623222211162 -0.98950953962389  0.77030703328781 -0.37149940825237  0.12010556289718  0.22973736755465  0.06789255231206 -0.93588996686607 -0.69376225549120 -0.10871773760981  0.16320229217353  0.45863783381344  0.74700413951950  0.07674986674873  0.84070087783765 -0.49935059221881  0.67065099326915  0.27354473032615 -0.77729649734166  0.01386569262482  0.86443471337757 -0.09383146859225  0.88562627132931 -0.65230571351963  0.20885329826273 -0.73553984000244 -0.71386489295503 -0.42655128368248  0.81947291234964 -0.69544525680709  0.44982381001027 -0.19746431078648  0.80125255491058 -0.44674942070376 -0.48656721505768 -0.84989205624380 -0.96249006278247  0.57197518984129  0.24881974590507  0.03289490744707 -0.51214463675613 -0.79818757475412 -0.28125310806460 -0.51570502181653  0.06338012327195  0.56613237552361  0.92702992338742 -0.35308753245313 -0.15480887196467  0.27896450479391 -0.54331136624336  0.54336410899151 -0.38068388887897  0.07682394974190 -0.43827493120991  0.34159991137447  0.47213437623624 -0.22200089268745  0.18295380277214 -0.12574752390130  0.48245423015974  0.62361577917777  0.72929161723439 -0.53630338646535  0.64006311031775  0.04903118483799  0.68088235125671  0.86814650789831 -0.92865270809546  0.02118714904773 -0.13522721284340  0.19124022351169 -0.11328962265930 -0.59336810294276 -0.81294372469914 -0.46565765945515  0.05740750600629 -0.82474893467568  0.79408922200473 -0.81550255644693 -0.19142384539159  0.04149136599119  0.20183222597906 -0.28923180262081 -0.38701884038397 -0.46858901232314 -0.56816042468317 -0.08451503819396 -0.54706720559988 -0.40813516530657  0.71393479528129 -0.02563442279944 -0.26204709164142 -0.64243701093997 -0.22170190570930 -0.23163202518618 -0.47463887434073  0.55723667500978  0.03283385085253 -0.22876686007967 -0.08967493978441  0.88911073671787 -0.45813846054845 -0.30281861150704 -0.42845664497337 -0.06450434044195  0.43918968945441  0.52741304923704 -0.35932741073942  0.57151112484285  0.80463426454358  0.21543981144439 -0.49771784035806  0.39272120879911  0.12237655428284  0.45744439824396 -0.21685485667370 -0.18058307739490 -0.51406643232457 -0.10050998133013 -0.01164483476409 -0.06953467754928 -0.32437355472457  0.81838757537813 -0.50808178597392  0.65036426882399  0.31596392455564  0.10459131887368 -0.60975039886273 -0.27746809837444 -0.24956663191880  0.51449847574380 -0.55573838574300  0.17559805982158 -0.43989797574591  0.12867409744748 -0.36098806919004  0.90801051381381  0.85042534785875 -0.48689634223428 -0.55982249792702 -0.71390099916641 -0.06964291745590 -0.42357308057516 -0.60688571844899  0.03856875232275  0.49486846090128 -0.19261498943011  0.14383691987790  0.73830339604874  0.62210723224901 -0.39877442254984  0.75613562191939 -0.27203037144983 -0.20261807236616  0.26009055542219 -0.46327863246849 -0.23972995248093 -0.41274333582734 18742.50000000000000
-0.20869989853978 -0.26034654756505 -0.99235545652178  0.76904327965182 -0.37099300859402  0.12732647859531  0.22154847617895  0.06756655611977 -0.93745324043350 -0.69130005182579 -0.10150478351811  0.15838511823807  0.45706883236619  0.73987554727109  0.07662136355266  0.84393802295270 -0.49779287064866  0.66278712331191  0.27251489072588 -0.78206504276963  0.01025658946446  0.86450042616300 -0.08942687683565  0.88826280993445 -0.65036761428154  0.20753787183412 -0.73693661519857 -0.72017075643542 -0.42265642125768  0.82306856118765 -0.69257965715154  0.45181230758194 -0.19423696999989  0.80018069124947 -0.44725354098401 -0.48830915552735 -0.85007153850531 -0.95772335011486  0.57228222853945  0.24694740335639  0.02870725285642 -0.51088685468471 -0.79691091027113 -0.28364560756690 -0.51710061153126  0.06175986749102  0.56643155519834  0.92446112926939 -0.35157422087232 -0.15411331476852  0.27698878850848 -0.54051797013855  0.54422712520214 -0.38659671812775  0.07358302329278 -0.43721467765491  0.34769831694581  0.47132151355417 -0.22614143070168  0.18187956469832 -0.12298323689860  0.48575048742512  0.62464735934575  0.72694952145902 -0.53814233140893  0.64600745870098  0.05406797625080  0.67294516189249  0.87103090127189 -0.93096632096599  0.02515687495795 -0.13500392497657  0.19047897966052 -0.11023027271543 -0.59451893302868 -0.81459096052139 -0.46645022872369  0.05301655040541 -0.81753319902084  0.79697846436529 -0.81886457055797 -0.19199195893316  0.04127730458952  0.20270026316835 -0.29332163668386 -0.38949512467288 -0.46935493043797 -0.56920790100943 -0.08126010453872 -0.54312540662083 -0.40794260045209  0.71291101015430 -0.02473279398308 -0.26192291162656 -0.64220979910886 -0.22587285643415 -0.23113759013567 -0.47273292283639  0.55682612073510  0.03363034835682 -0.22891902108082 -0.09077851966401  0.89410544961069 -0.45853727415454 -0.30113615450125 -0.43006141888181 -0.06551682808814  0.43288035621068  0.52622411084458 -0.36751583414374  0.56874165326796  0.80673894520456  0.21517636147701 -0.49546344665919  0.39712485259494  0.12279607225733  0.45455643258219 -0.21715632829038 -0.18170453794275 -0.51137190891025 -0.09463524038351 -0.00957331740507 -0.07487757732993 -0.32279244401401  0.82251561166619 -0.51614411806550  0.64672669101111  0.31459569642492  0.10366964488672 -0.60938928440826 -0.27380895768084 -0.24827941055891  0.51717076919039 -0.55632351752712  0.17476790865436 -0.43617782125307  0.13001433169817 -0.35780152946430  0.91263989076005  0.84833528916657 -0.48497867297545 -0.55555650017717 -0.71955186373486 -0.06746870882792 -0.42452327878073 -0.60959171721581  0.04000414823013  0.49314159393891 -0.19075154508693  0.14691749944609  0.73517074424829  0.62419067860432 -0.39829817141806  0.75548220570361 -0.27152109609355 -0.20382913550091  0.26210071248657 -0.46421870861577 -0.24415248991519 -0.41275510685616 18845.00000000000000
-0.20906521131031 -0.25489178010554 -0.99280185827191  0.76955736208987 -0.37219606327167  0.12242434442772  0.22589313918201  0.06697352918184 -0.93748280087078 -0.69348344000371 -0.10952169753540  0.15557288675764  0.45944346320093  0.74433554347859  0.07523246660511  0.84174629281517 -0.49888921942146  0.66287457953356  0.27253824199619 -0.78523862295661  0.00623936262084  0.86038397303746 -0.08905705981775  0.88565648767965 -0.65016970136432  0.20919570314281 -0.73993247449918 -0.71703855766046 -0.42849949120973  0.81803626671611 -0.69456638647594  0.45230535815870 -0.19861175691933  0.79920755110534 -0.44870137735915 -0.48616341730458 -0.85084550035423 -0.95739977451784  0.57246841057909  0.25142796974102  0.03273309136151 -0.50881250969737 -0.79424945775213 -0.28423792188239 -0.51416095177662  0.05922718054438  0.56432630023938  0.92406830249921 -0.34898578906136 -0.15835060978587  0.27881260911317 -0.54511340418401  0.54364566468502 -0.38491767152532  0.07304423583138 -0.43603405403091  0.34590216029554  0.47900840831961 -0.22526900816441  0.17827180080008 -0.12601571030704  0.48230662036742  0.62359791654582  0.73063859931734 -0.53543703175130  0.64065208403549  0.05246894371347  0.67754784052664  0.87238576999838 -0.93324781738013  0.02318948980933 -0.13328692256449  0.19001951871570 -0.11065211406505 -0.59167453967925 -0.80834827417662 -0.46769219928769  0.05402276597301 -0.82207497453874  0.79658569549674 -0.81536981650405 -0.19043898877717  0.03489326101664  0.19943294194233 -0.29620017551983 -0.38908106151400 -0.47018578647885 -0.57556667368809 -0.08594710933690 -0.54761483691658 -0.40507381273620  0.71382196393700 -0.02843282733320 -0.26212044954774 -0.63999226925823 -0.22736387076804 -0.23089082899405 -0.47548569108724  0.55654217573990  0.03047654279880 -0.23986751375826 -0.09075123370618  0.89311175031620 -0.45472695909921 -0.29795414418272 -0.42890757978407 -0.06213614315684  0.43840600302741  0.53111695416578 -0.36140929629506  0.56953891488644  0.81162120975182  0.21706369716925 -0.49717006140511  0.39580895224492  0.12293563526633  0.45664301083623 -0.21999105838511 -0.18313595548029 -0.51519833535751 -0.09764449466958 -0.01274328576837 -0.07149877727096 -0.32100291236460  0.82019980752114 -0.51187796686377  0.64848246683703  0.31464603582862  0.09871174607350 -0.61200029654616 -0.27682884877492 -0.24644872315571  0.51988115008853 -0.55824751006481  0.17508177734725 -0.43835821894517  0.13178030871331 -0.35805541814847  0.91636098184518  0.84793230401355 -0.48730420600148 -0.55857858175514 -0.71517321715792 -0.06771633569123 -0.42352287766353 -0.61261761611329  0.04195712117973  0.49476870470455 -0.18847114299449  0.14535980213911  0.73382552270221  0.62416499476418 -0.39592694256172  0.75580881261898 -0.27500999101824 -0.20118855930255  0.25594436582582 -0.46589593475236 -0.23872524686839 -0.41574056434250 18947.50000000000000
