-0.22815560443605 -0.26677858590005 -1.00626705868091  0.76231767849893 -0.37998957651620  0.11641608245563  0.21225914568196  0.05556310138796 -0.94465205621383 -0.71201505503236 -0.11625602825582  0.14929393130822  0.45131703843218  0.73535817086317  0.05904613898647  0.83422318201971 -0.51425374625453  0.65807028587189  0.26161637813358 -0.79100060195498 -0.00287820478167  0.85109700843090 -0.09807651640270  0.87090371897389 -0.66656719007904  0.19532150169252 -0.74604406703611 -0.72329585724831 -0.43737841519030  0.81072514096351 -0.70468320280567  0.44375696081576 -0.20755608755586  0.78915130950107 -0.45596430257332 -0.49807646039767 -0.85820477160626 -0.96662888240337  0.56062568975033  0.23593949871065  0.02224165319205 -0.52094997145827 -0.81175138019683 -0.28892045560157 -0.52516386062854  0.04640824014484  0.55757070250400  0.91801963935166 -0.36614610898577 -0.17264505465949  0.27093919698498 -0.55230614745253  0.52947987880126 -0.40153450081746  0.06441659213403 -0.45093940719587  0.33305110463879  0.46510786051428 -0.23091626540988  0.17057539369364 -0.13575121389096  0.46954628372366  0.60695221894373  0.72084360092325 -0.54906761978932  0.63204516797818  0.04246819672428  0.66922075441301  0.86172096880943 -0.93903818729507  0.01218924585519 -0.13970008214509  0.17669058532377 -0.11742794365386 -0.60191578186263 -0.82605232996370 -0.47579937896541  0.04552168076469 -0.83144558614132  0.78263300340497 -0.81976070444306 -0.18974639551491  0.03779177418502  0.20355176178163 -0.29595664135458 -0.38875537862085 -0.46988930783927 -0.57181267976300 -0.08036123149669 -0.54914961091660 -0.41054635574214  0.71222841885755 -0.02254709391898 -0.25828677596672 -0.63995250403162 -0.22687875009070 -0.23469257192635 -0.47033102457289  0.55400726543617  0.03191572493166 -0.23496371417027 -0.09068735037403  0.89092984252693 -0.45928665752072 -0.30121984217130 -0.42882147940684 -0.06264932620806  0.43469068216367  0.52685426912677 -0.35964257868628  0.57284965654180  0.80755535849813  0.21653155955563 -0.49517333651217  0.39232048968126  0.12674625933493  0.45867162142217 -0.21539055162802 -0.18057328133917 -0.51579911567641 -0.09824402705527 -0.01563204585986 -0.07202829241973 -0.32793436008194  0.81845218317248 -0.51404338001383  0.64928626015890  0.31652048609064  0.10262236628784 -0.61282354973799 -0.27524769759653 -0.24917786240162  0.51753748616618 -0.55807165262023  0.17267429615090 -0.43662068935152  0.12994501575684 -0.35943613083411  0.91379208343638  0.84680691080168 -0.48896254421573 -0.56108931992917 -0.71477600547895 -0.07066240246282 -0.42435285477367 -0.61099579185022  0.03646758753231  0.49414811035729 -0.19335144115682  0.14553618877129  0.73461791012921  0.61841113402039 -0.39620797450061  0.75759674305812 -0.27205662019204 -0.20290080575135  0.25856999734829 -0.46673976689321 -0.23933081276149 -0.41428224698843 24747.50000000000000
-0.22782936217987 -0.26914175115643 -1.00164225002275  0.75905822430596 -0.38264449605601  0.11613191325852  0.21413468869998  0.05533882300481 -0.94814250627426 -0.71087632681550 -0.10931890505501  0.15136640465707  0.44770128879693  0.73068444425181  0.06163488952546  0.83118382104485 -0.50801278536941  0.65587694852371  0.26349755301550 -0.78932740755129  0.00130013240701  0.85603415241714 -0.10428327085588  0.87201241766154 -0.66433752495336  0.19560169587243 -0.74683219746713 -0.72416892740195 -0.43272001891448  0.81103758716305 -0.70574001328481  0.44052013447313 -0.20492996366971  0.78854502354811 -0.45674897808982 -0.49866057747239 -0.86384198366100 -0.97091870394603  0.56361456916403  0.23579665986922  0.01735047126533 -0.51933585891628 -0.81070469442111 -0.29280947203800 -0.52394805321617  0.04914861799475  0.56074598920628  0.91704862398934 -0.36291381401789 -0.17138598413471  0.27022967712365 -0.55200261860507  0.53325237107173 -0.40139477372360  0.06294455853615 -0.44334191075014  0.33756067306719  0.46332803333305 -0.23433932109497  0.17144988429498 -0.13609975824119  0.46532970847101  0.60563939423993  0.71772634926839 -0.55271747792951  0.63316028075897  0.04239249299268  0.66790831338763  0.86184932095762 -0.93871309723695  0.01308381341640 -0.14484265080491  0.17976087476061 -0.12311535169399 -0.60168168614838 -0.82393260936240 -0.47542020228884  0.04396810165111 -0.83194585948872  0.78403800429961 -0.81869922448321 -0.19304053139642  0.04126249191542  0.20115997643944 -0.29316279701779 -0.38796662772799 -0.47251609497045 -0.57167836531047 -0.08026406446385 -0.54476618114095 -0.40480518680386  0.71443449883698 -0.02501765363647 -0.26033149656299 -0.64091739727116 -0.22029095905529 -0.22761063553869 -0.47529643284124  0.55966947208910  0.02945902307883 -0.23299491521903 -0.08811844936598  0.89152827597181 -0.45866658622588 -0.30165215651457 -0.43176465411321 -0.06959566322965  0.43353208403255  0.52974190697337 -0.36427184622590  0.56880414846046  0.80522054945584  0.21715043524989 -0.49490687552433  0.38920233612364  0.12445287115055  0.45884107265147 -0.21782377321402 -0.18043281354747 -0.52132300364551 -0.09681708858604 -0.01213284314861 -0.06965851802889 -0.32570360740820  0.81915524405455 -0.51573156440891  0.65078332504817  0.31824891431410  0.10142946726280 -0.60943552399492 -0.27696616644792 -0.25301146389254  0.51143313437839 -0.55575501108329  0.17276865295598 -0.43734623351825  0.12716114092360 -0.36169905299154  0.91173623628642  0.85035079848493 -0.48727649697082 -0.55598617502955 -0.71576670809944 -0.06829671008720 -0.42261145764476 -0.60370900601192  0.03664422593776  0.49377862428143 -0.19045150520300  0.14517913121165  0.73548886128742  0.62385432060972 -0.39752542787981  0.75530334710472 -0.27282020602419 -0.20171415887627  0.26044793364611 -0.46363282243281 -0.23888835713988 -0.41034613930588 24855.00000000000000
-0.23016125117825 -0.27143691774165 -1.00345448674613  0.76079185974481 -0.37865764366640  0.11549503383302  0.21547180661843  0.05247424251635 -0.94685266502721 -0.71067323135566 -0.11522935519757  0.14973319360965  0.44570987024101  0.73660541967591  0.06064259385268  0.83115594252501 -0.50747597448027  0.65320889406873  0.26390936525051 -0.79018906366109 -0.00170778837364  0.85319334838905 -0.09624893517908  0.87186307262744 -0.66356644930044  0.19324514792026 -0.74769298509010 -0.72704977477307 -0.43162917444983  0.81013905471846 -0.69937963600600  0.44850212839128 -0.20337061359734  0.79271023990159 -0.45577739014512 -0.49776559310566 -0.85972173040106 -0.96934855398055  0.56290008101543  0.23290894596404  0.02532560802593 -0.52099958512445 -0.80810794147426 -0.29239117563999 -0.52629767514328  0.04377262527431  0.55513949930673  0.91851261882262 -0.36055696248952 -0.17538196364986  0.27409362736386 -0.55318627995224  0.53527401800919 -0.39900059664346  0.06200536070986 -0.44810743369196  0.33798914820765  0.46905996229219 -0.23453318185285  0.17408536563919 -0.14103382840160  0.46881674003484  0.60328301722688  0.72081143068285 -0.55234480989693  0.63135317789995  0.04355031122959  0.67141079858279  0.86410104817623 -0.94413689747369  0.01525751103980 -0.14225822499987  0.17985123403661 -0.12185408987592 -0.60173219760728 -0.82163229465240 -0.47623960198898  0.04524913728029 -0.83035934659299  0.78624570956403 -0.81663338200518 -0.19133318271687  0.04168714225761  0.19877543799924 -0.28967494472881 -0.39063972589825 -0.47044042622906 -0.57004017308323 -0.08093144967970 -0.54513985595168 -0.40654184119904  0.71295140793583 -0.02474479057433 -0.25671955176946 -0.63945675651100 -0.22394255009990 -0.22918521608163 -0.47246902382732  0.55410921787372  0.03283227529008 -0.23416110488344 -0.08861061084759  0.89285122734089 -0.45983780374837 -0.30016184250114 -0.43306654518590 -0.06455353035022  0.43809709401174  0.53223560589008 -0.36507142082815  0.57246604578705  0.80734245883638  0.21232466001111 -0.49595155195672  0.39112925058386  0.12594106591255  0.45944945732288 -0.21859396813583 -0.18286406481468 -0.51477989940929 -0.09658329240274 -0.01086401541005 -0.07200627700749 -0.32858938493181  0.82453561800822 -0.50625482559864  0.65059640827799  0.31424417972464  0.10162318277635 -0.61224611866750 -0.27686961912931 -0.25219479677300  0.51387677209127 -0.55656667705771  0.16953981673159 -0.43941827589130  0.13202524994900 -0.36064370984186  0.91246711004406  0.84955361515069 -0.48845926092785 -0.55925175782329 -0.71729954104211 -0.06727631464893 -0.42367822537521 -0.61222468941781  0.03940461740272  0.49438938254141 -0.19174710182999  0.14619834273758  0.73454262590274  0.62375459017439 -0.39489720927806  0.75789546190574 -0.27567668839193 -0.20084615442653  0.26012814449692 -0.46570441047046 -0.24275082673872 -0.41269729430765 24976.25000000000000
-0.22886806883003 -0.27235753702648 -1.00456362531243  0.76309218336370 -0.38104448533685  0.11428113001036  0.20884262125697  0.05265422663292 -0.94310218685269 -0.71002265525514 -0.11112101036884  0.14741411995785  0.44793785636272  0.73570925947755  0.06088436612627  0.83211394465672 -0.51114390710098  0.65870957297400  0.26211080588050 -0.78747338872091  0.00014445764034  0.85313568137341 -0.10442413739333  0.87551903797755 -0.66672920039338  0.19393828083638 -0.74865354093302 -0.72528188643167 -0.43645473838366  0.81318410416194 -0.70609509949723  0.44088948906472 -0.20623764362628  0.79351405622581 -0.45336080889145 -0.49614578473991 -0.85781839542729 -0.96439137041859  0.55858421892539  0.23592547711573  0.01862105763498 -0.51845743311012 -0.81020621980724 -0.28984667315927 -0.52471761954360  0.04805451467783  0.55650027228478  0.91732586885562 -0.36432850796146 -0.17158168294085  0.27266169618530 -0.55377397351215  0.53582971447694 -0.39967020882068  0.06274182084054 -0.44732274055732  0.33621109174981  0.46214316849747 -0.23330949466022  0.17096359858512 -0.13565444285575  0.46790046656802  0.60180392531504  0.71657738616613 -0.55554228757371  0.63260787816085  0.04120669096089  0.66986545882110  0.86256640735139 -0.94209296540729  0.01702836714192 -0.13982717785186  0.17890141410417 -0.12082780349447 -0.60221066987614 -0.82711033404293 -0.47694180744506  0.04195571409127 -0.82939872979190  0.78690797606011 -0.81918031447323 -0.18669740739990  0.04031945586698  0.20159078116583 -0.29296989953073 -0.38490565627785 -0.46707604291123 -0.57150580198619 -0.08517522876539 -0.55095971565290 -0.40306163572083  0.71279007496373 -0.02227792828242 -0.25876775892070 -0.63929733646903 -0.22682670388058 -0.23136745557384 -0.47823001210534  0.55775688238424  0.02899090330158 -0.23311219708216 -0.09318928300605  0.89333259161225 -0.45826306586180 -0.29987589178090 -0.43198646830450 -0.06652067257845  0.43700109185352  0.52874430772068 -0.35890282833566  0.57033338232858  0.80685042673022  0.21373295693202 -0.49331124339565  0.39030135231819  0.12221964764413  0.45971620409028 -0.21834766176820 -0.17845716848726 -0.51704308453819 -0.10016864898223 -0.01123208981129 -0.07321973545380 -0.32155268692676  0.82288130548353 -0.51410914611536  0.64649190477143  0.31435198460691  0.10363194723863 -0.61331430209900 -0.27550090545717 -0.24890761571993  0.51617424980704 -0.55522461880601  0.17573767962012 -0.43856705215133  0.13229393381809 -0.36013518937508  0.91320271115423  0.84859032381601 -0.49317580495776 -0.55871096141001 -0.72099022531109 -0.06962842032893 -0.42448392725339 -0.60781990717501  0.03804535359749  0.49453482095750 -0.19331784153476  0.14490991594438  0.73226195610939  0.62048944413802 -0.39515018322985  0.75211023834374 -0.27400580291384 -0.20059815013179  0.25894170943745 -0.46427399765171 -0.23871308610851 -0.41484085666551 25090.00000000000000
-0.22627336391803 -0.27027494040451 -1.00443911086219  0.76450305838710 -0.38328612562502  0.11530962542943  0.21797886389691  0.05130618001751 -0.94307262016751 -0.71017215507860 -0.11343225262552  0.14753361339607  0.44612218576617  0.73592382445094  0.05753946232119  0.83324936715155 -0.51565571493419  0.65701243488419  0.26226098495477 -0.79065196010683 -0.00245790302534  0.85507619329757 -0.09778551208389  0.87264471592702 -0.66056743250752  0.19789747097729 -0.74503928682043 -0.72207893962926 -0.43395264245299  0.81257961725382 -0.69948373629460  0.44292736753858 -0.20505261409202  0.79427897076772 -0.45496680245193 -0.49456923451667 -0.86450516319099 -0.96710632448989  0.56282527176200  0.23314561061124  0.02000409689974 -0.51493114963044 -0.80942482314376 -0.29071948372525 -0.52615109493074  0.05258527314219  0.55877270100249  0.91830243449622 -0.36277992384298 -0.16886469600036  0.26571175251767 -0.55428065047045  0.53576828664747 -0.39673596554302  0.06368224988257 -0.44735893137173  0.33427407957395  0.46593805358304 -0.23225479738814  0.17149827467434 -0.13871869845300  0.46914588910811  0.60564782539626  0.71826696336873 -0.55078621144535  0.63205470841741  0.04297976869425  0.67152734028673  0.85704857682157 -0.94093209570195  0.01724127539602 -0.14303236570495  0.18302586260039 -0.11456903199346 -0.60279723943894 -0.82087541900964 -0.47538150855666  0.04302331208306 -0.83189558078219  0.78679766954631 -0.81422318411632 -0.19146621174993  0.04002330799093  0.20268217723499 -0.29422199240294 -0.39015229533372 -0.47113812329628 -0.56867361497532 -0.08212423290022 -0.54399111386090 -0.40950684634705  0.71930480119472 -0.02660230751855 -0.25579587329148 -0.64266862457103 -0.22791155608196 -0.22975278498678 -0.47399890637344  0.55726410969848  0.03001251012492 -0.23459845907810 -0.08993892818336  0.89148317938493 -0.45628139956346 -0.29738001328336 -0.42902173794802 -0.06378270690188  0.43660671563098  0.52729933073190 -0.36117581048629  0.56903114015056  0.80436054535835  0.21740017858607 -0.49933115136313  0.39541918963579  0.12495072424309  0.45849848215028 -0.22244711173419 -0.18166051804819 -0.51743504011833 -0.09499262375490 -0.01419676300217 -0.06956621819756 -0.32377459179192  0.82278547546540 -0.51134528472499  0.65315953668688  0.31771894502095  0.10619201288052 -0.61184860205156 -0.27642925243750 -0.24905705116516  0.51414053578106 -0.55869389684300  0.17378007121565 -0.43924654181940  0.12983575161444 -0.35770830496599  0.91358681290761  0.84724482050203 -0.48796389652443 -0.55775596163919 -0.71942026053522 -0.06835162970796 -0.42310316297275 -0.60938106305147  0.03955292937282  0.49446368070852 -0.18890210498950  0.14559431704272  0.73431747130267  0.62116082968157 -0.39386651758586  0.75582546359513 -0.27192423059090 -0.20368394817905  0.25786190053438 -0.46612656949853 -0.23824272085997 -0.41161614434475 25192.50000000000000
-0.23377208312806 -0.26982708080415 -1.00433776901245  0.76140438690180 -0.37397439741357  0.11266335814118  0.21298341634378  0.05237992642175 -0.94585208028323 -0.71096636336410 -0.11610702068280  0.15136134917726  0.44991047951265  0.73477080167095  0.06401309820584  0.83507197272326 -0.50783579546329  0.65176967060353  0.26642839412940 -0.78854412720928  0.00198308639504  0.85583414626089 -0.09929714179069  0.87128553055216 -0.66384809400567  0.19506925034728 -0.74733613020972 -0.72179089482057 -0.43172876688889  0.80984705912301 -0.70576462970303  0.44200360116976 -0.20697047662756  0.78491111062898 -0.45492845625411 -0.50065834975055 -0.86157923972451 -0.97023129813700  0.55730639385697  0.23721068282105  0.02212059152127 -0.51876523482521 -0.80546927917436 -0.28820579712883 -0.52650015576093  0.04575035133442  0.55477788867040  0.91306848793100 -0.36173495596958 -0.17120435334426  0.26769616571474 -0.55413362881243  0.53611380028663 -0.40051899863143  0.06492960325198 -0.44547794298730  0.33554261935085  0.46683388217736 -0.23377490329894  0.17208639867366 -0.13387042257658  0.47176719204883  0.60385608477574  0.71548371876511 -0.54966037463542  0.63390700083019  0.04378075874655  0.67401931250817  0.86658233076033 -0.94085397277019  0.01394982892627 -0.14162776331848  0.18148633255385 -0.11916435332713 -0.60423254212676 -0.81765113426084 -0.47725977207036  0.04437180374880 -0.82894267747627  0.78139865903743 -0.81378091195544 -0.19135298768468  0.04294401132971  0.20474464950502 -0.29462188054914 -0.38799505420007 -0.47054946912602 -0.56791647932713 -0.08355931292054 -0.54392978787592 -0.40511675280128  0.71120935986947 -0.02898827151217 -0.25838399832587 -0.64307008627462 -0.22547626634960 -0.22649692927254 -0.47666195120157  0.55941127183209  0.02926159854788 -0.23458503070643 -0.09397463432954  0.89383851354098 -0.45927996791214 -0.30268071039404 -0.42786711911646 -0.06774728322566  0.43359404042451  0.52765469334946 -0.36096649616869  0.56912905887364  0.80617112754218  0.21643286124623 -0.49679242665408  0.39397468686201  0.12052384737281  0.45794916468211 -0.21647535132775 -0.18364510908736 -0.51728964820202 -0.09976033630339 -0.01193691254397 -0.06964531957497 -0.32561696954488  0.81852781344446 -0.51212624610728  0.65419770302976  0.31538395230259  0.10298383585319 -0.60953748356749 -0.27590446975245 -0.24751018800176  0.51383246948614 -0.55581262341888  0.17076600699997 -0.43831208359024  0.13289421252488 -0.35733643368026  0.91227315687420  0.85084418376595 -0.49022376014887 -0.55745316081025 -0.71680503907751 -0.07116582037754 -0.42509341814892 -0.61060594085429  0.03664289791272  0.49182494123489 -0.18814244435683  0.14751114131822  0.73763438409103  0.61883777739712 -0.39610881362621  0.75593592795066 -0.27175970662768 -0.20006798873054  0.25669073444400 -0.46763728662659 -0.23828805988220 -0.41195290015099 25300.00000000000000
-0.22881652280084 -0.26613475087239 -1.00238609285439  0.76375351712317 -0.37922875599042  0.11426730276430  0.21499787041947  0.05414743180745 -0.94491627885358 -0.71159914277264 -0.11728507334589  0.15051486647314  0.44860451612083  0.73919872186988  0.05933321300338  0.83421706933086 -0.50950570049287  0.65618055212513  0.26628335100786 -0.78895344742076  0.00429382158755  0.85310894471466 -0.10114991333148  0.87406890695273 -0.66413381826968  0.19630898179550 -0.74284536074692 -0.72370795530087 -0.43089819404906  0.81466194408360 -0.70169951505858  0.44082633266659 -0.20586078666399  0.78910117325825 -0.45636475720404 -0.49239953573111 -0.86055158531911 -0.96984226637965  0.56307656034064  0.23247651815201  0.02079848865775 -0.51691019151104 -0.81144854823100 -0.29386636678874 -0.52298790859598  0.05080255522490  0.55343994094847  0.91896146267605 -0.36336180926295 -0.17059803884223  0.27234454153679 -0.55270671218940  0.53403536621391 -0.39747904549601  0.06507946287696 -0.44868512680805  0.33596070756578  0.46405865029034 -0.23345421361456  0.17076161241212 -0.13463072481413  0.47240887860620  0.60557253764879  0.72115002276195 -0.55515093136246  0.63103572192664  0.04108802333636  0.66962803245048  0.85986653675525 -0.94088587857514  0.01266340644109 -0.13946258966178  0.18213352170060 -0.12177413957058 -0.60214607055395 -0.82047948575126 -0.47754412731419  0.04097872459052 -0.83334507727024  0.78554233219168 -0.81584054368986 -0.19049259616304  0.04031500722791  0.20569574874158 -0.29401773968232 -0.39086008559688 -0.46781224144770 -0.57094130999635 -0.08001759034067 -0.54522582284900 -0.40671078261041  0.71314986274439 -0.02468118816996 -0.26067671280401 -0.64682039221565 -0.22602335984716 -0.23535214037673 -0.47303734420859  0.55724071492401  0.03236350403102 -0.23198100551607 -0.08844518457647  0.89168234012169 -0.45623254448846 -0.29931838986169 -0.43229818995511 -0.06737023792671  0.43661575694958  0.52898301975082 -0.35582774293375  0.56752734359032  0.80448408218761  0.21407679478676 -0.49501019211819  0.39303325664465  0.12354333923335  0.45564679824945 -0.21679974972950 -0.18376823551677 -0.51828048208737 -0.10104080558490 -0.01129770573937 -0.07090086091696 -0.32629559510397  0.81944919808357 -0.51467591506579  0.65159609738645  0.31226242248910  0.10349041301957 -0.61043254786688 -0.27716221831609 -0.24960263388416  0.51726344558157 -0.55431224634441  0.17357219985893 -0.43530022068299  0.12543235108973 -0.36178018636586  0.91022953226012  0.84821811333152 -0.48792167654990 -0.55767189033386 -0.71693882386458 -0.06556839815465 -0.42784889729873 -0.60985273325225  0.03767013485033  0.49541932865733 -0.18960155948759  0.14310638317483  0.73282789760190  0.62262322934100 -0.39883870743003  0.75366026678220 -0.27000950160177 -0.20180870534489  0.26053068870817 -0.46474724405354 -0.24206336805358 -0.41205671132986 25411.25000000000000
-0.23108901384743 -0.26998127036982 -0.99986460110990  0.76350436382410 -0.38033183834985  0.11221866916222  0.21219166446086  0.05531580051286 -0.94737423407060 -0.70875854104779 -0.11231601498731  0.15206147352181  0.44685433787831  0.73891604275547  0.06124807597984  0.83358041670062 -0.50971464248699  0.65403424743535  0.26222457465719 -0.79150251181589  0.00293122924384  0.85453837028144 -0.10000513159206  0.87429540185880 -0.67191135080418  0.19509257940256 -0.74425164732445 -0.72594167669483 -0.43331651856521  0.81482703020257 -0.70641999197749  0.44344823029694 -0.20622087666679  0.79148109286972 -0.45920900139331 -0.49357146461269 -0.86182465517715 -0.96703300605841  0.56554343422453  0.23337175999180  0.02617251964435 -0.51583330838908 -0.80887366573700 -0.29122608168837 -0.52381254211402  0.05154537927163  0.55095581675215  0.91705112324688 -0.36344473197459 -0.17377265415999  0.27089346955222 -0.55501112161869  0.53494542966526 -0.40008706516066  0.06832211567378 -0.44562823109761  0.33418716584588  0.46603009187294 -0.23255081361100  0.16892304275130 -0.13465263127616  0.47102174754572  0.59948616605095  0.72133938973202 -0.55269698857212  0.63560581431659  0.04268115705457  0.67036631339288  0.86455379669333 -0.94195698761591  0.01716134370889 -0.13857351546970  0.18038743025686 -0.12174834205416 -0.60037188618571 -0.81953341007787 -0.47653888965196  0.04670999884579 -0.82875157023691  0.78627179142650 -0.81863256574903 -0.18998168920091  0.04064660532144  0.20309396523168 -0.28987659074321 -0.39002411499891 -0.46816867297631 -0.56871031954928 -0.08132130276416 -0.54580596853689 -0.40637249614034  0.71374454964716 -0.02626281107534 -0.25875414381233 -0.64524540652029 -0.22467351396284 -0.23133767201456 -0.47437920528652  0.55901328151660  0.03067598035300 -0.23456488637574 -0.08803873300027  0.89049418600789 -0.46244421174675 -0.30230866868600 -0.43219510253894 -0.06553468609783  0.43490314280536  0.53083399779854 -0.36106363637996  0.56881561625746  0.80851349662887  0.22001515465384 -0.49740507239093  0.39468911146095  0.12542821426833  0.45424895504388 -0.21850656851899 -0.18503793271145 -0.51641197783638 -0.09463269873071 -0.01094847582456 -0.06929902925575 -0.32618408141453  0.82012458248878 -0.51068891203318  0.64645531684161  0.31495239400872  0.10244708284988 -0.61282198046732 -0.27447045192235 -0.25064338279005  0.51465790530751 -0.55423873481678  0.17367787764445 -0.43663144551431  0.12828191610956 -0.35805655563284  0.91807686349025  0.84590598314465 -0.49028907200346 -0.55591688553512 -0.71833391072410 -0.06953637192119 -0.42958855226906 -0.60756640748154  0.04095773425811  0.49261674719016 -0.19043049061416  0.14810065361707  0.73515880534955  0.62425015608801 -0.39540070001836  0.75483387772827 -0.27293128294083 -0.19959492732143  0.25563323790307 -0.46700083212670 -0.23643441227459 -0.41142589270985 25523.75000000000000
-0.22695482157721 -0.26779482836218 -1.00730424343979  0.76224574413244 -0.38445857825519  0.11314198297060  0.21629200139753  0.05246636156335 -0.94571459037853 -0.70548264735009 -0.11673978189531  0.14881126407204  0.44929824890880  0.73801818703683  0.05943695031059  0.83335971072214 -0.51053384573790  0.65377307100107  0.26427046048960 -0.78683049132521 -0.00164414938092  0.85678251061081 -0.10263964019335  0.87659182361760 -0.66367661310531  0.19621107285867 -0.74625008344895 -0.72862657584092 -0.43448652269046  0.80799629634355 -0.70399799704907  0.44195766939948 -0.20892732356239  0.78628853024341 -0.45846052323455 -0.49728393937088 -0.85933501047142 -0.96316360289380  0.56357987995867  0.23354086899755  0.02104150763241 -0.51810187648214 -0.81000685465788 -0.29531557699635 -0.52634037914744  0.04768386115924  0.55408419874802  0.91457511340697 -0.35957528810723 -0.17235894495283  0.26612420356970 -0.55321172495190  0.53475444679167 -0.40172694800870  0.06730305465676 -0.44555398567612  0.33126898130201  0.46731019780492 -0.23408837048191  0.17267245088298 -0.13540465543267  0.46825158676611  0.60643557468525  0.71675048597168 -0.55168159194116  0.63186962371912  0.04633316950146  0.67195708540600  0.86402130509942 -0.93994541688138  0.01577419342241 -0.13894261451185  0.18294523580622 -0.12350079954684 -0.60565609692406 -0.82287847873532 -0.47492442129165  0.04809240563997 -0.83038221761988  0.78137302871658 -0.81501037970156 -0.19091957573358  0.03887661513246  0.19847078669964 -0.29074678489141 -0.38913457610855 -0.46806012848730 -0.56756823069446 -0.08536938923441 -0.54641393834152 -0.40695070480019  0.71373325084467 -0.02902350921283 -0.25860549650952 -0.64491443977620 -0.22932481096207 -0.23027674574843 -0.47322560680668  0.56283970871522  0.03228216509388 -0.23406589296684 -0.09205994315439  0.89246384585978 -0.46137263317359 -0.29918734386727 -0.43009459698681 -0.06766136514467  0.43682321192363  0.53074418201240 -0.35969700135896  0.56991458188496  0.80335863723081  0.21663593132336 -0.49487990029709  0.39364701076730  0.12353116108645  0.45962083380064 -0.21632291972462 -0.18632207029144 -0.51838752221132 -0.09467991250599 -0.00850230846457 -0.07136548474375 -0.32494302481946  0.82276071729430 -0.51354873258638  0.65018885589772  0.31388464867036  0.10305262224785 -0.61072909786398 -0.27434683558060 -0.25010835206295  0.51558996537439 -0.55770845963284  0.17073206721119 -0.43772655320306  0.12923383073155 -0.35761831117958  0.91218492750099  0.84623021183778 -0.48860676451672 -0.55913111281753 -0.71879214268723 -0.06981339763339 -0.42727100113553 -0.61119170068626  0.03874163984675  0.49322430792806 -0.19237002748548  0.14607908222836  0.73570507763285  0.62077440888457 -0.39976229438860  0.75829544001736 -0.27113505123039 -0.20277090164652  0.25788575212219 -0.46380973571696 -0.23562453939636 -0.41051538242036 25652.50000000000000
-0.22553715458471 -0.26776575899677 -1.00650633964051  0.76094686930766 -0.38202439746558  0.11449993202332  0.21765783231210  0.05409918290707 -0.94612650424792 -0.70287306380488 -0.11789842281298  0.14946231990558  0.44865327084698  0.73603108637656  0.06044380288876  0.83123988387081 -0.50740428263881  0.65347074674352  0.26110797461390 -0.78860381039496 -0.00188917732241  0.85215025607302 -0.09678730758722  0.87520604990975 -0.66524358581101  0.19491642123950 -0.74611247819471 -0.72507667383595 -0.43211369287996  0.81155044595543 -0.70252088548386  0.44139900865096 -0.21062484517646  0.79134502751701 -0.45435595704183 -0.49644660510242 -0.86284028747501 -0.96402178356935  0.56324132509206  0.23510764033921  0.02217515195996 -0.52072768697479 -0.80821506985805 -0.28944680327709 -0.53035061721383  0.04777808670530  0.55680342778880  0.91824003447553 -0.35976908793080 -0.16810311031659  0.26873971129399 -0.54795763639654  0.53643703787470 -0.39716917585588  0.06527220467935 -0.45009635504782  0.33590136374726  0.46621435144153 -0.23473950893835  0.17342400511995 -0.13874340700127  0.46809584506807  0.60171007304084  0.72239861095235 -0.55177832104994  0.63461656801331  0.04230243619533  0.67101924618490  0.86003634990123 -0.94258158340215  0.01075407770173 -0.13749439670964  0.18213140185053 -0.11730547005248 -0.60199787461468 -0.82246254887391 -0.47437235200188  0.04109680913722 -0.83020638496824  0.78294518564434 -0.81891992005625 -0.19043778122505  0.04361572409839  0.20098767903393 -0.29611688471365 -0.39197574231906 -0.47126559683664 -0.57007159016650 -0.08192883560804 -0.54989853041546 -0.40889989266346  0.71312097646313 -0.02776526370147 -0.26166112880059 -0.64373788927511 -0.22860491876758 -0.23147291870922 -0.47299023230002  0.55620453114938  0.02882136882649 -0.23157137822168 -0.08991718940333  0.88748088946012 -0.45943661110101 -0.29887150491358 -0.42910630153235 -0.06561090508249  0.43795347975179  0.52847725603526 -0.35877706051112  0.57332153605884  0.80750345124554  0.21710959797984 -0.49469872714208  0.39450142050551  0.12016342085534  0.45520220209018 -0.21559006926771 -0.18084608950448 -0.51791788883286 -0.09902511126623 -0.01137517482047 -0.06777462189118 -0.32688304868612  0.82236522707030 -0.51434172542579  0.64860361856795  0.31693925426227  0.10056580532208 -0.61191223482754 -0.27533170295130 -0.24999040918765  0.51534740268911 -0.55707509215677  0.17070321771557 -0.43852158060180  0.13091271693605 -0.35811320388528  0.91426937749221  0.84930417853965 -0.49060734254785 -0.55470963295266 -0.71703772716541 -0.06706102760867 -0.42276505685174 -0.60898238373624  0.04125967809733  0.49535537419812 -0.19362744928504  0.14673301548317  0.73707263339318  0.61867575138320 -0.39884284054277  0.75531901643183 -0.27010677410179 -0.19801087416914  0.25923900336334 -0.46444085121456 -0.23974394644260 -0.41164419716496 25772.50000000000000
