-0.02875845412874    -0.02367831320139    -0.00122863519331    -0.00116665154383    -0.11699619023110     9.91629430481703     0.00000000000000 42330.00000000000000
0.05275407251281     0.07275382998655    -0.04555622671798    -0.06035261333604    -0.16689104300707     9.79556143531416     0.00000000000000 42340.00000000000000
-0.06734837727332     0.00780610033315    -0.01315979224304     0.04974063254612    -0.00342852994883     9.84979521652243     0.00000000000000 42350.00000000000000
0.08477725500148     0.02384383427767    -0.07459565589157    -0.18639881979255    -0.14795814026640     9.69355591409891     0.00000000000000 42360.00000000000000
-0.06178652678722     0.04632535729728     0.06972718884040    -0.12969675025166    -0.02971074320967     9.82525553284554     0.00000000000000 42370.00000000000000
-0.00976116944742     0.06341501603397    -0.02026697148234    -0.03420328311035    -0.06660320454285     9.78478460075296     0.00000000000000 42380.00000000000000
-0.02523855146515     0.00375396620990    -0.04238010780699     0.16968010836086    -0.04538844509584     9.88374397120732     0.00000000000000 42390.00000000000000
0.02924448247514    -0.06102818487333    -0.02688502458813     0.12572417303953     0.01365505946369     9.85779887676315     0.00000000000000 42400.00000000000000
-0.04970187000016    -0.01500332769635    -0.01603887840855    -0.12707030429567     0.03656408176088     9.64257040660325     0.00000000000000 42410.00000000000000
0.01428689969718    -0.04249284622511    -0.01769044764753     0.03575102896310     0.04427429789772     9.75758322549186     0.00000000000000 42420.00000000000000
-0.11647988343257     0.04846503332079    -0.03977219552388     0.06805837603699     0.11356494622376     9.71588069789591     0.00000000000000 42430.00000000000000
0.07003431501338     0.05637129341852    -0.03029474943537     0.00145936062200    -0.04929934970920     9.66912141791247     0.00000000000000 42440.00000000000000
-0.02722308640720     0.01619676705590     0.00079893925759    -0.00941906175834     0.19828146078869     9.79305256669826     0.00000000000000 42450.00000000000000
-0.02341920585699     0.03687531360676     0.01879638745054     0.10747667586389     0.13896381884158    10.11944854454458     0.00000000000000 42460.00000000000000
-0.06123736537698    -0.01274058780122    -0.01872160884325     0.03952049194581    -0.16467246139245     9.76014994776118     0.00000000000000 42470.00000000000000
0.00103843248155    -0.02774561046141     0.03449104534145     0.20685957997912     0.04971815003069     9.73634961523871     0.00000000000000 42480.00000000000000
0.04610437407389    -0.00487716738406     0.07984498115648     0.09264520814347    -0.08844972163249     9.87852514066811     0.00000000000000 42490.00000000000000
0.03645338071583     0.05833172659919    -0.03865396703227    -0.00261892741681     0.11388537988845     9.72625310398895     0.00000000000000 42500.00000000000000
-0.04873584610450    -0.03487174463918    -0.01666546164643     0.03507010450086     0.02951527658151    10.03738299471500     0.00000000000000 42510.00000000000000
0.01596510529769    -0.02361955969769    -0.04137657326932     0.17318465739464    -0.06894881449604     9.54027906969302     0.00000000000000 42520.00000000000000
-0.02279616170554    -0.06126912042947    -0.09499435611764    -0.09447570065032     0.02053462457120     9.90594535357944     0.00000000000000 42530.00000000000000
0.06249903506159    -0.02439485956547     0.01217598211926    -0.08668319704469    -0.22860217860154     9.49135073593679     0.00000000000000 42540.00000000000000
-0.00031089858089    -0.04418854015467     0.03875325124473    -0.11131189275411     0.05034729876389     9.66811919818005     0.00000000000000 42550.00000000000000
-0.01723890508924     0.00857042547064    -0.01189647916208     0.01215414656563     0.07486254939835     9.80065679822729     0.00000000000000 42560.00000000000000
-0.05684518508968    -0.00383626181835     0.00632086348673    -0.05263062124975    -0.00454269528179     9.73733393883976     0.00000000000000 42570.00000000000000
-0.09741260269546    -0.04190468061149     0.01345904138832    -0.06084293398057    -0.03589789856825     9.85799325081083     0.00000000000000 42580.00000000000000
0.06121028057238    -0.09800931678203     0.00457675221057     0.11148270804524    -0.03456562402412     9.76478853646954     0.00000000000000 42590.00000000000000
-0.00570822101916     0.04613828813825    -0.05084341571069    -0.12305841156791     0.03599685317058     9.83569839405404     0.00000000000000 42600.00000000000000
-0.03077288713553    -0.04372713968175    -0.09987252435701    -0.05664043463002     0.20576999725530     9.93018999354946     0.00000000000000 42610.00000000000000
0.02159962099000    -0.02206221980351    -0.01317496012112     0.07354995418338    -0.15173089555085     9.83293710725990     0.00000000000000 42620.00000000000000
0.00068277986424    -0.08036143815575     0.03489675907030    -0.04392630431656    -0.03612010160384     9.74389091356203     0.00000000000000 42630.00000000000000
-0.02382896770258     0.06551091617455     0.06444272975039     0.05922321997111     0.16326074187125     9.96475758228435     0.00000000000000 42640.00000000000000
-0.00516309094551    -0.06431488347598     0.02507769428234    -0.04059121330092     0.22542344180990     9.67666039734136     0.00000000000000 42650.00000000000000
-0.06764838338207    -0.01844612851534    -0.02069449849535    -0.18219172244888    -0.03475260245365     9.70066772926741     0.00000000000000 42660.00000000000000
0.06088365109889     0.04096781523990     0.03524183113722    -0.12037399914842     0.20207137936649     9.85834914026407     0.00000000000000 42670.00000000000000
-0.03881529762648     0.06644452685781    -0.06344528384723    -0.14237400491737     0.04908510441436     9.72671647400893     0.00000000000000 42680.00000000000000
0.01654627965429    -0.00276435672572     0.13729230967534     0.00479027279906     0.02337405744061     9.70225569895109     0.00000000000000 42690.00000000000000
-0.03278769034317     0.05663685511763    -0.02944185395439     0.07779263229932     0.08427740424499     9.60627541807280     0.00000000000000 42700.00000000000000
-0.08013684977163    -0.10706132593755     0.02882366840734     0.10717147665026    -0.22815318171780     9.94468419070299     0.00000000000000 42710.00000000000000
-0.03235590996392     0.01301069277654     0.06061843424091    -0.10974707031158     0.19360975447995     9.75037114583266     0.00000000000000 42720.00000000000000
