-0.22328899970188 -0.27265303472129 -1.00599134450732  0.76245852482808 -0.37692543535088  0.11786297964735  0.21733513131698  0.05885786283535 -0.94802562261881 -0.70276234516664 -0.10970500471063  0.14037344244418  0.44877814775542  0.73805140546072  0.06548395518639  0.83345035470564 -0.50973088274466  0.66092681027156  0.25760613169040 -0.78865967239759  0.00163198141525  0.85617922013876 -0.10296983104055  0.87338869795359 -0.66134126716798  0.19853533013242 -0.74584129181257 -0.72853272852069 -0.43648542442787  0.81487051935418 -0.70973428496473  0.43433893139499 -0.20701937929894  0.79589022948255 -0.45984860149908 -0.49944799224586 -0.86430587978039 -0.96341240584915  0.56221486842979  0.24253938797830  0.02197312551938 -0.51845900791429 -0.80341182779839 -0.28923741603247 -0.53485523268274  0.05252611339889  0.55035905186757  0.91192658789389 -0.36313714946758 -0.16665324209560  0.27616456932930 -0.55033549468515  0.52995493348611 -0.39502765553978  0.06258385604265 -0.44493992101950  0.33203013796882  0.46850117495472 -0.24103913504518  0.16263748650327 -0.13610701894475  0.47739063364612  0.60857502632013  0.71906821307710 -0.55017651375504  0.63797931566957  0.04145210173942  0.66636066697835  0.86224787565420 -0.94198991377461  0.00664963387637 -0.14861598649197  0.18443641333828 -0.12601508520272 -0.60327040330299 -0.82492984102298 -0.47816295348991  0.04841145859856 -0.83047068008573  0.79056122035747 -0.81657379315324 -0.19456485287921  0.03138866317229  0.21076095917927 -0.29662752364887 -0.38644630360999 -0.46445060518981 -0.57289201601110 -0.09302511029144 -0.55098946563854 -0.40747450234827  0.71566184852159 -0.02062084878606 -0.25932701472323 -0.63934840192919 -0.21862029287000 -0.23348125003162 -0.47030047342245  0.55966330400619  0.02308267328612 -0.23146987092751 -0.08575121076999  0.88972062067383 -0.45075156180268 -0.30766206422216 -0.43109486063610 -0.07319173380264  0.43140820053082  0.52070436723353 -0.34901639881237  0.56511493853000  0.81051174378280  0.21480738913826 -0.48913002972430  0.39146682865830  0.11869272941729  0.45156295251138 -0.22847288895812 -0.17957993262953 -0.51354238659589 -0.09875424433890 -0.01752259081127 -0.07902366646017 -0.32782501521957  0.81693494394458 -0.50759229449991  0.65846881912301  0.32478578623912  0.10164822627221 -0.61522804080695 -0.26876590507195 -0.25358700257626  0.51835901392489 -0.56148467571658  0.17411301586036 -0.44151167551917  0.13253508241504 -0.35367754968345  0.91047766387846  0.84897408789661 -0.48527738429673 -0.55598029743916 -0.71415869732373 -0.06158968952568 -0.42598460174329 -0.60328873684823  0.04042601928660  0.50089664537546 -0.18565103100754  0.13806166995022  0.73186683141766  0.61884434705212 -0.39918625134419  0.75894727206121 -0.28094112905128 -0.20873211520137  0.25307628626371 -0.46355326300152 -0.24791221820418 -0.40860733025729 1275100.00000000000000
-0.22536144569016 -0.26879139299038 -1.00157542622380  0.76035963752785 -0.38026191420678  0.11758773932819  0.21662279105515  0.05593159319011 -0.94404970273945 -0.70480981265176 -0.11105152719241  0.14502638373679  0.45565016587737  0.73628784797992  0.06582424354029  0.83154196470060 -0.50791009898552  0.65848449175438  0.25655998796597 -0.78968606730540  0.00655874575993  0.85514364505422 -0.10679660061014  0.87354115961725 -0.66302744274873  0.20043081838938 -0.74585377612512 -0.72704032405053 -0.43866263794824  0.81328862081617 -0.70130577480712  0.43494565812888 -0.20821539753537  0.79369644212485 -0.45841390084966 -0.49933484382773 -0.86294043950518 -0.96931640807531  0.56545213464090  0.23814601290574  0.02419685768889 -0.52097607410663 -0.81045112757640 -0.28992558844767 -0.52841963536311  0.05180448095007  0.54959728123051  0.91579159708829 -0.36402329825488 -0.16818067023792  0.27343511027969 -0.55275056006690  0.53000256132805 -0.39760668284087  0.06474159560931 -0.44406076976231  0.33318904825236  0.46748738222422 -0.24205752791937  0.16359823455677 -0.13505723818772  0.47302793100443  0.61016276654450  0.72341500781032 -0.54641107722322  0.63648927384769  0.04530209283648  0.66842839615501  0.86188923739897 -0.94294008759565  0.00822156386319 -0.14472688363568  0.18611732585940 -0.12524835499203 -0.59979222260585 -0.81855346698250 -0.47964765246700  0.04751216633033 -0.83176914060524  0.78556805806345 -0.82091422001090 -0.19421792164735  0.03508220540632  0.20631450470901 -0.29004843625911 -0.38988408750665 -0.47059704040187 -0.56744390906901 -0.09161088378463 -0.55032977370283 -0.40861128116866  0.71258798619881 -0.02115362984774 -0.25284497144534 -0.63928154899508 -0.22002775770947 -0.23673754663440 -0.47046111048898  0.55825161248853  0.02600335076676 -0.23130171799555 -0.08544856548425  0.89052852360533 -0.44967223451664 -0.31020778112033 -0.42859657538752 -0.07326814162250  0.43351195781582  0.52387897940810 -0.35516242600298  0.56635405810801  0.80948400472060  0.21460386319725 -0.48668676771940  0.39129982015416  0.12257397031717  0.45126122092868 -0.22779162104889 -0.17920194351921 -0.51599999954327 -0.09588812866670 -0.01721958482198 -0.07802534513269 -0.32936840314092  0.81857313554808 -0.51298312160844  0.65791076565119  0.32457327740624  0.09914382424996 -0.61170615049153 -0.27410019518840 -0.25288359561482  0.51671574575206 -0.55509193627394  0.17398377739940 -0.44486166756112  0.13449996254839 -0.35321486922591  0.91403640195797  0.84851085980165 -0.49249074138740 -0.55466674615281 -0.71560933925724 -0.06513178864740 -0.43119421263251 -0.60419934448507  0.04012792778169  0.49716805353764 -0.18689260233106  0.13783782914028  0.73586630039136  0.62278689050474 -0.39687327973013  0.75325502197303 -0.27865895534636 -0.20694516484604  0.25460235306564 -0.46878520278871 -0.24484642584679 -0.40770824830290 1275200.00000000000000
-0.22121594520989 -0.26825336420302 -1.00232957805508  0.75659665985359 -0.38269821178126  0.11665136534125  0.22071399267346  0.05564763404495 -0.94480816847658 -0.70776645276503 -0.11254887963455  0.14751556709646  0.45227891827476  0.73820543649185  0.06224981111661  0.83312944284181 -0.50743368353714  0.65861812605264  0.25735978163857 -0.79201820007532  0.00240782301326  0.85236118143745 -0.10859983594987  0.87614489181412 -0.65751218035140  0.19903052165400 -0.74423499488178 -0.72610773632105 -0.43655751183499  0.81426405455153 -0.71251622467633  0.44061363531226 -0.20610501355005  0.79526868422284 -0.45790088681204 -0.49908379158905 -0.86392151462776 -0.96362646938368  0.56393196547480  0.23928664168973  0.02097309643929 -0.51711521830435 -0.80808907078464 -0.29183651863056 -0.53431367305771  0.05015063382703  0.55037536145355  0.91618291897910 -0.36673944993537 -0.17014635927391  0.27352341603177 -0.55335957790717  0.53556053128747 -0.39433420215516  0.06225537726862 -0.44744877066802  0.33971535447130  0.46831415370483 -0.23880475111966  0.16427695060892 -0.13160834929292  0.47687855311372  0.60659509264076  0.71521117280149 -0.54741638915164  0.63786320781072  0.04270635028767  0.66089807471567  0.86347419280219 -0.93784963468571  0.01229853355428 -0.14876995022815  0.18541804087220 -0.12398160922299 -0.60265649737532 -0.82241304384164 -0.47289502941075  0.04670249807330 -0.82906492561473  0.78976004752004 -0.82041416635050 -0.19022563600791  0.03452320255057  0.20562285217746 -0.29474166173303 -0.38717063171494 -0.47111206093777 -0.56638940844757 -0.08631323026585 -0.54898421285028 -0.41128846127276  0.71729150994256 -0.02400379030970 -0.25306980190689 -0.64186347636928 -0.21852131957938 -0.22725506723796 -0.46930108382621  0.56056202495746  0.02511836482473 -0.23420569957894 -0.08884835064218  0.88854976116718 -0.44979545452029 -0.30209245319871 -0.42765446736188 -0.07418564138960  0.43220736175938  0.52389894052123 -0.35428856458635  0.56907790762332  0.80684437712623  0.21306652280264 -0.49248986800431  0.39261752284020  0.12041573213479  0.45784101681481 -0.22719885269432 -0.17980034216816 -0.51682092977342 -0.09811578893159 -0.01560724929330 -0.07873599642349 -0.32697812588506  0.81858983932647 -0.51333682927706  0.65551810982924  0.31788214121751  0.10021041858301 -0.60768142739485 -0.27116841845403 -0.25183396468353  0.51798384990457 -0.55426107416862  0.17438950151708 -0.43915506189772  0.13505304667877 -0.35785290410505  0.91052099193836  0.85191025254259 -0.49163931376125 -0.55535883773158 -0.71390257751170 -0.06391610930929 -0.43243822387905 -0.60566343026066  0.04074158102182  0.49825380113652 -0.18393109828749  0.13786892305643  0.73749633698511  0.62352240156918 -0.39407752631953  0.75498973247878 -0.27533376947901 -0.20531846064420  0.25587067479863 -0.46380508857865 -0.24556760700473 -0.40768188721363 1275300.00000000000000
-0.22541458327630 -0.26686644504073 -1.00820536784917  0.76067823752070 -0.38056712365081  0.11805566442357  0.21591853779865  0.06110589245001 -0.94470362062912 -0.70460718842606 -0.11030037245741  0.14484740274076  0.45103378221080  0.73465998369110  0.06461976212649  0.83445408552731 -0.50812599920182  0.65551173533748  0.25953559412756 -0.78887377284094 -0.00081369956969  0.85706283689580 -0.10514793020041  0.87388320869906 -0.65837698468287  0.19363134423497 -0.74840356290703 -0.72742001900847 -0.43862484801988  0.81278642462204 -0.70516002636823  0.43610867816176 -0.20763127511978  0.79478862872591 -0.45595375358575 -0.49678072920221 -0.86194318902941 -0.96812786195512  0.56285048569798  0.23678906845022  0.02145007180854 -0.51880113003364 -0.80796144111103 -0.28652038176618 -0.52795001585293  0.05169039418228  0.55356311666865  0.91634318785552 -0.36396281186163 -0.17063612840436  0.26967667275538 -0.55066484707832  0.53028355597482 -0.39693547894515  0.06375445320378 -0.44554901249660  0.33435963009967  0.46367814805818 -0.23922426701563  0.16262582591987 -0.13304734961605  0.47155389473089  0.60650218025484  0.71694887665513 -0.54720197938993  0.63621549947378  0.04566319787547  0.66774836657943  0.86293642369433 -0.93940423676491  0.01055969873822 -0.14710051794783  0.18325647343907 -0.12389833074025 -0.60253532994338 -0.82194601563450 -0.47652474912794  0.04608711535180 -0.83126403660556  0.78998938132978 -0.81924987560243 -0.19313329817561  0.03349338364881  0.20711151141063 -0.29226960807054 -0.39090101032340 -0.46893609609528 -0.56856288143270 -0.08553657618566 -0.54819702027128 -0.40647864737701  0.71734946460958 -0.02107761052121 -0.25848728931268 -0.64062363153875 -0.22419662278356 -0.23227167159322 -0.46957627378572  0.55630588309194  0.02570653476683 -0.23347825884839 -0.08735403741316  0.88562414879806 -0.45201020002623 -0.30454083172016 -0.42973124504716 -0.06706307840331  0.42960214829971  0.53090593750427 -0.35797962050912  0.57006911509422  0.81036526189052  0.21853681513012 -0.49192126056920  0.39048492699677  0.12090704275651  0.44883606177563 -0.22130444606125 -0.17935706243197 -0.51536748728877 -0.09681896437669 -0.01514677009310 -0.07374151921945 -0.32638764663205  0.81623225495379 -0.51184293544280  0.65564495950016  0.32003749260091  0.10111578175199 -0.61162143398384 -0.26880144715187 -0.25307038890036  0.51827275857071 -0.55727472981298  0.16826031438975 -0.44072717671977  0.13327861493757 -0.35410026794016  0.91069609489201  0.84782279423147 -0.48822212566965 -0.55466992324956 -0.71147346093556 -0.06567032352123 -0.42683174178455 -0.60276859607249  0.03482452465276  0.49627444576089 -0.19074685075366  0.13884673704590  0.73852800096002  0.62103068502200 -0.39775212155309  0.75933822314724 -0.27467884814336 -0.20693125580449  0.25893887165841 -0.46404891905251 -0.24502717795941 -0.40975666193456 1275420.00000000000000
-0.22657116607415 -0.26857616810623 -1.00691965342164  0.76183557650610 -0.37887546726731  0.11149741089548  0.21744772706030  0.05273718849624 -0.94364646126029 -0.70633038156911 -0.11394340035497  0.14706937962756  0.44818593342358  0.73431230542559  0.05969061358174  0.83857545511430 -0.50787288686628  0.65639400348227  0.26253746653827 -0.79233070217964  0.00518504761724  0.85245270051366 -0.10476336226554  0.87187521933882 -0.66500189103124  0.19895514616861 -0.74630574377926 -0.72669132981464 -0.43667561015626  0.81310948414687 -0.70571437374110  0.43559230629013 -0.20727365917854  0.78891416489069 -0.45621533624799 -0.49987973743195 -0.86475778099189 -0.96342223537159  0.56035724385282  0.23783251923354  0.02090461541524 -0.52038083915421 -0.80702477167102 -0.28701328779055 -0.53481711146933  0.05030971004036  0.55056906459917  0.91809716488226 -0.36493557684482 -0.16915325281220  0.27056240456295 -0.55191986054766  0.53019965223343 -0.39533293977945  0.06301691019867 -0.44232636922151  0.33190611347656  0.47020933050464 -0.24182236814245  0.16579576235609 -0.13491126792196  0.47518005938033  0.60971118125179  0.72027725936891 -0.55040428551352  0.63530548087195  0.03977918731457  0.66724768646926  0.85954725847553 -0.94199594069710  0.01186626160975 -0.14538882983685  0.17802704024599 -0.12333238650289 -0.60127913784026 -0.82091937404274 -0.47717207209938  0.04863567593621 -0.82934107249307  0.78561944347131 -0.81998499645748 -0.18947710207622  0.03892320684214  0.20067357782518 -0.29600468706381 -0.38931849382730 -0.47049322038248 -0.57173165490353 -0.08495616194255 -0.54967872731688 -0.40525604966453  0.71419328455841 -0.02450319292585 -0.25415618514086 -0.63833900921859 -0.22125270777038 -0.23234548925129 -0.46819075510266  0.55822859217608  0.02238262387160 -0.23065334531650 -0.09212112781673  0.89212483725625 -0.45357320099444 -0.30427482407000 -0.42469834282848 -0.06710371372152  0.43019228524942  0.52951263146826 -0.35947337410999  0.56581358010991  0.80379687464906  0.21651884213142 -0.49640701559560  0.39334872990520  0.12229353393375  0.45013455116719 -0.21940809462278 -0.17569456003160 -0.51850684866412 -0.09825788054846 -0.01315626897517 -0.07321264363301 -0.32378876391698  0.81725898419139 -0.51572868509745  0.64796219329746  0.31915074952796  0.09691903337125 -0.61159208919068 -0.27605493137582 -0.25305484809878  0.51670460749390 -0.55838888783132  0.17263312279962 -0.44200587771209  0.13204121564231 -0.35718203666098  0.90958531483882  0.84808409348221 -0.49051554138488 -0.55604246731826 -0.71370376379860 -0.06398784069327 -0.42260118600150 -0.60762184753730  0.03552230853622  0.49447892682417 -0.18822024776098  0.14027083816037  0.73280575878644  0.62187214247007 -0.39539521787946  0.75755631691564 -0.27667214204929 -0.20471093285355  0.25466967016118 -0.46381172323041 -0.23989949674405 -0.40951664502990 1275520.00000000000000
-0.22119248910565 -0.26718584906478 -1.00403932822122  0.76208971825211 -0.38257453182147  0.11504122720829  0.21824794318689  0.05927022657971 -0.94745323653404 -0.70659829753215 -0.11507571601142  0.14578342903452  0.44944263806404  0.73737585581587  0.06259298316589  0.83362341757677 -0.51029149789383  0.65486157101670  0.26162049438164 -0.78990018635004  0.00146905291698  0.85670922197300 -0.09918093389723  0.87231129227317 -0.66613657068229  0.19860688001411 -0.74211009400375 -0.72723608104923 -0.43234904749693  0.81201945761510 -0.70854429917981  0.43886271303471 -0.20925013418639  0.79386848840061 -0.45833365539460 -0.49367265242882 -0.86203381177760 -0.96649010552024  0.56303185134589  0.24019036528314  0.02543671123037 -0.51942050743199 -0.80669138737646 -0.29036610231290 -0.52694721525960  0.05434373116596  0.55226173275960  0.91682179600156 -0.36629439915796 -0.16974725471778  0.27296318889069 -0.55251952616831  0.52988365262366 -0.39591207317549  0.06399328444808 -0.44542035000551  0.33673664714832  0.46562778984415 -0.23557511906313  0.16814652064448 -0.13431857243301  0.47342932315653  0.60534188671957  0.71820037934529 -0.54672850470016  0.63608466759276  0.04450276896448  0.66872660507363  0.85945504948364 -0.94146015086317  0.01250247884055 -0.14515936868938  0.18263014422631 -0.12189442669467 -0.60198765271207 -0.82131229276986 -0.47595556685146  0.04986473008571 -0.83204271890738  0.78720098255137 -0.82158749705317 -0.18995252355901  0.03683604781421  0.20211391854581 -0.29433601481646 -0.38758706323369 -0.46925343676760 -0.56630493372532 -0.08355330427884 -0.54969812303985 -0.40863718470310  0.71556879433561 -0.02346503856876 -0.25371319171449 -0.63908478706815 -0.22144971703429 -0.22953287377576 -0.47247707507328  0.55503698691471  0.02974024997720 -0.22992212482137 -0.08814860252837  0.89318576057239 -0.45530187617725 -0.30316760803649 -0.42792186888144 -0.06892161233377  0.43634620720254  0.52327353895762 -0.36000215887002  0.56957085923321  0.81419703365210  0.21083883468657 -0.49207717039676  0.39279436518070  0.12149313539619  0.45249278392353 -0.22607960560458 -0.18117004857133 -0.51611099554226 -0.09887757074449 -0.01426093442817 -0.07535200372339 -0.32736991598092  0.81926263095870 -0.51506330673965  0.64741531743693  0.32243163928521  0.09803327734332 -0.61021877989648 -0.27082323133335 -0.25062946736621  0.51729489257595 -0.55751232534202  0.17691001703238 -0.44127480083594  0.13500345887489 -0.35325360827372  0.91543298055596  0.85527551816563 -0.49148928224523 -0.55840077772995 -0.71646681892332 -0.06474731030554 -0.42642282033473 -0.60237408486943  0.03489255878942  0.49931689099629 -0.19005847872564  0.14033085595358  0.73412466924336  0.62021827815366 -0.39543698955800  0.75713052383381 -0.27447760040724 -0.20641406759507  0.25571609665025 -0.46600007484798 -0.23905212554844 -0.40877448915630 1275625.00000000000000
-0.22573024854717 -0.26893645714697 -1.00521268959282  0.75888571137476 -0.38019217729824  0.11496548012507  0.21718067192914  0.05340658217822 -0.94362616456645 -0.70387522474869 -0.11100168530860  0.14958500805206  0.44847787524761  0.73873307964254  0.05832230170525  0.83100400637706 -0.51476402024385  0.65369129442224  0.26440224704693 -0.79070182405450  0.00274791340438  0.85628462299970 -0.10285938447202  0.87417333818073 -0.66505710989106  0.19999497120124 -0.74655657202457 -0.72775955129827 -0.43255255120849  0.81270468100319 -0.70743658935680  0.43944635938177 -0.20885900214617  0.79211236900334 -0.45838818971638 -0.49889945880661 -0.86220217428186 -0.96518604031900  0.55983473282154  0.23712038410651  0.01788319999845 -0.51461944872998 -0.80766417038371 -0.28871187767006 -0.52927488820367  0.05120791621594  0.55599504349720  0.91550744887702 -0.36153782629748 -0.16923153922377  0.27383821733378 -0.55205273737711  0.52990520406718 -0.39734974690118  0.06436087940021 -0.44961765144656  0.33508360346620  0.46806981606280 -0.23915835612114  0.16787327984796 -0.13319543236809  0.46775663781601  0.60819511612027  0.72164108881809 -0.55081893896159  0.63529284721437  0.04088559302966  0.66594763554922  0.86515048256270 -0.94377656168681  0.01048225261090 -0.14624036707229  0.18180358000476 -0.12275437740012 -0.60451620724622 -0.81958316157836 -0.47727562670776  0.04365053179278 -0.82868542972921  0.78715576835536 -0.81727106797169 -0.19226820691863  0.03358985364828  0.20195011968225 -0.29316349428335 -0.38718566501204 -0.47126873941050 -0.56950383928840 -0.08487242155913 -0.55116384019648 -0.40372954020655  0.71554906841612 -0.02807285576263 -0.26106263598104 -0.64265253957452 -0.22441105648159 -0.23520272205570 -0.47476086104757  0.55527412098602  0.02493756332890 -0.23029474372409 -0.08859865665306  0.88694328261700 -0.45680401093158 -0.30267578398734 -0.42978982974948 -0.07118577272414  0.43305593931868  0.52856170492832 -0.35582991012421  0.56968332399646  0.80887035182048  0.21219864313982 -0.49074348031526  0.39340168946538  0.11953632874847  0.45645714422091 -0.21991192738631 -0.17872623385403 -0.51487813525305 -0.09747004730008 -0.01343169778264 -0.07297495420263 -0.32465214368119  0.81917433625409 -0.51153337230880  0.65224595920374  0.31588605983316  0.10339461911474 -0.61062307296945 -0.26940539158107 -0.25313388503731  0.51973547374138 -0.55696327184373  0.17106977200929 -0.43917621150176  0.13139111095564 -0.35924043262540  0.91296082230042  0.85264560506105 -0.48791682167722 -0.55381829260288 -0.71692335968593 -0.06495816051856 -0.42686332430820 -0.61090004272979  0.03665093962134  0.49811354965550 -0.18597600438602  0.14085436646853  0.73584084971245  0.62114648610444 -0.39579094628306  0.75657758579012 -0.27439460576011 -0.20842443941800  0.25360861763960 -0.46749018304505 -0.24102202781788 -0.40702686495480 1275735.00000000000000
-0.22423655513985 -0.27385244034433 -1.00571368240616  0.75852559411532 -0.38061642018431  0.11609635767229  0.21507432088832  0.05417386975194 -0.94611080526589 -0.70967196044700 -0.11240095999582  0.14841253721762  0.44868924658596  0.73758512059466  0.06329870559998  0.83718970431136 -0.50877871602051  0.65885855038063  0.26177370005435 -0.78715175306080  0.00015385040739  0.85820054371258 -0.09865821068804  0.87731201476754 -0.66038524530510  0.19429178570992 -0.74587609329165 -0.72777186865491 -0.43490873951194  0.81199480658846 -0.70447195088303  0.44114165352226 -0.20543312703661  0.78895518218149 -0.45725746523780 -0.49915875865731 -0.85971784878432 -0.96430779475748  0.55993623802814  0.23201591405436  0.02240355284130 -0.51866123932321 -0.80694639088561 -0.28959395198531 -0.52817096768159  0.04837629131126  0.55436060485023  0.91649937591066 -0.36227169105605 -0.17123807565577  0.26846043856879 -0.55318865352202  0.53506009663736 -0.39826373946944  0.06444601763768 -0.44680397686279  0.33532593148021  0.46576335178269 -0.23612188421567  0.17082769062947 -0.13477326419964  0.46987399880738  0.60463688091449  0.72019855604830 -0.54897735793429  0.63351002692081  0.03787517339403  0.66941187286390  0.86111849059562 -0.94215954754511  0.01219417324418 -0.14005340456129  0.18256988482677 -0.12248625589899 -0.60326015630701 -0.82453646736533 -0.48229502570245  0.04295371263204 -0.83128813409212  0.78398892311972 -0.81874689473505 -0.19276149903584  0.03835256306904  0.20653312219998 -0.29804694796420 -0.38690337000903 -0.47479884401288 -0.56973247498842 -0.08490484153016 -0.54847521382258 -0.40914842372081  0.71714977582429 -0.02232966663009 -0.25718320414043 -0.64608492286831 -0.22467696517223 -0.22858073424376 -0.47219416759385  0.55610726147626  0.02987750915189 -0.23322823597848 -0.08915835323643  0.88998103731774 -0.45697965969189 -0.29740400683589 -0.43043506368046 -0.07129171673058  0.43874658998996  0.52511579449655 -0.35873651544088  0.56884857948118  0.81057251954432  0.21517841240637 -0.49124500538096  0.38959351100811  0.12107336922655  0.45388850417744 -0.21956522821977 -0.18193458265594 -0.51539549348473 -0.09529145071964 -0.01215658732386 -0.07231223148958 -0.32471741576977  0.82304226669907 -0.51067697847884  0.64692761601324  0.31684600329900  0.10031442791399 -0.61380701907844 -0.27684523635009 -0.25289813372271  0.51574386609466 -0.55944057454341  0.17216198122265 -0.44317757724534  0.13016577482305 -0.35651784238874  0.91178359453298  0.84778109844205 -0.48784644341724 -0.55532047183873 -0.72001704330236 -0.06672117307072 -0.42796191082682 -0.61453563044869  0.04032081582586  0.49544878822155 -0.19121966251603  0.14223522474763  0.73666117743462  0.62066439516262 -0.39718417291595  0.75511414918246 -0.27325500129137 -0.20448736274035  0.25841189361277 -0.46573778360442 -0.24513487465648 -0.41235178611745 1275840.00000000000000
-0.22870137220632 -0.26923453368439 -1.00597815411175  0.76095495831342 -0.38141509082226  0.11487133113922  0.21118178016817  0.05478694584855 -0.94507085463349 -0.70711437898349 -0.11362308573248  0.15113574850654  0.44804066683326  0.73897821092668  0.06276952073834  0.83491124938518 -0.50804385946019  0.65327199294138  0.26357833360554 -0.79136040107163  0.00081833353329  0.85420309541465 -0.10070089199238  0.87469835816665 -0.66805712885669  0.19992760701528 -0.74544100075690 -0.72617612996723 -0.43732305503157  0.81445376703868 -0.70312299879529  0.43979479174065 -0.20734506541770  0.79184852164969 -0.45305716862134 -0.49461530369860 -0.86225938165936 -0.97032544786996  0.56249837411534  0.23818773370052  0.02144408518759 -0.51293806504921 -0.80907302787305 -0.29004985584750 -0.52830727057796  0.04715454770446  0.55078732117505  0.91651153988746 -0.36426661748946 -0.16884683965108  0.27152410800593 -0.55067184273825  0.53072431199155 -0.39971180567027  0.06321930699972 -0.43786200107586  0.33295358984787  0.46431830815506 -0.23657136461468  0.17366766130626 -0.13668372933034  0.47213458606798  0.60389791747153  0.72107500668612 -0.55345628067723  0.63265611432831  0.04508725302506  0.66735934067794  0.86216308511762 -0.94396589815549  0.01408446992716 -0.14276818555637  0.18005088122113 -0.12640522279481 -0.60423782352987 -0.82078369487067 -0.47789190655357  0.04484684978091 -0.83207519929187  0.78452488445497 -0.81587799674757 -0.18929868998815  0.03799008073374  0.20069097859969 -0.28991104096456 -0.38538217074203 -0.47301017801940 -0.56790929127376 -0.08638990456970 -0.54960580704700 -0.40804693828645  0.71314687597209 -0.02848785169453 -0.26135911686413 -0.63979093279603 -0.22735742124270 -0.23443077678925 -0.47609883878990  0.56003485934157  0.02958176793489 -0.23609922034560 -0.08684130289062  0.89407304421632 -0.45483104271100 -0.30362741420122 -0.43362064488885 -0.07070820896368  0.43253711139743  0.53089641666629 -0.35994472860522  0.57209662897539  0.80864296906564  0.21544657859537 -0.49412682004851  0.39425911208254  0.12070400017625  0.45579573783514 -0.21885704473937 -0.18076422725390 -0.51784194650127 -0.09367403830881 -0.01034176597327 -0.07546115560460 -0.32462894389099  0.81697128355249 -0.51206185386696  0.65179995189536  0.31996426740375  0.10109859258063 -0.61086380626042 -0.27734208165740 -0.25061351888625  0.52032856405693 -0.55886084705224  0.17188371193086 -0.43887781522497  0.13433090104569 -0.35715508181318  0.91069540571922  0.85058425759406 -0.48941562988542 -0.55912005302114 -0.71348332478838 -0.06879391448882 -0.42396829728334 -0.61027498930064  0.03567042469112  0.49628553578538 -0.19025320644381  0.14589057764571  0.73297256760639  0.62116878664427 -0.39540407377575  0.75675486952172 -0.27268640792526 -0.20315110616044  0.25880768004526 -0.46461614538301 -0.24091316951384 -0.40756866111469 1275945.00000000000000
-0.22918974455692 -0.26469331415230 -1.00537687029730  0.76073942866910 -0.38019588072472  0.11043685207989  0.21165844655630  0.05037845821945 -0.94844682530701 -0.70894416735890 -0.11502600097393  0.14867211132093  0.44309098441323  0.73476345800965  0.05859159126030  0.83339544438228 -0.51252709912063  0.65766369210556  0.26322072889393 -0.79109950356789  0.00126836080857  0.85341720941927 -0.09883209861861  0.87284216460514 -0.66264846841797  0.19713756022644 -0.74460563732101 -0.72623016911450 -0.43286394263393  0.81143949896526 -0.70622051586132  0.43550885839367 -0.20596001919436  0.79082699715998 -0.45706261641573 -0.49580985374745 -0.86069833550100 -0.96661211466578  0.56315001603081  0.23579348726989  0.02231344348528 -0.51761842572414 -0.80955659041265 -0.29235821844960 -0.52848186133609  0.04717387979657  0.55400391274981  0.91932362726118 -0.36439604937900 -0.17215581956840  0.26882260576463 -0.55178375832742  0.53388121469007 -0.40181220029020  0.06669218674164 -0.44676181324513  0.33503540090555  0.46821916193840 -0.23342016455840  0.16939608649580 -0.13526457898419  0.47187890003429  0.60512756743345  0.71834072756102 -0.54732501779074  0.63172863928716  0.04648419917286  0.66374459901206  0.85867291029362 -0.94364816603265  0.01239534098983 -0.14706302044589  0.18058082053849 -0.12507153305692 -0.60315055778033 -0.82589730475988 -0.47600427966424  0.04393602138060 -0.83255204874513  0.78322385575217 -0.81404567782322 -0.19121789212217  0.03860617102137  0.20630760397823 -0.29575697517993 -0.38889887073966 -0.46843752670365 -0.57229974511873 -0.08743119761132 -0.54585201025575 -0.40371276611202  0.71628888698934 -0.02132943569526 -0.25680136122027 -0.63933770080011 -0.21993521829203 -0.23025444598708 -0.47005136863041  0.55548542223075  0.03059153613371 -0.23506896090343 -0.08871200139376  0.89539846872134 -0.45681950133782 -0.30154622309751 -0.43017835924057 -0.06838563726118  0.43414853263861  0.53017520543253 -0.36043585417838  0.56788385825489  0.80906545593949  0.21591189538752 -0.49024473622774  0.39317258673902  0.11874805283535  0.45926018967601 -0.22029013247240 -0.18256112481604 -0.51602398352673 -0.09878930990963 -0.01154277106598 -0.07368271723853 -0.32365466863361  0.81939764391584 -0.51025828782654  0.64907590295476  0.31136044388597  0.10102987227219 -0.61153032030228 -0.27263033578130 -0.24978104882247  0.51278242842951 -0.55601330682390  0.17349528356751 -0.44220077607069  0.13035011166775 -0.35952408450091  0.91035140572312  0.85002836111121 -0.49110562872201 -0.55392057471807 -0.71963309376176 -0.06554972429699 -0.42948827901520 -0.61096369165233  0.03679847081807  0.49452081586971 -0.18923330537633  0.14193075324810  0.73690889905664  0.62218477606406 -0.39528640957908  0.75898539142945 -0.27224679322673 -0.20238091401999  0.25865561193621 -0.46797040220407 -0.24167201155174 -0.40798575202488 1276055.00000000000000
