0.21699358117700  0.01605557440975  0.75760941886947 -0.08192599296446  0.85935003636595  0.49685439182572 -0.22502516698325  0.35756334791891  0.02759503028144 -0.55000792639840  0.27593076308734 -0.64014735639955  0.41212602932935  0.43359432597929 -0.32260312085115 -0.09301058982380 -0.17302860059450 -0.05763039624354 -0.00630852663955 -0.60876170787751  0.15803768385691 -0.21006393311372 -0.77055585497041 -0.60676557636428 -0.61054203185012  0.56800444914996  0.54061736557904  0.03483624497228  0.04251261330798  0.38007769901338 -0.29190036616086  0.52881477216245 -0.03352785246067 -0.13275108633355  0.22360721005769  0.75128344641905 -0.18411250415032 -0.53577938720621  0.34016718395268  0.64373961399765 -0.66008642789834  0.09811904210458  0.39429444782081 -0.11971420725736 -0.19422035563018 -0.77182708245373  0.45333205756958 -0.63309971060750  0.71170157297766  0.44060706121560 -0.58776171287019  0.09418862009850 -0.24189899987965  0.84771901795742  0.69480785173131  0.30897313936745  0.66221080707272 -0.10084812198448  0.49592659209078 -0.45868282329300  0.58752618909285  0.18175068408554  0.54969850212685 -0.15625206055963 -0.45166414877001 -0.29122689648115  0.19119065443331 -0.79456734047948  0.43739143320250  0.89378231476017 -0.51565949925120 -0.55231799682717  0.72186677910032  0.68569747543494  0.63170557407578 -0.68675156791916 -0.05074920807208 -0.26831924415592 -0.58362299211333 -0.18394336871543 0.31061115176885  0.17576291942025  0.50096574600248  0.48129855347380  0.31388763867283 -0.00016904366132  0.43647836021831  0.47348607551230  0.20512156212579  0.76512352617904  0.28085123733521 -0.03317618847036 -0.87473896508164  0.29448969475970  0.33035151859084  0.94344018345863 -0.07962354058770  0.60681107124121  0.10705651824870  0.27441883587643  0.86940317015407  0.59765012241888  0.08903400009142  0.46514376020455  0.46345102158142 -0.01981033418575  0.13725192724464  0.37588835879908  0.73305536387620  0.51821203204950  0.44880539595562  0.06106912115389  0.75498945061345  0.58045360400599 -0.12011690838128 -0.63424080286563  0.90804421094929  0.41523827056619  0.64070225638103 -0.17941134176863  0.24189873393727  0.24120938882009  0.13062059587904  0.03897539158114  0.79114833394879  0.37277868795836  0.33036741050968  0.31622708973405 -0.02341214035586  0.14447945749425  0.34729501979510  0.21444806921691 -0.24278405534137  0.47010912894947  0.25796033159828 -0.08413865021200 -0.08314014278654  0.88415314174738  0.59102533634291  0.79967545127856 -0.22164633060317  0.39926928571384  0.02656540359952 -0.38734338795994  0.69594888611857  0.40969370201399  0.23795572409504  0.16299123272875  0.14031415800444 -0.12527349328292  0.42465883150525  0.44917927527914 -0.27418988516044  0.39414271322931  0.48212804267700  0.42172795337946  0.29432804252324 -0.05200894939617  0.34518215109197  0.23107076343487 1291735.00000000000000
0.34264445237084  0.12973783328207  0.04542429236091 -0.37730153331140  0.64935864022831 -0.09360656512932  0.48975149444610  0.14363129372042 -0.37053551834470  0.40772173354864 -0.50978704160480  0.57235280161103 -0.19208126273290  0.04510486438570 -0.08471840730686  0.06559122540376  0.10106300188940 -0.44845303197601  0.28355311742627 -0.07370376229615 -0.61086607912275  0.32876891438566 -0.43211952884609 -0.42575347146887  0.73130894552888  0.70623784657247  0.15328788125327  0.16939133107053  0.50809783896015 -0.15559991929415  0.68892649039053  0.09454161686836 -0.00695324859504  0.32221536639049 -0.04478642803401 -0.36525466510626  0.46714388858857  0.82041369765458 -0.49744402480264  0.22150575348941  0.53318801421724 -0.02308921984229 -0.05319610216026 -0.57659404830267  0.59709528047890 -0.46300157153778  0.89554290130601  0.57871225767923 -0.42527198899222  0.21311494188088 -0.17180541381486  0.87733162608564  0.41944296714684  0.85075973120734  0.03390355958207  0.63514786230775 -0.75765971354498 -0.28729844874135  0.74858384737156  0.30530490857508  0.07275303327126  0.70548604214184 -0.10407734682363 -0.28757567527179 -0.16104864817645  0.31400502091256 -0.61872725025368  0.58885728704252 -0.83984045796643 -0.35746671908913 -0.38259926937926  0.85496125052375  0.79286087275466 -0.50572868951862  0.07049796951778 -0.62938366844487 -0.17422977474101 -0.42193920048263 -0.06378528861860  0.16055220321054 0.22434733419633  0.09279117163589  0.38954299933857  0.73497553349453 -0.10436366139396  0.34403763406552  0.38530870805571  0.12112815537808  0.62998666982922  0.19538674619085 -0.08065691172818  0.20776073112194  0.24749383196263  0.80831628520564 -0.15160168956565  0.51045424259661  0.02268698424677  0.19682287137258  0.75969515993837  0.49390906551227  0.03464825707806  0.93399311600665  0.37483133025074  0.36327806288302 -0.13223917141546  0.04044761945679  0.29086736270234  0.62357880291298  0.43964604847978  0.35394765808712 -0.04080553786857  0.63779684400803  0.47575455333024 -0.21953416148106  0.77136491770370  0.32858488838023  0.55647527470558 -0.31634878060343  0.16854495252005  0.15158133424213  0.03066022184578 -0.03881654824054  0.66876462647898  0.28076531234322  0.24331576458402  0.23748158531923 -0.14150679200734  0.05347407940370  0.25989045645321  0.12855576880666 -0.30960831517226  0.16687059063746 -0.18136018156856 -0.21524805910870  0.75683710790567  0.51290843791346  0.29726412661729  0.66462739884823 -0.36108984081268  0.31856965660819  0.98449525606033 -0.08282171449216 -0.46447541824799  0.57157280152456  0.32369179439446  0.15982440816830  0.10406048783411  0.05057567392983  0.23229495802458  0.33338409720853  0.35311911404437  0.31629480957173  0.40479213420903  0.32791705622185  0.21171218619353  0.60309777851133 -0.12060352673130  0.26154886317362  0.15468968515740  0.96875622713413 1291835.00000000000000
0.56667493571992  0.31059623805653  0.24227941211479 -0.16532342967766  0.92105216575116  0.10128564597849  0.76090620765294  0.33059963388920 -0.16436423977866  0.64053795954443 -0.32235025065795  0.85234180228745  0.00067274649226  0.25504164327528  0.06594706090636  0.27252092220443  0.27321173621044 -0.80903857901739 -0.24873557248387  0.12237482297319 -0.76506847603113 -0.39942246720431 -0.22709987133569 -0.21425164413122  0.35928218597414 -0.91656354612788  0.38918247091379  0.78714075679163  0.03378162703067  0.99091841222060  0.30819343736470  0.19215433885905  0.50067271210685  0.16320573085933 -0.16485939618683 -0.29060567569284  0.42917417740510  0.79194782309489  0.14082157132014  0.14806848954287 -0.35433180694870  0.88723231613917 -0.25999634052810 -0.76141133980440  0.84709383032922 -0.22635248512129  0.41471190539040 -0.03241566264442  0.62035737494915  0.25113580698824 -0.50677012872931 -0.73592088760682 -0.08728886841504  0.53009009049212  0.01890900261798 -0.08900214016696  0.03354724160594  0.53243429123620 -0.40121655686425  0.87176633981761 -0.74840735379993 -0.56862156047913 -0.16205453611151 -0.17440694894645 -0.29634789617865  0.26450991321485 -0.40310531083519 -0.02060817343272 -0.21720070992204  0.11207952138757  0.60459133451565 -0.34682186575937 -0.70728125089961 -0.96646034188349 -0.15994579237362  0.04426119573171 -0.43880083586593 -0.59101485575849  0.05541625338184 -0.71638986260164 0.27229956988636  0.13663303320406  0.45415034731865  0.77561670696119 -0.11340633498962  0.40123386624886  0.47423233496973  0.16391893930761  0.67123169429844  0.24710664201364 -0.00887599039077  0.25630424990721  0.29832524672670  0.90758003079668 -0.10111668380837  0.57586542358295  0.06443651683779  0.41594655963596  0.24423303363783  0.55469859196830  0.02241186882143  0.09467281024772  0.41412105644962  0.40744322450712  0.34300058107702  0.38432824931603  0.71478492385532  0.52694976017058  0.40470080175489 -0.03846034124135  0.72741781129013  0.54486948321206 -0.20467722701071  0.85662549585332  0.37279678676378  0.22046273311900  0.19652003728578  0.05917349621492  0.00645816947351  0.74270091717815  0.32839087322978  0.29825435497308  0.28753846768346  0.19325338165651  0.07285044302761  0.30711699778474  0.17400100339025 -0.25062253403079 -0.17602958716185  0.84576148524589  0.33835352791338  0.10056766844445  0.71872272794739  0.37676108467994 -0.40252020888888  0.62046948340219  0.36998114795940  0.20201357219700  0.15913559259109  0.06763436139535  0.26506735005358  0.27934028687193  0.37563114407523  0.39855484346808  0.37125767954789  0.26150206381753  0.62732558160376 -0.06178775420089  0.30813703045543  0.19826911940233  0.56852196561577  0.23924820128365  0.16516596952794  0.03529066724250 -0.08608242874564  0.52207451862024  0.86000369655338  0.68223564079173  0.21949065280234  0.44054455621102 1291935.00000000000000
0.69569417850403 -0.67986135610932 -0.65369090461347  0.45256157007336 -0.82997437477593 -0.93391635990077 -0.87360286053868  0.72661102444801 -0.04182744548279  0.31325816965253  0.33450719090775  0.62227446440533 -0.45468140222090  0.04375511737610 -0.40119137015729 -0.10413017037714  0.06670707068153  0.08726182743500 -0.53323474476068  0.36703190419468 -0.76059434740989  0.85831147668665 -0.89940289034356 -0.59019719366480  0.14449694018791 -0.00221993393809  0.87691403247666  0.44082441697629 -0.06157245083757  0.03502464962353 -0.39984131590037  0.07092863333689  0.85306976052415  0.20774469104854 -0.86084298634313  0.13785604366147 -0.72321515030059 -0.84446220248133 -0.20414418204275 -0.38036034420939 -0.61799244238056  0.24072545344501  0.23205132237696  0.36100547102707 -0.10604683007917 -0.40398255925675 -0.25669610636165  0.14178073406567  0.13091597667590 -0.74327453853644 -0.00522860327008  0.65862791823753 -0.10985738541117  0.24649319688341  0.07910412269736  0.44292558575876 -0.50547269153977 -0.05434739746473 -0.35883726190199 -0.54007943746213  0.09958055866772  0.39763450843170 -0.29626879580478  0.37123395734624 -0.38695154691832 -0.19586765527151 -0.64887599286630  0.22237963365232 -0.30889460338503 -0.23157953971749  0.05370784715379 -0.16270777847813 -0.59558405264134  0.02438499115757 -0.81190309670050 -0.16808322958104 -0.14511279303193 -0.45789063985315  0.21681008048153 -0.25841186720384 0.36544638239870  0.17493503876707 -0.56554531434398  0.69749358081123  0.15756955592542  0.00946827946777 -0.03338763032959  0.40753539516081  0.20008650631000  0.55593809008205  0.09585713456737  0.27632362196002  0.60812147503409  0.47201295586895  0.24427038812357  0.30846872290501  0.66726523513433  0.66659232964579  0.56896541917474  0.69570494844455  0.60625357423851 -0.05296842150291 -0.15510206654148  0.68577793052995  0.62978978239291  0.44114832885874  0.46136566583630  0.21197074739571  0.55627959927400  0.51968340450867  0.39610100373975  0.54779996342469  0.42199741450113 -0.04384420172746  0.23634648028640 -0.96630287557129  0.03733258657809 -0.44402114545266  0.55444687705313  0.31028153260181  0.37877676764450 -0.18845411675707  0.96171825481372  0.64881331190868  0.37401502462751  0.46926210931984  0.49165020232312  0.63609689588403  0.65870242856927 -0.13876719616900  0.61064029177882  0.53528290370989  0.90422317540071  0.14227355561457  0.54444871914405  0.43767588797718 -0.83359291343214  0.46016199111916  0.37368785169490  0.25693537029675  0.12594254165913  0.85454879068860  0.93103232879460  0.46017631692889  0.63753591382174  0.50832492515154  0.13449841149005  0.64238875402621  0.66788555467300  0.22237909324391  0.42325821300300  0.71425936175844  0.20083991020533  0.59847220740567 -0.20492086336471  0.26496199473156  0.61993585832080  0.06338758466967  0.40963125793394  0.03229477413424 1292040.00000000000000
0.77390022421770 -0.67241042110101 -0.62595565050642 -0.80631440519217 -0.91037429032336 -0.84903500631059  0.81666705872690 -0.03548627141884  0.52312293852474  0.39934511571288  0.33813687047410  0.67015590129274 -0.45714887132946  0.08616417573610 -0.78505821190597 -0.39379906921227 -0.08704983469355 -0.55439824045740  0.12448822340852  0.15885924384203 -0.53670246608705  0.83937121048347 -0.85553100975494  0.21520909844151  0.03287923263796 -0.77364440732213  0.46242332720070 -0.02509203180990  0.08504880918094 -0.38596545356429  0.12407874901454  0.19412048152527 -0.85317937887053  0.03273899153093 -0.70432002346923 -0.79906876778016 -0.18196239043742 -0.36944401665318 -0.62043274636292  0.21078440405012  0.45507197323689 -0.08043190968877 -0.39087240693815 -0.23921265726099  0.20405134084291  0.20977237744729 -0.71808595018047  0.04538323924698  0.25213422161011  0.13030394074959  0.51111785324348 -0.48850672773456 -0.02054772296375 -0.34731811898142 -0.53365226101812  0.10323476403902 -0.99635795916329  0.43684933818533 -0.37894266714539 -0.16937570820000 -0.63571303483537  0.30716428296001 -0.29930746574428 -0.21738278623961  0.09215086846766 -0.13309201712706 -0.58427438275732  0.07637833164678 -0.77967085623489 -0.15694602168039 -0.11287328254417 -0.45180217477712  0.26549037549469 -0.26018663889462  0.67927037803449 -0.36722250953389  0.22489150130716 -0.49431337314753 -0.73216038475063  0.46736558230906 0.51727287142504  0.36760505717585 -0.31932010259962  0.35781055605490  0.21538327322297  0.17308220392699  0.56095694432391  0.36993195455892 -0.68842336494489  0.75849030252607  0.23805653352875  0.41849898520242  0.85404940960690  0.67397680644425 -0.32426588118974  0.42951156231236  0.49339807035722 -0.79849934109126  0.91178575699162  0.91007169960083  0.80797362681467  0.05766351194056  0.06025314372183  0.86343057206805  0.63675364558720 -0.58095121780469  0.35617676365520  0.77450574616605  0.72796519804295  0.60080587572404  0.76064363106707  0.10715742725822  0.44384054544790 -0.67481946778325  0.23546296058421 -0.20828915394190  0.78178564546326  0.50155832125941  0.58713465891315 -0.03752824633114  0.87153218090251  0.56099654160276  0.68251371470193  0.69995618832272  0.86840261007973  0.89768603059572  0.06612505456033  0.84331045732305  0.28885243385861  0.75727191566230  0.61494392548033 -0.53000875663899  0.66527316069918  0.57044672197957  0.45059532074051  0.28216450069931 -0.12424498638600  0.64521198293673  0.88620470577164  0.73207846351812  0.32400360734837  0.86907163754676  0.91878009441158  0.40008097499204  0.61363192290300  0.97819499529263  0.39587212500828  0.81743690839149  0.00937495291799  0.44745619263654  0.85601574880797  0.24827490471375  0.59293873330744  0.20551309552832  0.55416906376355  0.30198631653231  0.81760253999473  0.54643776619381  0.40266818019073  0.04667131017177 1292155.00000000000000
0.76976095554354 -0.72458506661706 -0.66668283691660 -0.90968139155030 -0.06462938090444  0.37696731202869  0.29918485473395  0.65430747186031  0.07865356163852 -0.82145230650703 -0.43702811295918 -0.11517893975091 -0.59416206637908 -0.70422939192826  0.76848355532855 -0.90190014511361  0.02031707916875 -0.80663075240117  0.44083606917688 -0.03412109360459  0.08009176141717 -0.42803624057982  0.12571215131631  0.14694912155526 -0.06153074874452 -0.75778310571758  0.95560235012279 -0.83324638576348 -0.20164912029302 -0.40698860011348  0.14889073436953 -0.10725022168728 -0.43522120486061 -0.26431424850005 -0.76559900914382  0.21648990361836  0.13758910617248  0.52550656602662 -0.53993770228954  0.28764986320819 -0.03616166250455 -0.38591426284932 -0.58118232737804  0.07231697621498  0.44988041719558 -0.19083330964781 -0.68903650509120 -0.64103410813898 -0.25586631829917  0.08102227489546 -0.63664181492264 -0.82495664651038 -0.18522989872378 -0.49832049197277  0.26367856225423 -0.29750407706768  0.68183518916031 -0.41052276065528 -0.54855716818956 -0.78865128495070  0.40511640993588 -0.35557262026554  0.59664613722837  0.45720854077601  0.42269718845763  0.19912267245280 -0.38286630976235  0.94407824858439 -0.36592653509939 -0.57033679453569 -0.54225982043063 -0.71050101932612 -0.07659225487768  0.00584927277873  0.02399106174885 -0.42409934840330 -0.66970163042616 -0.88127261634238  0.21348461732519 -0.34470211634981 0.62051345964237  0.52783808993745 -0.16573146843895  0.32467416920823  0.50189707086972 -0.52597558512088  0.33978893367133  0.51777703915287  0.83296083418007 -0.16734040260890  0.58340659075683  0.63665135989611 -0.59225045573025 -0.67354437084722  0.14045144775936  0.21411232982425  0.79737684316121 -0.39882199790965  0.45579525800382  0.96346080237874  0.90166967748957  0.77231845555401  0.92740901059696  0.21576052657926 -0.50066987870211  0.38577981504750  0.13721435365928 -0.05416280871267  0.97302095809701  0.67022122636471  0.06732896963574  0.71734395949574  0.86893409207788  0.88926122211868  0.21199656503533  0.40134393942357  0.93409434040851  0.74105160027824 -0.36354180189350 -0.94371171797272  0.82896637492792  0.74656159611432  0.61350935670410  0.39688608348585  0.77983778599955  0.91648931077338  0.48183826793870 -0.65404225104982  0.54595019787259  0.76517062274245  0.55373536332112  0.14596561519327  0.59342301441154  0.38754527312873  0.72621278259106  0.33782911901234  0.66581508290495  0.44476110922693  0.71905453668758  0.56554459718710  0.14182996300964  0.06873560166712  0.46325850934252  0.34340130163296  0.56203823891239  0.76723867903266  0.27465308855288 -0.11913057599977  0.80974674045308  0.14493323255593  0.44131577511994  0.64923173852464 -0.76438099066654  0.54872055851671  0.86370947599038 -0.26773806885577  0.07802983916832  0.18519553298246  0.50498409351894  0.84970704306971 1292255.00000000000000
0.67701719929880 -0.83295731869031 -0.17621134628759  0.18315818268034  0.18110550862291  0.55126065042389 -0.58321470289651 -0.21727614583535 -0.74519576787515 -0.86683570946877  0.59989589946874  0.68672610102483 -0.24269566972021 -0.98138996978413 -0.02546144205251  0.33755997426148  0.30378784316731  0.02572644518623 -0.21538342622525 -0.18566995224811  0.76208989513249 -0.04486390727657  0.01933122926056 -0.20230384973804  0.11188718930493  0.45213699431778 -0.69633758051113  0.07255981822777  0.36959537685998 -0.03858984704923 -0.79413842386599 -0.38224980165398 -0.00396206614162 -0.30287194262602 -0.65149398483612  0.19265191143291 -0.43616458475662 -0.16726247822969  0.59970968342936 -0.55703421740667  0.27321362000515 -0.50144657654437  0.15419045438274  0.48619385735919  0.34361002548232  0.66371969784783  0.33108627018499  0.33502846588214  0.12652263135663 -0.52836123450018  0.71816902573135  0.59838112102988 -0.73368390308266 -0.70782221995733 -0.24358963130347 -0.09509204805357 -0.57240679930973 -0.84533150226264  0.11743596353504 -0.95778053486329  0.18788559200929 -0.32088773774941  0.69678853814030  0.26915244968487  0.37993179857937 -0.67048198460328 -0.53671991376607  0.18506557724840  0.85475850569830 -0.34931770796954  0.27182165431814 -0.19149866309664 -0.48982368313459 -0.10540131027579 -0.52794519860617  0.11009314018267 -0.02518992921851 -0.46314962902882 -0.61527492437067  0.27861181404572 0.71365071449257 -0.01334647723608  0.66378210986337 -0.36959162385989  0.45837158918929  0.61080219610828  0.80645362804053  0.83316699178838 -0.42097927116422 -0.49099929321094  0.21964351441220 -0.51032076877544 -0.93219685044189 -0.23805430919149 -0.97238151782326  0.56979132351744 -0.80193928461535  0.33430437871277 -0.34550191550567 -0.76792729219308  0.21088588130424 -0.83579249447983  0.18535672598089  0.92716646927853  0.52634489257349  0.87555987499776 -0.20921424802910 -0.70951156954543 -0.90338758711162  0.53468716362751 -0.47443204892317  0.73774829198095  0.95541105066201  0.78663628856260  0.57667661928352  0.89908781126807  0.50527449898317 -0.96501190587726  0.76797139622893  0.63398538397248  0.24110663992004  0.21802434541653 -0.85532919563841  0.55742370312621  0.44895394059776 -0.29692179968531 -0.84841675384490  0.68485406728358  0.94859532309327  0.43721392804792 -0.02409376144890 -0.61755785381363  0.30910651286252  0.64657197449863 -0.56940996566653  0.71255139749394 -0.11880567462390  0.24106630020773  0.64395623654943 -0.09746966428552  0.69268946660442  0.67733390896703  0.14349940463098  0.08977349054315 -0.38140156086557  0.23213449036231 -0.43679186566329  0.01592164177995 -0.30920396401873  0.04608057477663  0.38792367420204 -0.14913023974532 -0.64190962220053  0.60165643722740  0.74602641568915  0.39149491036865 -0.58376064283291 -0.03656462728824  0.69873851362365 -0.07670126700818 1292365.00000000000000
0.58722322288404 -1.00334708737799 -0.26860305890579  0.04668592483200  0.09922448346092  0.46331325695327  0.50650609620005 -0.89428391340593  0.31888504496100  0.47889612836146  0.50299077208709 -0.40572614287460  0.95894319966000 -0.20222437455244  0.25096934529754  0.12813128066299 -0.07537608370218 -0.34248832726764 -0.33412953853746  0.62350730705456 -0.19377451285313  0.34163214621706  0.81106426927610 -0.54157138753775 -0.09148289852790  0.23933503504816  0.88996641826344  0.02521918193212 -0.84820918128822  0.75095709310447 -0.07827478097008  0.17165374591500 -0.13252824092905 -0.56014142525014 -0.31221778956807  0.52400104446025  0.81861358424540  0.16914360848694  0.89660763363834 -0.62832976959763 -0.01213409500940  0.39620896520565  0.24956077526796  0.49611307451064  0.15234731543122  0.25572386289043 -0.66267370287895  0.56723806276457  0.41196501510878 -0.89234659668444 -0.37507051334676 -0.18243964458967 -0.71414360661491  0.03494665439371  0.53198145022700  0.11209494488366 -0.43144753625629  0.55525612374431  0.15641457900115  0.23155690639969 -0.82115673931552  0.88888407305094  0.00418381972162 -0.67446024039359  0.06842961943420  0.66588247718174  0.11571688878147 -0.47625775271954  0.17392062534146 -0.31617595985951 -0.62783641285017 -0.20323797875806  0.01265187999345  0.80903643835421 -0.16547631463775 -0.59281027179038  0.15383703452879 -0.16780627184289 -0.15174600835468 -0.31710095200307 0.75745579783128  0.09557151835837  0.78028311680443 -0.28979092932986  0.52620927864826  0.66463319897916 -0.62571417034125 -0.32928062997783 -0.84899441264586  0.26815162090144 -0.41938963652375 -0.79200502853774 -0.09229840521159 -0.82456025795956  0.63607367515569 -0.68071177400353  0.40962756607857 -0.26115240706456 -0.65324448933968  0.24630261588288 -0.71163104298797 -0.73014576129855 -0.07892129060267 -0.82912938197058  0.25794302526682 -0.88999799774389 -0.22451825497089  0.60335570293778 -0.11891299891117 -0.34066558288102 -0.59792301380193 -0.76431391968342  0.62908810728482  0.62599970266899 -0.83262647123063  0.81597870227171  0.42110298416454  0.30625620768340  0.34437833042766  0.32725726826659 -0.72566292904224  0.61137986191570  0.50633764979297 -0.22481065469477 -0.71657147599113  0.75455921976964  0.56729413306780  0.02356061107835 -0.51012551242749  0.43689479034575 -0.47131034535805  0.82872528352427 -0.02863366191226  0.73470965395090 -0.54606820998668  0.77759690124303  0.80661078665560  0.17686131255178  0.15065346759933 -0.30078259537186  0.34458804344510 -0.32172770304582 -0.83394083050814 -0.34284723740237  0.07479609587072 -0.24220480018859 -0.84013243013428  0.13354891909366  0.44784493048286 -0.06107001930202 -0.54128256585791  0.70707910895051  0.47120467969426  0.54865907288719 -0.48348018708690  0.05559625989664 -0.02132672695598 -0.67738416590000  0.49124450844179  0.51500966228523 1292465.00000000000000
0.56179148257386  0.97334406217659 -0.31399740863397 -0.04145277105286  0.05223593058766  0.34387402822960  0.43008503926058  0.39069145771651  0.19913019697402  0.41782491108173  0.40078660460283 -0.52747196201291  0.86123422248579 -0.32256721083791  0.21833955750314  0.01594900701685 -0.12758975235277  0.47653884387814 -0.43002966805781 -0.43106697923324  0.56420775682008 -0.29171708987123  0.21488661821630  0.71602962694287 -0.64419981971147 -0.14970477320127  0.09049779772546  0.78081737534657 -0.01885600761083 -0.93579293214896  0.64624292857235 -0.16774604616962  0.04615912363379 -0.17688619274845  0.90998500567426 -0.61312442068897 -0.42095973289153  0.50010938643287  0.76501399164563  0.10989445327283  0.83893207488574 -0.70051662210859 -0.12378968899445  0.35650894519762  0.20840816705075  0.40316291482466  0.03373962726751  0.22580384975466  0.90562510980100 -0.73083228704133  0.48982854454181  0.30537013371845  0.84123655964742  0.98942468903813 -0.46362133553064 -0.22220558042030 -0.80015468024325 -0.00323649883003  0.41957500506182  0.08094950736148  0.48961283469923  0.09480517928662  0.14550135629388 -0.90203017357895  0.77033262274620 -0.12225597928999 -0.76777322417171  0.00041471261375  0.56582744788506  0.00154212508078 -0.54755877878039  0.11905214862666 -0.38965681123639 -0.72832164566019 -0.24487939949159 -0.03151726721641  0.76197884178902 -0.26066268362579 -0.67006997366436  0.07724543880645 0.76994859081492  0.18421598761429  0.84691064675206 -0.24765694410303  0.56901113631463 -0.85810941346211  0.68071691175722 -0.58178529281192 -0.78857669692372  0.27964721262624 -0.39322454592851 -0.72024149483388 -0.09110322323484 -0.75980776100250  0.66679977755249 -0.62245333262567  0.45283925816133 -0.72464573386823 -0.20958549483367 -0.59205084824353  0.25312241009618 -0.65063603222069 -0.67596033144787 -0.07409047310454 -0.74863743865551  0.30139311823327 -0.82038093367332 -0.21410981015171  0.64910486047228 -0.05224878543886 -0.31633904384201 -0.54507370129301 -0.70468883860261  0.67854468682196 -0.11781810839753  0.69691717457180 -0.76304530509241  0.84351020593044  0.42205250524313  0.33688625632698  0.34139946126506  0.39005744739780 -0.66939079974301  0.63511066849643  0.53411160676783 -0.20656809709643 -0.66098245141400  0.79202494660694  0.26506204818889  0.64121296149299  0.04170488490879 -0.47863212275281 -0.31781623314420  0.03663285938181 -0.41426576839723  0.89481729743082  0.03584760422852  0.77798161624901 -0.51482909074561  0.82633919539670  0.19326324934063  0.17839165379973 -0.26794634444742  0.41963624589950 -0.30322312822375 -0.76676375787312 -0.27946367429576  0.11179194415588 -0.22614465627520 -0.78278788298692  0.18776322219591  0.47977917209489 -0.01052769242693 -0.47518506097684  0.76780240776381  0.51077171225272  0.54729128670973 -0.42666184658561  0.11529926321965  0.01589170522038 1292575.00000000000000
0.52203822915377  0.89539933502978  0.58707552448498 -0.35563605450081 -0.12471679549796  0.00577952320669  0.18970679941303  0.38826098381196  0.28959059048963  0.08645265764595  0.95912333111844  0.35555188709556  0.30537805924174 -0.66971584466372  0.77111817317258 -0.46030600888563  0.17260444522735 -0.08446987908677 -0.18220046071849  0.33820267574934 -0.51773782975714 -0.54496839744587  0.49801300395335  0.96525953899498 -0.40415693189668  0.09750463906123  0.63127586333287 -0.21282249157666 -0.04728047025926  0.68604891760393 -0.05778162112136  0.55219178913544 -0.27664566616620 -0.07360603564629 -0.22272759449351  0.81150666993263  0.89595607561988 -0.53623452187482  0.45960826760388  0.70457339478278  0.04926528984207  0.76603774113064 -0.78231549243143 -0.24385193406805  0.31534752298335  0.15594582181593  0.32120301476105 -0.07885733588019  0.18901968520946  0.82939944230370  0.41293354229650  0.21068837670743  0.73025032046096  0.89938864459036 -0.57002314542564  0.92904053289760 -0.26010643124513 -0.89593550351832  0.92595844029316 -0.04455454345400  0.31470162227574  0.04533311820066  0.42319448570282  0.03212227130134  0.05249547436189  0.66715141770511 -0.25551585033913 -0.87688937834628 -0.06764866224057  0.47407761602303 -0.10316644629867 -0.62920188589056  0.07154592068134 -0.47520290147103 -0.84850524396520 -0.29096385506241 -0.09052163313305  0.70443329241049  0.95449721117472 -0.36319912669036 0.75413237302017  0.15724769907290  0.79552204332993  0.88740219599908 -0.23618316020059  0.57878176788457 -0.84375959669680  0.67570898523674 -0.58164254444802 -0.77671330123050  0.07021702475807  0.27587263865511 -0.38295576814204 -0.69378169158782 -0.10875841750980 -0.73765599711385  0.67034311013707 -0.60934027868446  0.47236398896503 -0.71684640849495 -0.18252699120454 -0.56360525052394  0.24190553072779 -0.07213371052161 -0.62838933116458 -0.66182895904196 -0.08389766043071  0.32161198198931 -0.80344551718500 -0.22622005520271  0.66375827047521 -0.32287391770195 -0.53016784901328 -0.68869428633637  0.70828213536493 -0.13064339819635  0.05878622455959 -0.73780303266650  0.83227913430933  0.40275598853278  0.34364554849142  0.31646884893906  0.43932244985777 -0.65335056326281  0.63082112914475  0.53935706722728 -0.21031164684674 -0.64805562474352  0.79511634596899  0.24178042911088  0.03056966958587 -0.47014796940265 -0.32925942050245  0.01573784272647 -0.38830619639153 -0.02911877969397  0.92550395701821  0.08107591971634  0.16228360246909  0.79674697506051 -0.50802649846123  0.84011520064714  0.18300711492426  0.18790622946158 -0.25756243616882 -0.31552048357138 -0.74820501556459 -0.24373630993641  0.12058478398386 -0.22658008037609 -0.76707936937561  0.22898951796113  0.48727494767188  0.01145769501281 -0.44260170873852  0.79714897185984  0.52708733724075  0.53062475599644 -0.12688131514632 -0.41000079920068 1292680.00000000000000
