-0.22324566341042 -0.26727417943489 -1.00199596487824  0.76109144901023 -0.37692843157432  0.11781694683350  0.21892060915121  0.06094767403576 -0.94562083161693 -0.70224436496364 -0.11162496883498  0.14435040875094  0.44800482388546  0.73520737209211  0.06451346913155  0.83407632168495 -0.50863306397744  0.66012535745338  0.25936894954387 -0.78869868117113 -0.00132938458451  0.85464014282411 -0.10428625250097  0.87857575725498 -0.66037717562633  0.20046124990643 -0.74571469795081 -0.72874911450602 -0.43793698875239  0.81500081397656 -0.71142296666645  0.43170759124993 -0.20308070326976  0.79527700722533 -0.45760974974633 -0.49872623188052 -0.86397217296275 -0.96258456603703  0.56442611043681  0.24103650671817  0.02182947701241 -0.52038776393626 -0.80738662568737 -0.29065635896354 -0.53298018473791  0.05441867362360  0.54657490051018  0.91414496740856 -0.36167909045669 -0.16560351456270  0.27260081113407 -0.54956964226753  0.53115866808488 -0.39584651047541  0.05932486977779 -0.44862128115986  0.33420850272930  0.46797298438463 -0.24423607616120  0.16135395067900 -0.13090645745777  0.47373063514875  0.60992699789445  0.71823931710760 -0.54599202429863  0.63879621680921  0.04626076423031  0.66624326796860  0.86315967312964 -0.94041438064666  0.01199454886313 -0.15069675081905  0.18544676732917 -0.12618543354818 -0.59602477784974 -0.81681574737045 -0.47641519662113  0.04914882644357 -0.83112781704423  0.78589598334820 -0.81961307488576 -0.19288116883082  0.03358451496377  0.20514108278201 -0.30072387596250 -0.38885363069140 -0.46728934529499 -0.57310695064907 -0.08950074329701 -0.55386301660758 -0.40644194389238  0.71528078763851 -0.01821530678819 -0.25738286367957 -0.64222633557782 -0.21939550590338 -0.23531316911457 -0.46554755360872  0.56227997139731  0.02460490631357 -0.23016055892946 -0.08174968787556  0.89276934027626 -0.44876177160554 -0.30446479723968 -0.43003474725311 -0.06701052164030  0.42730124932958  0.52546129828615 -0.35389724770042  0.56401044917091  0.80949107528546  0.21010101708819 -0.48918385731029  0.38789780758471  0.11664228987576  0.45094950663782 -0.22497718018125 -0.17711487540170 -0.51292151783328 -0.09283094782628 -0.01533224917472 -0.07598068602712 -0.32562976321967  0.81765990501939 -0.50805565658577  0.65562649831758  0.32685183464702  0.09880219673194 -0.61182524782820 -0.26901917525140 -0.25693936267270  0.51817487145166 -0.55949887008806  0.17381644589570 -0.43920663367192  0.13307013042823 -0.35412620439808  0.91357044434224  0.85091680333313 -0.48904775748396 -0.55533277061166 -0.70735969310446 -0.06191418490557 -0.42838995252264 -0.60593777441219  0.03793943350292  0.49809682896036 -0.18101036106913  0.13661710269050  0.73609326134658  0.62007949366731 -0.39588349363807  0.75160468684407 -0.28086303372472 -0.20734368871924  0.25487048186993 -0.46371109465375 -0.24487507221422 -0.40796195728197 1275100.00000000000000
-0.21932352617412 -0.27012572185722 -1.00015105215814  0.76111277462457 -0.37840460005120  0.11425886969552  0.21631135181748  0.05927534042318 -0.94435427326988 -0.70300007562338 -0.11204641165209  0.14535094772338  0.45223737911368  0.73776410747707  0.06505759847387  0.83232459332884 -0.50225497800972  0.65960484198110  0.25933082274868 -0.78915446186196  0.00280693305808  0.85960474104972 -0.10986545258197  0.87686047260232 -0.66308403424009  0.20096637461053 -0.74387467108185 -0.72929866326172 -0.43569548065567  0.81263765193806 -0.70365317637671  0.43775860913250 -0.20599862511498  0.79198561328013 -0.46057265338506 -0.49726171785048 -0.86237546068131 -0.96639464864193  0.56122044096055  0.23758349494491  0.02320948803490 -0.52005193518324 -0.80624959296327 -0.28989819882735 -0.53259248566578  0.05488395054172  0.54943202140527  0.91523617154996 -0.36088079511290 -0.16561832042923  0.27027543971645 -0.55052481231326  0.53010776581474 -0.39278254884946  0.06721328979563 -0.44152732512575  0.33734293342054  0.47214759924156 -0.24222994852009  0.16782174361611 -0.13720219246018  0.47124459355636  0.61106145401296  0.72267920693927 -0.54961137820272  0.63839547370431  0.04158286729657  0.66322933757731  0.86248307372014 -0.94077493153119  0.00913585543730 -0.14670121503238  0.18231314702398 -0.12307110191516 -0.60023709481316 -0.81995733606585 -0.47706424611813  0.04879307268897 -0.82993601229770  0.79059736601264 -0.81929593715551 -0.19144126347008  0.03200972085593  0.20733405653280 -0.29043699361570 -0.38781534696204 -0.47144958313882 -0.56996619498798 -0.08526405407294 -0.54978442179574 -0.40826381506442  0.71480368216128 -0.02977045110196 -0.25642314490522 -0.64121557225861 -0.21846559187178 -0.23548119337576 -0.46825410075732  0.55861771087132  0.02295368683116 -0.22753383909806 -0.08096848511884  0.89035955036610 -0.45376273747232 -0.30392519337643 -0.43083020023980 -0.07165346518221  0.43368081664817  0.52616669085057 -0.35520232571920  0.56802978425091  0.81152872360277  0.21344534891197 -0.49069967748824  0.39064885494722  0.11730121510270  0.44998345508562 -0.22270002451138 -0.18093329949800 -0.51528572012900 -0.09890013524575 -0.01800779395676 -0.07389574462547 -0.32744542796188  0.81526139689310 -0.51372627898114  0.65624184475079  0.32372451095290  0.10178598476662 -0.61215557246255 -0.27139151497715 -0.25252188632730  0.51942704332663 -0.55988754064685  0.17553712455243 -0.43979809838540  0.13263542527854 -0.35386097725912  0.91235385650719  0.84711632168962 -0.48811777720905 -0.55368809101674 -0.71779184366496 -0.06537416787953 -0.42695926315599 -0.60422272748224  0.03712452194846  0.50190312404757 -0.18291503873208  0.13743526979566  0.73313573603481  0.62082627991879 -0.39784561388908  0.75663457478957 -0.27779158917676 -0.20969131640476  0.25513844657473 -0.46845441533067 -0.25227759565711 -0.40418137168605 1275200.00000000000000
-0.22429150162372 -0.27024679773979 -1.00138884774232  0.75793458686563 -0.37766086778166  0.11932933105883  0.21838522436367  0.05729937909730 -0.94029747428260 -0.70362560085736 -0.11263063308615  0.14317519568911  0.44774119227326  0.73716275738741  0.06618860314743  0.83554893636633 -0.50790216460393  0.65794258710522  0.25977946849589 -0.79005117379819  0.00217723032045  0.85388336232763 -0.10585404090542  0.87428976831488 -0.65974682812964  0.19683082657212 -0.74820647941073 -0.72517900957604 -0.43671080658266  0.81341840962232 -0.71034961894082  0.43696609098946 -0.20933234517736  0.79205239994217 -0.45697266559084 -0.49530707218646 -0.86250834205343 -0.96411022743133  0.56137598293607  0.23648051626304  0.02364231993933 -0.51892322076288 -0.81028532839079 -0.28951222082943 -0.53142878647189  0.05116357806918  0.55400353478189  0.91544565775129 -0.36163153579419 -0.16952247985314  0.27227862882627 -0.55385524639265  0.53334000727667 -0.39582238631448  0.06262281799981 -0.44728340344574  0.33342111299518  0.46563143084322 -0.24071756864645  0.16913089745054 -0.13392588106108  0.47313986046455  0.60702917661459  0.71947153599818 -0.54729571549165  0.63583691529768  0.04362973610949  0.66414458699937  0.85838773171364 -0.94862996333674  0.00871362201283 -0.14375525022677  0.18599282749026 -0.12401512317122 -0.60127666622715 -0.82271389390830 -0.47897723069412  0.04930368241375 -0.82909076265231  0.78631038906062 -0.81976827631942 -0.19303551033059  0.03072460615336  0.20855127554512 -0.29595245419199 -0.38693779824305 -0.46616516638618 -0.56938109016199 -0.08842140306262 -0.55091694599821 -0.40518973791686  0.71319750798080 -0.02462888590077 -0.25827935477412 -0.64146646470854 -0.22091280621014 -0.23752807477372 -0.47164067578382  0.55787826943990  0.02836259092692 -0.23335646434425 -0.08489558240929  0.89171054487555 -0.45372387821271 -0.30145026637158 -0.42726634559331 -0.07147864475322  0.43615424835138  0.52450567908248 -0.35507801515989  0.56773529095332  0.80753166616463  0.21649105264219 -0.49075049203229  0.39096108456490  0.12002627042925  0.45594234790228 -0.22741441010906 -0.17609070296648 -0.51428292064479 -0.09051566350968 -0.01281471083543 -0.07717893394699 -0.32898174694807  0.82024965302060 -0.51325509933573  0.65221137758033  0.32500117852423  0.09934030367655 -0.61430379113180 -0.27221394073934 -0.25340917682322  0.52006010314601 -0.55814127511377  0.17553517973641 -0.44050360796419  0.13108203310774 -0.35706427500517  0.91570661606480  0.84904577530378 -0.48737097339721 -0.55687330393176 -0.71405720498687 -0.06409625425412 -0.42983810616388 -0.60427401366903  0.03914646098180  0.49861366207541 -0.18409315960033  0.13717735800133  0.73302147855318  0.61578230962724 -0.39521526779393  0.75906358218515 -0.27983169627990 -0.20804612783640  0.25190421797949 -0.46169752350724 -0.24528992820432 -0.40597803511828 1275300.00000000000000
-0.22649734113538 -0.26865024951502 -1.00480706100843  0.76137744754265 -0.38212313771170  0.11237043914265  0.21921151361676  0.05664907620279 -0.94548328358577 -0.70674726422785 -0.11301125511018  0.14804384671626  0.44729586786183  0.73545187563716  0.06428889095159  0.83462502898062 -0.50959785714828  0.65789594746429  0.25934878973765 -0.78934915989145 -0.00045958624743  0.85952856379180 -0.10507341897229  0.87345375107887 -0.66334066435599  0.19818571919347 -0.74807233125580 -0.72622581793329 -0.43780240942288  0.81267238764359 -0.70888447395813  0.43750637826184 -0.21073292820041  0.79305413574815 -0.45711145543610 -0.49684020822149 -0.86471143626588 -0.96903394391118  0.56566982044103  0.23506070782584  0.01982766364010 -0.51509301158750 -0.80701230933590 -0.28857353700061 -0.52871826503349  0.04980367535624  0.55452271625285  0.91822775732117 -0.36369905841124 -0.16860605919468  0.27177034035668 -0.54885292464134  0.53320381283758 -0.39282362435836  0.06172616959536 -0.44715988165995  0.33474916124608  0.46933936877458 -0.23698323125389  0.16553167408541 -0.13592591438580  0.47402598870464  0.61174910279509  0.72038119451842 -0.54714775216890  0.63719417889967  0.04490669016371  0.66860623715407  0.86758435052490 -0.94226079413079  0.01419962418979 -0.14513568318169  0.18188060569343 -0.12505114464056 -0.59876875234653 -0.82185616780031 -0.47590271810304  0.04891344911321 -0.83306846037935  0.78491164476347 -0.81768403252513 -0.19272368507494  0.03264009787970  0.20499533909395 -0.29751555634070 -0.38913134454957 -0.46681140776488 -0.56504866894055 -0.08815560031302 -0.55298736899496 -0.40640739406108  0.71344394972586 -0.02369885294719 -0.25569656852607 -0.64042734215819 -0.22125380056944 -0.23255810648096 -0.47004592492574  0.55622701295754  0.02900833253163 -0.23434664623658 -0.08561256140675  0.88927185871056 -0.45538612862778 -0.30336849505330 -0.42923393925206 -0.06966319801828  0.43296855400141  0.53006481880986 -0.35832722499184  0.57020128423242  0.80675748677295  0.21031375464248 -0.49141151114087  0.39029748293828  0.11894546268360  0.45371960679014 -0.22096526890712 -0.18092967772230 -0.51857446039085 -0.10029213958300 -0.01484036472769 -0.07899167598116 -0.32605631490886  0.81739816143790 -0.51101523817876  0.65416510341452  0.32559777322764  0.09780773043059 -0.61412821692818 -0.27320982007359 -0.25656291803730  0.51726768476679 -0.55774426317149  0.16934131144372 -0.44251381587555  0.13200498977402 -0.35688495215229  0.91388761739453  0.84758525332561 -0.48986806348537 -0.55595625467257 -0.71331939448219 -0.06075920295205 -0.43056882442382 -0.60784386988564  0.03648657872180  0.49998984265114 -0.18435027638923  0.13944745370866  0.73523207757958  0.61925903334190 -0.40059743844961  0.75447300043603 -0.27741732094753 -0.20569273749018  0.25577570510006 -0.46855263713245 -0.23886593303303 -0.41016382694230 1275420.00000000000000
-0.22526339404670 -0.26855517654726 -1.00687756733332  0.76067983781391 -0.37738838717761  0.11948011286799  0.21558421322303  0.05872884790481 -0.94453215444940 -0.70642311350238 -0.11004500437697  0.14819687979217  0.44785271531792  0.73737878952614  0.06062290106513  0.83817629053156 -0.50588373968381  0.65614196155879  0.26679898028396 -0.78680127877676  0.00338502458487  0.85318257527667 -0.10446947954818  0.87235427322959 -0.66448481859459  0.19736634680684 -0.74623422312034 -0.72791641247235 -0.43960398485568  0.80979957450000 -0.70746720908779  0.43226323698133 -0.20924691557815  0.79432374405543 -0.45800021926234 -0.49556557934010 -0.86342477811975 -0.96591316136222  0.56251401746199  0.23719130993867  0.02109249029080 -0.52288839809329 -0.81098386710841 -0.29030158023157 -0.53199182417765  0.04783968098717  0.54971583330964  0.91197410107856 -0.36250851217990 -0.16946108853673  0.27039087179636 -0.55119434104290  0.52993389836227 -0.39886636177635  0.06165258193150 -0.44787479832745  0.33610234786311  0.46930680945081 -0.23926905303082  0.16571850300499 -0.13614568558178  0.47223952237905  0.61011593961561  0.71573131037003 -0.54819297872487  0.63655937216475  0.04168662437920  0.66510627864376  0.86107201785987 -0.94184478506845  0.01524576762757 -0.14124795354428  0.18461740851530 -0.12295911836104 -0.60129998037093 -0.82201729818419 -0.47842868302489  0.04701966801859 -0.83377791083081  0.78652066894153 -0.81989466615426 -0.19348867941450  0.03342427631847  0.20243506558586 -0.29402646424867 -0.38473637468493 -0.46634582313828 -0.56786167980259 -0.08689963331852 -0.55144516060095 -0.40559493621760  0.71681732670953 -0.02507160051421 -0.25531121852674 -0.63884690343842 -0.22276441730199 -0.23288365319450 -0.47042157870389  0.56278740275034  0.02418883630402 -0.23071815437463 -0.08849558309883  0.88985735573282 -0.45312479790073 -0.30096667884865 -0.43103070428860 -0.06802883846808  0.43227658334128  0.52722648540681 -0.35338285114802  0.56896647280892  0.80385585080540  0.21183822453710 -0.49124747188560  0.39367462127625  0.12039008276523  0.45587562493398 -0.22158304505584 -0.17885695368600 -0.51425532966442 -0.09981667767995 -0.01376497792943 -0.07701703873478 -0.32857688270634  0.81906858178124 -0.51414983151593  0.64893083242865  0.32036651557412  0.10039618198542 -0.61725563406735 -0.27604200419586 -0.25183283689124  0.51764967503097 -0.55701633333592  0.17202401134502 -0.44153694289325  0.13237413622681 -0.35748077981312  0.91295687094849  0.85155711119407 -0.48411571893234 -0.55335735436443 -0.71552359598061 -0.06749437266664 -0.42929091322895 -0.60554878327877  0.03709926252065  0.49536708237968 -0.18314445768146  0.14067608355015  0.73663036987019  0.62100412825664 -0.39684912553971  0.75410988531317 -0.27786748542482 -0.20975212262738  0.25647944719732 -0.46734211934612 -0.24103158308287 -0.40850999416054 1275520.00000000000000
-0.22433297683120 -0.26839121668812 -1.00323265024908  0.76477722670281 -0.37956852175382  0.11430181089938  0.21383546282250  0.05672891830296 -0.94495755684626 -0.70822948578008 -0.11495470967857  0.14623776458554  0.44664304097489  0.73390484983172  0.06190678712944  0.83629418612460 -0.50709795516958  0.65772627333564  0.26192469137574 -0.78981526775573  0.00145802803598  0.85114143617901 -0.10474839249835  0.87576787805052 -0.66132261401772  0.19614154663749 -0.74340979325108 -0.72881877234814 -0.43219583277707  0.81377460416034 -0.70782030982556  0.43936109111639 -0.20427268863023  0.79045784845274 -0.45763752856269 -0.49705995878629 -0.86403559506799 -0.96353801253183  0.56465297448992  0.23911416101044  0.02011359998089 -0.52053413946052 -0.81013578947178 -0.29357426767631 -0.53223806102233  0.04850607942733  0.54963831691011  0.91610852943775 -0.36217304251222 -0.17077183658464  0.27223359021641 -0.55265882981370  0.52852990056319 -0.39913442765114  0.06496171830409 -0.44591980307520  0.33447030307200  0.46332431175876 -0.23708861264196  0.16886563995027 -0.13507911519770  0.47115284351065  0.60506529864484  0.71778790349304 -0.54994056729280  0.63514065584971  0.04384780749471  0.66720964355571  0.86000549096558 -0.93985693139692  0.01171354528379 -0.14681524928120  0.18534598181856 -0.12272317941211 -0.60057898734350 -0.82307720423667 -0.47791067558251  0.04425648453470 -0.82857100149668  0.78737508314605 -0.81809176904856 -0.18898044349006  0.03422188310550  0.20667438926448 -0.29684258650787 -0.38684928994370 -0.47046747376259 -0.56637812781980 -0.08494440466593 -0.54798300262454 -0.40753311376974  0.71405666391215 -0.02543523529915 -0.25721497330849 -0.64047744880584 -0.22322718376404 -0.23083908546407 -0.47264298190219  0.56140088888076  0.02635038631774 -0.23309734860441 -0.08200909149573  0.89048114831079 -0.45043615552876 -0.30273304405753 -0.42891875367012 -0.06898228381689  0.43133725042372  0.52572022179888 -0.35658721855954  0.57250221961860  0.80692003735982  0.21481048065146 -0.49149294515500  0.39140324228192  0.12505823683478  0.45640107971834 -0.22179938069987 -0.18082716889630 -0.51842051729629 -0.09957602521399 -0.01483789222550 -0.07478767787235 -0.32526067698225  0.81815127047326 -0.50857583764568  0.64805440322868  0.32128574775869  0.10313783261267 -0.61529016791008 -0.27849296653194 -0.25116755611813  0.51735858659132 -0.55955364448339  0.17569429394732 -0.44236460840862  0.13227739040791 -0.35616226191864  0.91433075390169  0.85130893543029 -0.48773705761502 -0.55867132328534 -0.71524330349494 -0.06428746344591 -0.42927481124828 -0.60494663654906  0.03582245324970  0.49533561857988 -0.18908545010547  0.14133822036202  0.73671708720719  0.62272415842099 -0.39623424799608  0.75223645724777 -0.27402365248121 -0.20655111878565  0.25348777030553 -0.46400917336798 -0.24344187328430 -0.40383154771075 1275625.00000000000000
-0.22860841049134 -0.26863807463526 -1.00344376498879  0.75870819545723 -0.38134750444381  0.11504532541365  0.21797884445668  0.05822377211721 -0.94613887431284 -0.70797460586922 -0.11396821725281  0.14729743007615  0.44941359426590  0.73751919000139  0.06373894688930  0.83580478097621 -0.50987365194018  0.65381228968511  0.26088002001647 -0.79126597107870  0.00534675730562  0.85484429519254 -0.09990213108190  0.87624479898653 -0.66300233228527  0.19901534228212 -0.74806590923275 -0.72752812125561 -0.43553908265474  0.81173272922976 -0.70666127517566  0.44085232715341 -0.20347800529274  0.79203856637753 -0.45701620571136 -0.49932255070735 -0.85876941677676 -0.96198556551699  0.56411083186540  0.23631557871080  0.02339606379422 -0.51927851310558 -0.80498217388494 -0.29269304048074 -0.52943338000408  0.05311253986104  0.55582865535904  0.91339218826882 -0.36471544024132 -0.17076528108678  0.27002626679645 -0.55187775170462  0.53673612138616 -0.39881572787648  0.06436149162281 -0.44471503922585  0.33184028488896  0.46359089153184 -0.23603034393975  0.17093123450154 -0.13538212209504  0.46976427251788  0.60622519499533  0.72101617971626 -0.55166547694244  0.63210049245308  0.04666049565871  0.66981620934406  0.86040113545214 -0.94071285986216  0.01283401926337 -0.14516479937378  0.18113819563627 -0.12516883233374 -0.60290674363920 -0.82194291550070 -0.47955271640203  0.05047449153488 -0.83140457177524  0.78518785803521 -0.81317503327767 -0.18746553477983  0.03603027752830  0.20191520318068 -0.29455829856384 -0.38690519926407 -0.46622090665485 -0.57033018246503 -0.08508631202401 -0.54739929902733 -0.40749137193290  0.71363561745496 -0.02257803013073 -0.25492331547380 -0.64060660515351 -0.22195388743203 -0.23112477327386 -0.47444213179398  0.55576500131747  0.02865888588439 -0.23140956218762 -0.08857858048532  0.88709047500137 -0.45967917058808 -0.30646163324526 -0.43073803462208 -0.06695535300373  0.43470476341405  0.52580413966564 -0.35959459444878  0.57204446281272  0.80918721986445  0.21635955319572 -0.49335767309655  0.39027307730496  0.12102811113441  0.45618084385596 -0.22018761637813 -0.17912077215389 -0.51414091353736 -0.10057985162847 -0.01711836685145 -0.07679370257245 -0.32231647428386  0.82153133983285 -0.51273025928654  0.65186940878812  0.31805536541639  0.10024362047420 -0.61130440299290 -0.27475316732851 -0.25104313377249  0.51360981802600 -0.55337164313321  0.17447315796648 -0.44163527278558  0.13192371365841 -0.35941224011485  0.91223114248390  0.84963063187979 -0.48825912712522 -0.55570419765152 -0.71749111395223 -0.06271822357432 -0.42604431698200 -0.60675335739576  0.03661215539927  0.49447865028928 -0.18651521080557  0.13918083723044  0.73491058165101  0.62441500464542 -0.39248560702354  0.75623006017948 -0.27574831196811 -0.20623531890459  0.25378079605003 -0.46446411051432 -0.23961230504949 -0.41369554189398 1275735.00000000000000
-0.22787086836671 -0.27309554001884 -1.00491761373881  0.76167846392935 -0.38029945980139  0.11562561531637  0.21783051210347  0.05849508481658 -0.94544417027069 -0.70806967169969 -0.11437847700949  0.14808749380996  0.44980809559427  0.73802910722636  0.06216789554358  0.83330645163216 -0.51055721355040  0.65654952629299  0.25966728099160 -0.78651076576768 -0.00347595548136  0.85529811119412 -0.09800138009405  0.86866691356355 -0.66267119204616  0.19406442297761 -0.74883358347590 -0.72883403925003 -0.43179905415444  0.80938027487032 -0.70464617604280  0.44153821985838 -0.20718039033636  0.78992344171062 -0.45841433744273 -0.50202175719972 -0.86112037726992 -0.96794813357002  0.56508112173272  0.23442229143252  0.02131545613819 -0.51850633105856 -0.81071945219710 -0.28861809387222 -0.52685570605294  0.04964742182907  0.55556940902609  0.91411384170852 -0.35945628993899 -0.17176306062766  0.26910183036442 -0.55444943934251  0.53369998976049 -0.39688237608553  0.06572075184468 -0.44786575860133  0.33716376156831  0.46837622501713 -0.23251407276142  0.17075227426545 -0.13681500712511  0.46941038270294  0.60601855427883  0.72061646530397 -0.54932217512911  0.63353201620264  0.04207062949229  0.66320908313376  0.86339084848132 -0.94353692594486  0.01232282287815 -0.14260488487182  0.18292834319823 -0.12146434270976 -0.60015562500362 -0.81949433974025 -0.47593613344326  0.04545408089171 -0.83179630995714  0.78924247858955 -0.81597622660131 -0.19146316367301  0.03894024927787  0.20196827111891 -0.29491611330097 -0.38987104706666 -0.46739245812774 -0.56841380873670 -0.08348295850384 -0.55009404692587 -0.40476092875097  0.71630838221144 -0.02565759619425 -0.25824296040276 -0.63944177037047 -0.22141916237642 -0.23465650977280 -0.47357535223302  0.55600025789039  0.03400284196385 -0.23280564057082 -0.08719247035003  0.88838894628237 -0.45564142483826 -0.30141079862708 -0.43070913339612 -0.06886685602320  0.43239913544339  0.52994388529391 -0.35985105813707  0.57300021901245  0.80549814335647  0.21489628326942 -0.49316510563038  0.39259571898536  0.12042840082990  0.45548518933375 -0.22119751401162 -0.17940594147373 -0.51488075606592 -0.09258486378807 -0.01486214619274 -0.07391069626448 -0.32797167109137  0.81798238123288 -0.51179188467112  0.65072526250294  0.31513796176321  0.09885316774237 -0.61413974931326 -0.27464274171411 -0.25058107080126  0.51570376979801 -0.55735866592728  0.17586590438126 -0.44457601856830  0.13154777514340 -0.35881422053130  0.91300061363220  0.85011267247669 -0.49017417599898 -0.55562207323803 -0.71382809474265 -0.06725157272065 -0.42596963527316 -0.60844257224691  0.03815636700078  0.49551525154429 -0.18962994950155  0.13968507312544  0.73560570910324  0.62096478402717 -0.39653189243625  0.75694241550879 -0.27713324084013 -0.20282613034387  0.25634843985530 -0.46545642929710 -0.24207048464576 -0.41397308493368 1275840.00000000000000
-0.22677203710463 -0.26813858802155 -1.00309463406169  0.76251908306422 -0.38077744258661  0.11410933286904  0.21413553639833  0.05310982039511 -0.94756218775334 -0.71056543271321 -0.11317529462138  0.14674334796447  0.44890559200021  0.73810865519084  0.06643246506274  0.83434765939701 -0.50604574583862  0.65665942578221  0.26366917050124 -0.78601664012666 -0.00143946072939  0.85647372166472 -0.10115885562239  0.87757758968166 -0.66575960314471  0.19542031663559 -0.74578284491469 -0.72459560401488 -0.43552448758951  0.81042032211825 -0.70341771343155  0.43949395719473 -0.20569312035374  0.79089523837271 -0.45504612872045 -0.49672643317380 -0.86264138497147 -0.96533468434341  0.56759289939969  0.23394516825247  0.02189214452360 -0.51986928585060 -0.80785590951510 -0.28966673420963 -0.52677516733834  0.05013927454449  0.55037655440549  0.91666382586976 -0.36228892372138 -0.17152108560798  0.27198697420753 -0.55221941588901  0.53003128761327 -0.39981446014717  0.05951057457170 -0.44691961832365  0.33272176527999  0.46994882766733 -0.23932854137685  0.16982729362715 -0.13495204681709  0.47252252648181  0.60328703247838  0.71805692961590 -0.55205906424087  0.63422857859242  0.04451895219719  0.66438950617639  0.86378410980352 -0.94540082617904  0.01386575669952 -0.14354395278622  0.18470106169458 -0.12010659312233 -0.60076543097465 -0.82050495077356 -0.47606628509894  0.04283131263135 -0.83602150503197  0.78387797299099 -0.81512159509126 -0.18927947024258  0.03984395320239  0.20329011810231 -0.29506132556308 -0.38812511728112 -0.46815124799892 -0.56926149163398 -0.08854262325728 -0.54694771629576 -0.40725448768837  0.71450436846616 -0.02735246150447 -0.25796486728825 -0.64263612322248 -0.22183256556287 -0.23056834092515 -0.47258724935228  0.55905282875720  0.02930668982313 -0.23610484931180 -0.08896407099573  0.89128134607284 -0.45367542764699 -0.30413858524783 -0.42520019993315 -0.07018120080758  0.43472412211186  0.53164904038238 -0.36052229987766  0.56925965331440  0.80654778738729  0.21442371854287 -0.49641727565360  0.39408485895779  0.12449963612574  0.46052403952452 -0.22011552221610 -0.18568350897612 -0.51427958275286 -0.09420509596394 -0.01208152030979 -0.07140010645330 -0.32535861691991  0.82052619229782 -0.50996568266415  0.65169242112376  0.31271189604856  0.10164404267237 -0.61093666017911 -0.27292495327112 -0.25136107571994  0.51429044442961 -0.55543712246579  0.17177963200423 -0.43843933735988  0.12969050359179 -0.35577315602779  0.91093265547912  0.85083857449509 -0.48809213924137 -0.55467692906691 -0.71930255206940 -0.06446271619635 -0.42287781711065 -0.60949410168353  0.03584265076718  0.49446408089421 -0.18663881206044  0.14503962114478  0.73654481139093  0.62279037210686 -0.39607283909242  0.75706786391115 -0.27753439208331 -0.20343933708244  0.26129007090749 -0.47025081737100 -0.24037762838517 -0.40726258711345 1275945.00000000000000
-0.22825283462746 -0.26961971732286 -1.00604133761278  0.76355674567048 -0.38264024501714  0.11297105787107  0.21204348126333  0.05636633980658 -0.94865510277311 -0.70720593192955 -0.11635992272956  0.14972674151914  0.44905566952245  0.73404156609630  0.06213005137207  0.83411215614735 -0.50986983235829  0.65652148454514  0.26177866351845 -0.79325745545155 -0.00150642470124  0.85453417777644 -0.10171117008322  0.87105415554665 -0.66368808509396  0.19847439426048 -0.74466851790902 -0.72894197666314 -0.43750819863896  0.81247901092121 -0.70598718866523  0.44206727519962 -0.20467500430858  0.78897825122202 -0.45620106412105 -0.49637809318246 -0.85940216511427 -0.96975215644581  0.56266329250210  0.23368125399682  0.01885706662704 -0.51709039034367 -0.81014487752186 -0.29187389842437 -0.52781958066611  0.04971878947746  0.55388251865325  0.91725061833097 -0.36484885050509 -0.17123992864193  0.26982057855307 -0.54832675055820  0.53299661029696 -0.39940393707351  0.06560671882424 -0.44637109528257  0.32980242271595  0.46553868705002 -0.23268490568309  0.17082664826702 -0.13416864024175  0.46827042545868  0.60627679162252  0.71820857132593 -0.55204541557179  0.63589867617884  0.04596517365011  0.66695898178770  0.86370917404242 -0.93809491314211  0.01341988713216 -0.14487691548405  0.17872571094423 -0.12379581217462 -0.60038455490454 -0.82223827750535 -0.47846944052811  0.04476843469563 -0.83571149954941  0.78344111819955 -0.81612196501713 -0.19036676332804  0.03850482371335  0.19898890188833 -0.29406631999295 -0.38626742006494 -0.46620290205607 -0.56790989084728 -0.08347420799317 -0.55028005969787 -0.40731758458296  0.71699296456871 -0.02468262024530 -0.25743309143825 -0.64504583405715 -0.22300556491608 -0.22737271223051 -0.47313119920212  0.56059527703750  0.02771501645567 -0.23300623223634 -0.08863958292197  0.89446502559084 -0.45458063449667 -0.29666302929838 -0.43071234149074 -0.06752317961458  0.43409750304412  0.52955515449432 -0.36123522453990  0.57399184742875  0.80699871401083  0.21614475157575 -0.49797535711596  0.39269712267779  0.12037211980900  0.45973531477448 -0.22001875426758 -0.18181589072638 -0.51778149783372 -0.09640810525186 -0.01432103888332 -0.07148619856308 -0.32187589484255  0.81910688834901 -0.51129698888893  0.65004940710281  0.31788320400744  0.10279720208236 -0.61123398954417 -0.27453436524625 -0.25000416711849  0.51662842142654 -0.55493861712300  0.17176002138741 -0.43814339319438  0.12968902513435 -0.35743783853010  0.91377994101176  0.84932159506232 -0.48835976871779 -0.55997830470620 -0.71433500795439 -0.07074369771688 -0.42677296448447 -0.60930766241248  0.03372938045796  0.49281600971036 -0.19012318146040  0.14388499047589  0.73627412357039  0.61742403401454 -0.39620417215981  0.75473625241181 -0.27386720365224 -0.20539431538383  0.25868198591646 -0.46768994095919 -0.24031745120579 -0.40842049109471 1276055.00000000000000
