-0.02851812685833     0.04164980923989    -0.06848622807430     0.05615590613136     0.08007029029907     9.77657927567332     0.00000000000000 42330.00000000000000
-0.03942122693001     0.02443426325106     0.05609361068637    -0.09179921728395     0.12152430001274     9.73541362273543     0.00000000000000 42340.00000000000000
0.00837213521552     0.03924360822017     0.04909229725089    -0.01811737138369    -0.08395250046919     9.74742475458537     0.00000000000000 42350.00000000000000
0.06632415237591    -0.04942819353480    -0.05363539273407     0.11048917302224     0.05445183276033     9.77239000098069     0.00000000000000 42360.00000000000000
-0.06809804324021    -0.02899539128328     0.05988943579652    -0.11289370091686     0.23301274322683     9.86500297123160     0.00000000000000 42370.00000000000000
-0.02282560540239     0.00149762775520     0.02203553898219     0.11595834146481    -0.02502925239681     9.89713654758198     0.00000000000000 42380.00000000000000
-0.04279698683016    -0.09244329060477    -0.08166545022431    -0.02894290975665     0.10282645358291     9.84561551935640     0.00000000000000 42390.00000000000000
0.05344702896935     0.00845791455064     0.01434200008310     0.01039036312578     0.19978837623812     9.72178964314957     0.00000000000000 42400.00000000000000
-0.07807058334769    -0.05138228318441     0.08492622488609     0.04648078304866     0.25892361626048     9.81723398037118     0.00000000000000 42410.00000000000000
-0.04092408953841     0.01612030352561    -0.08659190627161     0.02364086585101    -0.13130591736811     9.84088408166938     0.00000000000000 42420.00000000000000
-0.01385205039257     0.01030824559320     0.00225846041638    -0.08114947916574    -0.02649211056967     9.66265653255832     0.00000000000000 42430.00000000000000
0.00671913658916     0.02633819959141    -0.03822543169367    -0.02851266245815     0.03452908756799     9.76504200013087     0.00000000000000 42440.00000000000000
-0.02788639170600     0.00659546366639     0.07163865561442     0.01407001395953    -0.12665777193671     9.68343582440003     0.00000000000000 42450.00000000000000
0.04660140925235     0.10116562438149     0.08873895826904     0.03789332148260     0.05413437183488     9.81819705123087     0.00000000000000 42460.00000000000000
-0.02811576551303    -0.04972078709491    -0.04350221482027    -0.11095336131376     0.09481456401721     9.84772626439747     0.00000000000000 42470.00000000000000
-0.04059482321755    -0.10329991092664    -0.07601302758187     0.02450905292479     0.17684392906627     9.81350887362401     0.00000000000000 42480.00000000000000
0.01835924743828    -0.00186657713152    -0.06767038004574    -0.00405693823444    -0.11857312816242     9.77561087329209     0.00000000000000 42490.00000000000000
0.05990326227442     0.02413085972972     0.07761360238671     0.03842474337111    -0.19192478302061     9.73719261748898     0.00000000000000 42500.00000000000000
-0.08669902637404     0.12137682049835     0.03106787367032    -0.05322949014464     0.13860520051434     9.81661840217577     0.00000000000000 42510.00000000000000
-0.02583168940071     0.09614992093755    -0.01940558963736    -0.08664316910558    -0.14121465406094     9.87912133346060     0.00000000000000 42520.00000000000000
-0.02965850024712     0.06633185467413    -0.12439951477544     0.10314913578359     0.01887062354062     9.68663050950462     0.00000000000000 42530.00000000000000
-0.00211673329378     0.05315912782459    -0.00877318660553     0.27601469667717     0.11046261993858     9.70347621897663     0.00000000000000 42540.00000000000000
0.01441864962014     0.01184222521082    -0.02652078814964     0.01681076682625    -0.00324428512555     9.93587194861241     0.00000000000000 42550.00000000000000
0.00009775610160    -0.04638451461692    -0.00846348590836     0.08127478084831    -0.01391846301075     9.86906486495483     0.00000000000000 42560.00000000000000
-0.04626973733654    -0.00305994502563     0.04577276970267     0.12454437143326    -0.10455400816607     9.78663372556497     0.00000000000000 42570.00000000000000
-0.08671777290001     0.00822219284334     0.03655083415492     0.06761787823245     0.27018925272580     9.83740886068416     0.00000000000000 42580.00000000000000
-0.00111174280517    -0.02066777113527     0.01234970392286     0.03078633578156     0.20302347473595     9.72122931717870     0.00000000000000 42590.00000000000000
-0.06932157206669     0.04383506780874    -0.02197415288670     0.09392955167429    -0.22966430662607     9.82336863486869     0.00000000000000 42600.00000000000000
-0.05560326264793     0.00502809363545     0.03267426703513    -0.04743198887676    -0.24693806632057     9.71878582235783     0.00000000000000 42610.00000000000000
