-0.23083297491744 -0.27621887592336 -1.00506099365283  0.76143855640453 -0.38258642223835  0.11677605227030  0.21362498164460  0.05465699688958 -0.94496480142362 -0.70892004522513 -0.11621384951137  0.15321922789220  0.45180888797570  0.73060194152488  0.06322822584080  0.83274753917283 -0.51128512183524  0.65520246465732  0.26576362409443 -0.78717157861193 -0.00239481211699  0.85379853889890 -0.10128534069484  0.87389867282027 -0.66091221298217  0.19559780099119 -0.74585800447881 -0.72251515203748 -0.43503747536650  0.81332405454537 -0.70157493407898  0.44308084463862 -0.20349488399135  0.78801918030159 -0.45486992513574 -0.49825359226152 -0.86314172275652 -0.96713120610707  0.56009258041765  0.23832713764776  0.01852612401671 -0.52121702759651 -0.80780684751810 -0.29415308763663 -0.52454105760052  0.04750578359701  0.55676188715480  0.91821443700247 -0.36399393411736 -0.17482040242657  0.27281891129187 -0.55367961580295  0.53493697329659 -0.40411353369820  0.06666281241098 -0.44499433190111  0.33578932460187  0.46652043769599 -0.22962119381686  0.17241020125634 -0.13736223740399  0.46890721919279  0.60604638020490  0.71782022090724 -0.54986866951662  0.63238124869670  0.04581956230744  0.67403929565569  0.85685364637373 -0.94247460104710  0.01336931640178 -0.14341233633866  0.18308582220916 -0.12140885532505 -0.60156862416109 -0.82265856496777 -0.47777388879382  0.04500374486658 -0.83088910226414  0.78413574895310 -0.81555506656491 -0.19064380561112  0.04233209135711  0.20586991204686 -0.29295511824392 -0.38947301462285 -0.47269069031264 -0.57182167972990 -0.08122954807972 -0.54519781521172 -0.40365431963237  0.71380689931863 -0.02223966205300 -0.26040707579396 -0.64276916188055 -0.22863522058538 -0.23273205585812 -0.47241163722695  0.55648999661761  0.03352809392065 -0.23645398590514 -0.09043647519102  0.89024100280355 -0.45896016958024 -0.30393691276623 -0.43142251834496 -0.06500675745159  0.43833764054369  0.52797919135359 -0.36086078040323  0.57622362520185  0.80696154253678  0.21543001385295 -0.49851144222294  0.39368111218144  0.12535243982213  0.45530163528661 -0.22048925494464 -0.17981874910419 -0.51705169986427 -0.09810393972213 -0.01717607826878 -0.07526159602440 -0.32186607510414  0.82253385604655 -0.51271007201211  0.64753488792524  0.31449988904176  0.09929010608809 -0.61288919207135 -0.27434829201322 -0.24963051458820  0.51424333887405 -0.55869889740847  0.17353413640222 -0.43699419274810  0.13207786167342 -0.35779323116494  0.91510962882439  0.85137882662200 -0.49139185079630 -0.56025841161600 -0.71836746185375 -0.06924000153217 -0.42175872144488 -0.60681254541028  0.03854250380217  0.49421433331351 -0.18693945583917  0.14164586595418  0.73610098228347  0.61877207864852 -0.39441073871667  0.75751466461266 -0.27282563124419 -0.20074798594172  0.26161204028255 -0.46708791228207 -0.24038650078276 -0.41412755603019 42420.00000000000000
-0.22753721779908 -0.26831020632503 -1.00810650298715  0.76161254562969 -0.37719072091977  0.11511814903562  0.21411328644889  0.05282095165602 -0.94246292423581 -0.70972636008830 -0.11166405135618  0.14869559942592  0.44563413059994  0.73508326144555  0.06068797381049  0.83340819468983 -0.50875349971342  0.65295594969009  0.26133098726020 -0.78681051487873  0.00287852850671  0.85140051607204 -0.10306321292608  0.87402494473361 -0.66445354525352  0.19713628929881 -0.74472988795839 -0.72764468716413 -0.43472767246831  0.81174951688116 -0.70579531991766  0.44197426176577 -0.20138127529139  0.78765666871124 -0.45614138986512 -0.49511570582042 -0.85914602305538 -0.96508953493863  0.56385786168881  0.23360954662704  0.02215427969615 -0.51895800255824 -0.80861124219898 -0.28897752108882 -0.52350997535448  0.04699084320835  0.55459588986503  0.91600713953343 -0.36431117872179 -0.16992503469797  0.27296332637333 -0.55677393914670  0.53465104836823 -0.39935237821605  0.06507125600414 -0.44960901724720  0.33374057140752  0.46619650349051 -0.23629067246571  0.16993287911980 -0.14009644350066  0.47043759478710  0.60199441144427  0.71771459130195 -0.55375827823054  0.63620331723560  0.04357640264139  0.66477388712884  0.86297761031441 -0.94366180269789  0.01872455172658 -0.13570819694517  0.18166574176162 -0.12114716038060 -0.60394080415408 -0.81879470101548 -0.47650385042765  0.04530125723223 -0.83389631330136  0.78139378785196 -0.81529510541638 -0.18975447546822  0.03974130838498  0.20191364562405 -0.29338832741623 -0.38842796495701 -0.46763775475052 -0.57031573433735 -0.08243706919800 -0.54530354089648 -0.40562295034014  0.71122381355729 -0.02628181963344 -0.26216820772206 -0.64069516900449 -0.22479006018907 -0.23272664257425 -0.47481397856659  0.55662522621722  0.02940388148981 -0.23026316232399 -0.08710403571915  0.89185421059968 -0.45597502348902 -0.29875896599625 -0.43654855871206 -0.06729158562714  0.44060955686119  0.52945328664322 -0.36482198701804  0.57303359506275  0.80323519081049  0.21594864075404 -0.49747872631365  0.39409456089785  0.12066316652461  0.45809930173873 -0.21971563790434 -0.17938337262356 -0.51384440232455 -0.09632383004791 -0.01272793695201 -0.06997969922208 -0.32219278674263  0.82053231312871 -0.50925012255509  0.64964388622185  0.31423465312813  0.10529030835180 -0.61059783732057 -0.27314387376241 -0.25174721311232  0.51550598259471 -0.55435489449297  0.17498658186515 -0.43748562216174  0.12877236381209 -0.36188206688048  0.91649847230363  0.84918047024847 -0.49098610925035 -0.55828844529801 -0.71900264878617 -0.06640697355892 -0.42289577352513 -0.61048968823612  0.03854533751342  0.49450912494167 -0.19107265944247  0.14559371737256  0.73797769150765  0.62235367420803 -0.39792291816444  0.75597134888731 -0.27357966536260 -0.20169270639706  0.26245973084053 -0.46472670559362 -0.23901955929785 -0.41114669951871 42520.00000000000000
-0.23029471455967 -0.27211413956551 -1.00319267564448  0.76020000449227 -0.37974881153123  0.11915921293339  0.21464237749962  0.05159290000487 -0.94585483748160 -0.71037613283332 -0.11107698606355  0.15043167855358  0.45293232689776  0.73831883898761  0.05936514197169  0.83146209268952 -0.50994950057492  0.65385411675509  0.26535862181773 -0.78664855292084  0.00374304893524  0.85501771120175 -0.10191390928641  0.87390727986292 -0.66682159641995  0.19440286735062 -0.74945121542130 -0.72785424043666 -0.43479629973446  0.81179690070489 -0.70276128472482  0.44568111770604 -0.20452158014544  0.79159611032445 -0.45501365499499 -0.49957117059473 -0.86090021339215 -0.96598661116370  0.56042487034297  0.23604902977736  0.02199647946452 -0.52256924719183 -0.80961287990321 -0.29136869656414 -0.52333170035304  0.05060784956877  0.55447861613782  0.91445764226945 -0.36112013164324 -0.17288294553033  0.27055750695728 -0.55750261968583  0.52919371319400 -0.40233719686911  0.06120258061021 -0.44413106094940  0.33610143869176  0.46635000253218 -0.23591730341674  0.17262197430030 -0.13971645091643  0.47011741846294  0.60180848224716  0.72116722823498 -0.55113619309755  0.63493372196963  0.04583865656771  0.66988324548590  0.86151025748599 -0.93892362007414  0.01628582391017 -0.13975440740674  0.18356836015270 -0.11776657813724 -0.60238515328160 -0.82368722181463 -0.47544240120903  0.04730580420677 -0.83050571446228  0.78023738592803 -0.81884075561650 -0.19208100090073  0.03965665761017  0.20328512759177 -0.29412199658886 -0.38699190765203 -0.47236277275585 -0.56893031562735 -0.08351018192704 -0.54741442945347 -0.40627536731712  0.71388833367041 -0.02614878985326 -0.25895741149302 -0.64472320262207 -0.22482123861947 -0.23312213834447 -0.47156928014139  0.55805671206845  0.03300397936086 -0.23227552501140 -0.09026084758748  0.88807404427639 -0.45388468120965 -0.30293651506576 -0.42536234572350 -0.06417319348114  0.43442452735420  0.52881136495905 -0.35681917564265  0.56964336056298  0.80756059504769  0.21431955252801 -0.49405542291097  0.39375920077994  0.12545163650604  0.46061298374233 -0.21307802670364 -0.18438703830416 -0.51880850746564 -0.09507542825622 -0.00916428300808 -0.07118215305953 -0.32408719882750  0.82080084682670 -0.51197299666190  0.65299414187101  0.31600455465275  0.10402712172586 -0.61199213505692 -0.27518143690139 -0.25338851210343  0.51558509429404 -0.55385089805315  0.17357447478457 -0.44002756201363  0.13285416452176 -0.35720298827387  0.91307775113621  0.84777455727181 -0.48667972746947 -0.55746684165808 -0.71880107106951 -0.06823792463864 -0.42435282892320 -0.61549371355732  0.03858409654714  0.49099169306929 -0.19199279444468  0.14011731724393  0.73280899140351  0.62321132108554 -0.39839855261066  0.75733836021871 -0.27277672173500 -0.20034093938619  0.25406439218866 -0.46629878273333 -0.23956089954376 -0.41391772319632 42620.00000000000000
-0.23045353013105 -0.26894623199491 -1.00832559445740  0.76081215564466 -0.38120205288086  0.11594644046889  0.21668521456759  0.05067290865798 -0.95259595163992 -0.71021178100148 -0.11609133464788  0.15043344994869  0.44840984829984  0.73796724413307  0.06286120128858  0.83679791349930 -0.50761222676202  0.65499392450409  0.26285317869137 -0.78918597137485  0.00083561623632  0.85227309235660 -0.10084512730463  0.87392835870663 -0.66456619309264  0.19721474402063 -0.74571425204081 -0.72086102109924 -0.43317466769111  0.80975783320308 -0.70668605200528  0.43752755273966 -0.20594841634972  0.78855522537262 -0.45653544951716 -0.49895799193193 -0.86084409178652 -0.96801104214236  0.56191523451712  0.23487032439480  0.02179389404515 -0.52219897669410 -0.81066762566679 -0.29615286612317 -0.52569345905818  0.05375793037848  0.55818438403958  0.91902951501364 -0.36817678555678 -0.17270440451705  0.26988225198061 -0.55097033092194  0.52946419918382 -0.40230726593900  0.06254973129881 -0.44850496575479  0.33475175973499  0.46276798561659 -0.23505735157474  0.17245908548010 -0.13919955251383  0.47041631371289  0.60423592476477  0.71804967157755 -0.55375694120620  0.63360528190098  0.04454104263705  0.67021347441857  0.86262451899791 -0.94096040312805  0.01317233518036 -0.14029113307060  0.17939004321515 -0.12014545407536 -0.60225687062946 -0.82212905998352 -0.47567318309704  0.04714605801259 -0.83240341120902  0.78696175201664 -0.81703354328714 -0.19096643042932  0.03810801506648  0.20167374353888 -0.29169805280382 -0.39019312914513 -0.47152731584818 -0.56757470995259 -0.08260132962091 -0.54541303694973 -0.40835941378566  0.71445894545777 -0.02688219629487 -0.26158033451567 -0.63766449667256 -0.22459415169875 -0.22906425700921 -0.47553841419799  0.55664123790676  0.03148467436647 -0.23291442849578 -0.09149214110752  0.89537143301380 -0.45518121510789 -0.30090977059093 -0.42950088476320 -0.06600220589815  0.43229196649322  0.52774761089532 -0.35925442565053  0.57069876332378  0.80630992129939  0.21350909290830 -0.49631737367093  0.39362915532243  0.12336693479170  0.45928251099602 -0.22349164386590 -0.18351932387915 -0.51727926960201 -0.09586045839855 -0.01059689728643 -0.07035768997633 -0.32459751133476  0.82324587339310 -0.51593113233439  0.64825757696391  0.31406082975041  0.10304313587270 -0.61004148699567 -0.27289425570786 -0.24994207163993  0.51670246897788 -0.55584777874906  0.17468629549829 -0.43706104462244  0.12922988405649 -0.35991876855998  0.91260837900586  0.85189140949942 -0.48871144370461 -0.55884777771800 -0.71470482205009 -0.06683482790102 -0.42621813332137 -0.60798593256544  0.03265777127917  0.49883409734204 -0.19411308439591  0.14256833774443  0.73530527338780  0.62139963264342 -0.39730266232740  0.75565030364841 -0.26930811106518 -0.19846362413673  0.25837715338028 -0.46527917673090 -0.23785044544385 -0.40975144183832 42720.00000000000000
-0.22651962997303 -0.27113675234312 -1.00317225391536  0.76156080780995 -0.38676133436972  0.11384194288219  0.21061610839826  0.05258557344988 -0.94718498072325 -0.71046485960383 -0.11253344227033  0.15431252965864  0.44996449898100  0.73506612579286  0.06034540673246  0.83350895514839 -0.51096134911483  0.65826720475800  0.25870311503631 -0.79221467154888 -0.00000427100555  0.85292300382087 -0.09844121623498  0.87360392550364 -0.66285895447852  0.19734114006344 -0.74721277448628 -0.72715631823286 -0.43119254003620  0.81167784443211 -0.70486888667912  0.44342345367526 -0.20949927195067  0.78996467206263 -0.45265642578654 -0.49770940412603 -0.86273638178873 -0.96688916268886  0.56170409448360  0.23270589229285  0.02017362835341 -0.51939815489913 -0.81174152647713 -0.29166643241765 -0.52405874729293  0.04649193610597  0.55550295363444  0.91755212485648 -0.36407087877984 -0.17088030453528  0.26997747676302 -0.55454876729411  0.53351052207455 -0.39826588716583  0.06247696201355 -0.44649693586993  0.33455113683385  0.46491035723823 -0.23589844300161  0.17027132452357 -0.13758758706218  0.47174639378663  0.60206713830764  0.71491992045989 -0.55421807231146  0.63218117809927  0.04163369101515  0.67080801574544  0.85965228320158 -0.94101317474849  0.01403748521031 -0.14045736610595  0.18141023747027 -0.11521076818612 -0.60410986734891 -0.82438086483509 -0.47280661948377  0.04704175635716 -0.82895044262988  0.78585374888669 -0.81561785699313 -0.19228992929911  0.03778821903664  0.20240649231784 -0.29355062195827 -0.38796402721447 -0.46993258994270 -0.56854632632262 -0.08330874121030 -0.55036920611413 -0.40628810061592  0.71677343831009 -0.02408326455516 -0.26097279085608 -0.64123165419748 -0.22506328172011 -0.23089205308154 -0.47723568792702  0.55454513397367  0.02973661341067 -0.23120038379588 -0.09034780153449  0.88973057152473 -0.45777009640883 -0.29991734121841 -0.43047027944629 -0.06437490150377  0.43884381455828  0.52748363465627 -0.36310716123236  0.56927762371317  0.80610331098630  0.21644556573803 -0.49626284294341  0.39591127173683  0.11968352307760  0.45895425240804 -0.21879243861473 -0.18724460777662 -0.51714718622010 -0.09524298662579 -0.01167116189439 -0.07284752931880 -0.32349190231481  0.81963306696310 -0.51366990664974  0.65096907510587  0.32007575713840  0.10246544187899 -0.61421238386360 -0.27692865966329 -0.24779845551391  0.50961228300700 -0.55554716291072  0.16944554933942 -0.43617130142565  0.13088508822431 -0.35763119201390  0.91736864818366  0.84835694379498 -0.48762950535920 -0.56068642592947 -0.72410489938684 -0.06861349631940 -0.42260287252896 -0.60891860563003  0.03784136090321  0.49671813720149 -0.18908399839828  0.14583305444173  0.73352007683420  0.62174381564084 -0.39480962652498  0.75750454066649 -0.27226046356439 -0.20287956383520  0.26087528609060 -0.46645953588850 -0.24014855144616 -0.40839831143447 42820.00000000000000
-0.22753086448232 -0.26618432553203 -1.00443978049709  0.76207624195574 -0.37747303297430  0.11500834697533  0.21323463309558  0.05390161538456 -0.94903309879711 -0.70746071257082 -0.11361098344865  0.14798111578256  0.45143824735534  0.72990300857509  0.06220307399566  0.83361053416049 -0.51363669167366  0.65571391627358  0.26547615093303 -0.78756044771458  0.00238378134046  0.85297700520551 -0.09764262402006  0.87484373621221 -0.66574214288169  0.19595871500451 -0.74781692033807 -0.72716569271898 -0.42990766969053  0.80995353082641 -0.70526944376159  0.43827791497071 -0.20921765793797  0.79342985465534 -0.45105859398545 -0.49785631622738 -0.86262438107837 -0.96563004513037  0.56276520223717  0.23472496377751  0.02442852460380 -0.52111035738931 -0.80866831539043 -0.29344225060227 -0.52972536250809  0.05078039433964  0.55373266130606  0.92116991774246 -0.36384899598307 -0.17047014997446  0.27485016816381 -0.54955072010789  0.53656909386509 -0.39916417071492  0.06387786217462 -0.44506933784468  0.33670251742823  0.46125487551540 -0.23470658162644  0.17349201726281 -0.13321948545603  0.47267553371448  0.60457866033067  0.72090699552992 -0.55287858195690  0.63374465735135  0.04349150837706  0.66802660282426  0.85923649107375 -0.94334259071781  0.01581653677378 -0.14336512422846  0.17912258093562 -0.12049166967235 -0.60573289358117 -0.82615505399886 -0.47517913517855  0.04331659386042 -0.83274314929057  0.78568631517257 -0.81995738799027 -0.19055082791669  0.04508495991705  0.19982360987998 -0.29277128757634 -0.39288312180336 -0.46849884977156 -0.57135671656414 -0.08053177723820 -0.54663521356579 -0.40608250631400  0.71182480300640 -0.02518658581261 -0.25842603093612 -0.64434758494069 -0.22321843718657 -0.23024659086557 -0.47550203838896  0.55349943845770  0.03395272233083 -0.22990279079080 -0.09246802472775  0.88838720725596 -0.45879170471223 -0.29985090933095 -0.43247287140023 -0.06787022075151  0.43444077274493  0.52733562205548 -0.36447142001883  0.56722065229071  0.80311588193993  0.21640379439354 -0.49606709722341  0.39360941392549  0.12523112792165  0.45878789869705 -0.21830844822595 -0.18156938138619 -0.51632921720107 -0.10118789861862 -0.01229614549782 -0.07278162731848 -0.32402738559280  0.82594135661672 -0.51463201491555  0.64773998432088  0.31671293301815  0.10114285749722 -0.61616546278340 -0.27357239642757 -0.24956168377016  0.51488447333747 -0.55639754564366  0.17361659905673 -0.44237466960072  0.12794576931987 -0.36057509839124  0.91237737026706  0.84792474104959 -0.48764497823803 -0.56040767818863 -0.72170264819281 -0.07107591840982 -0.42517710542422 -0.61371391647141  0.03618081284968  0.49180908749535 -0.18713637848693  0.14721988933193  0.73459759294237  0.62195142682722 -0.39267324621350  0.75640432334465 -0.27349225866145 -0.19960605675606  0.25596900304213 -0.46355881823316 -0.23652887010581 -0.40958583279547 42920.00000000000000
-0.23082877774627 -0.26822324385811 -1.00158516517838  0.76043409585803 -0.38033910560271  0.11527922461454  0.21300157291570  0.04991087312489 -0.94302833998481 -0.71001153607400 -0.11426784881212  0.14598377922207  0.44837176494249  0.73576698831052  0.06047451610709  0.83536507940580 -0.50752275412524  0.65241526368184  0.26487502182625 -0.78832581850316 -0.00009209607312  0.85723315752087 -0.09650074774257  0.87431628844156 -0.66200765161846  0.19428076289915 -0.74602299974055 -0.72791056762160 -0.43187980450259  0.80996763072003 -0.70481390701591  0.44027629027888 -0.20546874351864  0.79210986350545 -0.45830702327138 -0.49406689215686 -0.86225465561187 -0.96965323919015  0.56155038066080  0.23458708749560  0.01995166783844 -0.51837180033590 -0.80502071900938 -0.29169965943187 -0.52482364464708  0.04582695250807  0.55455778278811  0.91821564340760 -0.36284004693355 -0.17257439881420  0.27272319345174 -0.55424744426089  0.53419258358836 -0.40037758867902  0.06373291276980 -0.44552745893028  0.33796481035608  0.46150610991013 -0.23464144306891  0.16915756139905 -0.13462958766300  0.46874106887129  0.60229150744899  0.71841147661182 -0.55384955000587  0.63327332792615  0.04465252082349  0.67165249271128  0.86011303539801 -0.94105780828808  0.01582150867643 -0.14464247787023  0.18062012661763 -0.12168546279851 -0.60064934056530 -0.82189764232145 -0.47629774093220  0.03999429178827 -0.83655165369643  0.77913738141078 -0.81823428882965 -0.19273409586708  0.03997072888922  0.19848370093445 -0.29413953149943 -0.39299874178186 -0.47161065101322 -0.57284644196256 -0.08624690118532 -0.54616215945674 -0.40771062628503  0.71347962957874 -0.02800172433555 -0.26370853596286 -0.63783807914661 -0.22475265474838 -0.22980664614504 -0.47622619695232  0.55282938563157  0.03097768016739 -0.23011672493617 -0.08868231660857  0.89374387052681 -0.45685774399257 -0.29863092706950 -0.42788844721615 -0.06411420123858  0.43642141870786  0.52662101612530 -0.36115493438656  0.57096516681669  0.80627973863669  0.21905657304984 -0.49591250176493  0.39172073807564  0.12406106774249  0.45631986570437 -0.21733293171470 -0.18221369158940 -0.51370685537816 -0.10005283894042 -0.01028269946432 -0.07410276300402 -0.32410553238455  0.82209122455947 -0.51157821338110  0.65282151238554  0.31648268513027  0.10127281415074 -0.61370309351766 -0.27635306029858 -0.24930905006606  0.51323965014869 -0.55781806177530  0.17235083214827 -0.43214167970992  0.13313156277563 -0.35892891258534  0.91360877608818  0.85036622704013 -0.48886683530405 -0.55932707364887 -0.72145671553485 -0.06536427679529 -0.42451526361943 -0.61168164568386  0.04053967758873  0.49132735568168 -0.19094825262848  0.13958235005530  0.73750471867516  0.61892124281553 -0.39700279320178  0.76148723220654 -0.27552388855811 -0.20286488004660  0.25771542720809 -0.46529182018441 -0.24028650823555 -0.41314824267564 43020.00000000000000
-0.22866399625867 -0.27207327453160 -1.00381432511993  0.76384932950348 -0.37998585841183  0.11356925905093  0.21345296741339  0.05536493773769 -0.94571467367891 -0.70926865437978 -0.11194758351564  0.15138723929009  0.44784416402060  0.73448867414172  0.05937068595667  0.82999603501441 -0.50972339436497  0.65080068005460  0.26147711504100 -0.78709951466813  0.00327384245046  0.85607908374015 -0.09568455653696  0.87049794460042 -0.66339729676244  0.19902724656823 -0.74850797955402 -0.72602250205348 -0.43543713878370  0.81318506857630 -0.70382606991978  0.44061116222863 -0.20674371684627  0.79191347277059 -0.45368455405499 -0.49677806933626 -0.86415432571135 -0.96500506924525  0.56248974751255  0.23317214705198  0.02354075329806 -0.52196316061596 -0.80869751030748 -0.29275134213132 -0.52252913424147  0.05013054480429  0.55289339452156  0.92308568093021 -0.36006394215659 -0.17017574859776  0.27376006815716 -0.55119322968497  0.53704748113797 -0.40090101233779  0.06705151088694 -0.44921805336637  0.33825957449476  0.46684378644546 -0.23524773625304  0.17255285659286 -0.13714953814833  0.47036708282631  0.60505613595828  0.71803356183262 -0.54760053542208  0.62930262673886  0.04106579931419  0.67266619808657  0.85699390822290 -0.94157353250660  0.01999751818003 -0.14122635514072  0.18311813554311 -0.12171345468414 -0.60468991552533 -0.82035191094681 -0.47282863244781  0.04438206397777 -0.83244020503118  0.78101269921254 -0.81793429662262 -0.18776028655060  0.04173884570424  0.19926013748532 -0.29378836496392 -0.38777807792901 -0.47082641034434 -0.57356415555784 -0.08293391010592 -0.54464959087778 -0.40379800885109  0.71244736102719 -0.02814260553172 -0.26300277466585 -0.64103775402119 -0.22516852929420 -0.23145358483355 -0.47772892502625  0.55843859328593  0.03302114870195 -0.22938114595458 -0.09375951822630  0.88809758596688 -0.45735405600806 -0.29889049925507 -0.42941499402570 -0.06453946680482  0.43451873871212  0.53039901869703 -0.35824092046763  0.57292596277664  0.80789924688843  0.21296407356214 -0.49808851867565  0.39481570018527  0.12420122021214  0.45766003631125 -0.21994618088957 -0.18068659530028 -0.51649046323576 -0.09952102442556 -0.01245627194428 -0.07349599342707 -0.32207819362780  0.82355463979589 -0.51441326010266  0.64669589246700  0.31629608161061  0.09989293238831 -0.60875531909062 -0.27249589828808 -0.25205280809224  0.51405592289225 -0.55547939125700  0.17227611515585 -0.43717522413429  0.13240461432680 -0.35696347161710  0.91306717828084  0.84892998110025 -0.48868585141026 -0.55544357416950 -0.72257511857364 -0.06980011265930 -0.42665780535668 -0.61015121576780  0.03525262676664  0.49056349650910 -0.19235514945625  0.14525368227452  0.73612707125959  0.61967063087528 -0.39374320988625  0.75723754054424 -0.27207273300361 -0.19986387276702  0.25662778264631 -0.46775315596778 -0.24095910247133 -0.41169869981172 43120.00000000000000
-0.23114109215250 -0.26972977275678 -1.00469025274940  0.76235785608378 -0.37854893906461  0.11300137389885  0.21088358133845  0.05269832297061 -0.94826868443163 -0.71133152085995 -0.11588868084974  0.14619121940679  0.44526956765078  0.73764574015395  0.05942363728633  0.83428272805610 -0.51350174883456  0.65404382067613  0.26373697949331 -0.78911485223278  0.00241408702971  0.85333473398816 -0.09808787182059  0.87217422517785 -0.66434493775230  0.19207144297609 -0.74672721026867 -0.72342022221514 -0.42989057254992  0.81192481413988 -0.70265598232743  0.44100403740779 -0.20620192358151  0.78581486446766 -0.45376425936488 -0.50104379603459 -0.86187871309949 -0.96829760687099  0.56170501027786  0.23359831114904  0.02038312747382 -0.51873989287371 -0.80921835620734 -0.29187686526962 -0.52767407161899  0.05191414707821  0.55638338496873  0.91638147348422 -0.36377132151107 -0.17588939189038  0.26937811300240 -0.55218084754629  0.53694687425309 -0.39690369324969  0.06221823802638 -0.44706848147707  0.33725703818573  0.46769076895488 -0.23322509820185  0.17230650842148 -0.13871380246638  0.46982139091830  0.60389378436528  0.72074946901212 -0.55321255096698  0.63119741847493  0.04154658180822  0.66608314566570  0.85989055053172 -0.94136042444634  0.01078385427415 -0.13961332448214  0.17672434043682 -0.12235864299367 -0.60181394719866 -0.82048395542418 -0.47696753938811  0.04711468392885 -0.83288916777238  0.78649341214273 -0.82022923434193 -0.18646424378393  0.03959750627332  0.20003193059541 -0.29437583710059 -0.38886661635195 -0.47340719029807 -0.56620878800357 -0.08291842494031 -0.54261984109769 -0.40789557882886  0.71430987151185 -0.02866167977727 -0.26140179090250 -0.63967853691370 -0.22646497922071 -0.23018767995577 -0.47147613535885  0.55723488488867  0.03467553295900 -0.22708849475799 -0.09271332405110  0.89079837792662 -0.45358118886050 -0.29762067108927 -0.43040050596612 -0.06682176200601  0.43755506121290  0.52964682205683 -0.36270999594309  0.56911802103260  0.80594599822143  0.21511320509461 -0.49328283866044  0.39182137449988  0.12051620113534  0.45588181491895 -0.21824076388359 -0.18254660191070 -0.51664597198004 -0.09556308517038 -0.01278860625906 -0.07402726033895 -0.32347933924577  0.81929761531157 -0.51310919137039  0.64816098155509  0.31369934279582  0.10561642891821 -0.61453623613815 -0.27636742745366 -0.25252381286948  0.50998863395595 -0.55700457321820  0.17325591515711 -0.43669949884042  0.12840075319622 -0.35810827071636  0.91204758056512  0.84740457552911 -0.48808132173063 -0.56076260220113 -0.72093195352118 -0.06608447392075 -0.42411516918791 -0.61068310763930  0.03839545902518  0.49619964461173 -0.18894358631298  0.14445913692698  0.73618776368247  0.61806113977370 -0.39578913378229  0.75384918860980 -0.27320250686167 -0.20241974566733  0.25895895067835 -0.46385534685076 -0.23724911621107 -0.40862392692838 43220.00000000000000
-0.22881917246136 -0.26889585251652 -1.00742842746417  0.76339932686382 -0.38062913590643  0.11292383344180  0.21327050251353  0.05438627497458 -0.94764146176019 -0.70771516558783 -0.11471170916088  0.14945832412728  0.44661124083664  0.73820249890014  0.06208967348636  0.83432308891746 -0.51089400288364  0.65620839920808  0.26482720472837 -0.79236398858821  0.00140651231739  0.85575420240464 -0.09731802038640  0.87114529400340 -0.66684017586444  0.19700414365881 -0.74639952371103 -0.72227129128687 -0.43449155442350  0.80875185793447 -0.70259041327553  0.44159847628481 -0.20482941751860  0.78881727190016 -0.45429627181757 -0.49647829592434 -0.85873829141082 -0.96676468051893  0.56299015656003  0.23864187197243  0.02243769999785 -0.52284066089638 -0.80508088003225 -0.29213101388706 -0.52344557789486  0.04647117653674  0.55777529981915  0.91831903562979 -0.35775798316362 -0.17166507533995  0.26922459305966 -0.55472112889121  0.53404109769701 -0.40112340162731  0.06615734467735 -0.44680612970090  0.33807978314134  0.46703043995638 -0.23622796617514  0.17129471727323 -0.13602109817494  0.46706855587306  0.60440368602569  0.71946312339054 -0.55018233637472  0.63275540169220  0.04502249918329  0.67083684742393  0.86334520875306 -0.94090801934602  0.01728128568122 -0.13860397147395  0.18007099847561 -0.12134419194816 -0.60177080855972 -0.82297205613237 -0.47761116153655  0.04327332813531 -0.83130311717829  0.78579845189724 -0.81662808866930 -0.18937822986211  0.04258879418489  0.19853912520541 -0.29094247876205 -0.38934341211157 -0.47060944945457 -0.56768191558887 -0.07941717638252 -0.54424840979839 -0.40802559053603  0.71414937945694 -0.02133891575605 -0.26052434722380 -0.63814706819561 -0.22748066572792 -0.22940186153906 -0.47309507236472  0.55516525878539  0.03340929003407 -0.23271794731041 -0.09093349726286  0.89426879132755 -0.46085456597713 -0.30072716897179 -0.42986449364290 -0.06497711660269  0.43785418320100  0.52920977070875 -0.35877714776745  0.57378060424421  0.80594212590190  0.22002061718610 -0.49758356657829  0.39379416013324  0.12102203055041  0.45922616915958 -0.21439503955108 -0.18306929525444 -0.51887899779761 -0.09646222611968 -0.01264698153206 -0.06613181087899 -0.32508550159871  0.82453639758650 -0.51258045872253  0.64787143696246  0.31431848577483  0.10491589386643 -0.61053735246033 -0.27615182197530 -0.24635158557169  0.51409471918308 -0.55611993986953  0.17149290469889 -0.43925309047389  0.12956090424848 -0.36101017621615  0.91091124180580  0.85133314300986 -0.49000820855450 -0.55952112611298 -0.71960210211429 -0.07020531399717 -0.42094017830370 -0.60911937014598  0.03806529204344  0.49573382856645 -0.18776364242910  0.14515284587724  0.74140342327641  0.62473221529989 -0.39775430892179  0.75875885021747 -0.27401199524724 -0.19994533184870  0.26062736598101 -0.46207117397356 -0.23998759247838 -0.41389851017874 43320.00000000000000
