-0.06519960315367    -0.04773687734566    -0.03253287559838    -0.25895453873285     0.08045476308793     9.84537866092776     0.00000000000000 42330.00000000000000
0.03846575890220    -0.06655534131937    -0.00554893959040    -0.06681451522588    -0.07966856922783     9.88110373453210     0.00000000000000 42340.00000000000000
-0.00885531027094     0.04271502749506     0.00765304177877    -0.04130669310003    -0.01384389831913     9.67296305503967     0.00000000000000 42350.00000000000000
-0.02126600302116     0.00663601705841    -0.02721906700199     0.18199579438091    -0.03709487314079     9.98083204123811     0.00000000000000 42360.00000000000000
0.03570921589557    -0.07924015538060    -0.00278938163315     0.06396244912684     0.01545766946731     9.93839042283788     0.00000000000000 42370.00000000000000
0.07074544939705     0.10600953609416    -0.00587193633077     0.07161319121807     0.00747120373293     9.82010422486287     0.00000000000000 42380.00000000000000
-0.03387127887062    -0.06319194472857     0.06752614831298    -0.03983218251223    -0.25440996095384     9.61528231440081     0.00000000000000 42390.00000000000000
-0.07551536215244     0.01324141280486    -0.00603785494047     0.22463549488636    -0.02083051151024     9.77200299754995     0.00000000000000 42400.00000000000000
0.00882548108170    -0.01083150580617     0.07830358384271     0.11211158438361    -0.02467173418777     9.83115034990262     0.00000000000000 42410.00000000000000
0.05828595676552     0.02417117242079    -0.05381923485090    -0.07796700293712     0.07238044314264     9.95184562807355     0.00000000000000 42420.00000000000000
0.10286284783647     0.10396928405854    -0.05264048223585    -0.06491201926311    -0.15575940122915     9.82940444556320     0.00000000000000 42430.00000000000000
-0.04457606443875    -0.00600268369680     0.01692895202066    -0.06493775013494    -0.09498582991689     9.74414249704630     0.00000000000000 42440.00000000000000
0.05725331762892    -0.05966394690301    -0.00782167952402     0.10088700416909    -0.10355133195752     9.67901901193843     0.00000000000000 42450.00000000000000
-0.00975760847780     0.01527458426741     0.04309877457682    -0.01522806230684     0.02619734212176     9.88950395404292     0.00000000000000 42460.00000000000000
0.00702954045735    -0.00403921503045     0.05352615928205    -0.13460143188854    -0.14664231353239     9.84485390417456     0.00000000000000 42470.00000000000000
-0.05314324263975    -0.04136405958875     0.08485350430116     0.08364822064179     0.04972160794350     9.63010811938569     0.00000000000000 42480.00000000000000
0.02932126841445    -0.03920941213403    -0.12651448202521    -0.01249823935381     0.06614808424533     9.68648489018808     0.00000000000000 42490.00000000000000
0.00031614084303     0.00500086558275    -0.02145986386462    -0.12261399183993     0.00018240256329    10.04344514331589     0.00000000000000 42500.00000000000000
0.12592207499218    -0.04767161895207    -0.06683893997348    -0.07893542855223    -0.03835895891112     9.81722635298725     0.00000000000000 42510.00000000000000
-0.00776231329771     0.01177100861910    -0.04146593488725     0.06392634562980    -0.04045014005226     9.79508895053736     0.00000000000000 42520.00000000000000
-0.00484127782302    -0.01166472186066     0.03336120970360     0.16095965049822     0.06534423532522     9.83136311220996     0.00000000000000 42530.00000000000000
-0.02406723504453     0.00006462306265     0.05038795304696    -0.09905634380419     0.24301008171365     9.85963607945033     0.00000000000000 42540.00000000000000
-0.03397748713917     0.03074442163207    -0.04846762872201     0.06989227531373     0.08125657335682     9.76156841149415     0.00000000000000 42550.00000000000000
0.01082228396932    -0.01548906268859     0.05494001435732    -0.08950431051316    -0.06209137065163     9.78330730793844     0.00000000000000 42560.00000000000000
-0.01958188126745     0.04825253571241     0.00434274473848    -0.05602169396003    -0.02288388573989     9.64447791642933     0.00000000000000 42570.00000000000000
0.04930977262516    -0.00293538231431    -0.02379796169523     0.00328665170628     0.08411960670208     9.83610574168457     0.00000000000000 42580.00000000000000
-0.07799447002163     0.01368299163343     0.02138991454083    -0.08673074562688    -0.01381606400762     9.65120095179673     0.00000000000000 42590.00000000000000
0.00987494353180    -0.00730258123788    -0.01792263413786     0.01695264267704    -0.03642038974258     9.81500024189346     0.00000000000000 42600.00000000000000
-0.03506185090902     0.12380985300648     0.00936871525939    -0.22518103652745    -0.03445526772792     9.80276633190885     0.00000000000000 42610.00000000000000
-0.06764903790655     0.00030654426263     0.08004579561505     0.15884960393619    -0.04857001047245     9.68043246178215     0.00000000000000 42620.00000000000000
-0.05535654361844     0.04733424897306     0.00492021682205     0.15167378294849    -0.07332311489847     9.82603378796440     0.00000000000000 42630.00000000000000
-0.00948597989738    -0.10817860866394     0.00609269756721     0.05956358192338    -0.07169607703502     9.64715224159060     0.00000000000000 42640.00000000000000
-0.01478467485507     0.11411800831035     0.00913612756608    -0.13247901198145    -0.03642370632618     9.75602920091267     0.00000000000000 42650.00000000000000
-0.01121506023653    -0.02450034454103     0.03342522051288     0.15158240000677    -0.07063302343313     9.78639836353849     0.00000000000000 42660.00000000000000
0.01588102668129    -0.00591860101398     0.08909122601257    -0.08981716357377     0.07270480858670     9.97047136518310     0.00000000000000 42670.00000000000000
0.01184351302199     0.03779957892554    -0.06315826398148     0.11257976919185     0.09422804336268     9.88553340019364     0.00000000000000 42680.00000000000000
-0.04035748025698    -0.02404812250136    -0.04384810488972    -0.00852520274623     0.13178932451866     9.75850080674680     0.00000000000000 42690.00000000000000
-0.03849181208853     0.02068554008585    -0.09132845780446    -0.07766603617410    -0.01544257403363     9.64410960036420     0.00000000000000 42700.00000000000000
-0.07133262246844    -0.06318618954512     0.00803463324775    -0.00665138307264     0.23767268270979     9.75615287007472     0.00000000000000 42710.00000000000000
-0.04679880508865    -0.13752002397572    -0.05537638046249     0.00368989557034     0.03872099435879     9.76778158898167     0.00000000000000 42720.00000000000000
0.00729625884276    -0.01046538070760     0.03176236273442    -0.04532097083767    -0.01406764024365     9.84697453981956     0.00000000000000 42730.00000000000000
-0.02957576053564    -0.03047312355110     0.00988925680579     0.00537721624342     0.09714696516933     9.77846943268547     0.00000000000000 42740.00000000000000
0.00430601435268    -0.09378987083800    -0.01839722993828     0.01028839846971    -0.01154370734536     9.78449677418465     0.00000000000000 42750.00000000000000
0.01608319266643    -0.00483207949129     0.02340224873374     0.09310260736586    -0.02400586609574     9.64938549724837     0.00000000000000 42760.00000000000000
-0.10984812532452    -0.06436555473256     0.01244311455700     0.14311683689244     0.12198213801897     9.80481905292359     0.00000000000000 42770.00000000000000
-0.05318871825216     0.03274993791337    -0.00969719016624     0.13032482698559     0.04667819147038    10.03317906114129     0.00000000000000 42780.00000000000000
0.10506369681389     0.06835146471635     0.06241713266676    -0.16443160624226    -0.07545115936225     9.84365743510013     0.00000000000000 42790.00000000000000
-0.03931115238126    -0.02436317555058     0.05737962560453     0.11842024474647    -0.14519675624822     9.74661267563493     0.00000000000000 42800.00000000000000
-0.05687067660014     0.04247387485959     0.08677378345598     0.07786741436316    -0.12746220856949     9.72810828912742     0.00000000000000 42810.00000000000000
-0.04980338260199     0.04976462351541     0.01182300753827    -0.01683803044368    -0.08065223449759     9.63590652485431     0.00000000000000 42820.00000000000000
0.03684536775835     0.00781984729272    -0.02732149401610     0.01583985703672     0.03929065385983     9.76268393809286     0.00000000000000 42830.00000000000000
0.09646609082291    -0.00948146485568    -0.03017388523181     0.04477143470586    -0.00428379544422     9.68410069060888     0.00000000000000 42840.00000000000000
0.10300924270002    -0.00306918651392    -0.06866426171464     0.22704530418425    -0.03759620293895     9.60076574376369     0.00000000000000 42850.00000000000000
-0.00900041636988     0.01831614632976     0.02175278695230    -0.06809482772931    -0.07934698721183     9.85238163973660     0.00000000000000 42860.00000000000000
0.00441497409204    -0.02596173811261     0.02125769284021    -0.09090246724585    -0.05764723180085     9.86838485229972     0.00000000000000 42870.00000000000000
-0.05838081566725     0.01266735321484     0.01889528097446    -0.05176504461328    -0.08501676929825     9.70579460083478     0.00000000000000 42880.00000000000000
0.03925358616515    -0.01341283904481    -0.02684608038531    -0.03288891032217     0.19563680163246     9.70428203206081     0.00000000000000 42890.00000000000000
-0.00800756961386    -0.03270066135781     0.12010066710573     0.05311715356581     0.01668159118091     9.90502213670028     0.00000000000000 42900.00000000000000
0.00189658056018    -0.02111847535614    -0.06285045299971    -0.18353342266560     0.21242798497286     9.94674244623728     0.00000000000000 42910.00000000000000
0.03415683832396     0.06990739095299    -0.05231833523152     0.02521023242078    -0.08041964306446     9.77670753174310     0.00000000000000 42920.00000000000000
0.04042295940708    -0.01550388805778    -0.05005785452664    -0.05171520850410    -0.01690098372717     9.73019749695364     0.00000000000000 42930.00000000000000
-0.04734672359222     0.12118723804350    -0.02037634170908    -0.02090706553651     0.15527927314089     9.83244020446338     0.00000000000000 42940.00000000000000
-0.05865714409917    -0.08358377747490     0.01884975682147     0.11074210611357     0.07308844185813     9.74491668808685     0.00000000000000 42950.00000000000000
-0.00731855884753    -0.04467622286699    -0.03620178456200    -0.16662481963123    -0.02864634673561     9.84641865722348     0.00000000000000 42960.00000000000000
0.00495582024487    -0.02166914211580    -0.06161135678963     0.03592288988774    -0.04972110223553     9.93584265734888     0.00000000000000 42970.00000000000000
-0.07936059397236     0.02702936774182    -0.03912896045815     0.11054846491546    -0.11791600367835     9.75809682831681     0.00000000000000 42980.00000000000000
0.04421902200132     0.04531921935038    -0.03628903976061     0.06260022944786    -0.00895805785069     9.86166060018492     0.00000000000000 42990.00000000000000
0.08370462025627     0.03475335284998     0.07143933609613     0.00780291670783     0.10742808135577     9.80129441242370     0.00000000000000 43000.00000000000000
0.01398665208550     0.02088729050749     0.02478608345885    -0.03492203295928    -0.05717373444748     9.75204579365594     0.00000000000000 43010.00000000000000
-0.01821197992000     0.00554728248046     0.05336383005393     0.07212298244910    -0.03050342840683     9.72801509480989     0.00000000000000 43020.00000000000000
0.06493522590821    -0.09323092051195    -0.03581476060275    -0.03423870933711     0.03600955408128     9.77723910417339     0.00000000000000 43030.00000000000000
-0.05842033123027    -0.08361970829949     0.03587781041309    -0.05726125997584     0.28366939700627     9.81555584147288     0.00000000000000 43040.00000000000000
-0.00285514088105     0.02573793709854    -0.00543682067179    -0.13765566737872    -0.19078946560093     9.80913886553838     0.00000000000000 43050.00000000000000
