-0.22877598428236 -0.27065027485424 -1.00247217793963  0.76352072133537 -0.37760221378712  0.11420041134249  0.21499081808713  0.04616944343608 -0.94913075070814 -0.70923097938165 -0.11334033857744  0.15142415679488  0.45131615543927  0.73683418651408  0.06103560322082  0.83045965465404 -0.51323484977965  0.65400351399442  0.26483949255182 -0.78906091420234  0.00098134215011  0.85312143126303 -0.10016026533846  0.87516798764884 -0.66033689682562  0.19589341714652 -0.74611253951904 -0.72446955436981 -0.43488749648355  0.81242861876328 -0.70218078820181  0.44424599504967 -0.20654140244990  0.79100491047455 -0.45434044475400 -0.49814375635654 -0.86134765340831 -0.96651045064315  0.56362253533431  0.23545819509815  0.02103405372739 -0.52064325984955 -0.80692027234043 -0.29004506998965 -0.52531210987600  0.05091376714193  0.55419048432030  0.91744112285675 -0.36713591267797 -0.17247560871677  0.27171603702363 -0.55186704348981  0.53258568911568 -0.39803788328025  0.06664083056508 -0.44764072723017  0.33391227805239  0.46803443426595 -0.23687239544683  0.16770618143687 -0.13934998428668  0.46714210968387  0.60392635579253  0.71940592437719 -0.54767646539560  0.62933690644474  0.04290753915962  0.67091671386627  0.85885792346223 -0.94146767310368  0.01498197634703 -0.14556096297137  0.18543026915681 -0.11817525154919 -0.60344883737591 -0.82143441350932 -0.47430601358369  0.04450341308984 -0.83211203910779  0.78276499137799 -0.81781230312913 -0.19326001698791  0.03756926544246  0.20539192431279 -0.29624084234065 -0.38922021040514 -0.47035397722371 -0.57200695084873 -0.08345535276552 -0.54717003575582 -0.40736387152871  0.71646609845527 -0.02739242898622 -0.26373426683678 -0.64001380241155 -0.22504312346667 -0.23135956167354 -0.47576167164062  0.55642349278237  0.03338124207170 -0.23511936182220 -0.09095427888915  0.89322698114399 -0.45712485664300 -0.29826633073562 -0.42830942428067 -0.06778302322503  0.43560164662455  0.52489692834125 -0.35922586058180  0.57185017620361  0.80085343084782  0.21920755245560 -0.49331488412524  0.39259797160814  0.12087777813762  0.45822053334555 -0.21677275412601 -0.18055702381914 -0.51764022445345 -0.09285879171110 -0.01262337840539 -0.07000441282126 -0.32586924270240  0.81861578884185 -0.51044359717922  0.64688212449549  0.31684653835493  0.10310510624625 -0.61555447369445 -0.27809125229267 -0.24837677158090  0.51437856809441 -0.56022465180143  0.17341444779144 -0.43671529330602  0.13065192178214 -0.35738876160269  0.91126273010706  0.84777180184762 -0.48753134005867 -0.55852466776395 -0.71889095086952 -0.06977555688286 -0.42425579424652 -0.60779150850858  0.03725601505077  0.49445385094626 -0.18854876371292  0.14414786326311  0.73564298069974  0.61914160605515 -0.39553115508197  0.75628141639954 -0.27002094448821 -0.19771196714934  0.25880598750095 -0.46576835315217 -0.23920693274330 -0.41301286338762 42420.00000000000000
-0.22988289201449 -0.26298361207257 -1.00258765326872  0.76191271276404 -0.37873574283818  0.11182130184686  0.21286271696709  0.05310479826365 -0.94602426325762 -0.70958396832674 -0.11353905313869  0.15144177318995  0.45173474336376  0.73541552696301  0.05868475801894  0.83115105025665 -0.51262690372195  0.65685923746602  0.26280307930877 -0.78749031500697 -0.00216283623820  0.85335461681476 -0.10044635177510  0.87276121051656 -0.66334744647086  0.19331832803305 -0.74696674475827 -0.72837227297651 -0.43231180208762  0.80967958856440 -0.70605836727684  0.44519852354265 -0.20802540843812  0.78577363668075 -0.45475689412445 -0.49825270823261 -0.86077206601718 -0.96923949042699  0.56071969421447  0.23687479975086  0.02547870098228 -0.51797351403868 -0.80852657229751 -0.29137480787094 -0.52917947671672  0.04880843513787  0.55260066868897  0.91647953177408 -0.36171503339138 -0.17163455687973  0.27370356975327 -0.55290342495368  0.53404537585183 -0.40160354311441  0.06022694571002 -0.44900580516233  0.33620883203272  0.46510923299463 -0.23472046292939  0.17291075916979 -0.13465792423957  0.46531555243233  0.60339848115618  0.71847159635239 -0.55555295618636  0.62891383202749  0.04318497383917  0.67124417758712  0.86019347376807 -0.94585460655151  0.01503813082881 -0.14189106049567  0.18072720736981 -0.12120494368335 -0.60223896698296 -0.82185954331823 -0.47790558527629  0.04411284798343 -0.83639934759431  0.78164262909073 -0.81987409295508 -0.18811368575496  0.03559434643032  0.20102855403302 -0.29259516453197 -0.38596166602510 -0.46813719521051 -0.56953163853351 -0.08099261705681 -0.54696982502787 -0.40588846000843  0.71210613578624 -0.02432890315489 -0.26163086842688 -0.64237370696556 -0.22420898518151 -0.23268485389857 -0.47076690096280  0.55706738933874  0.03028055149097 -0.22943877641826 -0.08866003248596  0.88860707355811 -0.45855592709367 -0.29970281954147 -0.43431887768177 -0.06610974749948  0.43632921996249  0.52840886953990 -0.36078590239345  0.57164191463529  0.80452682607631  0.21765656331257 -0.49235925866585  0.39432259622610  0.12423793319670  0.46132473459241 -0.21605342519194 -0.18071608480860 -0.51603736748029 -0.09868554899682 -0.01055746085960 -0.07364589648184 -0.32534749434360  0.81930468734022 -0.51489684688928  0.64675655299481  0.31100270331529  0.10112706988930 -0.61184624116382 -0.27286157255752 -0.25314127219534  0.51649046872550 -0.55645355479326  0.17382713662488 -0.43905421914976  0.12880066317403 -0.35354541305462  0.91496521452073  0.85136627252189 -0.48855332384771 -0.55734419719426 -0.72003028924651 -0.06699162412580 -0.42154751703095 -0.60882726951862  0.03613245436099  0.49214351564324 -0.19391637062508  0.14501042915461  0.73580673859936  0.62606241070052 -0.39292690200091  0.75587347633224 -0.27165444305412 -0.20380624832101  0.26144275426142 -0.46724196255728 -0.23969871953069 -0.40977673224443 42520.00000000000000
-0.23306679926662 -0.27080370866310 -1.00626594323804  0.75886827997368 -0.37599718703295  0.11808508780797  0.21678005090707  0.04977650477648 -0.94649235135152 -0.70816852839644 -0.11311593968862  0.15056116942774  0.44790732814273  0.73318318240284  0.05774759350792  0.83527908207128 -0.51208640104264  0.65638622212780  0.26549153760788 -0.78820397731373  0.00257722309593  0.85649143799593 -0.09978518733747  0.87432808857042 -0.66551001434439  0.19789845215377 -0.74827030743324 -0.72434027805120 -0.43534631738896  0.81124876359845 -0.70862889018135  0.44052812163559 -0.20884551195772  0.78933371587453 -0.45701816980177 -0.49381139357472 -0.86308288296224 -0.96496115131284  0.56726952435569  0.23755280479395  0.02378444630237 -0.52015945855019 -0.80433012990847 -0.29068169420849 -0.52591095912258  0.04646384910015  0.55603204089153  0.91694031789962 -0.36566135234959 -0.17281072248901  0.27105083356274 -0.55613774121583  0.53685344587868 -0.39843547560684  0.06568153577476 -0.44761025433869  0.33728062003583  0.46326539983750 -0.23291324946015  0.16901511720004 -0.13577519317460  0.46878341434630  0.60566753857793  0.71996718628072 -0.55073006554177  0.63122114646479  0.04337178111744  0.67005758405301  0.85913469219519 -0.94367822858232  0.01400670600869 -0.14430779273832  0.18113054263897 -0.12195531906248 -0.60008781641619 -0.82729977837262 -0.47584295862399  0.04744556054628 -0.83092171467446  0.78597884883497 -0.81719068501892 -0.18832041393762  0.03797230741284  0.20156872287845 -0.28815811770426 -0.38847811455639 -0.46867516629056 -0.56931296919150 -0.07861848432847 -0.54555055886312 -0.40748983924784  0.71472987347840 -0.02528476054627 -0.26225944916365 -0.64475402359003 -0.22249748224230 -0.23325669297942 -0.47541547009711  0.55692928427780  0.03055203446832 -0.23457028628624 -0.08812715646275  0.89200187895155 -0.45452307910673 -0.29867631148782 -0.43206045212565 -0.06615240153263  0.43801364856380  0.53070127921150 -0.36040960269487  0.56939500797226  0.80758111483861  0.21379667279679 -0.49529385500451  0.39311837371977  0.12426760295338  0.45741444775792 -0.21689742176461 -0.17971612482716 -0.51751110596452 -0.10018397289392 -0.01127109079455 -0.07241757506205 -0.32477057512638  0.81851989466992 -0.50856881881654  0.65017430882835  0.31479723282504  0.10347655929282 -0.61362695609437 -0.27622313271254 -0.25101357161061  0.51319647152821 -0.55291377708880  0.17132473881133 -0.43667235899404  0.13314599235348 -0.35685848809552  0.91053579244740  0.85152056790960 -0.48911530619210 -0.55713827476893 -0.71550861842024 -0.06911371062777 -0.42220772535671 -0.60709045878121  0.03509597703816  0.49349246427605 -0.18868198696813  0.14184070629468  0.73570243525073  0.61864909135019 -0.39949777862064  0.75617698528270 -0.27239966376909 -0.20210846670261  0.25649362064339 -0.46858794185920 -0.23666541462864 -0.41043158652829 42620.00000000000000
-0.22759292489287 -0.26982375540855 -1.00236431777494  0.76250164516062 -0.38321400211376  0.11795363415475  0.21699248612556  0.05584033911209 -0.94733314311557 -0.70786829209490 -0.11160997721535  0.14955945575548  0.45004885803171  0.73305784033415  0.05911068108591  0.83340362378798 -0.50648619394812  0.65325773031121  0.26434422096106 -0.79023420775733 -0.00120799133881  0.85481604794795 -0.09961439437603  0.87267859955434 -0.66582180731228  0.19368172513228 -0.74573696657349 -0.72499123135651 -0.43239635793078  0.81613460670999 -0.70183263462410  0.44310724518160 -0.20720867668596  0.79274714433369 -0.45209134590181 -0.49577212740413 -0.86072056393639 -0.97077549930911  0.56107120281033  0.23911455859852  0.02193463596392 -0.51729647803898 -0.80787084321438 -0.29072951769343 -0.52171396818982  0.04620543958912  0.55777521641412  0.91736540001025 -0.36629338634312 -0.16946864866840  0.26969723408541 -0.55149310926537  0.53370958763016 -0.39646432103139  0.06140379464441 -0.44521573631330  0.33461577560569  0.46822861380105 -0.23361946091116  0.17260380652927 -0.13635415573432  0.47110445607261  0.60090020338034  0.71928064125038 -0.55167982484522  0.63221533671022  0.04389482028263  0.66923711350481  0.86361054866202 -0.93928649684544  0.01577964897066 -0.14016025196075  0.18064190324743 -0.11866992519860 -0.60371796736816 -0.82054464770922 -0.47680847405967  0.04319933091110 -0.83038248641457  0.78571906597186 -0.81485653504736 -0.18846759923258  0.04166177460424  0.19990860701733 -0.29089813722170 -0.38698976047515 -0.46628997141728 -0.56820511958772 -0.07997898909138 -0.54911156488375 -0.40319696503597  0.71362152668807 -0.02658553973163 -0.25988629645427 -0.64291076623485 -0.22774329321633 -0.22968059384708 -0.47570114814523  0.56165903115245  0.03153628768173 -0.22946205035488 -0.08771950052699  0.89303936503580 -0.45700773613016 -0.29802297766537 -0.43202990408790 -0.06970011583501  0.43682515736142  0.52641346879505 -0.35959624281030  0.57178034487515  0.80491846326166  0.21806949678658 -0.49567181152315  0.39040832950983  0.12099499105837  0.45633794929981 -0.21596472404193 -0.18199660122353 -0.52167730518736 -0.09990134474637 -0.01348036357766 -0.07370608214626 -0.32526356147487  0.82166147300311 -0.51088586168831  0.65146355736032  0.31225848910372  0.10216531923575 -0.61146429577784 -0.27557061557725 -0.24994614368515  0.51201809831626 -0.55678169347892  0.17218236343376 -0.43849172260570  0.13390583669056 -0.35702728722507  0.91228926788485  0.84767340597060 -0.49489449536552 -0.55749650950327 -0.71905855435896 -0.06821878562888 -0.42262625884792 -0.61015295939413  0.03408266910340  0.49512034117849 -0.18678948959028  0.14500535507502  0.73493390638214  0.62156241883643 -0.39424020950665  0.75837704628972 -0.27069939561066 -0.20432136746195  0.25680646566786 -0.47193848818960 -0.23836317798066 -0.41264294454266 42720.00000000000000
-0.22729827244630 -0.26576273445157 -1.00288661011375  0.76332865278479 -0.38172095004940  0.11605794854396  0.21609482198757  0.05251956990083 -0.94501601529133 -0.70789920359387 -0.11828876327591  0.15221604902435  0.45289577751708  0.73280416283482  0.06081513403172  0.83499148368703 -0.51361971886860  0.65414367051196  0.26365327684237 -0.79085842824388 -0.00222528053296  0.85027238470196 -0.09846733125232  0.87561179208203 -0.66550440621284  0.19302752066731 -0.74673372671928 -0.72210374793623 -0.43547640464461  0.81090151707424 -0.70201979772472  0.44300080368455 -0.20343318933281  0.78811661328977 -0.45201503723426 -0.49712969063868 -0.86020088653938 -0.96653342394731  0.56461149119999  0.23612929440574  0.01855017422203 -0.52408955846279 -0.80740510990671 -0.29047392109841 -0.52431775292212  0.04620548702144  0.55786807821124  0.91836120824700 -0.36123259931682 -0.17015316127063  0.27281454373272 -0.55605930865882  0.53265858905129 -0.40028580581998  0.06537388246665 -0.44643776675217  0.33701423648329  0.46521919298914 -0.23074078479850  0.16900152156052 -0.13494077888659  0.46877716899411  0.60117339455561  0.72201403477028 -0.55631771676807  0.63465306519128  0.04060964682534  0.67020134720434  0.86353769611914 -0.93965533288481  0.01788185702028 -0.14004723017485  0.17969318192948 -0.11603127802568 -0.60393413678126 -0.82327779287312 -0.47442178830022  0.04103762892095 -0.83103283695983  0.78405933040867 -0.82025346345137 -0.18839034022771  0.04339278282690  0.20276693052937 -0.29490599871917 -0.38647797819045 -0.47023663293877 -0.56981449766001 -0.08486511501902 -0.54539167756939 -0.40508964233019  0.71323158783404 -0.02769336236415 -0.26010450283742 -0.64083853093353 -0.22369772020774 -0.23051951900793 -0.47691067683891  0.55589207986206  0.03378457800501 -0.23531062175186 -0.09208663222503  0.88830388718102 -0.45649449572621 -0.30233850815148 -0.43124010629892 -0.06886375884613  0.43272407061001  0.52956442492460 -0.36089494310185  0.57516010725821  0.80669236014792  0.21380824593847 -0.49820262115797  0.38991468423245  0.12580248490994  0.45440236333120 -0.21730273199963 -0.18115955155895 -0.52051484549115 -0.09744275346875 -0.01074291849729 -0.07104776333578 -0.32311392196923  0.81856740008319 -0.51499777592881  0.65001463067102  0.31567500273589  0.10536073433597 -0.61238192832412 -0.27311035237755 -0.24909814876296  0.51341498805128 -0.55473238994995  0.17253204005797 -0.43993469699052  0.12901780255783 -0.35824275269444  0.91234891265555  0.84913374551182 -0.48998290472061 -0.56149547351221 -0.71638894060406 -0.06743919711749 -0.42504346247509 -0.61111602119134  0.03652277471558  0.49448648967600 -0.19098623021820  0.14746102562074  0.73525723257344  0.62617228239754 -0.39682888466118  0.75413468292994 -0.27140828529732 -0.20119692007202  0.25737544051172 -0.46322953358216 -0.24025213618225 -0.41130566846487 42820.00000000000000
-0.22791298345993 -0.26872783178310 -1.00527470853694  0.76109873248944 -0.38563283208442  0.11134434941787  0.21257394420767  0.05318751214586 -0.94155738441726 -0.70846327738832 -0.11359926044957  0.15051341451825  0.45198346970199  0.73660008978438  0.06165905487797  0.83319082504677 -0.51015388677799  0.65820084042735  0.26588843618144 -0.79140168491065 -0.00344238217095  0.85576043124789 -0.09784945182186  0.87569674321682 -0.66356426291303  0.19311827374740 -0.74384045765890 -0.72800352837371 -0.43344383005616  0.81101212779845 -0.70360171214242  0.44180534373168 -0.20330964472643  0.79063611028401 -0.45641859423683 -0.49802307366189 -0.86018736222453 -0.96869636414103  0.56270101074216  0.23622131694912  0.01973476328294 -0.51508623884305 -0.80852520548172 -0.29157694925215 -0.52785210866317  0.04799373623137  0.55890151026524  0.91899953012048 -0.36510662219526 -0.17496193419424  0.26903932986881 -0.55402546150965  0.53497593044449 -0.39734742256902  0.06532263301371 -0.44809052645138  0.33024705296930  0.46472698087141 -0.23351146764631  0.17435123686570 -0.14039276401429  0.46973817764967  0.60239814065106  0.71915045531730 -0.55132119064845  0.63274259043794  0.04053426223770  0.66814191066788  0.86359305092561 -0.93881958937363  0.01591887705122 -0.14241832647152  0.18381755477734 -0.12280170639927 -0.60451176559262 -0.82352407719466 -0.47301389494844  0.04551364918257 -0.83106784088640  0.78499279259757 -0.81951735274965 -0.19092778601956  0.03856811620264  0.20203842721888 -0.29229104151138 -0.38810017301891 -0.46976923880931 -0.57059312207576 -0.08473166747089 -0.54873817947765 -0.40752026890567  0.71618143242882 -0.02666910612275 -0.26017770143383 -0.63811978447493 -0.22684043544996 -0.23383166904135 -0.47720916793939  0.55697207830416  0.02903042867428 -0.23138826330611 -0.09194101728537  0.89141131480815 -0.46057130864187 -0.29880106817281 -0.42780362920115 -0.06490043093773  0.43845421381839  0.52822311642537 -0.36283054517138  0.56811766972630  0.80558896249261  0.21845800825474 -0.49270620251303  0.39660629950649  0.12169843358277  0.45875795678628 -0.21994286161129 -0.18317516665385 -0.51807312966525 -0.09866593742321 -0.01247054573987 -0.07588606184941 -0.32563015014670  0.81866364181705 -0.51295122593806  0.64459083322073  0.31512147636019  0.10115176321565 -0.61229184902479 -0.27499743201767 -0.24884169230509  0.51313779170341 -0.55826895155776  0.17235611078894 -0.44236509453854  0.12682015128791 -0.35438547493486  0.91069431176285  0.84727702677176 -0.48779885617610 -0.55796563472785 -0.72009542281912 -0.06504256801767 -0.42348041099102 -0.61245037023006  0.03888846685654  0.49546872046940 -0.18833344427618  0.14439900856561  0.73500011651906  0.62311791364468 -0.39806143721670  0.75894409661470 -0.26893228264566 -0.19966263261032  0.25742981349170 -0.46293920416655 -0.24225816717461 -0.41263318326383 42920.00000000000000
-0.22730664077237 -0.27006763450219 -1.00446014490386  0.76516943463610 -0.37944215361725  0.11338409171837  0.21797977572813  0.05375464229490 -0.94886009356690 -0.70825805452140 -0.11470909980256  0.15140075905796  0.44999119141293  0.73752982273607  0.06100653974235  0.83186529153452 -0.51057527578999  0.65496231567418  0.26080826996561 -0.79009723580485 -0.00113391766076  0.85124033599254 -0.09981664563818  0.87321933789313 -0.66289840031375  0.19936175972945 -0.74537383234779 -0.72521173663145 -0.43618862593460  0.80984886058947 -0.70729712112094  0.44313949501772 -0.20721730136406  0.79461919723277 -0.45230589738585 -0.49569085300427 -0.85929765558793 -0.96638397668323  0.56064206046752  0.23563059742656  0.01740441156782 -0.52087013970023 -0.80818182842449 -0.29318951944154 -0.52515522066186  0.05118802386917  0.55265451164575  0.92079567723808 -0.36252501739816 -0.17141243892308  0.27145857215670 -0.55509409322363  0.52948896033324 -0.40033944114659  0.06559297496067 -0.44288822103007  0.33553619816946  0.46509989549211 -0.23371138984821  0.16956193881210 -0.13922522661773  0.47308032717849  0.60366950433775  0.71818983914025 -0.54860558902165  0.63386559488030  0.04718721510956  0.66697706895506  0.86249609948568 -0.94038835075274  0.01901145486342 -0.13809240137353  0.18446704469676 -0.11774204767943 -0.60738517732848 -0.81992532869861 -0.47621085060798  0.04171238702016 -0.82877349260914  0.78327351304999 -0.81593885253651 -0.18907032280024  0.04009268047979  0.19951144561628 -0.29672094446583 -0.39020703565810 -0.46708553291477 -0.57154428095000 -0.08234406864724 -0.54606056458136 -0.40945172120372  0.71581660464544 -0.02482457807523 -0.26383431462210 -0.64468711933086 -0.22446195590820 -0.22926838054153 -0.47590478341645  0.55479798436691  0.03020744872961 -0.22998162285704 -0.08902136338302  0.89442916624083 -0.45891993352252 -0.29890009595155 -0.43229516441916 -0.06490665019735  0.43585718118355  0.52727496567046 -0.36101560592118  0.57206597017453  0.80648816748021  0.21057619788264 -0.49818205164207  0.39048614978716  0.12418676122131  0.46031221423567 -0.21728270397704 -0.18393179887306 -0.51809505766103 -0.09896139513975 -0.01292587035270 -0.07081967525475 -0.32585033959691  0.81845854513473 -0.51417763458173  0.64842016457502  0.31338375556838  0.10378266853959 -0.60900561623360 -0.27594240748373 -0.24677617008152  0.51453949250443 -0.55700347111574  0.17398365052790 -0.44150755139319  0.13410943079952 -0.35730181289394  0.91702324185310  0.84768209238409 -0.48826285993877 -0.55667924642928 -0.72231998288831 -0.07095299513776 -0.42665940774381 -0.60675124406173  0.03558265494151  0.48998408233790 -0.19151956204535  0.14396704415873  0.73392166843941  0.61939378179545 -0.39749374859848  0.75488678522619 -0.27633066592377 -0.20068653057422  0.25608924837104 -0.46870312315737 -0.23856645218149 -0.40960267014831 43020.00000000000000
-0.22864133882663 -0.27341110296489 -1.00422184785184  0.76072379463055 -0.37690808399149  0.11625922298137  0.21352893185133  0.05781253680805 -0.94627706858525 -0.70611410016128 -0.11514622735136  0.15017418768305  0.44941091988972  0.73592191534013  0.06044795511578  0.83384603039270 -0.50980702676066  0.65450536365830  0.26559402031193 -0.79467059998179 -0.00036224052148  0.85640034124861 -0.09862346917958  0.86629661238829 -0.66237414214993  0.19706915762754 -0.74601169214854 -0.72213187205927 -0.43516538932566  0.81645099076066 -0.70554728992273  0.44334159793257 -0.20690151747277  0.78996243640080 -0.45699802669505 -0.49374532149659 -0.85725254046334 -0.96964459961145  0.56222144195382  0.23817136835038  0.02406522188406 -0.52042978904816 -0.80538148460888 -0.29397922898948 -0.52507730646084  0.04937824102244  0.55531458390416  0.91936143377774 -0.36501533203316 -0.17045993989973  0.27332742662884 -0.55404879981307  0.53490541581791 -0.39644970788227  0.06819359163110 -0.45084969743632  0.33516213270192  0.46234350302789 -0.23228402724208  0.17419341451175 -0.13454689755698  0.47112283805780  0.60327060366978  0.72008384690138 -0.54747562948977  0.63355890329701  0.04140031228504  0.66875304010655  0.85804391309694 -0.93912664262595  0.01474024491532 -0.14201236052510  0.18012909029752 -0.11771785303268 -0.60723288933783 -0.82338150868426 -0.47436547287980  0.04495052171181 -0.82994742479446  0.78378747761528 -0.82038712852047 -0.18986769521329  0.04131949397627  0.19999139994187 -0.29329752079201 -0.38698645046734 -0.46557080047028 -0.56859648670239 -0.08086729760903 -0.55049388167094 -0.40881337949704  0.71215127311554 -0.02483943076619 -0.25777972024991 -0.63770873453170 -0.22491140200779 -0.22929409311696 -0.47643084786652  0.55527695853794  0.03430732704932 -0.23248617183214 -0.08919000334117  0.89279972942216 -0.45943182578050 -0.29878786412967 -0.42860337515666 -0.06856316402939  0.43527895469401  0.52797365451721 -0.35884240137356  0.57413741078370  0.80737179618567  0.21463935324733 -0.49519829067507  0.39541685234191  0.11874051173675  0.45271067037672 -0.22003765773186 -0.17920903627036 -0.51756574953021 -0.09939662687520 -0.00987395125364 -0.06888075774202 -0.32450927627430  0.81996489976322 -0.51551143234676  0.64909483971637  0.31727463405927  0.09874732377584 -0.61003942376587 -0.27222495390426 -0.24959993696853  0.51241578066426 -0.55371430674017  0.17696200579365 -0.43812708388627  0.13086707511826 -0.35991801519171  0.91421633034665  0.85135211012025 -0.48845460780213 -0.56169311456773 -0.72070592036002 -0.06920297901873 -0.42177570103656 -0.61012068430042  0.03762265885807  0.49441872849113 -0.19271259228028  0.14481277255285  0.73598691523942  0.61881505946442 -0.39720785810773  0.75414396775347 -0.26883197624291 -0.19724038456987  0.25528289803991 -0.46719140103306 -0.23574496140162 -0.41347980394520 43120.00000000000000
-0.22926444584150 -0.26407456059771 -1.00400311424602  0.76208244454665 -0.38457249061807  0.11214001631064  0.21231597465570  0.05299939461010 -0.94600632738422 -0.71094325183365 -0.11273730425142  0.14946375734315  0.44893501788696  0.73599888965159  0.05878894290020  0.83416103313446 -0.51191218180673  0.65504503639800  0.26143180579114 -0.78968090916570 -0.00021322537991  0.85353239662549 -0.09828583939114  0.87838696539251 -0.66476534992466  0.19549289183082 -0.74561443021667 -0.72331815739231 -0.43476558431515  0.80704588374066 -0.70551037119326  0.44348696788378 -0.20658919176889  0.78769985304996 -0.45250108745525 -0.49638970698375 -0.86421385281085 -0.96796449750594  0.56554290090470  0.23231508636381  0.02207092982605 -0.51744677647415 -0.80592875310464 -0.28941178825462 -0.52606389416333  0.04829342122318  0.55607146470381  0.91710294242854 -0.36159574063644 -0.17280576040251  0.26970707025164 -0.55224791704821  0.53384017019841 -0.39832703787068  0.06455705107324 -0.44587065318005  0.33449648714947  0.46712494831589 -0.23489438777587  0.16968087948610 -0.13657422084331  0.47292722028078  0.61005611381539  0.71636511068431 -0.55000199536070  0.63588854992085  0.04483870914442  0.66692056410313  0.86342105461624 -0.93900966236742  0.01343814924844 -0.13654388391933  0.17754331427650 -0.12022764001875 -0.60067862893821 -0.82081024288839 -0.48067972165617  0.04628346997784 -0.83278210570977  0.78549774638659 -0.81346833645649 -0.18877800877784  0.04252595862649  0.19885017263616 -0.29130732416014 -0.38855606569717 -0.46841293895481 -0.57227443816623 -0.08396564349452 -0.54151067625697 -0.40722101312081  0.71387949788211 -0.02567091032665 -0.26020469987776 -0.64235731435519 -0.22411517471135 -0.23237811625031 -0.47529812441988  0.55375614842102  0.03073817813384 -0.23269936184448 -0.08846305572958  0.89040771571208 -0.45541279180606 -0.29977594711296 -0.42985512563696 -0.06451769838296  0.43720726271754  0.52948930122973 -0.36449980010190  0.56920203719833  0.80557144970093  0.21789360593567 -0.49690575121858  0.39146200173699  0.12373023556112  0.45923456843927 -0.21317117473033 -0.18271701790545 -0.51573745471293 -0.09523581587793 -0.01177874494758 -0.07128825490759 -0.32693259354514  0.81617777473955 -0.51428094603471  0.64829997321264  0.31399709563431  0.10361614582752 -0.61349719807773 -0.27773951294679 -0.25053503489218  0.51654198665381 -0.55595062051011  0.17194872160646 -0.43817995874855  0.13039405538810 -0.35760152742085  0.90970551366653  0.84864732644312 -0.48695791030276 -0.55532934300759 -0.71928618055135 -0.06883297844247 -0.42389852987502 -0.60831655645029  0.03616305494765  0.49427155359658 -0.18987758289073  0.14195402676854  0.73382937101418  0.62068374770311 -0.40014730438188  0.75524344025815 -0.27188774216631 -0.20581288987443  0.26034704695236 -0.46694605399216 -0.24059925803130 -0.41330081868197 43220.00000000000000
-0.22891198848209 -0.27244340639178 -1.00188835817181  0.75798679285586 -0.38375390720074  0.11545758361662  0.21207902220877  0.05467005648201 -0.94219232988759 -0.70770177484188 -0.11194137753127  0.14713458456523  0.44523202611889  0.73499751316755  0.06086885654932  0.83160024139109 -0.51279592382738  0.65485767741149  0.26270552152010 -0.79009177522130  0.00160852709436  0.85871077441149 -0.09818609578073  0.87056342927125 -0.66487264072374  0.19706317675555 -0.74581421165317 -0.72655221581550 -0.43579531466886  0.81004444080371 -0.70538343300941  0.44139044226197 -0.20537883022288  0.78919343113523 -0.45213970640381 -0.49678765461180 -0.85884880064098 -0.97171257193877  0.56461962063697  0.23593300870155  0.02589083688429 -0.51931079874149 -0.80708379637522 -0.29096105258774 -0.52638793020984  0.04896090579835  0.55758137742188  0.92227914875798 -0.36061505580886 -0.17573472654417  0.27114824987214 -0.54948859697160  0.53019401323980 -0.40190004060970  0.06610450839176 -0.45126639888862  0.33802665034277  0.46766321987267 -0.23605273434455  0.17116825723299 -0.13666566471858  0.46889226201830  0.60535683699268  0.72050934982904 -0.55136627670958  0.63183618841569  0.04427506584764  0.66981169305562  0.86012583483718 -0.94383477623796  0.01663032375345 -0.13963938748978  0.17874602227819 -0.12103890931938 -0.60688362004439 -0.82366431045849 -0.47263447262807  0.04721354589298 -0.83282158735213  0.78569181871331 -0.81677979832094 -0.18535320916698  0.04051479145473  0.19941684055258 -0.29103701074169 -0.38350870256388 -0.47065134268054 -0.57119651706635 -0.08431389552933 -0.54706365460130 -0.40863423343922  0.71503868737949 -0.02798216489329 -0.25914650633699 -0.64016111416219 -0.22861854675873 -0.22952839292622 -0.47543600192117  0.56195251138167  0.03208395493928 -0.23571755937945 -0.08887928386722  0.88895492430755 -0.45830627122765 -0.29621978392440 -0.43487974676554 -0.06651424262409  0.43514102172086  0.53101890281894 -0.35969372090067  0.57434213414149  0.80376007784277  0.21705172377204 -0.49439765890009  0.39048972899108  0.12340820316913  0.45489177114653 -0.21803651143359 -0.18117857912782 -0.51743575079992 -0.09699134568498 -0.01114959343648 -0.06976462796237 -0.32546024632239  0.81942033580477 -0.50918491752268  0.64957995303561  0.31121816373962  0.10116136124891 -0.60857634878538 -0.27774711161458 -0.25192340527960  0.51608142177732 -0.55708201716950  0.17291550003622 -0.43585339758280  0.12763979938275 -0.35498318817442  0.91502688294061  0.85075211961503 -0.48989095944886 -0.55595024985318 -0.71970303200712 -0.06991096137807 -0.42197822548220 -0.60763866999714  0.03572865126681  0.49013918792564 -0.18717111289793  0.14156179033221  0.73528581967626  0.62315010868525 -0.39642291204548  0.75655229132397 -0.27117596146687 -0.20198097905832  0.25392013832792 -0.46677399964250 -0.23616228034180 -0.40622533567460 43320.00000000000000
