-0.23059823416137 -0.27043961450354 -1.00807111005622  0.76231456993458 -0.38056731073949  0.11459119898063  0.21435358803769  0.05697769067920 -0.94883760472796 -0.70924555754961 -0.11340041499944  0.14809965306936  0.44973446891460  0.73741362535438  0.05948748967995  0.83064712252931 -0.51296612177658  0.65632202947395  0.26209153812972 -0.79139562024970 -0.00201352096351  0.85187099104631 -0.09785524321046  0.87285079069855 -0.66559897251416  0.19403926826094 -0.74667804004382 -0.72376212546296 -0.43800428633680  0.81305608112181 -0.70662124319256  0.44309534393900 -0.20420420413880  0.79026651506715 -0.45412760343595 -0.49757034195358 -0.86038640549855 -0.96582133665236  0.56317584498735  0.23941755861267  0.02104183667687 -0.51710543995782 -0.80656742178587 -0.28855122258661 -0.52728493548987  0.04884765723979  0.55904745730359  0.91859521984977 -0.36353358404993 -0.17583148307106  0.27078896620649 -0.55315699188387  0.53707389068155 -0.39772740547020  0.06246050635785 -0.44425367446560  0.33222170137331  0.46602658058014 -0.23197529964883  0.17029946218220 -0.13563027084336  0.47248274536660  0.60285454285479  0.71847450289585 -0.55348993397419  0.63214325279877  0.04693311168579  0.66974348207377  0.86228970315261 -0.94035994418641  0.01619816984273 -0.14023220729928  0.17914016827195 -0.11289361351913 -0.60097832282974 -0.82074179821811 -0.47536182395909  0.04437682973088 -0.83034980927861  0.78532160921154 -0.81383526253200 -0.18876664806945  0.04117845249773  0.20210961778919 -0.29218611831565 -0.38777469523620 -0.47111001398420 -0.57034178700868 -0.08311834276679 -0.54674207213147 -0.40704226745125  0.71339742891124 -0.02572890888573 -0.25593714742068 -0.64407534147181 -0.22866266964476 -0.23052459330154 -0.47598643937915  0.55583905288283  0.03403092220349 -0.23266446214661 -0.09034425351243  0.88918729902096 -0.45728177960694 -0.30213000410248 -0.43054114451132 -0.06822460413648  0.43863271220766  0.52940479032488 -0.36028631082559  0.57426192697851  0.80555641741350  0.21607937733707 -0.49159071886961  0.39469358992808  0.12114217238187  0.45888998099719 -0.21844383234740 -0.17721117397442 -0.51799610857910 -0.09731517413219 -0.00924103002580 -0.07142997083392 -0.32230964968298  0.81956723136765 -0.50938490370895  0.64637160440654  0.31346990643700  0.10178433828822 -0.61213718692855 -0.27480851458763 -0.24835784570465  0.51240870146354 -0.55806261135135  0.17203964829267 -0.43979089553610  0.13527823110595 -0.35831711641177  0.91405335867758  0.85025879682404 -0.48818174131726 -0.56180098635910 -0.71326024699799 -0.06897121729059 -0.42420412210111 -0.61082853582828  0.03362291079951  0.49188270475840 -0.18832933027003  0.14607578317631  0.73535681372771  0.62089070048433 -0.39691390191801  0.75399501999719 -0.27114858680664 -0.20124749197057  0.26130435805228 -0.46776905580495 -0.23720571948765 -0.41012746496524 42420.00000000000000
-0.22867653023391 -0.27365703763410 -1.00444492039716  0.76372355704880 -0.38014910717192  0.11807279395545  0.21625197292281  0.05095326075751 -0.94678633965261 -0.70967433135294 -0.11594069879968  0.15231959227575  0.45089621112956  0.73545853846415  0.05998451023011  0.83330324169552 -0.50750568894032  0.65304527017686  0.26424889241398 -0.79049615353532  0.00103218831385  0.85320877820036 -0.10241261322186  0.87683033705827 -0.66389880744729  0.19540870448271 -0.74657291381590 -0.72326033480362 -0.43203101936231  0.81397214096873 -0.70515491966301  0.44262614618766 -0.20728442300056  0.79111276222182 -0.45320520368312 -0.49841733718759 -0.85936783453921 -0.96645545475539  0.56086793781081  0.23602540364314  0.01846745157035 -0.51607405381963 -0.80774561814906 -0.28920681608177 -0.52209546436163  0.04369202154409  0.55490742061609  0.92005872278987 -0.36186841036256 -0.17023257301325  0.26920026478580 -0.55485260962054  0.53230972300891 -0.39869071041015  0.06295844658060 -0.44769703192842  0.33433356297342  0.46546813337511 -0.23546304059957  0.17185654182702 -0.13913666238401  0.46974515416322  0.60450146443093  0.71948630265709 -0.55169931824672  0.63373579641772  0.04251626709939  0.67008969361931  0.86078848311361 -0.93900703858427  0.01604521951669 -0.14155511068249  0.17857045351629 -0.11673036931957 -0.60048896292335 -0.82566016004217 -0.47626389474804  0.04454426528360 -0.83046215850778  0.78939579592270 -0.81802202763530 -0.19097742594623  0.03712686831334  0.20287502478455 -0.29430036018187 -0.38826349702434 -0.47117341876294 -0.56947688017908 -0.08609091213723 -0.54616899384529 -0.40484961240511  0.71586808172790 -0.03020640069314 -0.25885842972790 -0.64150700384018 -0.22585811035566 -0.23031322086396 -0.47547084002884  0.55675684484953  0.02850735469725 -0.23058128846354 -0.09005829787956  0.89078920582364 -0.45807966835807 -0.29818551924378 -0.43152553166510 -0.06355863521360  0.43496073742322  0.53325819570139 -0.36004756966983  0.57111420585955  0.80363750944794  0.21479195074848 -0.49607329277314  0.38704733572351  0.12261247630859  0.45823101875433 -0.21740911448052 -0.17853207895368 -0.51544560400684 -0.09330418566481 -0.01086023429717 -0.06732147363443 -0.32736860234400  0.81887443886364 -0.51181903129997  0.64605906213768  0.31856479581173  0.10317256061472 -0.61165058260857 -0.27154740529491 -0.25219710978655  0.51389133315509 -0.55807566679259  0.17177601427722 -0.43801937390678  0.13337291507952 -0.35911776658203  0.91306069203632  0.85076172834608 -0.48715383969444 -0.55936373669693 -0.71896109037216 -0.06970640515339 -0.42762655424741 -0.60806527459369  0.03662761407565  0.49622261222246 -0.19338458238417  0.14248099365584  0.73413231835193  0.62103931891511 -0.39718787073034  0.75761029398462 -0.27102306986416 -0.20443015447753  0.26180593143984 -0.46340946262213 -0.23912602876138 -0.40882477568102 42520.00000000000000
-0.22710901650766 -0.27087710289689 -1.00132154205548  0.76061015444434 -0.37923462008498  0.11371368069454  0.21661688528436  0.05804756730339 -0.94720611513767 -0.70836847429338 -0.11270360667913  0.15154500462726  0.45121739001550  0.73446671093022  0.06050664026120  0.83328151012148 -0.51313856374161  0.65284596595986  0.26443364569265 -0.79122373264343  0.00085967349331  0.85658030145491 -0.10081055429248  0.87534265675299 -0.66303226998737  0.19840632490683 -0.74436883271339 -0.72660421653853 -0.43379418076929  0.81393446237639 -0.70217940257657  0.44208981965627 -0.20446365640979  0.78937351358593 -0.45381301559412 -0.49636743471093 -0.86103553292572 -0.96793859529168  0.56290237681714  0.23445672788545  0.02258911765595 -0.51984670925656 -0.80926008754372 -0.29344644528452 -0.52585085783662  0.05032292419398  0.55702398629885  0.92167001922618 -0.36488522438133 -0.17088168355653  0.26813283203423 -0.55337702027157  0.53577928709269 -0.39863198988107  0.06165524041939 -0.44775690528593  0.33283960462328  0.46319742143568 -0.22938050316042  0.17167768588642 -0.14149321675629  0.47190171750340  0.60421851246722  0.72006118652503 -0.55030616493844  0.63361101383763  0.04521416496409  0.67106382340436  0.86160894778126 -0.94011606390621  0.01279299731956 -0.13962308365181  0.17670550155784 -0.11828915914290 -0.60836622446346 -0.82211701787902 -0.47707571943926  0.04519262876231 -0.83617238078381  0.78228393060610 -0.82007483589103 -0.19231282857704  0.04240101330371  0.20304442574230 -0.29403943245291 -0.38861080987949 -0.47062892317418 -0.57378960622154 -0.08236700888921 -0.54391321438231 -0.40435415999640  0.71602340422315 -0.02857852061500 -0.25826738931798 -0.64059798131489 -0.22988027256327 -0.23087421933342 -0.47665705277400  0.55744785343744  0.02991211235624 -0.23428913025315 -0.09265689630842  0.89501030337129 -0.45727769024765 -0.29645221972415 -0.43186571762084 -0.06739867491573  0.43567200353179  0.52825399726728 -0.35787678113979  0.57074391139806  0.80500693112314  0.21563088172770 -0.49203039158235  0.39488381116180  0.12526764238295  0.45898396604057 -0.21801976290355 -0.18309012061615 -0.51821977514012 -0.09724004617991 -0.01720287446914 -0.07173933596668 -0.32546786195579  0.82169876651920 -0.51285447779618  0.64924871094113  0.31422842176008  0.10097785095811 -0.61267960017518 -0.27453812894743 -0.25148200310285  0.51450636884700 -0.55565687703900  0.17400921000228 -0.43963117715464  0.13322344059836 -0.35800240427702  0.91584424060781  0.84985006014410 -0.48978508973529 -0.55956000683227 -0.72156619389107 -0.07278782007060 -0.42410769597129 -0.60933509027835  0.04189334445270  0.49414555024571 -0.19183740111005  0.14575345124200  0.73546818009426  0.62198768582600 -0.39877947505348  0.75764620334809 -0.27269596058445 -0.20491001317695  0.25725696244991 -0.46461204506009 -0.23968782224046 -0.41484712883860 42620.00000000000000
-0.23072215688623 -0.27168524183078 -1.00678962518448  0.76293790589096 -0.37931985336341  0.11597410576042  0.21181378729915  0.05385494839428 -0.94368747967124 -0.71018765777068 -0.11461423800327  0.14825374856125  0.45047465024614  0.73087265968067  0.06186656369495  0.83142558815201 -0.50693525010250  0.65527329717635  0.26454648123102 -0.78960655662963 -0.00063695565577  0.85283142555725 -0.09924193792617  0.87122817648561 -0.66673343739371  0.19392853862524 -0.75045097608648 -0.72362017352361 -0.43459416168566  0.81018546820538 -0.70860604505971  0.44294262120929 -0.20590650004171  0.78819799913230 -0.45673370236559 -0.49855808460384 -0.86099605978595 -0.96813147581382  0.56430239764664  0.23636621796884  0.02596678357346 -0.51717725753289 -0.80815826765019 -0.29180459628162 -0.52417460149387  0.04834962367895  0.55428753170351  0.91825072872311 -0.36212471440445 -0.17243555196017  0.26946212065030 -0.55160614686844  0.53733378069112 -0.40202814427826  0.06249131949601 -0.44717228883235  0.33495216147419  0.46412517048180 -0.23229947466282  0.17060943605487 -0.13717721365788  0.47002189766963  0.59991436941488  0.71763519783658 -0.55274421760867  0.63206011938541  0.04551494566562  0.66575664590192  0.86245222931921 -0.94239638686881  0.01645013282336 -0.14394850894423  0.18289565236187 -0.12262426826449 -0.60070437440330 -0.82215502706838 -0.47545033272634  0.04404391310593 -0.83243899892180  0.78653777421229 -0.81788810661224 -0.18813536536912  0.03812800081385  0.19897397075979 -0.29504121417255 -0.38756911573389 -0.47232520022339 -0.56994391361018 -0.08110193076345 -0.54897198386127 -0.40095738526009  0.71493174583646 -0.02702171244831 -0.26171013781173 -0.64167132132317 -0.22488211488394 -0.22840568520440 -0.47463097587809  0.56134524696432  0.03249571651163 -0.23309979868956 -0.08790027610639  0.88943380999201 -0.45635408863017 -0.30166940476327 -0.42872258943591 -0.06443797543460  0.43339295864382  0.52711709051783 -0.36139292756585  0.57141398115888  0.80249020611987  0.21921367245934 -0.49841078586894  0.39658142601838  0.12248062865989  0.45587203439765 -0.21581843275233 -0.18196553093630 -0.51619467635517 -0.09537191158641 -0.01424763052678 -0.06750475938722 -0.32070705767262  0.82040678600300 -0.51244969751134  0.65075019731193  0.31397456510480  0.10334506314435 -0.60825642029368 -0.27450180876679 -0.25006141458765  0.51510851469392 -0.55492968951534  0.16860068380130 -0.44245585424452  0.12841426779530 -0.35663750359508  0.91049048865929  0.84439296481341 -0.48479816412887 -0.55935068377030 -0.71504946691921 -0.07043863243922 -0.42593390298547 -0.60944809740963  0.03982862239379  0.49363602094262 -0.18675369026600  0.14200398849751  0.73719604868691  0.62056545126583 -0.39714085268247  0.75714207637095 -0.27309251466330 -0.20614848227703  0.25889656103770 -0.46596526295929 -0.24020050788804 -0.41214371706546 42720.00000000000000
-0.22930428365284 -0.26798436900165 -1.00321643281754  0.76309732155340 -0.37956186985804  0.11434679625709  0.21637003632768  0.05815128405075 -0.94612867497309 -0.70914484464121 -0.11440696680216  0.15030867323175  0.44950121221501  0.73138398464242  0.06008216140157  0.83284261299111 -0.51271115005910  0.65505095007731  0.26233219880030 -0.78831393218941  0.00160885557195  0.85122904154132 -0.09611190772820  0.87091290593274 -0.66470310407605  0.19197071863361 -0.74298008219623 -0.72528386185676 -0.43951162055962  0.81388114527020 -0.70399980433612  0.44142767545661 -0.19936303567501  0.79031914365054 -0.45553998006383 -0.49622918407059 -0.86121985980233 -0.97077442683001  0.56041548549317  0.23501019858395  0.02136518197686 -0.51915966100446 -0.80435778309380 -0.29084618696864 -0.52183896448714  0.05028977709411  0.55581870539696  0.92001950759906 -0.36490412415166 -0.17137740257007  0.26506390189658 -0.55177961577360  0.53425197813801 -0.40047595721246  0.06558422911911 -0.44771161083382  0.33337266060870  0.46412154465498 -0.23541544124564  0.17145825577305 -0.13933545991798  0.47099739509100  0.60300734503142  0.71944348311712 -0.54976833265000  0.63275836641775  0.04459897290838  0.66689801292645  0.86370991395326 -0.94260870216086  0.01629480383612 -0.14008124713125  0.18383282595906 -0.11922170946493 -0.60289722891844 -0.82181006165203 -0.47902915604602  0.04428159411093 -0.83177190462389  0.78444997340234 -0.82031104146378 -0.18931681199527  0.03490932705126  0.19569033088409 -0.29601680889052 -0.39010595286580 -0.46780771081115 -0.57101689832317 -0.08305990501072 -0.54448871073849 -0.40925018193979  0.71356151213602 -0.02805917316079 -0.25833302670256 -0.64250788196873 -0.22859246976812 -0.22759244389867 -0.47095199138350  0.55645744109077  0.03215212731553 -0.23222064706118 -0.09072364285329  0.89285489571272 -0.45671003581971 -0.30394356330735 -0.43055201511383 -0.06589731165790  0.43628407561823  0.52925193050119 -0.36004711787275  0.56999239904189  0.80532851749386  0.21506223295665 -0.49559292274504  0.38924404658874  0.12310713971627  0.45639069957793 -0.21759826351677 -0.17980672431251 -0.51809243999870 -0.09545975670447 -0.00882816424447 -0.07108912986689 -0.32096451232889  0.82034192181755 -0.51305184916201  0.65211492277638  0.31558212712639  0.10255522498745 -0.61045411383543 -0.27401129778677 -0.24816500277769  0.51564973190323 -0.55347833279224  0.17312933549475 -0.44131319280097  0.12987861522330 -0.35876367352035  0.91226699487641  0.85180274731229 -0.48849145108936 -0.55532128139621 -0.71749065322419 -0.06979806359899 -0.42341156076257 -0.60837827589059  0.03854178563057  0.49033573037149 -0.19068296062901  0.14510915185067  0.73751335210965  0.61857096730618 -0.39991387374155  0.75697385993102 -0.27365955032160 -0.20147292845694  0.25810361443518 -0.46663370248830 -0.23858586049908 -0.40987620525306 42820.00000000000000
-0.22708801354453 -0.26985168999098 -1.00350868967922  0.76035339911386 -0.38404689615962  0.11117348235810  0.21573518570049  0.05465488283834 -0.94570889874859 -0.70856534164891 -0.11582979254612  0.14963474701324  0.44937141147366  0.73566236952567  0.05988697847694  0.83198574712057 -0.50940926723169  0.65734424302538  0.26484439003298 -0.79150454470191  0.00207362196448  0.85195158774483 -0.09876639440812  0.87209652857869 -0.66463545270167  0.19608954166419 -0.74072159530824 -0.72678709669709 -0.43466525764174  0.81047772831992 -0.70403123193603  0.44167431755578 -0.20690543734814  0.78662042938212 -0.45425712355381 -0.49501346680902 -0.86078744160555 -0.96739133195903  0.56562176094990  0.23860257831429  0.02341404939088 -0.51558349553144 -0.80753298436257 -0.29102245390075 -0.52862417271908  0.04966190056675  0.55643959924094  0.91586217000745 -0.36251388609227 -0.17180144174149  0.26815689820606 -0.55257915680372  0.52913565975111 -0.39865090714326  0.06344054345782 -0.44492341158040  0.33285428405407  0.46591563964739 -0.23174615871444  0.16537529696384 -0.13851432709712  0.46272664613054  0.60264208923797  0.71765135986510 -0.55039608445355  0.63263294492970  0.04580463292671  0.67189027214649  0.86466878577973 -0.93974169885095  0.01635551419128 -0.14017430621601  0.18120869230944 -0.11761577826910 -0.60442546905337 -0.81955789405411 -0.47605706441493  0.04059485874741 -0.83170358892840  0.78314755311046 -0.81668408199228 -0.18909236085259  0.03906003974948  0.20110740278517 -0.29451275710221 -0.38697120382770 -0.46756587492034 -0.57194092369104 -0.08311660825413 -0.54431042620958 -0.40601731129808  0.71515567411882 -0.02411158001496 -0.25791081704168 -0.63984355543675 -0.22400638743187 -0.23088735436041 -0.47338679215072  0.55355225940069  0.03208928916777 -0.23578685004071 -0.08811654397704  0.89395636746021 -0.45747825792711 -0.29788097473319 -0.42963103443035 -0.06841014313171  0.43459826323601  0.53012882871131 -0.35983251856956  0.57232913811163  0.80445507165772  0.22087257839019 -0.49519514593345  0.39222368927646  0.11964680543735  0.46005059964400 -0.21550918007172 -0.18128541613457 -0.51645006164743 -0.09540628093597 -0.01133111262966 -0.06891040268240 -0.33003518618488  0.82153740976512 -0.51649344311486  0.64809958633703  0.31306578744239  0.10017788626833 -0.61171790802427 -0.27509132993197 -0.25172876524124  0.51144566609262 -0.55439698114288  0.17253340134311 -0.44523348020189  0.12813370717244 -0.35653129612125  0.91652303758575  0.84951328934986 -0.48836926369268 -0.55971439412358 -0.71935750545151 -0.06716801686050 -0.42482279678718 -0.61053071157700  0.03857853524556  0.49170226505504 -0.18713512114972  0.14260997423829  0.73129470673193  0.62289057882981 -0.39647685611064  0.75698206859815 -0.27353334831053 -0.19869399888048  0.26040314562942 -0.46396546048183 -0.24197463496594 -0.41370984252151 42920.00000000000000
-0.22897526940066 -0.27014810258443 -1.00730073644147  0.76026653210367 -0.38200125088091  0.11303320850641  0.21361423836522  0.05304801780612 -0.94422308723374 -0.70821590910940 -0.11481246766761  0.15144931101257  0.44802007112937  0.73191230505778  0.06073406699912  0.83493536211377 -0.51370493951643  0.65416690683647  0.26432598175531 -0.79210544669299 -0.00131862798543  0.85680401808247 -0.10218152741227  0.87164880938142 -0.66464854066882  0.19399548713153 -0.74352237922170 -0.72605179625345 -0.43453874748740  0.81300191374022 -0.70352268982113  0.44168457534116 -0.20056732706225  0.78543882980516 -0.45873711233541 -0.50025570869544 -0.86281545072675 -0.96849653933769  0.56016434255343  0.23902807643551  0.02029204417994 -0.51875351474258 -0.80978031109618 -0.28997270394797 -0.52831236312126  0.04658589328319  0.55626557194725  0.92093835543160 -0.36248919143710 -0.16988996810462  0.26733730363273 -0.55520365835158  0.53473617808856 -0.39722318040195  0.06332522186171 -0.44877481358094  0.33283884248202  0.46582157826770 -0.22961514505486  0.16804604133879 -0.13989458243927  0.47225899441558  0.60477040803140  0.71712138880883 -0.54874794483634  0.63448770048274  0.03951951096694  0.67111365445542  0.86219297345155 -0.93858348404471  0.01334980655293 -0.14272260718904  0.18040476288031 -0.12317153125370 -0.60043551194487 -0.82432403251002 -0.47380193769672  0.04727586586831 -0.82830278178905  0.78378821608152 -0.81699266705612 -0.18928904703695  0.04100594949253  0.19905070684956 -0.29101405988873 -0.38775049047018 -0.46992595878636 -0.56999329565432 -0.08377905132024 -0.54455389988809 -0.40657747162643  0.71723784148987 -0.02053087974487 -0.25822916895871 -0.63709754575219 -0.22976371221368 -0.23338735527410 -0.47059389230979  0.55506120894508  0.03142989411943 -0.23335788500859 -0.08750880517622  0.89133603973512 -0.46006273417137 -0.29920357819967 -0.43322299666112 -0.06462269287994  0.43436706741157  0.52734737080825 -0.35958226746060  0.56980865568320  0.80787661045868  0.21512236181524 -0.49722178700938  0.39377608644707  0.12273009529650  0.45630134695646 -0.21857612642832 -0.18376016853748 -0.51897386705270 -0.10112687685868 -0.01194774507751 -0.07259092890310 -0.32491820603070  0.81891782265156 -0.51175845832797  0.64908789248681  0.31693936462666  0.10523658362341 -0.61134373879598 -0.27514443648469 -0.25259452775634  0.51651899987416 -0.55900579512579  0.17524432936055 -0.43780545235915  0.13222082629520 -0.35555403878466  0.91765061309538  0.85151434969805 -0.48451610820025 -0.55812577337967 -0.72148917643108 -0.06639572962199 -0.42336667744095 -0.60941660916873  0.03909315394057  0.49459376268511 -0.18915876118893  0.14289317589637  0.73454098771162  0.61882803995714 -0.39910197401233  0.75431879974473 -0.27300639933716 -0.19953442247746  0.25960549673344 -0.46657791764933 -0.23893616396413 -0.40959416485578 43020.00000000000000
-0.22793985658699 -0.27389671252417 -1.00349963348573  0.75709097403359 -0.37860332810783  0.11655299469403  0.21563845361811  0.05562936192944 -0.94551517148977 -0.71087092390261 -0.11137117553094  0.14918414546533  0.44982644241684  0.73320779163434  0.06308048604038  0.83604589563359 -0.50830535262006  0.65475803098689  0.26114530442849 -0.78531591594159 -0.00095987414646  0.85664164121225 -0.10081493246122  0.87385439450268 -0.66045772111426  0.19462052136337 -0.74568496472777 -0.72921237612252 -0.43184174554934  0.81336338329474 -0.70346212699758  0.44063837574271 -0.20566190224292  0.78920283683975 -0.45354299240481 -0.49912456494776 -0.86158508575172 -0.96725401515847  0.56609900153389  0.23031182836612  0.01816764463545 -0.51759413589792 -0.80700981248375 -0.29387403202718 -0.52812808409526  0.04985632572279  0.55564677290034  0.91490357707820 -0.36078509913873 -0.17186340904616  0.27292836097921 -0.55282866977543  0.53453980993190 -0.39884236853907  0.06379308981665 -0.44810986636825  0.33729865047254  0.47000712257133 -0.23167683977308  0.17230922510190 -0.13711505375748  0.46872136696976  0.60212182184511  0.72081344368386 -0.55114908487092  0.63288745008212  0.04377467012837  0.66960519702485  0.85967094588195 -0.94149860192285  0.01729175367987 -0.14027782165217  0.18007074966701 -0.12128583265968 -0.60472980982506 -0.82237558032110 -0.47250368168614  0.04510712616163 -0.83157983596850  0.78662520850248 -0.81695321625429 -0.18993332043545  0.04075360590603  0.19864649978021 -0.29485387911706 -0.39030475775712 -0.46515590137514 -0.57384800808261 -0.08450044434765 -0.54656865405439 -0.40944064650083  0.71456605359574 -0.02433207096393 -0.25969995078280 -0.64170314385483 -0.22478171893677 -0.22926497974459 -0.47558664492963  0.55635208307376  0.02899383165978 -0.22737280180727 -0.09120402408075  0.88911967753976 -0.45583838963999 -0.29821717516271 -0.42912285465640 -0.06630641757128  0.44005431627933  0.52947460427472 -0.35902845214980  0.56878015049779  0.80685064999131  0.21723186664406 -0.49362589375458  0.39515625749589  0.12455375220572  0.45515850265809 -0.21524985947358 -0.18243272660541 -0.51522792881642 -0.09772228920394 -0.00997530203640 -0.07339256849190 -0.32336179580353  0.82283907321453 -0.51005197413660  0.64900467132310  0.31555655249118  0.10025149411151 -0.60957043063900 -0.27718586162828 -0.25020648455620  0.51550225075991 -0.55578578010637  0.17456753417292 -0.44148326350580  0.13180352430485 -0.36046954081917  0.91314975894957  0.85050041134947 -0.48829159212629 -0.55624807319745 -0.71771041777998 -0.06917154904267 -0.42820823557936 -0.61359396418237  0.03708225234568  0.49168142780398 -0.19065985582964  0.14553529412508  0.73349394732746  0.61790597197172 -0.40150962391879  0.75281322020680 -0.27371569152585 -0.20318339041904  0.26098426925750 -0.46467350688561 -0.23996160962417 -0.40943138269439 43120.00000000000000
-0.22600292327815 -0.27220269733125 -1.00713497895219  0.76228238464121 -0.38047396103010  0.11480852034938  0.21630690905390  0.05558029118339 -0.94623406866737 -0.71094022058845 -0.11504710747889  0.15227382738728  0.44777205024563  0.73647431848560  0.06284745693980  0.83447893139739 -0.51093425631312  0.65712087839044  0.26198346377680 -0.78615369702776  0.00324532420188  0.85350199660404 -0.09975112520516  0.87257270004135 -0.66440838707994  0.19299347447891 -0.74994917631702 -0.72617702421406 -0.43073470672806  0.81109726159911 -0.70387761902106  0.44167579179074 -0.20683577478939  0.79026544117982 -0.45609533438952 -0.50021058060850 -0.85966996917962 -0.96596227674163  0.56227771527662  0.23371871487469  0.02521152110627 -0.51900553013097 -0.80980558910225 -0.29195380915135 -0.52739346447183  0.04842903252265  0.55395405596842  0.91889904611655 -0.36073401579385 -0.17143663305265  0.27027266724714 -0.55319201862247  0.53539188991619 -0.40110749087582  0.06110213740374 -0.44754444481580  0.33608893678377  0.46208996692476 -0.23766462213783  0.17057951070617 -0.14321072888785  0.46864390795777  0.60450721032958  0.71941371240947 -0.55044883530585  0.63417085909306  0.03914168555401  0.66902309675081  0.86122746625615 -0.94260264434372  0.01478795726337 -0.14654405965134  0.18204743823648 -0.11929777803506 -0.60238756381904 -0.82406733605644 -0.47621119574609  0.04788790006227 -0.83169243332266  0.78540465330877 -0.81651047673635 -0.19048703249539  0.03987194009708  0.20180377143125 -0.29289041105666 -0.38823621347572 -0.47081922779563 -0.56621228382325 -0.08280932225373 -0.54176070505645 -0.40506935469173  0.71385560623318 -0.02706500797555 -0.26242512519852 -0.64560916407020 -0.22507297905480 -0.23220225060331 -0.47971086653671  0.55496767708047  0.03447750084411 -0.23145509789311 -0.09428891744642  0.89390240532094 -0.45420504898169 -0.29972778556236 -0.42992998828770 -0.06557617332252  0.43691199985300  0.52919766700679 -0.35966956360103  0.57382239612901  0.80628676555535  0.21651807550876 -0.49458773303743  0.39548332913891  0.12502422012454  0.45670141493339 -0.22411961298254 -0.18059211460123 -0.51574469146675 -0.10136675633259 -0.01054841086766 -0.06760411312262 -0.32522998781151  0.82240983686234 -0.51199629979609  0.65150497287957  0.31056321059980  0.10003301782283 -0.61135434137889 -0.27419287212026 -0.25294070689344  0.51495179116542 -0.55144934999342  0.16921747821991 -0.43680229132145  0.12922596296507 -0.35603170518645  0.91122579919929  0.84785046740173 -0.49148427194531 -0.55806933584852 -0.72389158687252 -0.06752505152180 -0.42592616783661 -0.61117483005191  0.04173058082207  0.49447708588632 -0.19104023518264  0.14549306946842  0.73701948713620  0.62006876092802 -0.39736090225187  0.75533478020679 -0.27494655286369 -0.19799812687742  0.25748614803798 -0.46327608757582 -0.23921486470126 -0.41178940953146 43220.00000000000000
-0.22998424836842 -0.26880656344468 -1.00417909320877  0.76200122921776 -0.38308654486719  0.11350593664262  0.21675179100871  0.05405859386188 -0.94731596894709 -0.70765415453816 -0.11607635024874  0.14993420247559  0.44532530480038  0.73636597512459  0.06607595741594  0.83533650509979 -0.51258346885294  0.65566602192397  0.26683148549877 -0.78724971712371  0.00276876975185  0.85118504116802 -0.10337399004160  0.87673721315318 -0.66079498315345  0.20126595988750 -0.74645141992743 -0.72384916469097 -0.43444805929320  0.81393055479341 -0.70322578640350  0.44303875779638 -0.20545967360379  0.78885319683483 -0.45659417752622 -0.49938137660839 -0.86107964068126 -0.96645310696859  0.56857830900177  0.22940763373524  0.01767212753455 -0.51995102133689 -0.80734740831994 -0.29219315929418 -0.52727536905129  0.04741857072898  0.55407748232193  0.92038711585044 -0.36237149504190 -0.16991351972815  0.26654604894569 -0.55616577022056  0.53278756108692 -0.39789493273082  0.06500844323356 -0.44566333578687  0.33100977107851  0.46347208958085 -0.23386376724536  0.17332252093926 -0.13880839638030  0.46682408394732  0.60316683511122  0.71895808140837 -0.55171496079412  0.63114707599614  0.04920648340149  0.66615585772340  0.85983016708350 -0.94185358321279  0.01842033675676 -0.14223321850812  0.18332127400381 -0.11927313904905 -0.60627060658004 -0.82191241894108 -0.47544258257071  0.04187456104191 -0.83215549703877  0.78361955582414 -0.81371061284532 -0.18962076207550  0.04107599539148  0.20169077986635 -0.29584897108893 -0.38773230701509 -0.47062005520489 -0.57265950666024 -0.08352209246659 -0.54682453563181 -0.40565415308720  0.71228640065368 -0.02624445009524 -0.26222182707951 -0.64507803035286 -0.22878836159706 -0.23241092622827 -0.47386148974101  0.55672434088196  0.02874004074155 -0.23074913873243 -0.09024368539241  0.89178111963746 -0.46027034272219 -0.30032889972626 -0.42620576181453 -0.06293496187559  0.43669741059383  0.52400738426531 -0.35952403359859  0.57097569538546  0.80756786097976  0.21749299374875 -0.49598276769761  0.39448146227517  0.12199242643708  0.45996903511291 -0.21556473810803 -0.18239894376258 -0.52092843412203 -0.09687757642972 -0.01145119149045 -0.07123863114310 -0.32174272025725  0.82426563766613 -0.50926099695418  0.65160330981718  0.31394839914822  0.10202607331465 -0.61217381171188 -0.27186622854130 -0.24874648633772  0.51840102327545 -0.55522484227362  0.17391892605483 -0.43506070035868  0.12820899615752 -0.35709289312623  0.91174167365627  0.85110564341015 -0.48690949585507 -0.55977915178210 -0.71722633488788 -0.06663701207710 -0.42418485055403 -0.61231494015978  0.03515164711660  0.49371716492571 -0.19428941819313  0.14297045314973  0.73291865309607  0.61917302756985 -0.39757768387278  0.75650733101492 -0.27326030964190 -0.19992668321121  0.25737271309637 -0.46856157144348 -0.24091165320358 -0.40993740040183 43320.00000000000000
