-0.20806301504447 -0.26268824204296 -0.99054024843170  0.77550972992797 -0.37070124929959  0.12229645416728  0.22514349625130  0.06865508287194 -0.93551158953985 -0.68901704445137 -0.10284878531497  0.15939343540505  0.45860478286445  0.74958601192227  0.07507714123693  0.84046401924280 -0.50089463119436  0.66594900992154  0.27629594597147 -0.78161000272251  0.01142454312088  0.86495871138202 -0.09000619397449  0.88360448587502 -0.65428709973054  0.20806810169999 -0.73766596297983 -0.71592700717392 -0.42054694781088  0.81899980261863 -0.69999400149090  0.45040931554951 -0.20144394513722  0.79766823685986 -0.44507480133166 -0.48634974977199 -0.85526872362696 -0.96008362685474  0.56777046968679  0.24672791229859  0.03074511185724 -0.50734780354512 -0.79874467934125 -0.28162941060533 -0.51932781729485  0.05816377146146  0.56534832975207  0.92575485307147 -0.35815207822968 -0.15347598797409  0.28192777206438 -0.53957064843282  0.54226791316618 -0.38194819515362  0.07565117723058 -0.43963857696688  0.34075684058692  0.47699617893480 -0.22756503829125  0.18257791279357 -0.12487541562999  0.48196349241088  0.62344221674810  0.73098566892078 -0.53740230961529  0.63484501175891  0.05108713614876  0.67541248690388  0.86954313585463 -0.93263273721935  0.02748061821220 -0.13488986945891  0.19161087773951 -0.11110360929238 -0.58999089476688 -0.80678810776451 -0.46654128937594  0.05644161613328 -0.82108272442579  0.79410725142803 -0.81942027476792 -0.19134273188640  0.04133121749729  0.20130857131114 -0.29445536366224 -0.39078488654381 -0.46868301027558 -0.57149519990552 -0.08636595780732 -0.54763668685676 -0.40884924716370  0.71558440332887 -0.02595406447152 -0.26291145322444 -0.64256400387134 -0.22768253598968 -0.22845263913899 -0.47552220911623  0.55537761755910  0.03018926042263 -0.23114210852067 -0.09127496313817  0.88990851514863 -0.46111049380287 -0.30238587550872 -0.43187586329061 -0.06680674590627  0.43242734802016  0.52761827955522 -0.36128378988659  0.57209651713502  0.80655726877896  0.21292396328645 -0.49498531743124  0.39664499937123  0.12365158657834  0.45957107030268 -0.21886854381988 -0.18069538752710 -0.51873987558539 -0.09661358275327 -0.01324633839052 -0.07465497764475 -0.32431602847707  0.81772147698882 -0.51475592145949  0.64701130569621  0.31473195972305  0.09988005863683 -0.61045123098895 -0.27701152873184 -0.25324464471969  0.51535959566412 -0.55616291581170  0.16987835240260 -0.43312743407960  0.12986853288612 -0.35989281045721  0.91330079391446  0.84816438673027 -0.48998428380467 -0.55955255210393 -0.72046623738909 -0.06763898095172 -0.42525055966603 -0.61144193617699  0.03650416364891  0.49399592369426 -0.18737659303454  0.14588642285653  0.73715127683838  0.61801254018778 -0.39935540422342  0.75601075280357 -0.27179403067787 -0.19957287884288  0.25848215154688 -0.46827320418989 -0.23885999890446 -0.41212393030174 42420.00000000000000
-0.21087020786776 -0.25731156360271 -0.99868775016473  0.77406612472255 -0.37172167885984  0.12273264968679  0.22731849169779  0.07027035255241 -0.93812285542803 -0.69178130248808 -0.09956148231148  0.15955671572208  0.46169131311312  0.74940968066619  0.07739703801232  0.84009121044098 -0.50086932388468  0.66131409405560  0.27339394240148 -0.78138072183243  0.00709399826449  0.86165372351582 -0.09092198870567  0.88174824058739 -0.65361086300172  0.20917856433924 -0.74010302326083 -0.71772644111377 -0.42077648436223  0.82058653056663 -0.69333081609760  0.45264372620339 -0.19491993577279  0.80164828425540 -0.44744268075544 -0.48832106326913 -0.85456379379573 -0.95910502156851  0.56923776688374  0.24831683194777  0.02963786132408 -0.50932071349464 -0.79653966563765 -0.28384709705518 -0.51804504940756  0.05648652032032  0.56289837681324  0.92987459510097 -0.35417778573223 -0.15596710637353  0.27835797773041 -0.54184656415033  0.54269436694550 -0.38137792557673  0.07149711556215 -0.44016561340958  0.34869750439460  0.47615326373721 -0.22824779595396  0.18318745098383 -0.12244393722516  0.48192862572743  0.62203399424248  0.72448101475142 -0.53582217196272  0.64155439544588  0.05406515945209  0.68086914125490  0.87046745477542 -0.93037374990095  0.02424995307316 -0.13376013061162  0.19013604023393 -0.11156274434281 -0.59721018861392 -0.81150282957303 -0.46899407797693  0.05628342533333 -0.82514436226736  0.79631078829746 -0.81664387168036 -0.18867735131453  0.04231965741760  0.20170735240097 -0.28805484321526 -0.38672692189386 -0.46932609607724 -0.56994929274008 -0.08118660482039 -0.54475692313858 -0.40598626744970  0.71429828711059 -0.02401645662864 -0.26274590699084 -0.64182567339521 -0.22663476866411 -0.23097214247959 -0.47387210559749  0.55804950090189  0.02894488387401 -0.23217678047633 -0.08995350888855  0.89391385186778 -0.45955318025249 -0.29959752312813 -0.42913886200929 -0.06626395292377  0.44032588834831  0.53138105446075 -0.36134327092684  0.57300454966330  0.80803978697515  0.21391234887708 -0.49030175578335  0.39220561892609  0.12576978571238  0.45769955010686 -0.21573010899132 -0.18421966756408 -0.51540662947630 -0.09387556526741 -0.01107896698424 -0.06876655789493 -0.32737809574994  0.81946153000692 -0.51266536201720  0.65125702697348  0.31461216028600  0.10381114876591 -0.61241697802192 -0.27564907481095 -0.24929410821221  0.51490761462506 -0.56121437867084  0.17284436023423 -0.43876719384290  0.13117400127777 -0.35690411756157  0.91621447718159  0.84791353952146 -0.49099727485671 -0.55776731073133 -0.71945816923453 -0.07019610304502 -0.42248376892892 -0.61194429669481  0.03757823437963  0.49484930472573 -0.19217744744096  0.14534857169073  0.73557626389083  0.62356710899552 -0.39790322880934  0.75606996918030 -0.27053913025046 -0.19780000478755  0.25822127315239 -0.46844955332944 -0.23744027176696 -0.41322534728123 42520.00000000000000
-0.21137300466124 -0.25897592311556 -0.99214459680935  0.77052424310778 -0.37315652975552  0.12146382106394  0.22505523699248  0.06712879642045 -0.93538876055344 -0.69378405224105 -0.10197852614202  0.15629314587466  0.45599364246257  0.74498363609598  0.07733381412453  0.84512340371230 -0.49901461201570  0.66243347794237  0.26933886571574 -0.78144484311603  0.00834728207398  0.86079362882091 -0.09003548495312  0.88616453251448 -0.64902954357766  0.21056317209152 -0.73739191018944 -0.71479237652765 -0.42779148628129  0.81931238511376 -0.69469785003673  0.45187472079367 -0.19665245478374  0.79875364538314 -0.44355036225563 -0.48769478752495 -0.85193131117993 -0.96015485027399  0.57497412837970  0.24862672420788  0.03087642738748 -0.51041264088681 -0.80206044533405 -0.27832067722124 -0.51293020900769  0.05683453085414  0.56261356572567  0.93078054100638 -0.35620352537945 -0.15469948197985  0.28057155065428 -0.54204338857114  0.54230541062839 -0.38201473907850  0.07422648255917 -0.43852564106030  0.34239588483025  0.47283033039601 -0.22629661939009  0.18627349196874 -0.12454414357630  0.48064831217337  0.62361477256214  0.72724787955015 -0.53421751596041  0.64368163938671  0.05312261622257  0.67631085202760  0.86978333273498 -0.93256214886561  0.02255348626688 -0.13200458558305  0.18834622369719 -0.11282346486499 -0.59135333333709 -0.80858530888059 -0.46694616949910  0.05150541062841 -0.82455889665297  0.79570368219042 -0.81715806579531 -0.19192433221962  0.03725310982825  0.20138685232529 -0.29428795646421 -0.38831450341408 -0.47103274139873 -0.56690999123117 -0.08614794708227 -0.55062361699299 -0.40872955692389  0.71163237653534 -0.02806887082820 -0.25914750840361 -0.64199802668144 -0.22595497611366 -0.23014610867445 -0.47612759932438  0.55695930863737  0.03174834916621 -0.22826028837594 -0.08794500579857  0.89093565873369 -0.45894672770896 -0.30146716447598 -0.43157729942725 -0.06593054889413  0.43940518609909  0.53110375035545 -0.35884340563135  0.56789887624307  0.80408163105622  0.21549530990897 -0.49509553450683  0.39428909610434  0.12175334481189  0.45790155491894 -0.21681427197690 -0.18140206543491 -0.51859165306476 -0.09705103031402 -0.01287672268172 -0.07134646533134 -0.32712773278736  0.82043212649736 -0.51241206171496  0.65340850421660  0.31240931912596  0.10480469714656 -0.61118177055082 -0.27676596926228 -0.25133461586938  0.51471948902611 -0.55789790524739  0.17470518166744 -0.44090129161346  0.13176155358326 -0.35890931662269  0.91469964821812  0.84689625136593 -0.48612754274009 -0.55855512614159 -0.71843338573299 -0.06745872361331 -0.42412002211238 -0.61015220490036  0.03607756445175  0.49238163584275 -0.18922910274339  0.14836098153455  0.73511126708680  0.62112766920575 -0.39942656072282  0.75465562617517 -0.27589133465411 -0.20420914723608  0.25806487634807 -0.46856820772937 -0.23807947237067 -0.41334464917053 42620.00000000000000
-0.21101048205640 -0.26109436360233 -0.98992264931954  0.77165406045816 -0.37237809371967  0.12423470447294  0.22674418211564  0.06966419893344 -0.93893278102882 -0.69184426882914 -0.10623826636404  0.15888623122096  0.45564370361279  0.74274310718174  0.07707700198286  0.84442032620357 -0.49705603071482  0.66399881450707  0.27435265451966 -0.78380517901162  0.01244056187299  0.86372075706814 -0.08687937253683  0.88526926227337 -0.64926285515333  0.20662361348389 -0.73764469315160 -0.71705853356175 -0.42647322456277  0.82292283356555 -0.69573060475706  0.45279741878315 -0.19797092359988  0.79842819196146 -0.44640230627772 -0.48755004861693 -0.85089144857896 -0.95530777382904  0.56665261709460  0.25065401566548  0.03055427270211 -0.51007430982512 -0.79867610029362 -0.28307284218856 -0.51515143094991  0.06482978822664  0.56559435332553  0.92607463925037 -0.35623312716390 -0.15654656417922  0.27857351307016 -0.53976217847098  0.54061786404951 -0.38426820539796  0.07330940835198 -0.43700736028349  0.34408939267451  0.47463702415703 -0.22661732939782  0.18120055926518 -0.12382068483545  0.48460272730038  0.62358315547895  0.73073756541966 -0.53598867288309  0.64177960384718  0.05088245325822  0.67777212313015  0.87227214074911 -0.93096927273454  0.02195131061196 -0.13176141955805  0.18875957391934 -0.11288935256263 -0.59110697021007 -0.81286796542700 -0.46436798105982  0.05567296647476 -0.82434169655541  0.79816321938807 -0.81629577922907 -0.18767832705479  0.03749231006404  0.19787432926778 -0.29169226249066 -0.38873816336561 -0.46787360444850 -0.56893397123013 -0.08263027036781 -0.54536152313609 -0.40813884064790  0.71498783120227 -0.02699215366519 -0.26093825513097 -0.64205180205793 -0.22557859899310 -0.22934756600768 -0.47669071776574  0.55594903673824  0.03121812541938 -0.23095196331408 -0.09203950876255  0.89384631585008 -0.45864355490443 -0.30065159599841 -0.42717259578800 -0.06693145527956  0.43640674057419  0.52589193220015 -0.36123672250755  0.57449075622830  0.80417291630693  0.21531471592131 -0.49567359070044  0.39647702817344  0.12268858276443  0.46315110982138 -0.22004406465954 -0.18403598938364 -0.51835104299957 -0.09807071619567 -0.01274006280963 -0.07433614383515 -0.32584511950481  0.82259861972123 -0.50986009421741  0.64556904652785  0.31457087866761  0.10607883798260 -0.61212297946964 -0.27380388989024 -0.25222699405463  0.51423836682727 -0.55763998272054  0.17608813333441 -0.43965219899346  0.12874941123887 -0.35834554154786  0.91050689650961  0.85153344509593 -0.48646139649339 -0.55888045507907 -0.71403931545285 -0.06747510855191 -0.42250624285328 -0.60752241688836  0.03556044716390  0.49219598313449 -0.18736350484155  0.14384364877652  0.73245583338120  0.62038079616803 -0.39743749678793  0.75700458662702 -0.27713278157735 -0.20084386051198  0.26415380672504 -0.46404515020654 -0.23981343868729 -0.40770645843422 42720.00000000000000
-0.20491086916236 -0.26368544728456 -0.99678322090667  0.76867144421583 -0.37033866353532  0.12388547263090  0.22534169861780  0.06423963923517 -0.93696088589164 -0.69388515158212 -0.10510301614524  0.15976073690831  0.45762247194775  0.74166137454179  0.07556128640981  0.83999751514402 -0.49811460952974  0.66450173299152  0.27317105105541 -0.78056708073585  0.01070515113396  0.86257043284817 -0.08844773055671  0.88595714717315 -0.65173453782574  0.20395921101503 -0.73551908981631 -0.71474639924468 -0.42738794174178  0.81954051272995 -0.68982940473942  0.44859128171259 -0.19760611808324  0.79702658267752 -0.44654105518775 -0.48666024630471 -0.84996253378997 -0.95488763061754  0.57156401436672  0.24998560764226  0.02794039152253 -0.50792050333953 -0.79604947494247 -0.28300175202104 -0.51806403169222  0.06124988621830  0.56773810956787  0.92657797077995 -0.35552109867587 -0.15769016367642  0.28080466268627 -0.54493883925252  0.53957400787661 -0.38475139687014  0.07724500692281 -0.43728695728443  0.34252959564964  0.47483275355252 -0.22815297906823  0.18348859362094 -0.12285803791611  0.48337677734526  0.61846228872218  0.72723273737925 -0.53956453886498  0.64184450921555  0.04985539830201  0.67829911552825  0.87135805124058 -0.93152509755046  0.02499430151040 -0.13192518021056  0.18899131197021 -0.11148345446586 -0.59225871690953 -0.80979345114498 -0.46795811969153  0.05575013458629 -0.82501416934232  0.79891916259963 -0.81888708371259 -0.19389627465152  0.03819091226112  0.20311257614473 -0.29537700933857 -0.38743002306466 -0.46943240226165 -0.57147833087619 -0.08349379708179 -0.54658094215111 -0.41117756125502  0.70954032372509 -0.02486315019274 -0.26350584452569 -0.64202237651357 -0.22288531837023 -0.23234301073821 -0.47392926879624  0.55565907667144  0.03224949769349 -0.23319005471047 -0.09362274709011  0.88899416612469 -0.46042414328124 -0.29979107137259 -0.43054118812956 -0.06692487619904  0.43796487585948  0.53081085524347 -0.35983473522686  0.57132058112617  0.80715821790769  0.21782043379489 -0.49695638782062  0.39170541705417  0.11891179027999  0.45704132321244 -0.22076682256878 -0.18406634661762 -0.51948926225277 -0.09810618367946 -0.00968123359006 -0.06798112108100 -0.32738917523573  0.81813108397314 -0.51295797633336  0.65544482413661  0.31469789212585  0.09968291498257 -0.61291790791770 -0.27802496739355 -0.24766019916740  0.51539737247792 -0.55634121754887  0.17348250807167 -0.43847440929043  0.12922615001389 -0.35902307299511  0.91302222603940  0.84858542834031 -0.48958207505178 -0.55953458057083 -0.71830580268525 -0.06892708470407 -0.42154472160785 -0.61268175677872  0.03858578455891  0.49786350132631 -0.18936865634612  0.14305059380549  0.73254646504976  0.62897230491830 -0.39381679155493  0.76049763383994 -0.27240828172301 -0.20360236144365  0.25848868960462 -0.46858156830786 -0.23767989792473 -0.41119852700842 42820.00000000000000
-0.20929407548476 -0.26217783959498 -0.99548536468480  0.77338995535521 -0.37076478449891  0.12067006488891  0.22637388888955  0.06717795391023 -0.93286313341850 -0.69199274993280 -0.10423131070481  0.15640475367894  0.45830567035561  0.74619025834471  0.07549024210972  0.84315591442380 -0.50190133617281  0.66489554758263  0.26835469426255 -0.78246734130176  0.01208851023773  0.86497944822780 -0.08865414813918  0.88698814656494 -0.64904959013660  0.20439459852949 -0.73503355840419 -0.71392938894608 -0.42579033517011  0.82335853475035 -0.69371149998148  0.44902430534404 -0.19552338439163  0.79654308352368 -0.44877045865982 -0.49050018645673 -0.84634362266618 -0.95469680022332  0.57056434544914  0.24551980766000  0.02984165338449 -0.51149442921581 -0.79730320183530 -0.28132112956803 -0.51303786704226  0.06253011328844  0.56362656106283  0.92749754614036 -0.35265781179506 -0.15885076239164  0.27878078957598 -0.54217813138674  0.54426715516348 -0.38217443820245  0.07122873381532 -0.43870733750627  0.34114392278880  0.47213781129614 -0.22288974639591  0.18107382185735 -0.12800743808594  0.48391321466643  0.62648112786397  0.73051428948154 -0.53512757983676  0.64234435662312  0.05454945554809  0.68017912134640  0.87323988195952 -0.92694125416857  0.02103371663865 -0.13531253421878  0.19018813032405 -0.11157455814319 -0.58783860277618 -0.81071618694254 -0.46751301825705  0.05507444399615 -0.82491648598486  0.79880583514429 -0.81573627647540 -0.18682880383739  0.04424541646959  0.20302352933471 -0.28986045528500 -0.39061703539807 -0.47006170802404 -0.56678443844321 -0.08016110861202 -0.54619038212563 -0.40227929707036  0.71344869014789 -0.02693810361775 -0.25845954316117 -0.64255895165698 -0.22721068863017 -0.23378999191125 -0.47813988358971  0.55225865179256  0.02705157510093 -0.23177482841698 -0.08810741938981  0.89567373373599 -0.45750950781547 -0.29956572272998 -0.42818388050053 -0.06343436452241  0.43588929085315  0.53007969326865 -0.36090704476043  0.57363970183931  0.80890242661083  0.21750242337538 -0.49440773469492  0.39167863805045  0.12429586982071  0.45957142214397 -0.21475849959632 -0.18133751807736 -0.51435905029883 -0.09613890457853 -0.01000276242173 -0.07451944900010 -0.32840473476694  0.82434103901129 -0.51321692787014  0.64979249557740  0.31567326328781  0.10183649296878 -0.61036398481635 -0.27793815213886 -0.25153789230825  0.51926392157584 -0.55844086949744  0.17558195432877 -0.44056927114156  0.13031013756281 -0.35926331479390  0.91473430109074  0.84952465151873 -0.48921610440244 -0.55677384017091 -0.71970134906091 -0.06845249637315 -0.42619024969538 -0.61025434965953  0.03845914997066  0.49302558109812 -0.18890778769525  0.14227433056691  0.73392198170836  0.62529722057853 -0.39898089170685  0.75597394950605 -0.26993610285794 -0.20587927457265  0.25789812234730 -0.46827435874165 -0.23853779084018 -0.40998606017572 42920.00000000000000
-0.20397663378845 -0.26018963987939 -0.99406003397649  0.77145293901699 -0.36913064061831  0.12580964053660  0.22552043597506  0.06980342776349 -0.93738086257801 -0.69144715824096 -0.10255367238366  0.15865351657243  0.45597420552547  0.74679292551382  0.07376477614388  0.83995032393196 -0.49716662858307  0.66233832082208  0.27340755463526 -0.78261888175629  0.00863786997938  0.86375824960891 -0.08756437194133  0.88775436006604 -0.65181251125722  0.20971241045949 -0.73709915867107 -0.71392449137456 -0.42195275293552  0.81950944471795 -0.69270240172208  0.45027210861861 -0.19525983198201  0.79962289838107 -0.44714889587381 -0.48553037501598 -0.85247362823728 -0.95896453950141  0.57063513160970  0.24948888623688  0.03517868473099 -0.51149687630133 -0.79827812736300 -0.28363030835020 -0.51501530208136  0.06274404441940  0.56600772765465  0.92683834106648 -0.35192062275574 -0.15859069027773  0.28233412736745 -0.54130996510898  0.54394590060010 -0.38351950197702  0.07351109465069 -0.44064999300887  0.34548537617593  0.47501099760148 -0.22773690948630  0.18159396905429 -0.12066565650704  0.48196995167594  0.62085680292356  0.72855835969846 -0.53609943157941  0.64370065117971  0.05638719322408  0.67659262409075  0.86980850301290 -0.92851139545012  0.02607174247564 -0.13164181151883  0.18798644046944 -0.10870902924645 -0.59240567335117 -0.81375669073205 -0.46545847363384  0.05416550887598 -0.82117562620043  0.80238173817157 -0.81763461803480 -0.18789993411055  0.03840521247346  0.20100319194527 -0.29233938025798 -0.39260065977667 -0.47052344920645 -0.57069437758618 -0.08417445625047 -0.54785315433994 -0.40705249820820  0.71194039784027 -0.02444675530831 -0.25842009828279 -0.64130109715585 -0.22450108172102 -0.23140811006483 -0.47515943852460  0.55707754567337  0.03265213524395 -0.23256757170755 -0.08881957452790  0.89002477061660 -0.46073388774629 -0.30008415331826 -0.42800037993684 -0.06878439588162  0.43468074412595  0.52816869040678 -0.35851363865247  0.57328066390478  0.80539534147670  0.21293580039342 -0.49268767447004  0.39223613956277  0.12211051943716  0.45616365915517 -0.21746414297085 -0.18266057070927 -0.52211185491945 -0.09749016390126 -0.00979858263735 -0.07244568789818 -0.32668472105073  0.82347127912900 -0.51351636026649  0.65238264572538  0.31396632248575  0.10442609725603 -0.60766981251377 -0.27526137116102 -0.25128330712059  0.51418583263200 -0.55630016788755  0.17082101953102 -0.43660014563696  0.13215730812670 -0.36087211800957  0.91222529964941  0.85130321747476 -0.48871220207913 -0.55816723060911 -0.71913823329130 -0.07154053417802 -0.42426676278671 -0.60950555403697  0.03860619270263  0.49607087551655 -0.18919229911477  0.14492093023714  0.73021837230434  0.62121074334807 -0.39603519911113  0.75946943069202 -0.27575933249893 -0.20331675113856  0.25489773455141 -0.46782976009107 -0.24073185379099 -0.41076570852635 43020.00000000000000
-0.21043381866387 -0.26338018311933 -0.99314480591293  0.77508761616574 -0.37145774073107  0.12553595803967  0.22676122521444  0.06666293342058 -0.93586987815193 -0.69325934117185 -0.10651777245458  0.15689350065833  0.45738745690888  0.74883679161637  0.07791227350439  0.84080326825555 -0.50266323526209  0.66493123877957  0.27159711738788 -0.78082888894872  0.01035991133612  0.86187793711033 -0.09061190212413  0.88708357530949 -0.64989141645874  0.20695080214599 -0.73763464997376 -0.71868451807047 -0.42812210998170  0.82298037343815 -0.69502780144698  0.45108627206328 -0.19980518288521  0.80129607872170 -0.44764430519199 -0.49096442511010 -0.85158269283280 -0.95703907297638  0.57329109124711  0.24938082760232  0.02906295460173 -0.51059331408584 -0.79892893226835 -0.28499035943109 -0.51997730943366  0.06136770261721  0.56387593541389  0.92777244768526 -0.35246631666062 -0.15838752609912  0.28167212300490 -0.54318034758682  0.54362241612606 -0.38226172140004  0.07169355454111 -0.44287437114136  0.33754163240337  0.47597683418434 -0.22465642762059  0.18169754688376 -0.12379047359824  0.48474971142083  0.62347501939543  0.73318338327055 -0.53554587494684  0.64294249113677  0.05132001077544  0.67637512912290  0.87521407830900 -0.93293982429795  0.02030504019982 -0.12990035814763  0.19309721828647 -0.11215414583930 -0.59021047398062 -0.81054368150953 -0.46609060083444  0.05643220966254 -0.82214365870881  0.80034185234362 -0.81725086818529 -0.19086817166037  0.04198551063399  0.20305903415836 -0.29401439176316 -0.38668577308025 -0.46873788217692 -0.56542218153755 -0.08374758125791 -0.54700728357783 -0.41338138437151  0.71415080443732 -0.02482991929633 -0.25892512712054 -0.64255487282313 -0.22300904450655 -0.23016585411582 -0.47593756527226  0.55999973169655  0.03235489676068 -0.23299022314418 -0.09034930666599  0.89288960879692 -0.45967212666745 -0.30274837594051 -0.42958694529399 -0.06508358662626  0.43488296139337  0.52931073996903 -0.36008984005409  0.57205138531170  0.80423367705434  0.21800630519604 -0.49388817445484  0.39611222465182  0.12422913199637  0.45698018487703 -0.21997938927396 -0.18587109207562 -0.51475045580382 -0.09665367544115 -0.01141243283913 -0.07116667346691 -0.32753774145359  0.82138022673518 -0.51202767243745  0.64950620839302  0.31317639046883  0.10410367030529 -0.61213839350722 -0.27391730172721 -0.24919412901272  0.51524742414078 -0.55738469397079  0.17457315155939 -0.44067552119874  0.12885264968053 -0.36254002316088  0.91250478064112  0.84487611026946 -0.48994387985334 -0.55537926774564 -0.72095631842783 -0.06640789964826 -0.42362809162722 -0.60922808300454  0.03773035744443  0.49354959309149 -0.19112300395602  0.14676448736369  0.73386121791503  0.62192180842309 -0.40002715356872  0.75730432744840 -0.27042019727384 -0.19900051908898  0.25672428728319 -0.46609974047536 -0.24072792752627 -0.41563994910128 43120.00000000000000
-0.20715525225470 -0.26357905868537 -0.99595276207659  0.77457160995742 -0.36847251583325  0.12027495282073  0.22590440550638  0.06995550196134 -0.93687531735441 -0.69538721377451 -0.10138218042376  0.16289335298718  0.45643470010157  0.74479235565365  0.07718079535542  0.84046934421304 -0.49837079803028  0.66588945511710  0.27425543589543 -0.77928189151785  0.00912826717624  0.86037847372061 -0.09006014692895  0.88586014885545 -0.64977184667355  0.20884830582820 -0.73421655965591 -0.71773095025443 -0.42011612584114  0.82026374835709 -0.69314840865073  0.45494050098717 -0.19754398860882  0.79793802035351 -0.44614418500361 -0.48786780015682 -0.84869479808326 -0.96333239397867  0.56915401583109  0.25000609100976  0.02804978426598 -0.50621947800741 -0.79714959043302 -0.28429782998501 -0.51770012371386  0.06282949330925  0.56545197598746  0.92655720956435 -0.35347634017679 -0.15336052336486  0.28018313667115 -0.53977646158155  0.54213336352515 -0.38321717284857  0.07556285003256 -0.43781442980976  0.34197535682671  0.47767549312188 -0.22328490891842  0.17948516175646 -0.12116529885628  0.48230006733138  0.62283385555100  0.72759679831895 -0.53866572141731  0.64105823496228  0.05127800471231  0.67899254457446  0.87041356826794 -0.93521684863972  0.02392776910353 -0.13104689172225  0.18797631400419 -0.11286156408711 -0.59637647312469 -0.80907318746357 -0.46539848091524  0.05354510312554 -0.82421980880687  0.79837988050228 -0.81600242272796 -0.18780774636157  0.04177346454239  0.20040815045672 -0.29307914824415 -0.38948687966166 -0.47164507337870 -0.57306072132358 -0.07973861555596 -0.54670700482527 -0.40458573150769  0.71520556970186 -0.02718546536093 -0.25682366718855 -0.63892300650949 -0.22776524497649 -0.22999038836092 -0.47653153943320  0.55570742279377  0.03332800701705 -0.23265656921873 -0.09185471293151  0.88910687152698 -0.45793433167623 -0.29686759966030 -0.43160813188571 -0.06732722681448  0.44238887992208  0.52723613012466 -0.36488176065671  0.57130656055748  0.80734004265180  0.21452343421147 -0.49588084250050  0.39313998803197  0.12556446708683  0.46076553078637 -0.21701552613030 -0.18040077970387 -0.51686801407065 -0.10200448201142 -0.00724529164365 -0.07273903759192 -0.32642038875606  0.82112819031625 -0.51276549941984  0.64622186741204  0.31715356492588  0.10464491934835 -0.60831873300255 -0.27467851641364 -0.24948791246001  0.51373563606166 -0.55735126037647  0.17465981458862 -0.43894339002127  0.13057875779015 -0.35646241359585  0.91335223919871  0.85048775240859 -0.48936415418596 -0.55280369017164 -0.71819828525276 -0.06840901943853 -0.42261260587028 -0.61283682956139  0.03399524005182  0.49421789775102 -0.19296359366767  0.14360037346886  0.73357962968705  0.62074656053873 -0.39893194376736  0.75821949971197 -0.27313951890547 -0.20375011772260  0.25819369577502 -0.46715844551754 -0.23768907528717 -0.41018392051113 43220.00000000000000
-0.20868164874205 -0.25817955564809 -0.99169611342540  0.77230309395723 -0.37380583650572  0.12039497975965  0.22539882947055  0.06738845874780 -0.93357586579448 -0.68920588421533 -0.10231191981481  0.15848286593716  0.45654123510301  0.74268463959010  0.07515534014112  0.84476395153161 -0.49878230278943  0.66315152923037  0.27433635769685 -0.77925856122182  0.00785530441596  0.86623143565652 -0.08918917972522  0.88807384574178 -0.65308430631479  0.20333958386907 -0.73744874773238 -0.71690425535836 -0.42483012998616  0.81874387189764 -0.69171743920954  0.45067413609783 -0.19593007689084  0.80371670300458 -0.44685131561724 -0.48701213512399 -0.85141073243649 -0.96136486340070  0.57236167462737  0.24931738286899  0.02889955597069 -0.50858605145586 -0.79688130818250 -0.28126762871688 -0.51453334787423  0.06047372299376  0.55971504745180  0.92366279488307 -0.35455141671778 -0.15363879979588  0.27906684527495 -0.54139111973289  0.54194761686726 -0.38499396105647  0.07500886000928 -0.44271930983970  0.34524983911318  0.47486007785216 -0.22456528631554  0.18463645507035 -0.12352773533513  0.48348230776690  0.62282249760311  0.72472209566090 -0.53598311149984  0.63958604625269  0.05036331559449  0.67889932850698  0.87052367320811 -0.93079162380500  0.01907968191701 -0.13242185122723  0.18893377213767 -0.11248209351256 -0.59470229487751 -0.80666427732858 -0.46618058395381  0.05298862318565 -0.82125797523226  0.79839079175972 -0.81831195522099 -0.18619142776830  0.04293588605400  0.20351328040068 -0.29049097479600 -0.38686698507954 -0.46950699245321 -0.57043053215282 -0.08051973662054 -0.54583317603603 -0.40618082424098  0.71454144766634 -0.02662667347440 -0.26271093364097 -0.64035044288589 -0.22413824199983 -0.22902828361463 -0.47345028681939  0.55640071869987  0.02882206211695 -0.23083713204588 -0.09236244127091  0.89152528800059 -0.46025883637992 -0.30252295764225 -0.43012702900266 -0.07000009326394  0.43384298814088  0.53017095900260 -0.36167678192415  0.56712473469619  0.80690804675766  0.21721172730846 -0.49891680710705  0.39444142232133  0.12314997448711  0.46004468039902 -0.21932563741118 -0.18153898347031 -0.51529858967155 -0.09737963114246 -0.01485906855987 -0.06989683154715 -0.32421233005859  0.81945947650807 -0.51288744026886  0.64875898828368  0.31394411255119  0.10444236591077 -0.61041151318422 -0.27683485569451 -0.24777789852244  0.51321604917753 -0.55411394397736  0.17120026463346 -0.43719633312917  0.13145677568995 -0.35667648016329  0.91066508999362  0.85005880984770 -0.48998432447786 -0.56028871035815 -0.71698391967845 -0.06876900800652 -0.42386897206680 -0.61181622989333  0.03905765612745  0.48862241891863 -0.19174819420386  0.14100379875517  0.73459903681392  0.62465472176512 -0.39941340887681  0.75532816156292 -0.27167570793095 -0.19632880244823  0.25847456888319 -0.46149189110080 -0.23747054547343 -0.41232518332969 43320.00000000000000
