-0.20279554065465 -0.25896745644895 -0.99552123109547  0.76849854043857 -0.36990812069685  0.13095675061845  0.22743490643762  0.07320900499133 -0.93433134523758 -0.68676370472074 -0.09664902244802  0.15214344924640  0.45833431142488  0.74615534343642  0.08378233748013  0.84750174753413 -0.49981053471027  0.67201701533679  0.26923173204290 -0.78322130933862  0.00858331306094  0.86360890650754 -0.09832089633457  0.89187175215548 -0.64814516263486  0.20950198445408 -0.73586918246030 -0.72072447295785 -0.42841828028242  0.81983311699501 -0.69865747911958  0.44122975002271 -0.19773470157489  0.80328073615799 -0.44680430023644 -0.49034447879943 -0.85716722441609 -0.95769587388529  0.57341926653610  0.25301343187160  0.02972912862369 -0.51041967776548 -0.79647259478571 -0.27507554249113 -0.52442841607122  0.06314978843399  0.55801583374162  0.92562105219051 -0.35576603759371 -0.14676043430426  0.27935894746715 -0.53780929666835  0.53502612193326 -0.38261953530625  0.07577497470742 -0.43661075639567  0.34478923977287  0.47752120764664 -0.23193631501874  0.17194671734112 -0.12368327362447  0.48560734992949  0.62939357651085  0.73081215008049 -0.53483223435335  0.64790733915069  0.05449886730378  0.67329488056229  0.87134691813483 -0.93395287450856  0.01478953083886 -0.13879684517737  0.19369115389929 -0.11944694819353 -0.58725749155976 -0.80740534850444 -0.46826045327673  0.06105384574017 -0.82264907051017  0.79984827454905 -0.81781804818779 -0.19144608520324  0.03291486304955  0.20824204579355 -0.29433049494702 -0.38641617434994 -0.46921575830299 -0.57143823802789 -0.08777127965421 -0.55252778669776 -0.40576125216198  0.71428249783706 -0.02265384455213 -0.25347442700666 -0.64179812623645 -0.22063246218402 -0.23302989613557 -0.46789224365873  0.56013689172705  0.02349946372798 -0.23602567419454 -0.08253125884899  0.89010167302749 -0.45249668619339 -0.30352896642553 -0.42879745906526 -0.07078541991837  0.42695606044444  0.52548726579111 -0.35415097058065  0.56521813731044  0.81289732182376  0.21490238513435 -0.49060804593557  0.39353743668322  0.11982192317811  0.45005213612351 -0.22834263765862 -0.17710802195358 -0.51810009947928 -0.09781203279956 -0.01402590687781 -0.08126331073387 -0.32637798189948  0.82322834746214 -0.51292886527517  0.65255752088920  0.32055710565288  0.09879158062558 -0.61336525093857 -0.27314681729369 -0.25794587863490  0.52425413559068 -0.55960546567931  0.16893570740822 -0.44342890327985  0.13066549459168 -0.35518544959124  0.90894997704622  0.85564546758505 -0.49161263472031 -0.55447565339212 -0.71144835249364 -0.06144180960701 -0.42769010354904 -0.60419659008744  0.04082479797264  0.50059778770407 -0.18255795537675  0.13608607672968  0.73406278435563  0.62043545403646 -0.39642025851321  0.75870945768324 -0.27975192193949 -0.20630927843422  0.25873043854963 -0.46718243602672 -0.24631115820230 -0.40286557834272 1275100.00000000000000
-0.20151525763358 -0.25981218661250 -0.98893731724665  0.76775414692726 -0.36795649150235  0.12802385285823  0.23128676066340  0.07280412988749 -0.93858822861832 -0.68713265352609 -0.10020856870499  0.15291362589312  0.45592904914588  0.74550565013440  0.07912709359333  0.84469189612733 -0.49525691001509  0.67261366564639  0.26765276157403 -0.78208497940778  0.01087544955801  0.86258254788180 -0.09718093027800  0.89263485953863 -0.64814735576812  0.20870519338283 -0.73329982949911 -0.72227262143185 -0.42881705374103  0.82025843340068 -0.69986379413638  0.44221368162857 -0.20097705482643  0.80400431257769 -0.44908388643252 -0.49104922040313 -0.85609834384669 -0.95671941063693  0.56996079786072  0.24798763734847  0.03282968998495 -0.51005279206211 -0.79725726833074 -0.27789517541267 -0.52488913892665  0.06647246391807  0.55744050226648  0.92328706528361 -0.35494273999069 -0.14926759648618  0.28301605707757 -0.54031055443837  0.54072165063795 -0.38254481537986  0.07329039933008 -0.43571890171398  0.34338931379546  0.47730159662124 -0.23140211379525  0.17265945763679 -0.12504444377344  0.48869512020214  0.62551831254652  0.72911655715601 -0.52889158269439  0.64976024729803  0.05174618102872  0.67197170564607  0.87263245757127 -0.93317144024021  0.01339563030127 -0.13492610128528  0.19456336186214 -0.11681484370142 -0.59079967748621 -0.80843363496924 -0.47060034344495  0.06119233837114 -0.81908438102352  0.80572426389609 -0.81907220605175 -0.19548670687431  0.03609534765601  0.20820412195542 -0.30034236975137 -0.38801390315319 -0.46925063012106 -0.56825860697871 -0.08778278370056 -0.54788701325011 -0.40671724323924  0.71436423248462 -0.02726326210263 -0.25383122584149 -0.64055746384157 -0.21717409604947 -0.23160335238668 -0.47040898735221  0.56085338393207  0.02635498827475 -0.23114339225462 -0.08479591668429  0.88952649725039 -0.45423448964353 -0.30564920796348 -0.43122018233216 -0.07071314677300  0.43316404227251  0.52839637377087 -0.35369028472591  0.56217921158778  0.80923408114403  0.21378801230842 -0.48615562152375  0.39120736838122  0.11738512515586  0.45517234403933 -0.22597536221171 -0.17516211562470 -0.51466441144734 -0.09814800988401 -0.01702370338781 -0.07558946837546 -0.32531093430019  0.81544117415679 -0.51332687668499  0.64984801586603  0.32235298244054  0.09767886266016 -0.61290410711300 -0.27663897284519 -0.25142872952454  0.51694170392923 -0.55976315835724  0.17974999925454 -0.43778793789177  0.13189558696104 -0.35732660609507  0.91148058249847  0.85055173275640 -0.48788964297058 -0.55573836384913 -0.70931711104610 -0.06346137406327 -0.42594202364395 -0.60201549128174  0.03703150865824  0.49903707312587 -0.18419876429988  0.13817871568922  0.73451234490120  0.61975469675198 -0.40023702276962  0.75603510678173 -0.27498835569570 -0.21028028829291  0.25515561155399 -0.46264874067558 -0.24590506164349 -0.40748445542977 1275200.00000000000000
-0.20540311201244 -0.25736434478791 -0.99478920609532  0.77224097080629 -0.36831439119897  0.12633158127368  0.23020306979051  0.07091345587068 -0.93229160294698 -0.68536696098229 -0.10047789775770  0.15936559455999  0.45750645486827  0.74439127225815  0.08196076976828  0.84393289136075 -0.49633137504832  0.66322626027083  0.26737337416329 -0.78076722399244  0.01158794268279  0.86403825296890 -0.09536313081917  0.88938969477649 -0.64882097886073  0.21058861649235 -0.73430357686333 -0.71965860174372 -0.42628111916458  0.82145251579521 -0.69668862988253  0.44225259712145 -0.19901527618077  0.80201322686468 -0.45278947313889 -0.48579637481483 -0.85753875857538 -0.95680449494397  0.57148369054304  0.25338378633811  0.03211449004490 -0.51236936555072 -0.79955361482330 -0.28054498739901 -0.52356556978398  0.06088641852633  0.56190496717006  0.92667857806982 -0.35463636884397 -0.15088497340805  0.28142245192084 -0.54008284761840  0.53807683569503 -0.38240876502363  0.07585065104907 -0.43506908685468  0.33936566892590  0.47964784230633 -0.23025191889312  0.17518322112319 -0.12261287974743  0.48727998616412  0.62494998055707  0.72713824343650 -0.53581679509485  0.64800719778435  0.05443601816123  0.67491017722020  0.87220241652741 -0.93340217878629  0.01766482585313 -0.13711844484629  0.19424419365607 -0.11522190794493 -0.59419875191044 -0.80852024457567 -0.47080444129010  0.06014588775818 -0.82179674791097  0.80082040506437 -0.81752768292433 -0.18863009731869  0.03376489149978  0.20786204508329 -0.29695891835507 -0.39013543521009 -0.46872164887665 -0.57358930875485 -0.09016530321978 -0.55025295520458 -0.40896618741524  0.71723702639624 -0.02081542004475 -0.25411335398040 -0.63854493001934 -0.22170166629873 -0.23229642578561 -0.47454916431722  0.55849216659821  0.02745904240006 -0.23336954288085 -0.08458042122187  0.89311864518425 -0.45386059225994 -0.30547516675741 -0.43048218152591 -0.06897792603042  0.43061534265709  0.52860459075282 -0.35065848349078  0.56769943400299  0.80772340255239  0.21381954922568 -0.48960967779249  0.39095364710953  0.11814075326773  0.45576357240702 -0.22111795238515 -0.17704475050770 -0.51924477821247 -0.09856242038901 -0.01653854938430 -0.08074876777206 -0.32912382654020  0.81468017954617 -0.51986395607511  0.65535601182222  0.31888920212468  0.10337669827839 -0.61500881251652 -0.27375809412045 -0.25047216045638  0.51605594166693 -0.55537051243818  0.17431140169715 -0.44231755853393  0.13408443325365 -0.35270280602169  0.90975749864444  0.85248486099521 -0.48946794878709 -0.55631795191058 -0.71501080958934 -0.06308467897327 -0.42394828269950 -0.60340601291397  0.03683269241606  0.49927829036265 -0.18415641213801  0.13551389587046  0.73363470391971  0.62288053305714 -0.39892129257284  0.75864931127462 -0.27741349758665 -0.20842763256510  0.25563583116564 -0.46475565769772 -0.24921611065136 -0.41049445338052 1275300.00000000000000
-0.20117537592069 -0.26076094574072 -0.99101781430803  0.76938700152498 -0.37024563566040  0.12371387899749  0.22529994580936  0.07299494806438 -0.93876991320173 -0.68623998041773 -0.10080622353266  0.15914343070660  0.45802540109690  0.74448112064909  0.08140522535446  0.84258622486093 -0.50239900150394  0.66764254854445  0.26969819958736 -0.77887005986156  0.00957638923007  0.86730653653500 -0.09576364154704  0.88698243122738 -0.65020255104007  0.20824220162071 -0.73499024794689 -0.71952439452633 -0.42261358309611  0.82379407429265 -0.69859889380658  0.44551967748699 -0.19969376850530  0.80334171145720 -0.44940332488906 -0.48883666886981 -0.85338931346586 -0.95924598640446  0.57382185277442  0.25156386266798  0.02819276844285 -0.51149005606999 -0.79485785406245 -0.28568133357394 -0.52266378382866  0.06206387020474  0.56306934050128  0.92701303400669 -0.35024646995278 -0.15194095108704  0.28142783743437 -0.54010317344611  0.53604231194785 -0.37810601955139  0.07037454131771 -0.43695181309195  0.34260997116526  0.48039646026703 -0.23384130248603  0.17725388646049 -0.12083918980796  0.49123259496224  0.62504806989526  0.72746466534248 -0.53549334612653  0.65133317629329  0.05158713247409  0.67838182702980  0.87072801814791 -0.93223628395295  0.02341574230126 -0.13127484571600  0.19395457276727 -0.11549119939152 -0.59145252382640 -0.80903035618378 -0.46530268057239  0.05669383003580 -0.82205668931259  0.80484566240155 -0.81670751570866 -0.19027629065724  0.03733334461004  0.20745758743366 -0.29420649364962 -0.38673422441312 -0.46965591096990 -0.56836866373428 -0.08632267785211 -0.55186082109786 -0.41046523386207  0.71301725485710 -0.02288228495947 -0.25419608656697 -0.63984833856898 -0.22066125378543 -0.23210665920697 -0.46994431549584  0.56031494698612  0.02167874451609 -0.23417985655136 -0.08748252354370  0.89248637059053 -0.45510110606657 -0.30300915214609 -0.43094750276500 -0.07711864500248  0.43147909032892  0.52653843061297 -0.35609012145857  0.56668672568198  0.80909497998566  0.21459111996109 -0.48978599088111  0.39391939855690  0.12266883088651  0.45129169663494 -0.22540122835384 -0.17766083249253 -0.51748466423699 -0.09736386414521 -0.01360018830484 -0.07768724967749 -0.32563785982843  0.81698509217484 -0.51622522861701  0.65143170773704  0.32062433914817  0.10308987988735 -0.60950919352954 -0.27257395359888 -0.25240527297963  0.51721716037974 -0.55607649168050  0.17010039447071 -0.44180863377323  0.13139455401168 -0.35518011760797  0.91042631232141  0.84757675897567 -0.48875758126761 -0.55452281616005 -0.71443799144360 -0.06446464544591 -0.42876058789156 -0.60952053964050  0.03515586608419  0.49885283774757 -0.18152383461850  0.13730393423528  0.73632365387008  0.61976771603278 -0.39959294696937  0.75584128030028 -0.27545291342269 -0.20850470935107  0.26011024638100 -0.46455201834667 -0.24316117635969 -0.40871561485042 1275420.00000000000000
-0.20569385702335 -0.25919703891983 -0.99065532290160  0.77166608182361 -0.36964628120406  0.12979556901922  0.22801129991224  0.07129281034919 -0.93607317787532 -0.68745486195665 -0.09837526342734  0.15527356398498  0.45637640467281  0.74552742613191  0.07614486199524  0.84574169250942 -0.50180772857920  0.66560252826583  0.27026793106281 -0.78009333965041  0.01060763307030  0.86038172064157 -0.09362380912589  0.89266941824839 -0.65201624603715  0.21029142165637 -0.73776882735406 -0.71877866499706 -0.42944425863213  0.81971390542272 -0.69587694538652  0.44968583080611 -0.19721582042178  0.80066243036954 -0.44957413811245 -0.48517197021692 -0.85568360596067 -0.95690067975202  0.57002330848697  0.25064041527829  0.03118799471903 -0.50966315890087 -0.79985099734614 -0.28049769230237 -0.51880963291755  0.06543782930670  0.55957796443485  0.92872245469666 -0.35147016314042 -0.14996389789801  0.28202379930434 -0.54187488454172  0.54890903404630 -0.37987825956511  0.07388615608391 -0.43863318720490  0.34254856538320  0.47572010201504 -0.22833212094269  0.17905900047265 -0.12210207344337  0.48228353849615  0.62605673140970  0.72653541613251 -0.53134985015240  0.64902808955380  0.05420047544609  0.67546853654474  0.87297642512385 -0.93186972061377  0.01706035677190 -0.13134935068870  0.19337001242252 -0.11306275772989 -0.59239065035325 -0.80621892824293 -0.46570948884658  0.05864814407827 -0.82395596257754  0.80091145923341 -0.81848286378263 -0.19226016159008  0.03509860917771  0.20863042887042 -0.29457032453980 -0.38676325562237 -0.47100940279632 -0.56795853343633 -0.08904330385976 -0.54588876240016 -0.40687879621973  0.71457228150742 -0.02511724098040 -0.25714829571478 -0.64281584951458 -0.22405063782564 -0.23321733836367 -0.47176745758111  0.55816827353944  0.02507996470829 -0.23152392211084 -0.08605794598611  0.89365492030593 -0.45481427051707 -0.30245619457870 -0.42787399415879 -0.07204985493618  0.43260375140309  0.53089513965865 -0.35836731156715  0.57100075304804  0.80954147594495  0.21508280113408 -0.49198883000214  0.39025787628374  0.12129588015068  0.45502913821551 -0.21671516746257 -0.17934615751429 -0.51567710830707 -0.09999579670009 -0.01838104626382 -0.07587167457357 -0.32466946840743  0.81954906088841 -0.51315578475198  0.65164152365000  0.31888084968711  0.10005782184391 -0.61011000688567 -0.27903649387630 -0.25223821068658  0.51784447491341 -0.55668326319358  0.17447040089289 -0.43836825658128  0.13037449435777 -0.35910137227513  0.91249657201934  0.85136002472192 -0.48882736070451 -0.55327417125762 -0.71455312164733 -0.06917429266860 -0.42702473071586 -0.60794143651679  0.03820851668681  0.49577230075555 -0.18337987832710  0.13960605494691  0.73719205957655  0.61877535469716 -0.39887902615146  0.75979760092465 -0.27572083733219 -0.20270053463496  0.25490746004964 -0.46519450122032 -0.24181915941303 -0.40749851888932 1275520.00000000000000
-0.20598771416290 -0.25795844442702 -0.99189561797473  0.76634966422993 -0.37088159397434  0.12475448594112  0.22943121023164  0.06945283997371 -0.93504726363758 -0.69097634172116 -0.10528617577442  0.15446304001571  0.45802079862023  0.74692427726428  0.08066320394228  0.84135760218195 -0.49914637135146  0.66705721402491  0.26980533505145 -0.78405240004219  0.01271843934208  0.86182550185023 -0.09407331991063  0.88541068842231 -0.64780136720409  0.20720758824605 -0.73484602375441 -0.72008129412266 -0.42579968054357  0.81934136314278 -0.69796101555910  0.45032632574157 -0.19501840772395  0.79991725993136 -0.44759386896190 -0.48634634749930 -0.85296910491269 -0.96002137812559  0.57033712879592  0.24828754244148  0.02893398675175 -0.50912559910164 -0.79772863226402 -0.28573102269390 -0.51581846960732  0.06133910273903  0.56209406010274  0.92696416044460 -0.35681641139005 -0.15403675794585  0.28107971916148 -0.54261941478968  0.53735955297645 -0.38355862028028  0.07242513543053 -0.43573020462547  0.34271449719525  0.47889403015042 -0.22971790385698  0.17457709925888 -0.12631474340731  0.49067897992239  0.62618797116913  0.72623869337702 -0.53432653082600  0.64596835813473  0.05016261244951  0.67689114290178  0.87343165914571 -0.93125028273217  0.01874907525552 -0.13505294766998  0.19235021200679 -0.11486711868989 -0.59086297948691 -0.80870032720062 -0.47125615748494  0.06052405365553 -0.82100890140747  0.80161392878084 -0.81879431828756 -0.19119532524503  0.03489113060960  0.20867309015004 -0.29725413844114 -0.38819107088428 -0.47088995935798 -0.57225499697125 -0.08434271822475 -0.54924890715431 -0.40540114069602  0.71071446717789 -0.02616769740024 -0.25927227014892 -0.64445786081330 -0.22470867088499 -0.23341903401516 -0.47265856566067  0.55808209899874  0.02841024756520 -0.23177986527361 -0.09055717580024  0.89155829564047 -0.45131774164106 -0.30052855297631 -0.42844907769742 -0.07189760960460  0.43375924425223  0.52767134756968 -0.35679879999758  0.56601450810650  0.80675149996535  0.21511775899252 -0.49464898518667  0.39354235817177  0.11842799092645  0.45420885286331 -0.21967925250862 -0.17827700337114 -0.51741310002969 -0.09696227190095 -0.01517382131248 -0.07339557516923 -0.32636845746563  0.81919921769439 -0.50878692800774  0.65045219623802  0.31736916968695  0.10047949388498 -0.61218802182615 -0.27506157506538 -0.25335589617483  0.51891226604735 -0.56016573271243  0.17147189713312 -0.44130322709226  0.13455653450609 -0.35476925144187  0.91178523058745  0.84865541843705 -0.49009132520999 -0.55409282085148 -0.71643245651803 -0.06712541710543 -0.42224952613549 -0.60741670962512  0.03732420280653  0.49224128083200 -0.18583124478657  0.14031766851943  0.73555328474613  0.62184539466125 -0.39787817410714  0.75500280937951 -0.27916143595987 -0.20500913563933  0.25889196805902 -0.46926396216565 -0.23954005836315 -0.40705011874913 1275625.00000000000000
-0.20737805127810 -0.26261008646993 -0.99456577053636  0.77145429257607 -0.37067378949999  0.12439762301154  0.22342301693218  0.07305268450506 -0.93242388961034 -0.68785973406857 -0.10404203256457  0.15607134323220  0.46192696067133  0.74725571281406  0.07901989752971  0.84123821770185 -0.50195069426083  0.66582313323586  0.26656461774507 -0.78242445861096  0.01078894873184  0.86408081626842 -0.09299992552469  0.89151768621199 -0.64904594253399  0.20528612963607 -0.73641326204120 -0.71621443634832 -0.42564678671799  0.82254707871467 -0.69619435074194  0.44965996023409 -0.19735937029873  0.79808808591218 -0.44433620913552 -0.48824764546896 -0.85355395362788 -0.95680313860034  0.56976964143072  0.24934414984156  0.02691148548884 -0.50820337699369 -0.79838254813369 -0.28158400339843 -0.52069859403419  0.06124105381950  0.56276777822240  0.92169271066397 -0.35310618703973 -0.15336077823427  0.28081559561132 -0.54215345971569  0.54110393424889 -0.38519886510816  0.06960293090221 -0.43717536911047  0.34370873797259  0.47452253656582 -0.22698067197625  0.17988282852590 -0.12323085937631  0.48731186777053  0.62277665152023  0.72815035206625 -0.53461369500366  0.64599629209426  0.04978485356030  0.67709120982862  0.86913655318007 -0.93034222012913  0.01862594959846 -0.13500893246153  0.19530589868715 -0.11307817970676 -0.59161151596962 -0.81192530149281 -0.46708172304067  0.05367974464165 -0.81983647716875  0.80272538160433 -0.81456582380834 -0.19298502281709  0.03310403015680  0.20261729044881 -0.29221925864883 -0.39022391940927 -0.47186498951241 -0.57288255541481 -0.08801004093293 -0.54631523027259 -0.40372860873522  0.71304530116264 -0.02470986048333 -0.25390838481479 -0.64098241867953 -0.22561567166895 -0.23390385771306 -0.47083032693458  0.55612119101586  0.02698142481793 -0.23263469596112 -0.08430437158399  0.89250685157983 -0.45650171328024 -0.30197478651159 -0.42998975969166 -0.06966603161364  0.43362203105269  0.52940340019353 -0.35998434709109  0.57330255461083  0.80666594744907  0.21275678517812 -0.49118373520768  0.39375878237198  0.12065220851864  0.45947576360627 -0.22041087641889 -0.17911824950860 -0.51316401492325 -0.09767163147814 -0.01222676716058 -0.07681246866291 -0.32804594754737  0.82003138818237 -0.51233849231459  0.65561428978324  0.31780947916967  0.10345021225544 -0.61297256125460 -0.27586497113749 -0.25029181385588  0.51569964169756 -0.55819294832497  0.17194843324554 -0.43918083984148  0.12965037362428 -0.35453595100419  0.91082310843260  0.85070367882791 -0.48743852737490 -0.55592452055082 -0.71340592587942 -0.06449892975875 -0.42625598621794 -0.60491967845979  0.03763832344325  0.49414741500444 -0.18510609303889  0.14453857588640  0.73359757511742  0.62477589429887 -0.39927389371991  0.75566587532970 -0.27087305239081 -0.20264708604378  0.25732713840278 -0.46511910172249 -0.24084698412802 -0.40701711900503 1275735.00000000000000
-0.20824305079346 -0.26335370891039 -0.99195256006973  0.77226582897383 -0.36901388417247  0.12364264473676  0.22536917752132  0.06666516040367 -0.93691982412550 -0.69309648934223 -0.10057707836973  0.15757959128118  0.45683019190598  0.74957636715546  0.07728159005537  0.84025524006653 -0.49999455192465  0.66735816013141  0.27192421184011 -0.77684531880791  0.00735202089721  0.86360350335957 -0.09102416655730  0.88642257285198 -0.64632487343990  0.20654198002328 -0.73738784816895 -0.71521708775816 -0.42080406900280  0.82023616143725 -0.69606200097607  0.44970258127988 -0.19751858011248  0.79921203841838 -0.44600751877399 -0.48788771893868 -0.85241459540087 -0.95695284251417  0.56883340832848  0.24761140013037  0.03022485688375 -0.50933536197070 -0.80094100600114 -0.27941789425864 -0.51670783002613  0.05829355600814  0.56348203979409  0.92520423550982 -0.35147766709120 -0.15239913997257  0.28261490509560 -0.54139437240868  0.54160533483610 -0.37758926749011  0.07170938878235 -0.43802091498996  0.34740233461496  0.47611303206545 -0.22486572345069  0.17621324699491 -0.12576870863832  0.48238615700590  0.62256150077891  0.72709286873993 -0.53731316709748  0.64479841131631  0.04677423633806  0.67677351624806  0.87250107041977 -0.93161060109616  0.02464928715241 -0.13503615210007  0.19007503061929 -0.11372426118036 -0.58937184561477 -0.80957428394666 -0.46706442496779  0.05962827934235 -0.82055717900935  0.79827043214189 -0.81497526698316 -0.19024213259550  0.04096609128728  0.20201149406292 -0.29569474537425 -0.38997881711580 -0.46982701163494 -0.57203342313681 -0.08468395949196 -0.54484307284907 -0.40829933409178  0.71411998179744 -0.02195552781743 -0.25566555628868 -0.64112977352365 -0.22594637278457 -0.22969144021214 -0.47380095477654  0.55842203545658  0.03255421725155 -0.23162776757920 -0.08806814912049  0.88723299254485 -0.46025649460053 -0.30235477355168 -0.42731605135089 -0.06964167592546  0.43711654078592  0.52978268314372 -0.35897230387880  0.56683215511601  0.80652337819578  0.21770775510229 -0.49519888199042  0.39294096384771  0.12537953918604  0.45484117081641 -0.21792995907622 -0.18189208311159 -0.51750484792983 -0.09593681619406 -0.00966232606363 -0.07099301689521 -0.32645482099545  0.81796650331417 -0.51575472304056  0.65202614273341  0.31942352387602  0.10325102959750 -0.61092081111043 -0.27700609859633 -0.24948590082864  0.51193325015430 -0.55315326302771  0.17327589649093 -0.44287312385445  0.13164911099069 -0.35813884559653  0.91541608009872  0.85022171837887 -0.49354799812984 -0.55332373725896 -0.71686163191582 -0.06550585360810 -0.42158600157604 -0.60900742325003  0.04152005705845  0.49140279706569 -0.18780296659293  0.14173623336217  0.73475834532462  0.62164562271120 -0.39803318405985  0.75497740568761 -0.27280418381650 -0.20006991462337  0.26157976357310 -0.46718638521993 -0.23669587844634 -0.41179466601672 1275840.00000000000000
-0.20510533995481 -0.26271089053135 -0.99451668295532  0.77013684537228 -0.36996559947814  0.12750905441844  0.22540769802922  0.07000278932628 -0.93941749370743 -0.68870759810159 -0.10232592268757  0.15575538689706  0.45835381539610  0.74866153572942  0.07562773879932  0.84423176566762 -0.49848671062988  0.66433755213084  0.26996263629821 -0.78036310449396  0.01076503065620  0.86380981723804 -0.08973989028290  0.88902480246592 -0.65176454558870  0.21117717789060 -0.73679874769885 -0.71680032304574 -0.42394259955479  0.82099491224423 -0.69763494383583  0.44913902825793 -0.19444120777626  0.79736172631425 -0.44704379018858 -0.48887907759208 -0.84703642023240 -0.95655482010239  0.57252569210734  0.24652530445405  0.03122953079323 -0.51094821023303 -0.79824224220546 -0.28257951369702 -0.51598071295285  0.05996279739013  0.56315348857813  0.92449850785393 -0.35307870551550 -0.15579835922064  0.27737322404029 -0.54086943967179  0.54205249912273 -0.37980938177328  0.07182495969455 -0.43796850296806  0.34147655940016  0.47817032485610 -0.22941833639846  0.17654309107275 -0.12302543190330  0.48299296837109  0.62577598656467  0.73003784824393 -0.53740805731725  0.64345846248383  0.05381215547804  0.67400339174607  0.87377973874656 -0.93459398133664  0.02038943775574 -0.13308626737632  0.18719697411684 -0.11429436742635 -0.59125434096331 -0.80867170468898 -0.46915727791427  0.05369331228389 -0.82073131452036  0.79783747790631 -0.81709043917900 -0.19044459633782  0.04075043250082  0.19960782445186 -0.29655017326235 -0.38757405811585 -0.46987347944455 -0.56715041722324 -0.08433848485836 -0.54888707633836 -0.40979175637203  0.71393183131395 -0.02363539525395 -0.25669750720542 -0.64239685585450 -0.22296860557877 -0.23141430222165 -0.47372022791828  0.55919356003946  0.02729836764346 -0.23183674048195 -0.09102983094078  0.88927270043654 -0.45716997020101 -0.30566189076472 -0.43503741000942 -0.06773491101826  0.43549413352178  0.52789605679214 -0.35734381186730  0.56833535288339  0.80718267961965  0.21267087143520 -0.49298913037287  0.39160363812464  0.12186400817052  0.45256388489920 -0.22038456091813 -0.18629911079536 -0.51698178503099 -0.09339303396583 -0.01451049544447 -0.07236684946489 -0.32382922326216  0.81943807753657 -0.51096349625041  0.64894044294350  0.31391291120408  0.10433480940263 -0.61175968005353 -0.27575019384501 -0.25198655261297  0.51199451293661 -0.55776462354512  0.17169365421916 -0.44032364227437  0.13430291460190 -0.35663204996487  0.91144336812763  0.84871651640116 -0.48917926211094 -0.55491247742598 -0.71835410406653 -0.06738083940321 -0.42515186605483 -0.60672432624476  0.03698628077075  0.49503511108526 -0.18681274587090  0.14095833207340  0.73345814905339  0.62268058078696 -0.39533034268479  0.75718054147218 -0.27275144238252 -0.20071685953347  0.25853304477595 -0.46496033146072 -0.23990551233447 -0.41054482428694 1275945.00000000000000
-0.20928154839661 -0.25855014239675 -0.99085346605687  0.77161529701158 -0.37453452340106  0.12500040386705  0.22674873457488  0.06068881749067 -0.93623850924393 -0.69371522202509 -0.10705869647034  0.15539111711643  0.45986642398374  0.74624755632349  0.07614587978287  0.83978812503157 -0.49863719968285  0.65755172736579  0.27277540968504 -0.78181327288053  0.00670918405539  0.86681843922891 -0.08797833841142  0.88370634388811 -0.64811667281998  0.20444630994573 -0.73747046624861 -0.72060365291069 -0.42445889617756  0.81935043189624 -0.69622844627539  0.45073447415543 -0.19454083786926  0.80086157318796 -0.44751834030078 -0.48818909751120 -0.85553632924004 -0.95880780794105  0.57052944726010  0.25048812284288  0.02747484621613 -0.50963876233434 -0.79778900735450 -0.28349577963520 -0.51621840055800  0.06492027577114  0.56007757048196  0.92963824086239 -0.35671215221042 -0.15402522992914  0.28133098352038 -0.54124936941970  0.53951782336329 -0.37975350588827  0.07419169640503 -0.43974287329098  0.34744070969047  0.47239659844749 -0.22842488160653  0.18036662578512 -0.12493845837918  0.48294800178460  0.62841246626648  0.72930972270394 -0.53801594783414  0.64228008833560  0.05290965605319  0.68074206809161  0.87191840167896 -0.93082705805980  0.02016263243461 -0.13069471141738  0.18974011454277 -0.11387371110794 -0.59110044811846 -0.81090616436863 -0.46559409394867  0.05906742949210 -0.82280493948613  0.79607554913475 -0.81531043270912 -0.19327285886213  0.03974062192726  0.20241205331705 -0.29497309963226 -0.38863957461150 -0.46990280759874 -0.56944710258798 -0.08797307370106 -0.54772749803443 -0.40930270975704  0.71301799130409 -0.02183777678960 -0.26011280583578 -0.63982869854606 -0.22363373028523 -0.23197032029834 -0.47255506968490  0.56183839252030  0.03322266318383 -0.23187253446719 -0.09197304611635  0.89030838167650 -0.45835371937862 -0.30183467211011 -0.43062601415485 -0.06895499999432  0.43523836211337  0.53077190545094 -0.35914185548813  0.56773553661506  0.80464789697379  0.21769314138501 -0.49410951763869  0.39488650583547  0.11731635543501  0.45823081969977 -0.22135926055053 -0.17886454344229 -0.51803111389478 -0.09946394016927 -0.01172875542316 -0.07731310679376 -0.32270607374254  0.81903703435875 -0.51394752194125  0.65301265735137  0.31527461422365  0.09995603747952 -0.61442296005752 -0.27587492418457 -0.25397018514799  0.51594688538087 -0.55913762691026  0.17016772481126 -0.43916323051177  0.13020123156014 -0.35765569619905  0.91111071898527  0.85128497100135 -0.48449682864321 -0.55813104547627 -0.71618152251861 -0.06786412294887 -0.42645816031330 -0.60598413711123  0.03702916983123  0.49405209614534 -0.18723020841399  0.14678637149764  0.73807770135294  0.62161783090365 -0.39493784658845  0.75521729893240 -0.27223489890953 -0.20381957965260  0.25598341370822 -0.46550022292543 -0.23906397671050 -0.40899208803236 1276055.00000000000000
