-0.22277372239909 -0.26997281003016 -1.00293943775850  0.75787152294267 -0.38111881564349  0.11993766157992  0.22087424499027  0.05969946317759 -0.94393824366796 -0.70359277704819 -0.10768357062090  0.14201359775844  0.44605904497898  0.74085518833804  0.06468210439926  0.83582311117695 -0.50745625426483  0.66011321160310  0.26150690851275 -0.78936155714340 -0.00079824219870  0.85766992984856 -0.10711781163855  0.87564569135038 -0.66189978493468  0.20038616450096 -0.74603280569294 -0.72606145761466 -0.43719149075358  0.81593016832217 -0.71062267253215  0.43753315791499 -0.20640248226808  0.79513959776809 -0.45549823541453 -0.49869081766577 -0.86392106011526 -0.96787924585855  0.56631522053358  0.24063477681876  0.02339999744145 -0.52019434514505 -0.80826701714648 -0.28851400095564 -0.53275040827367  0.05415499678717  0.55204105747146  0.91411896302657 -0.36406403140753 -0.16676195016756  0.27771854085626 -0.55140913822022  0.52709540882070 -0.39791130417463  0.06146889724288 -0.44380740530845  0.33532520766409  0.46640051106117 -0.24231780453389  0.16197989210865 -0.13353387610478  0.47234617017614  0.60889012441866  0.71973469675257 -0.54452349357411  0.64259689987662  0.03913999796683  0.66206350444035  0.86490492460605 -0.94188279638824  0.00733089111065 -0.14576221192756  0.18293424985811 -0.12748201828430 -0.59721391183363 -0.82026264024414 -0.47843449139757  0.04656636145976 -0.82587188225798  0.78654985214494 -0.81803803422893 -0.19139685486253  0.02976905168385  0.20988030078329 -0.29856273685053 -0.38683642006085 -0.46543787917284 -0.57035808367252 -0.09086097473105 -0.55480928583501 -0.40676843687181  0.71118369923542 -0.01849235113359 -0.25449841222715 -0.64330650418610 -0.22030831062618 -0.23322971978453 -0.46782776366100  0.56078350371680  0.02410041335768 -0.23286016866738 -0.08253864490201  0.89172007623788 -0.45306771383031 -0.30409399546139 -0.43296065380807 -0.07329699203682  0.43021280934208  0.52921639792093 -0.35512951171255  0.56754651172869  0.81015052493459  0.21387529274426 -0.48927588790829  0.39179758669073  0.12241087872345  0.44919637514352 -0.22379803714484 -0.17859553111302 -0.51455506334986 -0.09620592765873 -0.01582467615189 -0.07546355710649 -0.32807802165318  0.81822450527503 -0.51034561667690  0.65597532668794  0.31940320897707  0.09781506964738 -0.61470022831425 -0.27214827143789 -0.25602705436076  0.52096127072425 -0.55860254395439  0.17200146508511 -0.44268748078745  0.13646397707171 -0.35380388242658  0.91390372898692  0.85242328420194 -0.49137834458774 -0.55743092917975 -0.71007412612551 -0.06285181159633 -0.42762172924675 -0.60512632644560  0.03834518703071  0.49897525141422 -0.18145586710001  0.13649986707905  0.73553996950917  0.62145291254853 -0.39447760099540  0.75163658105382 -0.27835791311508 -0.20571427671655  0.25543749276128 -0.46454453544723 -0.24758212519752 -0.40709327128490 1275100.00000000000000
-0.22213833272937 -0.26934122999255 -1.00284471978798  0.75755008351398 -0.37772197529761  0.11550381674692  0.21789157152093  0.05613800655373 -0.94229639214697 -0.70554519577399 -0.10910887226962  0.14271953426303  0.44440869926349  0.73652367196855  0.07061435129030  0.83482694505359 -0.50735974825536  0.65758552774864  0.26372138705692 -0.78726141782149 -0.00009184819508  0.85471444904674 -0.10429011338259  0.87689448175336 -0.66482918721934  0.20003380185237 -0.74556042348307 -0.72890642103418 -0.43663236817908  0.81436321548191 -0.70550681050203  0.43604951866005 -0.20637306805013  0.79330341108606 -0.45819178582930 -0.50051261051231 -0.86119054308923 -0.96708194111209  0.56155313683483  0.23878227101895  0.02486389942522 -0.52181849921633 -0.80777707248028 -0.28823268280930 -0.53502761131443  0.05194163394272  0.54950202741222  0.91512017193724 -0.36324226642150 -0.16592875327491  0.27366659553262 -0.54896351549316  0.52614559546882 -0.39707859104143  0.06293558076224 -0.44405314406419  0.33628495659321  0.46728613669763 -0.23980300020093  0.16119655452056 -0.13376308146201  0.47103779454363  0.60869227420973  0.72008790464917 -0.54699713101139  0.64023335156353  0.04079871438721  0.66631812830753  0.86019567039865 -0.94423444580662  0.00911806577361 -0.14408937829890  0.18592789797646 -0.12865226410341 -0.60055578432947 -0.81999817771517 -0.48167181783311  0.04396550061874 -0.82949283859810  0.79015086982391 -0.81872240511679 -0.19390563056509  0.03104529900351  0.20854315613759 -0.29939416913626 -0.38798810869018 -0.46490529563063 -0.56700054907675 -0.09156089260622 -0.55280354642501 -0.41015918020732  0.71313171110652 -0.02007987418814 -0.25788518269211 -0.64162700357645 -0.22112778188967 -0.23412619823901 -0.46846412785000  0.55878916575508  0.02606196926261 -0.23507840748072 -0.08160437852108  0.88739914958157 -0.45117029257141 -0.30529320290539 -0.43009252845561 -0.07260220455776  0.43331220649352  0.52596283929000 -0.35571034771306  0.56450519636714  0.81081946094725  0.21652496399326 -0.49164495626502  0.38792493417781  0.11943912695945  0.45318851143235 -0.22614951267357 -0.17475093197039 -0.51543635007137 -0.09925457564767 -0.01644903703322 -0.07832068223186 -0.33099422264770  0.81688247449646 -0.51083448843752  0.65730677446247  0.32040364105612  0.10085374887459 -0.61091434368142 -0.27190169883876 -0.25086601838718  0.52018034923877 -0.56036203325577  0.17475254230236 -0.44432693688417  0.13372227924233 -0.35479764280891  0.90976861801533  0.85057050529797 -0.49206636084562 -0.55206802137428 -0.71275505812973 -0.06858881916872 -0.43121288481518 -0.60709314002807  0.03800255366864  0.49555877418293 -0.18314964456298  0.13487639639426  0.73641194243688  0.61941158232342 -0.39641130851001  0.75594101094339 -0.27565537805814 -0.20734026067491  0.25352530739226 -0.45991328651556 -0.24221819314633 -0.40505708846922 1275200.00000000000000
-0.22287413734755 -0.26927877442606 -1.00492952270547  0.76050809302167 -0.37911871174836  0.11631366153291  0.21734406615686  0.05504475849729 -0.94341226441882 -0.70882093121016 -0.11033492792583  0.14581791345263  0.44729520180624  0.73769842664235  0.06380026598157  0.83501226742210 -0.50911721802450  0.65679374320501  0.25806216447293 -0.78980322829403  0.00367847875600  0.85321036428852 -0.10688213231394  0.87674435180009 -0.65925578198300  0.19856994078641 -0.74256958012266 -0.72566183710609 -0.43402592022118  0.81113832744281 -0.70802576325518  0.43938600191546 -0.21007179817806  0.79489298045277 -0.45945386772210 -0.49796492752330 -0.86217014233659 -0.96602233291605  0.56154198794302  0.23876404193854  0.02378829332098 -0.51950165697442 -0.80579104967036 -0.28822844588986 -0.53542002009351  0.05199319736374  0.54752328867385  0.91830637488156 -0.36090931122401 -0.16777762475227  0.27374619063562 -0.55086982769849  0.52925688633008 -0.39365915696480  0.06600390646226 -0.44395849004684  0.33744526402876  0.46989086745094 -0.23972815299832  0.16556114017857 -0.13019259424217  0.47121632054204  0.61016464989210  0.72019196611130 -0.54557360809267  0.63706762085081  0.04310116273418  0.66278971283471  0.85919781819541 -0.94209156099522  0.01220402812348 -0.14385540450910  0.18836657719052 -0.12493719204983 -0.60043514332472 -0.82250907962193 -0.47469737553148  0.04426663122207 -0.83015885436431  0.79079959651094 -0.81971545554054 -0.19064990096088  0.03362051502923  0.20961919050985 -0.29644057654982 -0.38796122860416 -0.46987390711813 -0.57041817731950 -0.08975043865639 -0.55293204694301 -0.40446461370070  0.71417335300604 -0.02426995728612 -0.25696108637005 -0.64248361849213 -0.22074763065913 -0.23825580810231 -0.47133822504351  0.55960835911906  0.02442610715715 -0.23627884783346 -0.08429917837108  0.89329668709524 -0.45068132719592 -0.30333169659054 -0.42927069292411 -0.07268175222584  0.42952187240901  0.52917602984863 -0.35466528109348  0.56867046366310  0.81247007844890  0.21304974894550 -0.49199877925094  0.38829691515132  0.11721050642069  0.45269289563996 -0.22694148105544 -0.18107356586494 -0.51642939992480 -0.09636060994774 -0.00971311335135 -0.07393958177779 -0.32749137097092  0.81780698736515 -0.51342376660795  0.65265068721202  0.32342689966275  0.10123323342608 -0.61227661471491 -0.27350326282404 -0.25196143311838  0.52097462522597 -0.55528634527096  0.17353055703608 -0.44399710609496  0.13259260424842 -0.35250029878347  0.91280257030918  0.84884723486339 -0.49260389906348 -0.55416906542524 -0.71403120137634 -0.06229136296726 -0.42662697822520 -0.60597132854566  0.03542206006851  0.49342596037567 -0.18602870147092  0.13922979544762  0.73770831561587  0.61819448896648 -0.39238655637403  0.75915767732399 -0.27501333989755 -0.20787568621786  0.25325245449616 -0.46772611425979 -0.24316635011684 -0.40392724754310 1275300.00000000000000
-0.22712049740559 -0.27139659287575 -1.00488158960693  0.76476189997957 -0.37916255592460  0.11573118362249  0.21820842774633  0.05696265795003 -0.94364714056708 -0.70866170710762 -0.10803438246266  0.14475625181543  0.45186738021987  0.73605517744804  0.06385203816699  0.83153331690657 -0.50763472708444  0.66207689461016  0.25917800639387 -0.78732206299195  0.00186870069551  0.85665969674731 -0.10434149695271  0.87417178902652 -0.66529186915415  0.19506679717601 -0.74380492259934 -0.73198734529261 -0.43695435360918  0.81334573469663 -0.70859392122181  0.43843398066635 -0.20796324002774  0.79561125647489 -0.45934144189849 -0.50250685307196 -0.86388805902000 -0.96532047358279  0.56523679824018  0.23697310452557  0.01971056421548 -0.51945827199167 -0.80891150571035 -0.28889055284177 -0.52784136989978  0.05021295856608  0.55457782381736  0.91329625369645 -0.36334903823095 -0.16763287195305  0.27224314800477 -0.55000211691946  0.53018649057421 -0.39801451686309  0.06290653507650 -0.44323011363267  0.33597441042132  0.46949474043445 -0.24069024843248  0.17009284156512 -0.13497817119602  0.47281738468136  0.60865162726172  0.72231357404963 -0.54969402253398  0.63636952273892  0.04468308709653  0.66557532253048  0.86704092054620 -0.93916183258245  0.00827015888670 -0.14596469091021  0.18418594738241 -0.12473908658516 -0.60232395370606 -0.82151655322676 -0.47832768467570  0.04689978519088 -0.83019691402649  0.78540490464881 -0.81959371666890 -0.19331488175030  0.03673027549618  0.20603752295646 -0.29375734183454 -0.38587651474445 -0.46773227106420 -0.57138802366427 -0.08682439704828 -0.55369691831701 -0.41041738326714  0.71645764256371 -0.02455580414612 -0.25802720130459 -0.64503186530747 -0.22160918761421 -0.23761401102836 -0.47102105748375  0.55665129108790  0.02893577874065 -0.23291918181563 -0.08181288708294  0.88932028905872 -0.45516638826805 -0.30013077932712 -0.42928568263425 -0.07062743416233  0.43264290174527  0.52590907575569 -0.36244977180863  0.56806098791549  0.80951921450619  0.21344160027174 -0.49423996608561  0.38858836215159  0.11683952984290  0.45433746021542 -0.22264540590140 -0.17845051433705 -0.51250327310775 -0.09392650244612 -0.01431264156745 -0.07513454079177 -0.32620792907130  0.81648944000588 -0.51068274985853  0.65243192676161  0.31987310436110  0.09818529131817 -0.61376070806063 -0.27521799839595 -0.25246703272951  0.51817245363825 -0.55626629344831  0.17468829825901 -0.44167015400887  0.13222986976764 -0.35586705738797  0.91156862862325  0.85082799067690 -0.49043862637904 -0.55724439676453 -0.71283299032865 -0.06380043919858 -0.43073583518787 -0.60909846119094  0.03959639189746  0.49454537326956 -0.18630927778346  0.13459272138478  0.73442258179656  0.62348383180687 -0.39744185963354  0.75375326088970 -0.27229144418712 -0.20809762250616  0.25897133100068 -0.46710467429885 -0.24234195492008 -0.40788564889846 1275420.00000000000000
-0.22443903054280 -0.26791846342161 -1.00617060697738  0.76153052575971 -0.37789758518146  0.11908007542376  0.21769725332113  0.05621376788283 -0.94817852399442 -0.70700982922953 -0.11255633663720  0.14796125830482  0.44884746053452  0.73726085928867  0.06270679612951  0.83219798221347 -0.50956713537817  0.65235387067432  0.25843692491401 -0.79065142582802  0.00218167142173  0.85843999779510 -0.10431110636036  0.87616699360941 -0.66015179261150  0.19735719655652 -0.74534692669003 -0.72748727702966 -0.43592286119436  0.81382205114564 -0.70828293165938  0.43650657811138 -0.20502442967884  0.79633059887391 -0.45728406212603 -0.49541348519472 -0.86149062045439 -0.96450454953357  0.56184232037051  0.23627716782631  0.02277893255695 -0.51814032650107 -0.81027210546845 -0.29233405081898 -0.52957248691691  0.05467398772165  0.55035838435550  0.91903316229632 -0.36093232921401 -0.16690785478269  0.26991904609276 -0.55346628944258  0.53253401945060 -0.39660886201273  0.06345049224206 -0.44613680242177  0.33184867949052  0.46645488805296 -0.23865525538154  0.16853393198545 -0.13366184244692  0.47247417900863  0.60676378922042  0.71965891524605 -0.54693932341288  0.63502835231882  0.04284709604545  0.66759602435953  0.85985430317533 -0.94168108263004  0.01212078526771 -0.14474117243401  0.18382536152121 -0.12536096497994 -0.59825348673536 -0.82097396862016 -0.47699006375740  0.04603294926009 -0.83458191225948  0.78266221811619 -0.82146088785849 -0.18659689178897  0.03565742955193  0.20971228257710 -0.29309564417544 -0.38830573947750 -0.46857355115281 -0.56940871509033 -0.08675316059633 -0.54759426654549 -0.40735832678965  0.71803615942243 -0.02621600896685 -0.26080063036476 -0.64165650085419 -0.22205650485493 -0.23392810692202 -0.47279307471335  0.55949346677652  0.02773303249008 -0.23100985782292 -0.08684273043903  0.89295078514619 -0.45152728171649 -0.30434731028134 -0.43052432214428 -0.06783096207075  0.43326900519995  0.52920672466346 -0.35624365758103  0.56717076556533  0.80567436656408  0.21458308907274 -0.49114378364417  0.39477904044457  0.12370997431778  0.45572537459338 -0.22369962999544 -0.18009200476840 -0.52043374709297 -0.10047616466798 -0.01399555516863 -0.07383265064135 -0.32203745864243  0.81807317052106 -0.51345860309931  0.65106058000016  0.31960577598525  0.09883979752063 -0.61214831794829 -0.27238938037983 -0.25437277319886  0.51467456119124 -0.56174790130718  0.17034263245256 -0.43990935397801  0.13222804702696 -0.35629331532686  0.91268889806795  0.85057733491678 -0.48732010550977 -0.55210253215486 -0.71460562494817 -0.06726258672062 -0.42789672459912 -0.60260632388264  0.04109975080326  0.49754735687527 -0.18155192852982  0.14258594132742  0.73697641732014  0.61836767377435 -0.39717803827780  0.75804757957297 -0.27462718569508 -0.20435403815844  0.25352757971172 -0.46228504648307 -0.24279279912339 -0.40983997688682 1275520.00000000000000
-0.22400134607256 -0.27122413079966 -1.00216525818666  0.75994957054656 -0.38381255418490  0.11561015933302  0.21599310235768  0.05610204330863 -0.94854125563178 -0.70690000743940 -0.11154129408679  0.14624335784707  0.44862497354279  0.73485088816850  0.06277219162703  0.83175863723128 -0.50741956304192  0.65673353552698  0.26372199022402 -0.79082624006401  0.00476758788891  0.85102025729105 -0.10297434232723  0.87651425789736 -0.66145795701243  0.19652746724047 -0.74938910688698 -0.72931739587070 -0.43732781574566  0.81235598618363 -0.70905264806777  0.44044503618185 -0.20372215939099  0.78858614482127 -0.45733555076618 -0.49862704735002 -0.85852352773815 -0.96659907042814  0.56106794999282  0.23642506870250  0.02289646666169 -0.51564761303257 -0.80725967953412 -0.29149898874731 -0.53034498879608  0.04651415747829  0.55260345319781  0.91796937645666 -0.36314255252941 -0.17405851932678  0.27032978176417 -0.55330021059947  0.53419709719784 -0.39767504737363  0.06297729031605 -0.44336491341547  0.33222581305325  0.46995461798843 -0.23392642360634  0.16584261351458 -0.13352076146736  0.47223517481116  0.60956524618181  0.72010536063684 -0.54582456751119  0.63705126883350  0.04282334191556  0.66621742686209  0.86006372291114 -0.94125819815280  0.00886207328422 -0.14489743824488  0.18284102105693 -0.12698369762900 -0.60300431586253 -0.82199906696596 -0.47950909618522  0.04439392631015 -0.83115968983271  0.78637240778726 -0.81502296342659 -0.18922501004780  0.03431383717319  0.20332126320693 -0.29732369160493 -0.38958868060284 -0.46791657723138 -0.57157146586736 -0.08671516424635 -0.54977114123957 -0.40758730767068  0.71346882636071 -0.02580985949942 -0.25575792933921 -0.64191055131339 -0.21643648889746 -0.23573577048220 -0.47239795474843  0.55878612003801  0.02844359447399 -0.23121353243365 -0.08792766851566  0.89311624828199 -0.45478672635695 -0.29928072046936 -0.42822735033218 -0.06671786589651  0.43171529396508  0.52352611639872 -0.35869020342428  0.56621052914404  0.80791132634270  0.21407627010111 -0.49268780379010  0.39134258332611  0.11974758620317  0.45564541413297 -0.22275706128005 -0.18168072591197 -0.51728447419158 -0.09798166522384 -0.01207206330911 -0.07335674758534 -0.32272687394642  0.82055240689268 -0.51093740370176  0.65286118614852  0.32015373042398  0.10435628557810 -0.60963793972888 -0.27712713320257 -0.25197917712126  0.51775955129862 -0.55777256680236  0.17098931834405 -0.43582557326943  0.13358530625868 -0.35965032401799  0.90973408725359  0.85208647404674 -0.49327623158265 -0.55239324930382 -0.71486479654408 -0.06720895540729 -0.42696871998898 -0.60765813420368  0.03123130466443  0.49436664052000 -0.18504478434946  0.14118059521972  0.73295893931376  0.61913489749765 -0.39496115446816  0.75340693988247 -0.27612827790048 -0.20629333646979  0.25963242236882 -0.46412027909457 -0.24100518940446 -0.41175549758167 1275625.00000000000000
-0.23017680285879 -0.26330872912688 -1.00699643421000  0.76069765587871 -0.37904169164226  0.11568577921305  0.21518999917710  0.05378813212708 -0.94725159824146 -0.70584215059994 -0.11499224809391  0.14746779921925  0.45100103915751  0.73368204237903  0.06451056433722  0.83278447243541 -0.51087072758185  0.65953335622215  0.26341584116641 -0.78749386670019  0.00382014217311  0.85241328553161 -0.09769212794946  0.87194652764747 -0.66125123637860  0.19703731618691 -0.74523839257231 -0.72692078585376 -0.43690961066424  0.81247889885214 -0.70695326545173  0.44039552861186 -0.21218371295101  0.78844345862427 -0.45710141925746 -0.49530828066198 -0.86150394892281 -0.96902915151791  0.56351474251812  0.23646055761956  0.02032167822682 -0.51948701438993 -0.81008445193224 -0.28903493940092 -0.53119889940955  0.04976506355610  0.55181224487895  0.91630664441208 -0.36534934699545 -0.16887999069013  0.27310872476147 -0.55227430285238  0.53227498206571 -0.39485843621266  0.06488698641250 -0.44548857854569  0.33290584277034  0.46637552233747 -0.23908494739525  0.16380281784100 -0.13459643252567  0.46734650307471  0.60590282834689  0.72400900640072 -0.54840532575797  0.63025019564545  0.04357209902677  0.66466428096363  0.86314303383013 -0.94184410701450  0.01219498932228 -0.14138254553765  0.18136512147165 -0.11747127920909 -0.60052864242133 -0.82261028888689 -0.47973873407939  0.04780131423421 -0.83203699047842  0.78907422962092 -0.82095901880822 -0.18978384770352  0.03685649427034  0.20299774487107 -0.29477489481417 -0.38990412504744 -0.46503020121951 -0.57247102485330 -0.08635025982230 -0.54991064638863 -0.40317486785296  0.71314576804964 -0.02350987376920 -0.26157889467938 -0.63973443406036 -0.22319379496393 -0.23269304454755 -0.47034322935719  0.55398156272701  0.02831958034331 -0.23256808411599 -0.08384746160991  0.89298084719407 -0.45235966004922 -0.30466628844538 -0.42967626113504 -0.06820018767018  0.43164188519040  0.52980017583406 -0.36105003415595  0.56787048719494  0.80547388689538  0.21368397392616 -0.49499402038522  0.39401501364167  0.11888709179074  0.45616459809996 -0.21755727580938 -0.17868683962015 -0.51090367046122 -0.09644565785634 -0.01273709566657 -0.07725446972120 -0.32828358329135  0.81680421533134 -0.51135709393772  0.65410999286052  0.32056334137848  0.09983688988173 -0.61427859732620 -0.27670197953725 -0.25383112490792  0.51500291031876 -0.56019746149451  0.17606496628427 -0.43598039358741  0.13413686543828 -0.35536555707907  0.91158829532825  0.85241771955651 -0.49066510066282 -0.55643717063942 -0.71437720303231 -0.06848034271252 -0.42629684161628 -0.60466414189977  0.03414607567654  0.49794411460275 -0.18874548547834  0.14220898571388  0.73477423453896  0.62119770050133 -0.39502332222853  0.75695441994668 -0.27594433300370 -0.20159246409378  0.25727817304984 -0.46296207890551 -0.24593082795167 -0.41168837775886 1275735.00000000000000
-0.23086117743534 -0.26643529187411 -1.00314071901047  0.76291943076601 -0.37908370156923  0.11317335705182  0.21823101834960  0.05743118429501 -0.94304208233230 -0.70750606179244 -0.11321817585746  0.14855347549209  0.44726588958013  0.73670736369249  0.06400601082053  0.83256487239614 -0.51050726150295  0.65716786012320  0.26278027073455 -0.78799289545454  0.00175218719714  0.85220783974468 -0.09761061809144  0.87250156611720 -0.66206701096033  0.19694529388321 -0.74826970733570 -0.72689424934353 -0.43651911923613  0.81202286093228 -0.70650428175665  0.43790876361117 -0.20550144919628  0.78860206496795 -0.45455758171617 -0.49787359591701 -0.86404212674659 -0.96876665583160  0.56441864954536  0.23819557534955  0.02107268594797 -0.51702905222396 -0.80560667859354 -0.28987338959229 -0.52619102247566  0.05034254637339  0.55636118681356  0.91396158447275 -0.36227954840891 -0.16985702682096  0.27111777906754 -0.55471194630790  0.53758598610347 -0.39896192559998  0.06336276116709 -0.44657167444401  0.33773165652750  0.46517743628525 -0.23400133671426  0.16925371824846 -0.13405265172063  0.46980435868749  0.60452158950075  0.71401697435663 -0.54753097650590  0.63364164407606  0.04402497214545  0.66568790697106  0.86028083385053 -0.94171176635855  0.01456071116708 -0.14479329456430  0.17946632166115 -0.12268315475046 -0.60289960637249 -0.82215355182589 -0.47577600667642  0.04491491218569 -0.83326826754509  0.78524744178180 -0.81922172316000 -0.19224827522691  0.03668806515846  0.20775650641469 -0.29272880806423 -0.39154661035631 -0.46676615382424 -0.56903248249506 -0.08855162760353 -0.54901690957795 -0.41013176292880  0.71283948267956 -0.02410432483424 -0.25882383432787 -0.64126210837541 -0.22600922065070 -0.23115209297384 -0.47312564748562  0.55442951339197  0.02996118367811 -0.23423108750372 -0.08992912991158  0.89204757035344 -0.45419002609218 -0.30226150402672 -0.43004503744790 -0.06865578062332  0.43916518674153  0.52517488560301 -0.35842421156797  0.56800326566847  0.81066154791606  0.21300864365860 -0.49625376120469  0.39442143955922  0.12179802400321  0.45375017056801 -0.22298292205752 -0.17739001653622 -0.51841914793083 -0.09820975770521 -0.01344895514578 -0.07331333340076 -0.32369223345367  0.81650446971826 -0.51502369744346  0.65339311528937  0.31947803278046  0.10354781219436 -0.61026140533978 -0.27651840834470 -0.25024645719952  0.51527133278566 -0.55663279465445  0.17465344962508 -0.44013396651285  0.12735270632361 -0.35550046330774  0.91250269683200  0.85034367924003 -0.48596186812890 -0.55522546465686 -0.71676386763835 -0.07007873679254 -0.42668258843470 -0.60906505532805  0.03783647199870  0.49326857985223 -0.18648299457979  0.14352951698995  0.73871573533052  0.62128189154975 -0.39791813482786  0.75633565813022 -0.26876430230144 -0.20447538886443  0.26067182867383 -0.46308782153745 -0.23900297295304 -0.41483822274636 1275840.00000000000000
-0.22881956657279 -0.26996025594904 -1.00189655663818  0.76715002042775 -0.37725530975028  0.11543797207001  0.21514912626070  0.05221575847127 -0.94899765530633 -0.70470321145562 -0.11394407532464  0.14760850688183  0.44843527150695  0.73391890384715  0.06214600678477  0.83451218020551 -0.50465033187175  0.65687470185692  0.25998215659347 -0.78977067703347  0.00188587028951  0.85518917454868 -0.10055302366539  0.87558180124302 -0.66614830032249  0.19824270378636 -0.74553564011073 -0.72195974691965 -0.43236861250674  0.81631127156087 -0.70707510537621  0.43673273797074 -0.20910851492837  0.79367550850749 -0.45780054977161 -0.49607376243814 -0.86360927942518 -0.96496394797727  0.56246939958251  0.23714595118893  0.02240332633642 -0.51725535682655 -0.80628897676935 -0.28768480895703 -0.52692658509589  0.04719818095622  0.55100434138825  0.91870563957825 -0.36159628643847 -0.16873576735741  0.27294026760101 -0.55404253029878  0.53005645836520 -0.39717167328688  0.06219738405964 -0.44558900963742  0.33383248488467  0.46253017838090 -0.23938242209760  0.17451159749247 -0.13366097431991  0.47262977984264  0.60337873753055  0.71914447366404 -0.55182686594113  0.63312386598687  0.04450086289989  0.66633916014040  0.86542305383818 -0.93980370916313  0.01307788943291 -0.14320745391074  0.18361795131808 -0.12034933236307 -0.59955791267831 -0.82312753046405 -0.47443384142460  0.04509108442441 -0.83085972240845  0.78795489583634 -0.81658203287120 -0.19032463748581  0.03814550153334  0.20294961684774 -0.29349901654964 -0.39028723032736 -0.47106762323293 -0.57325007881425 -0.08595008576309 -0.54596962080807 -0.40494671165214  0.71652948773511 -0.02660802536021 -0.25967444202986 -0.64415851855530 -0.22233223110763 -0.22928080354187 -0.47278153353079  0.55709048399347  0.02529506925070 -0.23360508018489 -0.08946910862556  0.89413246908263 -0.45732714975315 -0.30337910343145 -0.42873997472377 -0.06979200095844  0.43430699364441  0.52782280695089 -0.35859488209825  0.56835228835751  0.80932190238496  0.20954531588550 -0.49347881785247  0.39339398177460  0.12146958833015  0.45189689852982 -0.22009659025043 -0.18321053766456 -0.51675140772501 -0.09762365523513 -0.01090399098517 -0.07419701406567 -0.32406283580202  0.82005454022988 -0.51364549519720  0.64960229146611  0.31804440511957  0.09746110692299 -0.61122024238384 -0.27581317859040 -0.25287185567508  0.51494985783108 -0.55482927325591  0.17547324897756 -0.44055739973082  0.13108633146517 -0.35859475210875  0.91181345518607  0.84767343539152 -0.48899941190508 -0.55665226396437 -0.71633766082373 -0.07118683198426 -0.42885241998797 -0.60833256690813  0.04454003761110  0.49586273995396 -0.19140939519612  0.14103639676759  0.73625153842431  0.62412711067876 -0.39777673009604  0.75502659475972 -0.27488132277922 -0.20076350585009  0.25938695877398 -0.46801776560020 -0.24224366160505 -0.41179236283250 1275945.00000000000000
-0.23143743457735 -0.27211341502618 -1.00648429953895  0.76343567003809 -0.37815063039881  0.11585203009389  0.21471101289862  0.05424641403820 -0.94764281429100 -0.70739528037513 -0.11081064525644  0.14605041406315  0.45010733663646  0.73748921236223  0.06028011955750  0.83176959627974 -0.51285968313066  0.65801721512284  0.26312638115532 -0.79133377848415  0.00069436105646  0.84821610505753 -0.09810797214492  0.87277418498631 -0.66470761032183  0.19750147649958 -0.74565637377110 -0.72525880677896 -0.43651829776239  0.81275642918878 -0.70558994131546  0.44520815473868 -0.20883504362105  0.79339629492491 -0.45566994624581 -0.49595859481664 -0.86335287271082 -0.96707440315203  0.56329773726754  0.23693387627813  0.01857249593805 -0.51795217934774 -0.80563251806833 -0.29192202550766 -0.53129062219182  0.04911047279796  0.55261976886002  0.91857209753308 -0.36328895130299 -0.16928553214846  0.27118380668103 -0.55055628068495  0.53523868191986 -0.39798028153112  0.06508408181301 -0.44528668929377  0.33686508565972  0.46572885435632 -0.23709855665122  0.17251385530685 -0.13535286953874  0.46825819383765  0.60295598009492  0.71810925417349 -0.55132188235263  0.63784167041269  0.04122437425986  0.66312988233487  0.86141573081634 -0.93880001006905  0.01607351329557 -0.14039895261317  0.18345154321452 -0.12053869191594 -0.60525061311803 -0.82687847717896 -0.47949872522445  0.04704355243658 -0.83064892222776  0.78461205541612 -0.81559001240177 -0.18939185917838  0.03563874133806  0.20068019090548 -0.29485407395827 -0.39055608242707 -0.47093650542373 -0.56966550801645 -0.08319701493909 -0.54601394071322 -0.40887972100844  0.71517179697601 -0.02643638536144 -0.25662710939996 -0.64646357831320 -0.22750663169937 -0.23233349805327 -0.47196552710041  0.56022922858387  0.02966419730410 -0.23537885936476 -0.09142031298173  0.89073204220953 -0.45867248650217 -0.30085561836495 -0.43154517581396 -0.06963530006454  0.43302571952303  0.52918513873003 -0.35703114338544  0.57360110910343  0.80547564731591  0.21755090181969 -0.49184251391301  0.39375536830787  0.12027186328312  0.45507690825639 -0.21869971538537 -0.18290301829086 -0.51613835127667 -0.09464383068936 -0.01103217965338 -0.07127279669258 -0.32628111257787  0.81973723991079 -0.51328890972818  0.64970239241830  0.31643159499156  0.10259189544004 -0.61342636906754 -0.27066720835987 -0.25109462701081  0.51671440350667 -0.55611220460147  0.17581948680757 -0.43795892188784  0.12778940189516 -0.35931311882091  0.91023068330855  0.84926114665139 -0.49210740830043 -0.55810401708766 -0.71619985035623 -0.06509838584431 -0.42379228058478 -0.61199745463576  0.03881224376632  0.49358601477212 -0.18501170980366  0.14211144821653  0.73762324547839  0.62067708033981 -0.39860273116119  0.75506504841858 -0.27439927021427 -0.20265190048016  0.25960120289536 -0.46460811125801 -0.23985061474127 -0.41284400478280 1276055.00000000000000
