-0.22959723688288 -0.27087525434157 -1.00191145653379  0.76667578206116 -0.37954735315954  0.11321592570956  0.21211003526860  0.05416854286973 -0.94672001272558 -0.70773709423463 -0.11321952027944  0.15068533781355  0.44705414726532  0.73704807680958  0.05511036774216  0.83354371337984 -0.51169727389086  0.65490253346308  0.26449152080025 -0.79005410815286  0.00091164521026  0.85316701267556 -0.09910032391912  0.87413247623146 -0.66713804239681  0.19870096768481 -0.74614208003407 -0.72194758247223 -0.43637037511031  0.80899281206066 -0.70122142850494  0.44148710762736 -0.20440694571678  0.78914427903266 -0.45145815254630 -0.49942536765596 -0.86113222504183 -0.96957046036103  0.56094891456406  0.23795123574227  0.01935331729085 -0.51799702817182 -0.80899100520347 -0.29031270745133 -0.52142348207203  0.04522718366675  0.55396788622436  0.91678555913605 -0.36101535268779 -0.17224413497519  0.26923031189448 -0.55485794597268  0.53541868326782 -0.40478733355592  0.06525491802844 -0.44990672748435  0.33541581544284  0.46483760088134 -0.23615515866580  0.16898575020455 -0.13839489063099  0.47004449348131  0.61024725535037  0.72063993992922 -0.54907145290260  0.63317580851360  0.04393235107014  0.66844862550324  0.85933365222696 -0.94051659040253  0.01417424571541 -0.14099859058651  0.17512312166282 -0.12189102244299 -0.60298139308207 -0.82088908106110 -0.47193649096905  0.04527449808174 -0.83021805380566  0.78550592426906 -0.81530148130846 -0.19100905856375  0.04072910398186  0.20061779080718 -0.29528820126188 -0.38821222920530 -0.46900105634683 -0.56951700264139 -0.08465931381483 -0.54763839533983 -0.40973641152418  0.71271250070584 -0.02351704293088 -0.25721786023368 -0.64064512354326 -0.22556367200575 -0.23221332653021 -0.47623380535233  0.56303604479474  0.02979795398753 -0.23222877645543 -0.09099715368583  0.89662963461168 -0.45983831105273 -0.30185905765549 -0.42973730878530 -0.06711597979823  0.43467886413498  0.52911871914087 -0.36353351882788  0.57270900974942  0.80437908207355  0.21645765275724 -0.49593536571422  0.39368220799318  0.12497983954272  0.45784200868412 -0.21514761874221 -0.17907457085180 -0.51586782547405 -0.09933651933478 -0.01428669287181 -0.06750605597301 -0.32738132812386  0.82093031958252 -0.51485356692728  0.65300033097633  0.31521425557898  0.10238729949298 -0.60956285558388 -0.27370444368050 -0.24481622639891  0.51841318679409 -0.56027897536605  0.17450412544726 -0.43609005076410  0.12903380635267 -0.35962982781064  0.91278808631924  0.84791583912534 -0.48532512489061 -0.55889334924116 -0.72114089943591 -0.07177714646378 -0.42484959247436 -0.61396503644551  0.03351758583064  0.49000330158877 -0.19082693442431  0.14958388197572  0.73463150194095  0.62238068979422 -0.39813507329567  0.75632582991447 -0.27215719604678 -0.19694993969913  0.26098101497618 -0.46674762567283 -0.23720752114066 -0.41060186952450 24747.50000000000000
-0.23110777542251 -0.27158107924060 -1.00261514734386  0.76123441102847 -0.38022472889501  0.11406260093174  0.21620037455023  0.05350115277617 -0.94945399157493 -0.70813801593941 -0.11063592829364  0.14712962712056  0.44952341992855  0.73458650924113  0.06227203737120  0.83022585569657 -0.50893375499044  0.65065897172518  0.26080292584939 -0.79349010298113 -0.00055256005175  0.85300640629856 -0.10180831592680  0.86982212290611 -0.66238733940023  0.19475250140840 -0.74520649414728 -0.72265255692596 -0.43579905183680  0.81419712299515 -0.70379075249094  0.44242344696554 -0.20298264112313  0.79416982085577 -0.45525237420441 -0.49703897065099 -0.86036262780253 -0.96821484500365  0.56071989495691  0.23282053360297  0.02481035397673 -0.51723712778736 -0.80501187751124 -0.28894444074882 -0.52582529463261  0.04750854574737  0.55187627953200  0.91584248516869 -0.36396168355487 -0.16846824048892  0.27364312093345 -0.55186918594372  0.53464458789049 -0.39832517537571  0.06416548967611 -0.44754218808222  0.33516356746285  0.46376172978282 -0.23559953854896  0.17119900947802 -0.13512925752209  0.46764610551842  0.60585188568536  0.71742708446749 -0.54724679843310  0.63401404820188  0.04470689043411  0.66767590791899  0.86014269293888 -0.94330263235266  0.01134497175774 -0.14120285701091  0.17936070501926 -0.11968379544941 -0.60623295275262 -0.82255657765489 -0.47467098055855  0.04763890321502 -0.83766564225825  0.78883541805879 -0.81590440603931 -0.18953993458045  0.04089489397419  0.20184420755529 -0.29119368914610 -0.38987468981920 -0.47073523926575 -0.56932658964362 -0.08072518706877 -0.54915207483287 -0.40429555858577  0.71604358657879 -0.02570042368608 -0.26261194989782 -0.63921585872388 -0.22687976012169 -0.23278146223917 -0.47388189086703  0.55835447050833  0.02814355233600 -0.23013767197071 -0.08682346363077  0.89127608316720 -0.45871562631733 -0.29930291906250 -0.43086700052950 -0.06493955202537  0.43299587190370  0.52855500353263 -0.36084377367379  0.57458099684929  0.80551148416351  0.21727755225923 -0.49661039273321  0.39553416973452  0.12558840755939  0.45260421143036 -0.21955675245646 -0.18010143532991 -0.51799312560293 -0.09631652905515 -0.01167187390829 -0.07412875986152 -0.32028074279989  0.82308765837121 -0.51853711625365  0.65127000838928  0.31368564276888  0.10155537480259 -0.61007420536303 -0.27486003517981 -0.25195956933829  0.51346234550841 -0.55785825258025  0.17520273295139 -0.43812473173376  0.12758342195069 -0.35890546476378  0.91299838729216  0.84988679700101 -0.48913344659302 -0.55763338432814 -0.72283361533158 -0.07030457719797 -0.42545803716570 -0.60679604928751  0.04021083067908  0.49406666490343 -0.18853228611401  0.14367797074375  0.73751355751175  0.62043508279991 -0.39448293721336  0.75395395007340 -0.27271960122938 -0.20090425105245  0.25927249863236 -0.46604587779572 -0.23462333311385 -0.41237327814380 24855.00000000000000
-0.22847627767211 -0.27129792407222 -1.00526246005993  0.76070486764312 -0.38169590616291  0.11100423467118  0.21224057939946  0.05529093261280 -0.94635692785134 -0.70859253084612 -0.11479082547560  0.15050105145272  0.44842376848843  0.73454147592342  0.06050248242838  0.83430779861981 -0.50840221736106  0.65414518617528  0.26668859386783 -0.79081038369627 -0.00337784461459  0.85020684145644 -0.09757413581511  0.87517307331711 -0.66438792914742  0.19246334994961 -0.74261887689984 -0.72638892760608 -0.43282079341493  0.80973330457486 -0.70172689407812  0.43943176857807 -0.20648850505851  0.79124772299704 -0.45511784574123 -0.49477132946222 -0.85933777094412 -0.96867961206709  0.56119243794528  0.23590215274108  0.02265436100729 -0.52279504372495 -0.80618994494150 -0.28919698666077 -0.52067087928463  0.04688833614810  0.55946822444027  0.91950650278562 -0.36231396704019 -0.16920656716604  0.27483136719633 -0.55372610184867  0.53450914944109 -0.39879801959087  0.06503604356653 -0.45019855359119  0.33155030994314  0.46366226303494 -0.23618615596567  0.17059465173695 -0.13646736804092  0.46530074528738  0.60078107544256  0.72265992692424 -0.54792009680072  0.63046529097362  0.04393963838051  0.67021867980144  0.86086035522312 -0.94144236214518  0.01510806286802 -0.13940848016701  0.18098474056943 -0.12029758988292 -0.60340972154945 -0.82146582389380 -0.47560740044481  0.04234453408938 -0.82995851429649  0.78701728858021 -0.81573245052193 -0.19172140633037  0.03845940232547  0.20141787412223 -0.28958736008589 -0.38711132906375 -0.46718411719736 -0.56774547169886 -0.08331200545995 -0.54875683921202 -0.40382821244350  0.71320234632693 -0.02746435831535 -0.26020928410213 -0.64361202363801 -0.22386494280425 -0.22812259871793 -0.47554838769984  0.56026874741270  0.03318073175877 -0.23330071483060 -0.09282830445708  0.89093384232069 -0.46076325188589 -0.29958091865775 -0.42850138901312 -0.07023517751838  0.43827026288650  0.52807858756636 -0.36288118084606  0.57156825466746  0.80183901465218  0.21654396203774 -0.49669527573864  0.39590092578901  0.12500815831024  0.45956279116016 -0.21608813898454 -0.18428763190098 -0.52184610636008 -0.09776049212300 -0.01547226012283 -0.07257760106126 -0.32701267049896  0.82112205094289 -0.51338712072698  0.64900765453585  0.31463055701097  0.09807947199692 -0.61280455348878 -0.27233798183177 -0.25303861688635  0.51291552264112 -0.55670443383028  0.17229130250978 -0.43610903436853  0.13397237434405 -0.35816678995169  0.90924208325996  0.84770353593594 -0.49186149833115 -0.55741069885636 -0.71776860065016 -0.06929425066030 -0.42329017053169 -0.60965170156826  0.03808011409125  0.49648071493061 -0.19190265355254  0.14646795086124  0.73340278399184  0.62220422369600 -0.39761054668693  0.75671139375448 -0.26921528856018 -0.20387215920070  0.26044851678289 -0.46675535457571 -0.23911855505853 -0.41066276459662 24976.25000000000000
-0.23264301530170 -0.27001176160451 -1.00585859178040  0.75862020773549 -0.38084343061290  0.11573777175029  0.21285905024781  0.05157341317956 -0.94460941893239 -0.70983250242638 -0.11366295139261  0.14493361166289  0.44685108468269  0.73719201764763  0.06532132681393  0.83233747570368 -0.50752263628823  0.65259633198958  0.26379779226130 -0.79006034446347 -0.00250197302836  0.85624737416915 -0.10295348498698  0.87352480545296 -0.66573794072754  0.19755522808374 -0.74426640549258 -0.72556611660986 -0.43380273504135  0.81190781034244 -0.70201457662696  0.44504198525082 -0.20793875484842  0.78958286860469 -0.45892425591343 -0.49866877707355 -0.86249318179462 -0.97032972367509  0.56364223438418  0.23559048558608  0.02208319689339 -0.51822330388011 -0.80626925972245 -0.29085180583767 -0.52816830896415  0.04511473189242  0.55781474337991  0.91626005527930 -0.36044215447033 -0.17174529102059  0.27278162121840 -0.55362035558779  0.53092492941525 -0.39759912208259  0.06089232401017 -0.44864600757025  0.33325503179665  0.46390234916397 -0.23519333284869  0.17091583564143 -0.13577129650393  0.46629224183429  0.60894316937918  0.71865449790288 -0.55176250280368  0.63616856152139  0.04419538361865  0.66972200570645  0.85890459452656 -0.93946151386910  0.01334501400972 -0.14489158168643  0.18122001427768 -0.12113993815131 -0.60147418481535 -0.82196420373689 -0.47815920255859  0.04503867956341 -0.83167391250379  0.78730691963073 -0.81908218748652 -0.19110252665039  0.03999111620681  0.20315058132335 -0.28958177776486 -0.38813212151122 -0.46978974608662 -0.57287476165557 -0.08571723820880 -0.54764559110048 -0.40768232328942  0.71269313079420 -0.02431625448984 -0.25651956186578 -0.63864164357082 -0.22548099450143 -0.23112833946303 -0.47678415883474  0.55541333474498  0.02954680627253 -0.23388310952543 -0.09038721383288  0.89495980725246 -0.45889995934982 -0.30068685101454 -0.43073433711452 -0.06463374409465  0.43740483312805  0.52576656580626 -0.35643587753853  0.57229454831220  0.80519821535961  0.22332018236318 -0.49619191713737  0.39522846654037  0.12438568700546  0.45893816886071 -0.21855620417547 -0.17901517926101 -0.51850399821134 -0.09315549535178 -0.01482656761423 -0.07127343282043 -0.32633253879911  0.81931796167560 -0.51529983340820  0.65058135162019  0.31362510106509  0.10390858451977 -0.61033746210302 -0.27575144765118 -0.24849685228756  0.51129788937164 -0.55590178777432  0.17289517011285 -0.44029808283444  0.12942680335204 -0.36018545229245  0.91632834164749  0.85143107241140 -0.48847671604511 -0.55870704007239 -0.71976445253905 -0.06745408081337 -0.42632740791088 -0.61348010386709  0.03596390197069  0.49136884245847 -0.19084643219786  0.14297169984800  0.73505648281030  0.61938699987374 -0.39914194548116  0.75708688147441 -0.27158408349813 -0.20056215768057  0.25877172905763 -0.46686588473667 -0.23744675632501 -0.41306486157374 25090.00000000000000
-0.22609970046168 -0.26883227321703 -1.00672494392400  0.76157403120852 -0.37974328538699  0.11174984642060  0.21431955266300  0.05426442383242 -0.94423017979613 -0.70946019585125 -0.11424337023236  0.15066809645782  0.44810557292404  0.73388906401839  0.05837079742858  0.83371991406033 -0.50976032870415  0.64974816119080  0.26545163800993 -0.79016913221626 -0.00027464923790  0.85072449211548 -0.09697018209705  0.87024132296457 -0.66338976552609  0.19584838079131 -0.74419813728379 -0.72389803940816 -0.42925396410568  0.80833120669903 -0.70272494130360  0.44386151792584 -0.20762827883702  0.79197278235735 -0.45605813428045 -0.49844106837433 -0.85799978068029 -0.96566249410478  0.55992253382115  0.23593404586100  0.01715198000328 -0.52061521938279 -0.80416872730847 -0.29104767467837 -0.52778316114892  0.04936561631357  0.55473590665165  0.91955118984871 -0.36688133628246 -0.17237379312103  0.27171742624882 -0.55307188148204  0.53643382567780 -0.40251483345167  0.06442855837224 -0.44798802312215  0.33497076822957  0.46554032039092 -0.23054152825354  0.16887666392360 -0.13581210750216  0.46901759637407  0.60267231769187  0.71980153505302 -0.55346829151573  0.63280492224606  0.04289188284498  0.66859295294014  0.85965098488188 -0.94461663228651  0.01588179071690 -0.14058355220184  0.18073345972534 -0.12330786523479 -0.60434738036938 -0.82102218920797 -0.47773689823087  0.04577348849259 -0.82716047187697  0.78380607970177 -0.81461531629463 -0.19034880240030  0.04058555064817  0.20115756948247 -0.29223161029874 -0.38796957765415 -0.46812501927651 -0.56875483230766 -0.08389673408342 -0.54224563014857 -0.40881816066491  0.71141485292353 -0.02783524730786 -0.26037277125676 -0.64017946935980 -0.22579574392194 -0.23139119792358 -0.47136999444055  0.55837379063358  0.02871506644338 -0.23178867712427 -0.09156786572955  0.89091097029855 -0.46172223170673 -0.30164956434576 -0.43082873972067 -0.06741145254663  0.43702663019469  0.52852754238307 -0.36324841773419  0.57082778548397  0.80408917152172  0.21598300493867 -0.49819809925057  0.39374078759286  0.12410901063437  0.45616667712373 -0.21864059973875 -0.17916262146896 -0.51682452256102 -0.09619083343396 -0.01169433859683 -0.06993271982028 -0.32357360391188  0.82255411382992 -0.51281581763483  0.65136013964262  0.31534501012455  0.10521306053826 -0.61075961269461 -0.27603796085127 -0.24878148757594  0.51614854528704 -0.55632032496118  0.17298089339015 -0.43956815631292  0.13141658076653 -0.35828253901953  0.91542267943527  0.84857136057152 -0.48815956610317 -0.55888681008398 -0.71812604971383 -0.06888907762184 -0.42507687192562 -0.60962733486080  0.03590049889669  0.49587112890466 -0.19195620080948  0.14415079079594  0.73906889838725  0.62201003506827 -0.39761026617570  0.75886905134914 -0.27725367952438 -0.19979509459213  0.25799818287181 -0.46898934128664 -0.24101370513114 -0.40910220666937 25192.50000000000000
-0.22344709996740 -0.27075330455138 -1.00351843670712  0.76436550732135 -0.37948430958869  0.11256829519991  0.21281581379759  0.05400775586915 -0.94486966577167 -0.70853384898285 -0.11579232017014  0.15242544016655  0.44580086309707  0.73612619103767  0.05850609860320  0.83160289517140 -0.51419587474934  0.65642720951831  0.26065332071205 -0.79410264507483 -0.00017066712529  0.85333774946743 -0.09933668491573  0.87136548897598 -0.66288565609748  0.19832118922506 -0.74461381094368 -0.72555953091522 -0.43486755790503  0.81182804058469 -0.70609013007888  0.43952955831869 -0.20540702668690  0.79223987935664 -0.45519969745176 -0.49474981994214 -0.85532363136563 -0.96681359391178  0.56371945742110  0.23601327157266  0.02245951018395 -0.52232384280811 -0.80787870171583 -0.29098866010528 -0.52387171211529  0.04918428386505  0.55705356597472  0.92108776553873 -0.36174224311606 -0.17155344682784  0.26646266059109 -0.55202164882732  0.53192323577188 -0.39596152735538  0.06424458126160 -0.45047062878133  0.33617274389835  0.46378486978505 -0.23289712617626  0.17192515581718 -0.13913709659426  0.46482038356481  0.60564286569318  0.71937490072991 -0.55007160384517  0.63111373744023  0.04477182640234  0.66813385457491  0.86203303146330 -0.93987589222907  0.01660946029860 -0.14034853314305  0.18154260985693 -0.12537458091229 -0.60640809116429 -0.82083153898751 -0.47786841107519  0.04091950879396 -0.83544638735388  0.78731667481702 -0.81453108495306 -0.19416290445926  0.04397865215192  0.19962185721578 -0.29318650982652 -0.39094743660900 -0.46861140674536 -0.57174674404028 -0.08365871285594 -0.54548812486390 -0.40629974799964  0.71076936090856 -0.02815994446254 -0.26091821029626 -0.64000670581576 -0.22635330403659 -0.22904432811033 -0.47341456768633  0.55887921719376  0.02837648880617 -0.23439700685075 -0.09124273030311  0.89677017159671 -0.45902379413526 -0.29947614811464 -0.42861801507665 -0.06583096196357  0.43537301550366  0.52619804258712 -0.36108043566583  0.56992433498727  0.80720392048732  0.21672050500544 -0.50074836704494  0.39556711349670  0.12452517898165  0.45651599527629 -0.21677516823447 -0.18485286524522 -0.52073104009571 -0.09539861509027 -0.01067565065652 -0.07056883151375 -0.32312270343018  0.82585281711752 -0.51357463166213  0.64891597745526  0.31584040427682  0.10077143645310 -0.61395139667479 -0.27212825742353 -0.25128976446942  0.51873972498975 -0.55677022315134  0.17368571194100 -0.43692288750455  0.12946595601656 -0.35875180591247  0.91639968435389  0.85283564095615 -0.48723000991335 -0.55536645163587 -0.71783876390922 -0.07276097591601 -0.42367732773380 -0.61270011315056  0.03826621328839  0.49288983263061 -0.19234107647544  0.14319913212662  0.72909429093757  0.62399918206349 -0.39696372861513  0.75947192135850 -0.27162016066767 -0.20099846120019  0.26044549857212 -0.46611534829494 -0.23889608802605 -0.40972542206742 25300.00000000000000
-0.22698972101094 -0.26900303827156 -1.00355102874678  0.75865747083259 -0.37632982161908  0.11670965279331  0.21277841345063  0.05497486596462 -0.94552903534284 -0.70938556893023 -0.11808367330754  0.14982792852498  0.44893546969722  0.73917214886044  0.05864455801705  0.83449439743389 -0.50554575521996  0.65790850237719  0.26468938653429 -0.79121825784035  0.00115144632312  0.85498035524466 -0.09876915119626  0.87835398644605 -0.66310265700387  0.19699005060727 -0.74615252396272 -0.72455134758646 -0.43279651851185  0.81195988081704 -0.70005828823617  0.44511226619077 -0.20426692619481  0.79107209998488 -0.45022159183571 -0.49468450814554 -0.85994316097430 -0.96737327292889  0.56391997669366  0.23433904801619  0.02321622258924 -0.51838322621122 -0.81150888743331 -0.29438189769118 -0.52580585837834  0.05165800407408  0.55792869639362  0.91779937342229 -0.36139826419307 -0.17334473977232  0.27260896850842 -0.55184171992370  0.53241549551137 -0.39573542794410  0.06751832485466 -0.44775237359131  0.33663064106601  0.46473612618643 -0.23162201246395  0.17183634963601 -0.13496040816433  0.46746234803751  0.60225987295583  0.71985047405641 -0.54973385076766  0.62987601030016  0.04304345743490  0.66642594838671  0.86446102166682 -0.94125079992565  0.01262376264491 -0.13872963232674  0.18045638314538 -0.12418988689028 -0.60547561757808 -0.82162919561735 -0.47483763281424  0.04696292800861 -0.83313652358179  0.78618589883625 -0.81959909467489 -0.18763772919018  0.03851992557105  0.20297612485494 -0.29331155398436 -0.38654843632520 -0.46896359487131 -0.56850102868868 -0.08219896306438 -0.55013880935058 -0.40564940382818  0.71543546438554 -0.02869007398053 -0.25719098564613 -0.64647070948924 -0.22588358133079 -0.22898514123625 -0.47172939821298  0.55695364742859  0.02935775357570 -0.23264693106909 -0.09046570259789  0.89264581842128 -0.45554228290032 -0.29677570061715 -0.43314874249712 -0.06681224037724  0.43204021290603  0.52582663584857 -0.36102230233367  0.57511366013248  0.80642476335060  0.21645944527489 -0.49718938392711  0.39734919538013  0.12343653264865  0.46395636212346 -0.21619821917218 -0.17834647973766 -0.52008281696073 -0.09723063361486 -0.01160643459725 -0.07050154683969 -0.32356194778299  0.82141314058376 -0.51539566320507  0.65213504829022  0.31593374761284  0.09839376114454 -0.61041614148061 -0.27363856922233 -0.24929572352351  0.51557946127253 -0.55679599754940  0.17362257774605 -0.44033350657546  0.12786147357124 -0.35958486769010  0.91577837110300  0.84805678281831 -0.48595748655541 -0.55940175577596 -0.71630222260861 -0.07009121890559 -0.42444471022568 -0.61073646499691  0.04031312653069  0.49408985588056 -0.18614773832423  0.14485351881393  0.73372969167097  0.62534980116122 -0.39867238322084  0.75790032611536 -0.27430153796606 -0.20298940704524  0.26004463673014 -0.46558932065836 -0.23745502241945 -0.41286159434283 25411.25000000000000
-0.23000171436975 -0.26886891016004 -1.00493338119889  0.75808826666074 -0.38170002485019  0.11304498712273  0.21678309740559  0.05260668927970 -0.94338728550895 -0.70956931685474 -0.11783523786325  0.14467862941978  0.44882669930866  0.73472955198010  0.06183422219125  0.83191475589348 -0.51029738949587  0.65269804616043  0.26568104833020 -0.78719836500796  0.00128140195561  0.85374236537443 -0.09975268242245  0.87398951666247 -0.66300344421459  0.19705800033905 -0.74449007793645 -0.72321633394375 -0.43009322515994  0.81268819798587 -0.70344217364181  0.44131898152668 -0.20640393033290  0.78837855223176 -0.45399918442489 -0.49972018977075 -0.85844386699100 -0.96679448281917  0.56035225789448  0.23562357504164  0.02021552053616 -0.51396836871472 -0.80673814212871 -0.29033853125089 -0.52788553911050  0.04784800812526  0.55363311499731  0.91619593659082 -0.36297475258839 -0.17444547741139  0.27251360805999 -0.55383534177342  0.53205333357698 -0.40225664013591  0.06304841763435 -0.44874684910208  0.33599240379645  0.47006894079464 -0.23580266657552  0.17040840771125 -0.13833738510860  0.47044438552044  0.60391171620306  0.71878261149366 -0.55070293614374  0.63243043002722  0.04400418529382  0.67180321902266  0.86338649909509 -0.94436069410170  0.01744585679577 -0.13976242041380  0.18318421663508 -0.12070992765667 -0.60400915516784 -0.82348048047454 -0.48024445207851  0.04639951559911 -0.83353321477053  0.78381893155582 -0.81812881687328 -0.19350974195633  0.04032952395352  0.20143851889072 -0.29089555195593 -0.38715996536711 -0.47147731486167 -0.56793323006909 -0.08213553576804 -0.54899295723931 -0.40422654670950  0.71652178936649 -0.02343305026878 -0.26349518443924 -0.63969163044654 -0.22723345061682 -0.22358407454069 -0.47711010434150  0.55991851850466  0.03332415378115 -0.22973022217169 -0.09011881456658  0.89195027485853 -0.45846502088286 -0.30365319746609 -0.43007175690701 -0.06417161612912  0.43211286210317  0.52712367851940 -0.36299722340691  0.57064820836507  0.80474402684028  0.21862375688848 -0.49659368043985  0.39559880547631  0.12299079678407  0.45758320976767 -0.21849702757097 -0.18369957222686 -0.51372487903787 -0.10134262412438 -0.01375410585877 -0.06825521997839 -0.32579272800411  0.82259977402112 -0.51217506761365  0.64755585335866  0.31602367986546  0.10380474402094 -0.60841116608311 -0.27301465395122 -0.24855928837559  0.51533239968154 -0.55506953870037  0.17425814262436 -0.44224340820830  0.13247416630389 -0.35928317645207  0.91496204366663  0.85119976917696 -0.48544637925398 -0.55587179326182 -0.71725655152680 -0.06844889308342 -0.42319646490277 -0.60676377814360  0.03722280925587  0.49346712276513 -0.18927586156746  0.14363949822046  0.73564734231466  0.62353367455572 -0.39559805241845  0.75695141162855 -0.27298240606277 -0.20079543210720  0.25950861849030 -0.46631683762722 -0.23692716605226 -0.41108211650067 25523.75000000000000
-0.22822237510364 -0.27114946973830 -1.00193628410820  0.76115151075551 -0.38164670237279  0.11275121214297  0.21238004309837  0.05205451806279 -0.94991336062351 -0.71147403702791 -0.11434645000488  0.15009282694889  0.44905200886508  0.73524607250434  0.06379694965618  0.83371621291626 -0.50712322800636  0.65488283734311  0.26362986282637 -0.79359704257547  0.00271949415073  0.85449172907874 -0.10024845264245  0.87389141204680 -0.66621058343165  0.19786464076651 -0.74289436086017 -0.72003278769011 -0.43335601003715  0.81259279040716 -0.70104202164863  0.44036688336778 -0.20447946523238  0.78969929296719 -0.45570349765526 -0.49725589063020 -0.86133155737061 -0.96685176979816  0.55960133713748  0.23639281362556  0.02238869157587 -0.52125679148752 -0.80767452032988 -0.28712459614978 -0.52547702114903  0.04402705864209  0.55485348581061  0.91863582937095 -0.36173221825031 -0.17009275741105  0.27365350470098 -0.55431000988469  0.53555988436435 -0.39744515660406  0.06176893911221 -0.44340715006950  0.33538444766018  0.46547439289325 -0.23276667427328  0.17378146899890 -0.13555760751343  0.47040397404799  0.60611593602164  0.72038294722833 -0.54981708856068  0.63401858924805  0.04417777297860  0.66945504749629  0.86374771753606 -0.94488026705369  0.01471667372762 -0.14139801489788  0.18027267812788 -0.11871552232635 -0.60516826870148 -0.82368080540068 -0.47566665592814  0.03960623437655 -0.83000700506865  0.78342718944413 -0.81451218966131 -0.18651962327260  0.04127836074959  0.20058351396860 -0.29161425415020 -0.38874664966754 -0.46712508128782 -0.56879473552914 -0.08229843782219 -0.54905226443445 -0.40773030252623  0.71713400353339 -0.02535481243632 -0.26102105586738 -0.64395057407847 -0.22417551541619 -0.23118398692120 -0.47304181350537  0.55810288554782  0.02954564313616 -0.23449848208037 -0.09188434566429  0.89335756035474 -0.45778953153191 -0.30059736032712 -0.43242167515194 -0.06463977603736  0.43420075938214  0.53104186759437 -0.35925783132837  0.57526119302345  0.80564157234065  0.21944890957124 -0.49628376098706  0.39722071075299  0.12359172636554  0.45705615306924 -0.21730527921550 -0.17999027312829 -0.51648274057023 -0.09988539266389 -0.01462231545973 -0.07261009465772 -0.32359383304783  0.82113754680053 -0.51223254291564  0.64628644663652  0.31739866432484  0.10268865384858 -0.61202036323947 -0.27327900412846 -0.24782659384742  0.51730794481510 -0.55287246138572  0.17410722948129 -0.44071495810202  0.12897965222136 -0.35979929670776  0.91286003031224  0.84814895156285 -0.49026832446594 -0.55872891601276 -0.71520916476496 -0.06943732102145 -0.42214774907996 -0.61030324840599  0.03976124110476  0.49367879547157 -0.19173580971821  0.14406687013736  0.73619982031979  0.61828991053067 -0.39633629465534  0.75335135880456 -0.27233635488250 -0.20064141549861  0.26075506261877 -0.46529653316422 -0.23838074457076 -0.41558375093145 25652.50000000000000
-0.22874813530163 -0.26953249287822 -1.00320915353784  0.76247226642162 -0.38288267430212  0.11665218166579  0.21344130489599  0.05189031866312 -0.94361270833880 -0.70646456302912 -0.11241529781754  0.14931168930213  0.44727465190813  0.73379548968102  0.06022596305277  0.83015647772266 -0.50944134982726  0.65488741693327  0.26379565047727 -0.79025174784446 -0.00099094838950  0.85907894864441 -0.09836213603585  0.87432026243208 -0.66538414090158  0.19164196965155 -0.74215729403306 -0.72556235288349 -0.43347218211099  0.81131222322132 -0.70370190448091  0.44061458842952 -0.20748690414847  0.78813841952583 -0.45437778909134 -0.49686144435664 -0.86008328963933 -0.96981087352747  0.56408090738816  0.23727264222984  0.02161574185069 -0.52015990702184 -0.80838183885221 -0.29065777449620 -0.52629155904050  0.04849956354037  0.55673605342931  0.91865580647849 -0.36308698461344 -0.17070542143698  0.27703171705338 -0.54719848102905  0.53081566114661 -0.40065620762061  0.06614849038284 -0.44818896947846  0.33611425658082  0.46593607210242 -0.23152679606529  0.16478009189407 -0.13474833340619  0.47246867726535  0.59944841946926  0.71605797381882 -0.55012701901413  0.63348330942985  0.04258339297268  0.66981943002278  0.85983419419310 -0.93913501508526  0.01544325550695 -0.13503974448896  0.17853388592644 -0.12065004682767 -0.60077791730841 -0.82229254930142 -0.47793882640593  0.04080451188378 -0.83385843850052  0.78812792038295 -0.81937224393659 -0.19341120842453  0.04035819641776  0.20061461986113 -0.29467069637131 -0.38895948963302 -0.46917274076678 -0.56910500307999 -0.08094163121479 -0.54824081497394 -0.40832932123634  0.71401322872864 -0.02709864187114 -0.25939957039390 -0.64099103723461 -0.22955797113740 -0.22821162311273 -0.47538405885795  0.55491762078245  0.03167439762331 -0.23043731196831 -0.08990841500093  0.89323425011245 -0.45875573177606 -0.30071489826823 -0.43264897971336 -0.06504266964404  0.43860190191742  0.53228826543221 -0.35981630458007  0.57138039139635  0.80700898906102  0.21736240147963 -0.49548404853262  0.39717757939081  0.12123229941066  0.45404501374600 -0.21608941366854 -0.18447061429351 -0.51526344950291 -0.10028183333336 -0.00863586228792 -0.07442237412235 -0.32615395152598  0.82099884797718 -0.51139409278342  0.65092394824164  0.31552292961611  0.10717109560173 -0.61114942009645 -0.27225973823645 -0.25205450932807  0.51166359810021 -0.55260398747278  0.17429592892082 -0.43876059610583  0.12644020219628 -0.36215676017121  0.91494908996430  0.85305914093902 -0.49014200957903 -0.55824656448169 -0.71806024956415 -0.06916294845088 -0.42266719697736 -0.61063437950710  0.04294221197538  0.49181875403703 -0.19052004910229  0.14116416346497  0.73784006127970  0.61837981344525 -0.39777279149880  0.75606114109870 -0.27286393788402 -0.19819409542216  0.25807121169136 -0.46244886946058 -0.24131582685081 -0.40789178933220 25772.50000000000000
