0.05460468735311     0.04392542663308    -0.04031239460352     0.00760750953790     0.13386445499314     9.83174422835391     0.00000000000000 43550.00000000000000
0.00342448050223    -0.14745639822742     0.02117350405590    -0.11190877031906     0.00789884105998     9.72845927770032     0.00000000000000 43560.00000000000000
-0.04396274492165    -0.02184190452221    -0.00917234091325    -0.03500249996812     0.17259209073041     9.88986478305269     0.00000000000000 43570.00000000000000
-0.01371708931762    -0.03204748021297    -0.00774650059218     0.02687295314786     0.03852929434967     9.74424183254663     0.00000000000000 43580.00000000000000
0.06796137506742    -0.03186575968633     0.02536739910716     0.12038549143389    -0.02233971301028     9.85734780789240     0.00000000000000 43590.00000000000000
-0.06693620885827    -0.09342728188255     0.03951444163601     0.00172159804072     0.08372431787434     9.70379496083250     0.00000000000000 43600.00000000000000
0.02688201563601     0.08784531945080    -0.05587209290672    -0.18209442164139    -0.08996228431470     9.74765062541171     0.00000000000000 43610.00000000000000
0.02789900689346     0.02684579276151    -0.02468004912575     0.19078939627307    -0.00627185624617     9.68794697853188     0.00000000000000 43620.00000000000000
0.12388614812433    -0.04301295324933    -0.04214844926525     0.25593626790502    -0.08601283842584     9.78283760135769     0.00000000000000 43630.00000000000000
-0.02824141138808    -0.03730759514857     0.00087066240293    -0.03792752998722     0.01818826120889     9.82794746500997     0.00000000000000 43640.00000000000000
0.00002550908604     0.02672943812566     0.10939812471742     0.05190715028716     0.09818595245227     9.74632302671279     0.00000000000000 43650.00000000000000
0.02237710715335    -0.04516857919573    -0.00701588789622    -0.11664962852008    -0.14496002277596     9.82776579964142     0.00000000000000 43660.00000000000000
0.02943344741435    -0.02105498435511    -0.05821313465146     0.06641849081630     0.18718266468150     9.83259115094014     0.00000000000000 43670.00000000000000
-0.02662604805499    -0.01881852096201     0.08266144352904     0.13434465866825    -0.06196959332848     9.71133579153170     0.00000000000000 43680.00000000000000
0.01635866598056    -0.08972818625306     0.00279072918299     0.01920471884815    -0.02532711979517     9.71642460305811     0.00000000000000 43690.00000000000000
-0.01597523193199    -0.00335482900241    -0.03853878290800     0.01422970163755     0.15037414620277     9.86073795321178     0.00000000000000 43700.00000000000000
0.03462709883562     0.02911795066066     0.07223048826651    -0.07269269984616     0.10600901601316     9.83227804178433     0.00000000000000 43710.00000000000000
-0.05135633320607    -0.07948443883732     0.03191083912991     0.00404301674000    -0.02211347300956     9.80993735514513     0.00000000000000 43720.00000000000000
-0.03561458369904     0.02598390477723     0.06349884785849     0.04782840968021     0.06677947526032     9.62161367140232     0.00000000000000 43730.00000000000000
-0.05000002019720    -0.08998415457890     0.03894337443451     0.05285183161376     0.01790121355263     9.97561638892966     0.00000000000000 43740.00000000000000
-0.04341765543825    -0.03245273561175     0.05162431402066     0.13567079391804    -0.14867954192366     9.88222209529713     0.00000000000000 43750.00000000000000
-0.06829596369888     0.00315636246150    -0.00438276716524     0.18026723670728     0.16425578134590     9.67964318762559     0.00000000000000 43760.00000000000000
0.06441134598451     0.00568058243900    -0.02413295852319     0.01327883146581     0.06449469933571     9.93601783077238     0.00000000000000 43770.00000000000000
0.01250758877455     0.02756237687294     0.02988852501606     0.05102616819349    -0.21950849192074     9.63556904244393     0.00000000000000 43780.00000000000000
-0.01496816035459     0.05559863885477     0.03135361457066    -0.14404380776236     0.16410504176417     9.82572656404966     0.00000000000000 43790.00000000000000
-0.11978185810102     0.00896143912191    -0.04351519796249    -0.06154294995376    -0.01144613128889     9.83209639189028     0.00000000000000 43800.00000000000000
0.06897448528502    -0.00510917627635     0.07426022972568     0.05226387495464     0.04949019801288     9.79209281574174     0.00000000000000 43810.00000000000000
-0.01907760040768    -0.00827410172581     0.10243098316350     0.04449143561076     0.17039282089952     9.73792764141668     0.00000000000000 43820.00000000000000
-0.03154926144533     0.00244117259256    -0.00099972519847    -0.09881558149501    -0.02252875722922     9.70052492920891     0.00000000000000 43830.00000000000000
-0.03004495635377    -0.00690912186484    -0.03438975818361     0.16418853883677     0.02078575937524     9.82020884075608     0.00000000000000 43840.00000000000000
-0.06569334430664    -0.04948982260912     0.01603467669352     0.09464025568914    -0.16668477352639     9.89042638746011     0.00000000000000 43850.00000000000000
-0.01512257125865    -0.05540244600388    -0.05359246363671    -0.00410624733606    -0.05747311075817     9.69746828356670     0.00000000000000 43860.00000000000000
-0.07373951999136     0.03256447006600    -0.01583658055432    -0.16930874431680    -0.14656080498734     9.77326464435310     0.00000000000000 43870.00000000000000
0.06456358637744    -0.00971899723926     0.00069952989792     0.05775933117647    -0.00034119330276     9.69761337822896     0.00000000000000 43880.00000000000000
-0.00162662143377     0.03668019696669    -0.09231957733638     0.06771830148351    -0.10899957723708     9.75835512267114     0.00000000000000 43890.00000000000000
-0.04307047078004     0.07579656590710     0.00804958865899     0.09052607271701    -0.04975104600117     9.72299371825378     0.00000000000000 43900.00000000000000
-0.09314561146331    -0.10246781484510     0.06495467397865     0.14312329282662     0.13263974511072     9.69169900608424     0.00000000000000 43910.00000000000000
0.07589577442480     0.01517686383492     0.01589664218275    -0.02047285830053    -0.09611317372827     9.73101107682064     0.00000000000000 43920.00000000000000
-0.04064950182407    -0.02589046313930     0.04543124020373    -0.08869058971696     0.19842373399330     9.76438836893690     0.00000000000000 43930.00000000000000
-0.04766833734776     0.04411584342225     0.02292756507411     0.03739545367099    -0.03149752833361     9.77423809713099     0.00000000000000 43940.00000000000000
0.08467259046789    -0.08155277069252    -0.02360919952109     0.04148188889793    -0.11558584724319     9.65681679345893     0.00000000000000 43950.00000000000000
-0.11442390425725     0.13350347834964     0.02509170140098     0.14294276446288    -0.11208130738168     9.83398354286617     0.00000000000000 43960.00000000000000
-0.04293522475193    -0.00365673910746     0.03839252325271    -0.04623938390121     0.04333182743669     9.80335743888897     0.00000000000000 43970.00000000000000
0.00988393946820    -0.05407534027006    -0.01335262134776    -0.09467103092734    -0.06503730968709     9.77594805563040     0.00000000000000 43980.00000000000000
0.00090544204969     0.00672205262809     0.01688732813947    -0.14520732218633     0.09726492520883     9.84958781632324     0.00000000000000 44000.00000000000000
0.00290161709852     0.06478984808997    -0.05284520739488    -0.03330309198063    -0.01421585241213     9.76936607837209     0.00000000000000 44010.00000000000000
-0.07954647484422     0.14003141193907     0.03226034565233     0.11122619418559    -0.02835975656974     9.92542751119418     0.00000000000000 44020.00000000000000
0.05711316411418     0.06853310599276    -0.11272965162957    -0.10571888791884     0.02697499915049     9.80690992916775     0.00000000000000 44030.00000000000000
0.07675673361738     0.03011742227127     0.02470726248316     0.07610053618723     0.05535621552851     9.67682100642113     0.00000000000000 44040.00000000000000
-0.08013508825490     0.06706887898631     0.01399737322441     0.08924271754104     0.14633401654144     9.97268174264801     0.00000000000000 44050.00000000000000
-0.00298614627361    -0.00899417268419     0.06306364273356    -0.03387414549060     0.02322792580308     9.90076253791335     0.00000000000000 44060.00000000000000
0.06622102096704    -0.01084479351164     0.06611216217337     0.02076733645169     0.01224473423835     9.73867259764262     0.00000000000000 44070.00000000000000
-0.03743057295197     0.05497753332275    -0.04483305630870     0.05648994536834     0.04621146793965     9.86048656181971     0.00000000000000 44080.00000000000000
0.06672280634510    -0.06123716000418     0.03328479965953     0.03303805920270    -0.17965869407398     9.68360888521939     0.00000000000000 44090.00000000000000
0.10775183412398    -0.04249914231796    -0.00789023380854     0.08922833787161     0.07706886031616     9.80483033804632     0.00000000000000 44100.00000000000000
-0.01692933390159    -0.03135420784922     0.00657217738955    -0.17880256028821     0.18742323687487    10.10133706889523     0.00000000000000 44110.00000000000000
0.06426041884422    -0.00683142949185    -0.09446413738090    -0.16123079915886    -0.06509176449559     9.99221326041209     0.00000000000000 44120.00000000000000
0.01520817349717    -0.01033881667943     0.06914013307154     0.11413948957891     0.02386754858335     9.91456039983222     0.00000000000000 44130.00000000000000
0.01987761508734    -0.00874259049275     0.02151763708616     0.03369041742254     0.00623348184654     9.80642594870412     0.00000000000000 44140.00000000000000
-0.00991746798557     0.06879628421478     0.02483995606500     0.11256210679776    -0.02019183118007     9.67715534017461     0.00000000000000 44150.00000000000000
0.00969654822594     0.04239223311088     0.08311639693888    -0.05403887640324     0.04035724297583     9.69684864996955     0.00000000000000 44160.00000000000000
-0.03655157783091    -0.03138035748944     0.04357381004374     0.11646902262886    -0.10229955884043     9.85772786180391     0.00000000000000 44170.00000000000000
0.02123317514593    -0.01957663511534    -0.00840672311602     0.08556674416562    -0.19651514573323     9.82559670813051     0.00000000000000 44190.00000000000000
0.00558575441799     0.00529679862877     0.05417802343632     0.16085892958957    -0.06622607582843     9.86496937583146     0.00000000000000 44200.00000000000000
-0.02046309007130    -0.03071553564036    -0.01904783260704     0.05901273054347     0.01072643167873     9.73260963217948     0.00000000000000 44210.00000000000000
-0.07334230016425    -0.04392449616162    -0.00513781096181    -0.08747105435756     0.15820531023668     9.70834925171349     0.00000000000000 44220.00000000000000
-0.07131609623346     0.03541967086509     0.07029333127429    -0.02289803975029     0.09040462516156     9.60905600153803     0.00000000000000 44230.00000000000000
0.02974780611133    -0.01766488804760     0.06614242785911     0.08812416841225    -0.03806818732298     9.83318261134540     0.00000000000000 44240.00000000000000
-0.00179212242542    -0.06664576217907    -0.01377188380499     0.10963562386293     0.19160109967361     9.76939075608418     0.00000000000000 44250.00000000000000
0.03323258343601     0.07102515194707     0.02706839676252    -0.04133339280276     0.17539172789152     9.68437710343983     0.00000000000000 44260.00000000000000
-0.02538413937138    -0.02384843156832     0.00204349903244     0.03362606386643    -0.05298489830455    10.02339668005804     0.00000000000000 44270.00000000000000
0.01879162420270     0.03868505522808    -0.05238771901097    -0.10044318841754    -0.02230695538781     9.94654661458387     0.00000000000000 44280.00000000000000
0.00200423795505    -0.02294805973834    -0.10102055155930    -0.05391325786435    -0.00934368809824     9.89870506538794     0.00000000000000 44290.00000000000000
0.03406938163907    -0.00242499916585     0.02871743868228    -0.12559292484628    -0.09394733307380     9.82913316959456     0.00000000000000 44300.00000000000000
0.01328422635769     0.02244394344352    -0.01015298002677    -0.09935947926958    -0.03868458479300     9.80307314908372     0.00000000000000 44310.00000000000000
0.03408876818918     0.04138194865972     0.06622250330122    -0.15971898663128     0.13076080853726     9.84401870996974     0.00000000000000 44320.00000000000000
-0.01377934794548    -0.13384442694797    -0.08335367941147     0.05256465672846     0.16817772863637     9.82505180487368     0.00000000000000 44330.00000000000000
-0.04374279247674     0.05560766650412    -0.00383554917868    -0.00366571979995    -0.10116066736418     9.48085764371055     0.00000000000000 44340.00000000000000
-0.03068761214249    -0.02445330061351     0.00591581778715    -0.15245019623351     0.04035025015800     9.76891733098922     0.00000000000000 44350.00000000000000
-0.06998441556394     0.08660223849590     0.00026426272219    -0.08306142180132     0.02309926963382     9.74091013527709     0.00000000000000 44360.00000000000000
-0.03774680337097     0.05679989609358     0.01368385403974     0.16226302531946     0.00755979549721     9.88681065866028     0.00000000000000 44370.00000000000000
-0.06295261009668    -0.00818304141792     0.02901541327343    -0.20443160060382     0.23605548361173     9.70948436418084     0.00000000000000 44380.00000000000000
0.08113217721662     0.05339445248383    -0.00367089474522    -0.13195744823975    -0.06212649468966     9.76373783893117     0.00000000000000 44390.00000000000000
-0.02026179838874     0.03074871627120    -0.03105485487407    -0.04940665459702     0.15686917804845     9.89521553340884     0.00000000000000 44400.00000000000000
-0.03873205795198     0.00054392298982     0.00971389495107    -0.03040191701462     0.11169465538034    10.03005659745306     0.00000000000000 44410.00000000000000
