-0.22801724727659 -0.27284873607899 -1.00444585907803  0.76503685103076 -0.38491925945005  0.11601556840967  0.21337885815782  0.05308350553992 -0.94215510144266 -0.71121804952888 -0.11181557187160  0.14790148728458  0.44879747795917  0.73581109359744  0.06255388430083  0.83040529118105 -0.51120276520449  0.65513747480045  0.26380855856926 -0.78907099791695 -0.00077188098830  0.85328216211744 -0.09863151623038  0.87398290862249 -0.65856705730198  0.19587762417147 -0.74703563060331 -0.72627506554306 -0.43395689546465  0.81284325893695 -0.70491122798029  0.44351831126407 -0.20009671056764  0.78653777588963 -0.45934313116182 -0.50014204967421 -0.86244047222248 -0.96579908338563  0.56551079207833  0.23413243730042  0.02117915114307 -0.51952133792667 -0.80697003717135 -0.29372937481039 -0.52710651142322  0.04765285463896  0.55566022361209  0.91855837121143 -0.36375845860722 -0.17271540609293  0.26928979952393 -0.55173836907926  0.53175039298144 -0.40038862556761  0.06551971125397 -0.44675242894478  0.33449640545823  0.46419013177778 -0.23231943125924  0.17298207518352 -0.14014527550235  0.46781139484915  0.60400481175440  0.71608210770149 -0.55118810875675  0.63609492761408  0.04399683130890  0.66937367252429  0.86151753491511 -0.94012525209907  0.01321282231073 -0.14237271652142  0.17927397927710 -0.11996174261710 -0.60235875958035 -0.82310766920744 -0.47558758204000  0.04458769694708 -0.82859440984469  0.78476911894689 -0.81654452061005 -0.18959147330339  0.04137441519048  0.19859467791263 -0.29007439608180 -0.38910469360853 -0.47096000972439 -0.56887009979592 -0.08249384593186 -0.54631781415429 -0.40829257111560  0.71398952481689 -0.02442732732417 -0.25642784087811 -0.64051994154019 -0.22338780611600 -0.23597658179160 -0.47118246189448  0.55522939790315  0.03235477141381 -0.22926815806078 -0.09096022370590  0.88922316887195 -0.45844349298755 -0.30160571132010 -0.42953164511680 -0.06181677371729  0.43756236536449  0.53127665164590 -0.35682105281355  0.57149840738251  0.80593659806072  0.21208438287685 -0.49427119426245  0.39327133063112  0.12246073107064  0.45663082722542 -0.21863227585672 -0.18279235445838 -0.51514645243205 -0.09565493168296 -0.00951952825676 -0.06777244183787 -0.32578292192990  0.82384516629704 -0.51141273088637  0.65183965372835  0.31932500697263  0.10110103629564 -0.60947201695062 -0.27511048709891 -0.25145103631773  0.51504609548167 -0.55506038622173  0.17324371445702 -0.44280268225351  0.13033635338663 -0.35997842026829  0.90834593806674  0.84935061645436 -0.48674109789995 -0.55158340716568 -0.71664038776080 -0.06998470145409 -0.42514054641207 -0.60833260216830  0.03705281583809  0.49080927184352 -0.18752188408792  0.14121755180241  0.73659311782183  0.62209708156969 -0.39437161584368  0.75669389611893 -0.27260253898258 -0.20104767226206  0.26011568579049 -0.46263786767689 -0.23917540980128 -0.41293550422688 17987.50000000000000
-0.22860829898376 -0.26942366455619 -1.00451736149047  0.76304770484952 -0.38153473082818  0.10890053954547  0.21128497376576  0.05659378121386 -0.94576482021464 -0.70804005590487 -0.11260760169732  0.14776441573805  0.44733976514421  0.73551299996211  0.05856322164558  0.83559027481551 -0.51211053883256  0.65310025986348  0.26350332544070 -0.79049794214681  0.00189222265886  0.85248713214726 -0.09848812597555  0.87493355616429 -0.66165275386707  0.19982261506600 -0.74602072093155 -0.72340024885186 -0.43407101193123  0.80864983762922 -0.70340560934933  0.44793170011111 -0.20496139747180  0.79497619628534 -0.45404824729522 -0.49580796114422 -0.85891038837733 -0.96919435350331  0.56353603888199  0.23509429769052  0.02142526699257 -0.52014282854345 -0.80824278693300 -0.29232885164591 -0.52389288518050  0.05135248368108  0.55511865531164  0.91691208019163 -0.36161530186423 -0.17370588254193  0.27279482327096 -0.55748664075105  0.53663854118307 -0.39905114933928  0.06691598055302 -0.44843740846627  0.33464373412327  0.46462764558675 -0.23323289599552  0.17396948195669 -0.14003375530781  0.46950248255001  0.60373448238654  0.72025636833332 -0.55394583845691  0.63062757686200  0.04264946944725  0.66906895785200  0.85885495695086 -0.94144266530714  0.01262734188480 -0.14056631133978  0.18374387837277 -0.11963751934268 -0.60169914500535 -0.82231030381802 -0.47680259143118  0.04438662404897 -0.83266801251840  0.78506837820675 -0.81829066073963 -0.19119737832423  0.03725016891609  0.20092846499601 -0.29177647025570 -0.39053590189327 -0.47548356454073 -0.56949579508538 -0.08309545394469 -0.54370451961797 -0.40785708515426  0.71427466797283 -0.02432307962514 -0.26192888232576 -0.64011636045490 -0.22648420718712 -0.23032226336844 -0.47631598254165  0.55674897857413  0.03054759390968 -0.23370914979187 -0.09021370690071  0.89201107505588 -0.45823488577598 -0.29835207601346 -0.42929266865860 -0.06707667119169  0.43635953619702  0.52877198856210 -0.35991070688001  0.57168278946009  0.80610237917151  0.21673285260319 -0.49649203132395  0.39084602547690  0.12074870947762  0.46010455434959 -0.21858588610293 -0.18277334051515 -0.51679504012604 -0.09544815379171 -0.01253419255645 -0.07427849808885 -0.32625491805281  0.82029727385949 -0.50922606540263  0.65000531566576  0.31468312835824  0.10224679903191 -0.61022742387419 -0.27531470107734 -0.24626929444356  0.51313233364548 -0.55657932116099  0.17007657039505 -0.44157980904410  0.13121518354532 -0.35824570109661  0.91176539433065  0.85052030849105 -0.48609940067968 -0.55726943203305 -0.71680747671152 -0.06542659351002 -0.42305853525044 -0.61097149926184  0.03721491776056  0.49519287585136 -0.18954084878400  0.14770886534958  0.73792933322098  0.62308104332667 -0.39711492188132  0.75659081086558 -0.27319419347552 -0.19758281198790  0.25961895106852 -0.46915872168083 -0.24058023631738 -0.41463581924636 18092.50000000000000
-0.23149283954616 -0.27536146857697 -1.00466794330434  0.75970291285990 -0.38132389052825  0.11274101397917  0.21545426760387  0.05405933514309 -0.94735505308182 -0.70862003442627 -0.11198074118553  0.14955832247296  0.44984641660588  0.73683243273463  0.06119398137325  0.82991972397518 -0.51226192731651  0.65521983042105  0.26203525088655 -0.78875041060329  0.00276632878681  0.85237284630757 -0.09812048674934  0.87187101221734 -0.66450266343354  0.19794935620105 -0.74839960286317 -0.72372734926460 -0.43577168736360  0.80602393864832 -0.70087869687461  0.44078613508160 -0.20760835091074  0.79399900345415 -0.45858688865739 -0.49986113116336 -0.86024200729258 -0.96741657837060  0.56099396968987  0.23654532161903  0.02267844865117 -0.51793311071649 -0.80817370436239 -0.28728339481440 -0.52615484899900  0.04832773619434  0.55696998559074  0.91970895717328 -0.36717708717384 -0.17200575839152  0.27259421458012 -0.55237585354634  0.53666933219403 -0.40133557853352  0.06405776108707 -0.44706070243539  0.33554115096654  0.46765742623761 -0.23698471641596  0.17143802257335 -0.14018194045937  0.46695025362443  0.60361172285416  0.71883151744631 -0.54857924311003  0.63280573390147  0.04235713576807  0.66857400590594  0.86095382795851 -0.93971783011985  0.01673339570736 -0.14276404021105  0.18224398005650 -0.11929240164714 -0.60038359510302 -0.82340026056227 -0.47471230119076  0.04352093956010 -0.82949249402961  0.78213626329740 -0.81741954338001 -0.18820692472049  0.04068397002919  0.19675173459896 -0.29485183939504 -0.38476952797088 -0.46922839591322 -0.57282886201258 -0.08221225806903 -0.54804319090279 -0.40659254010030  0.71236169381675 -0.02963839660855 -0.26144429324914 -0.64190963203563 -0.22779534339875 -0.22539515307848 -0.47315709965797  0.55801804103717  0.02752561803778 -0.22992033142955 -0.09037903101055  0.89706502226626 -0.45511580479842 -0.30117737389374 -0.43267336336926 -0.06722972057119  0.43871764625225  0.52957133892291 -0.36116458032750  0.57255179345147  0.80919461419600  0.21536756258179 -0.49701721678510  0.39451175905278  0.12253320229409  0.45332756379800 -0.21578404239841 -0.18163197879753 -0.51427058031669 -0.10100499884291 -0.00732369616119 -0.07125800160798 -0.32602253172279  0.82042152964102 -0.51155584335006  0.64772002944686  0.31529834512403  0.09739783800617 -0.61076860698788 -0.27572410429852 -0.25168522444015  0.51724204537248 -0.55674202549621  0.17494902095884 -0.43669050165980  0.12943424198940 -0.36011103370124  0.91222389761544  0.84996169517217 -0.48858231025497 -0.55400791587465 -0.71905432200388 -0.06692020660147 -0.42446719760417 -0.60861976492620  0.03822230949088  0.49303341614227 -0.19369263054605  0.14377883036359  0.73902324108143  0.62112544844134 -0.39647750427962  0.75830681657621 -0.27367259365356 -0.20202038966657  0.25753226582212 -0.46535125655630 -0.23953427620421 -0.41332969073046 18202.50000000000000
-0.23025559484893 -0.26888256822535 -1.00800951861087  0.76516022176220 -0.37875416937672  0.11170700234224  0.21698573785664  0.05026796280058 -0.94332657357307 -0.71013887866460 -0.11393034514209  0.14843879668707  0.44958547709071  0.73779044468205  0.06220876543125  0.83419534151223 -0.50705834915534  0.65509581651693  0.26589151988601 -0.78943046021981  0.00125365188411  0.85512134125979 -0.09733191850851  0.87408053323349 -0.66818051637046  0.19410562978727 -0.74601540340192 -0.72138917617929 -0.43755182310904  0.81429971510177 -0.70400222341685  0.44074189408310 -0.20603840841494  0.79214472664193 -0.45478391620696 -0.49857544299122 -0.86108125947152 -0.96634338794946  0.56388756912900  0.23672336544015  0.02088120231167 -0.51764225227429 -0.80849475366877 -0.29371955742062 -0.52741943674804  0.04697030563309  0.55377597306555  0.91830901755793 -0.36309429140212 -0.17724920485898  0.27007082185021 -0.55556131375324  0.53702750928638 -0.40451111691400  0.06378874277481 -0.44689263817032  0.33422776986064  0.46137167009633 -0.23410270608462  0.16988322345625 -0.13713107562833  0.46893661997259  0.60370109112346  0.71495770516903 -0.55245383160470  0.63402833925417  0.04243999417106  0.66617035207738  0.86133090567999 -0.94005084584465  0.01469788249353 -0.14519052101058  0.17708845837005 -0.11917414662154 -0.60146893780694 -0.82292759488938 -0.47919459538265  0.04374971488016 -0.83286033937723  0.78561918022615 -0.81381114474821 -0.19076268322305  0.04226624712721  0.20040862205034 -0.29435919026169 -0.39053555922251 -0.46637669799995 -0.57031561943255 -0.08267223310952 -0.54771109598250 -0.40892239271181  0.71369573700554 -0.02542722470413 -0.26062890503364 -0.64460717104666 -0.22706845878286 -0.23075501103888 -0.47339245863625  0.55444210400781  0.02743511998138 -0.23519730300151 -0.08808277442683  0.89164988127471 -0.45754997524675 -0.30185564688096 -0.43259169691934 -0.06552646916224  0.43838674736791  0.53199815791892 -0.35975614970604  0.57049149069027  0.80976443597164  0.21704219156913 -0.49713339150632  0.39112298454181  0.11954321581816  0.46189896759832 -0.21762348542329 -0.18280698601618 -0.51834018519616 -0.10061036106991 -0.01107149518792 -0.06965588763810 -0.32382069906430  0.81898183380528 -0.50871256839790  0.64796527359826  0.31210170077530  0.09914121310089 -0.61394818994532 -0.27623315789304 -0.25020287582550  0.51412246467031 -0.55601895101074  0.17239891282851 -0.43866290108365  0.12896339461722 -0.35458907927183  0.91419662083619  0.84810308558930 -0.49116451267400 -0.56112284463568 -0.71959452915691 -0.06783323175412 -0.42554924239717 -0.61081512817969  0.03585470119887  0.49305683698882 -0.19142992569793  0.14930901808770  0.73375285067174  0.62326672968823 -0.39754031026442  0.75551392946515 -0.26990540003804 -0.20216042887359  0.25696258337193 -0.46510453393794 -0.24060094360997 -0.40970241891304 18307.50000000000000
-0.22821794877120 -0.26947608212544 -1.00498067860480  0.75996178789437 -0.38261625505829  0.11642683651740  0.21489462116219  0.05755337260730 -0.94590529791928 -0.70837204503345 -0.11642132069243  0.14847195901821  0.44812102510270  0.73842412722377  0.05814378694025  0.83533182821769 -0.51162843197610  0.65639819039863  0.26268277688454 -0.79091917889057  0.00284713605915  0.85641607463851 -0.10220445521147  0.87130978397320 -0.66144758900073  0.19468036480019 -0.74849985959189 -0.72610275092507 -0.43519433971846  0.81286031446492 -0.70250893022717  0.44134324929911 -0.20372603263006  0.79157497804571 -0.45325722477863 -0.50008030223656 -0.85932871298236 -0.96818353317309  0.56090500924461  0.23335884349908  0.02315340175627 -0.52066681099308 -0.80848986637340 -0.28955861751497 -0.52307179337315  0.05125289863455  0.55505765284229  0.91891816375652 -0.36290285266362 -0.17050188735471  0.27270431498542 -0.55121030242756  0.53125371065397 -0.40109616033066  0.06334704017661 -0.45242416889146  0.33515390475640  0.46184404975821 -0.24015464092142  0.17155078231562 -0.13796240369608  0.46894588322274  0.60144324811071  0.71924664671899 -0.55162093195238  0.63455966884222  0.04369995242966  0.67177611546741  0.86313656711194 -0.94090281050092  0.01350430092988 -0.14397684791031  0.18174489613577 -0.12190071398615 -0.60327192565002 -0.82444134295409 -0.47362562439203  0.04327102255385 -0.83331728954132  0.78575383308294 -0.81654287235304 -0.18403357261631  0.04145061262450  0.19930829648919 -0.29177826615718 -0.39011072036863 -0.46546132123223 -0.56921774198145 -0.08273356049571 -0.54695514864450 -0.40849494548577  0.71607929650108 -0.03099677847424 -0.26292852465796 -0.63958690341629 -0.22227060314488 -0.23036045546447 -0.47328085838110  0.55968965609280  0.03463674329502 -0.23065617599407 -0.09049397770697  0.89176903170706 -0.45967247174953 -0.29800711856959 -0.43193121362612 -0.06832188605799  0.43671744813510  0.52716827258372 -0.36081416695150  0.57153458528123  0.80433595462814  0.22047357533576 -0.49500356582430  0.39262406862969  0.12243686804046  0.46057230217730 -0.21699316665652 -0.18133826591357 -0.51869403008834 -0.09711376850147 -0.01360444432485 -0.07424567384829 -0.32873786862469  0.82228013151464 -0.51050933190431  0.65253839347592  0.31423351853884  0.10228846090760 -0.61355828094809 -0.27450069482542 -0.24869148699348  0.50976032903622 -0.55852162564556  0.17338972582750 -0.44133060966129  0.12731435446824 -0.35985630334282  0.91381416630490  0.84771120319787 -0.49068867450926 -0.55825634333505 -0.71948726209292 -0.06755321562817 -0.42526039830341 -0.60906801430734  0.03881246392325  0.49124397935148 -0.19195412601363  0.14473311944447  0.73379350560246  0.62323354444678 -0.39667562817178  0.75788576292071 -0.27453716905844 -0.20394662863948  0.26116693848551 -0.46150845018699 -0.23859835681170 -0.41146662308966 18420.00000000000000
-0.22890744086162 -0.26875906624989 -1.00121545239566  0.76323065347328 -0.38115310353364  0.11708531653579  0.21642042599409  0.05371707125061 -0.94580047946022 -0.71198468709975 -0.11620422212736  0.14796935256222  0.44902413730382  0.73413996879095  0.06154494016716  0.83109079737252 -0.50807543256625  0.65418945145075  0.26532235077328 -0.78996855252408  0.00052990630853  0.85575536969077 -0.10079890300320  0.87437719197096 -0.66191432665849  0.19443151107237 -0.74545103104576 -0.72457765615303 -0.43300045883923  0.80670736728087 -0.69869952039786  0.44247230069783 -0.20435013911649  0.79138825883987 -0.44996535502785 -0.49950114355474 -0.85744005461015 -0.96593081134253  0.56197979608424  0.23543277342202  0.02018712295660 -0.51762979221595 -0.80835861211627 -0.29222416717958 -0.52837136381721  0.05073674529798  0.55814257635774  0.91682771773232 -0.36232822455008 -0.17287138174598  0.26981862240616 -0.55439985065215  0.53381684715561 -0.40093803420605  0.06585424886754 -0.44920731501817  0.33208257036696  0.46717154167391 -0.23371556079969  0.17240435337501 -0.13740536197940  0.47119127225979  0.60186492859321  0.71611957617793 -0.54918914329685  0.63482496293718  0.04393619160414  0.66812939912042  0.86240879611645 -0.94148750563062  0.01490747046170 -0.14121437321194  0.18096883832379 -0.11786509936757 -0.59749367522447 -0.82042285174240 -0.47679002440491  0.04290375543605 -0.83050705990595  0.78520087754584 -0.81841621032349 -0.18959880786601  0.03882028993856  0.20300401053342 -0.29404105661831 -0.38911514581903 -0.46853538162900 -0.56950064753622 -0.08500060924136 -0.54810432360952 -0.40595070267562  0.71273496914317 -0.02672708875858 -0.26165401611942 -0.63717793651679 -0.22673942568212 -0.23005946860043 -0.47427384805673  0.56056674462273  0.03100889196041 -0.23496167138703 -0.08875736208955  0.89242429261091 -0.46059604803683 -0.30059963822580 -0.43049447933509 -0.06499662109272  0.43567555103048  0.53236186599107 -0.36093581064607  0.57372680737017  0.80473996716354  0.21738103785391 -0.49575298963809  0.39367215540836  0.12687748800594  0.46062978172867 -0.21722437459929 -0.18109081222889 -0.51855158050310 -0.10039676757631 -0.01409319788722 -0.07407629626512 -0.32196997980666  0.82177698395934 -0.51539073809314  0.64831294670141  0.31210374372867  0.10053960568989 -0.61300435410307 -0.27334859400869 -0.25243670015096  0.51806933825197 -0.55306710970507  0.17231600802426 -0.43438865850361  0.13162118267401 -0.35823438095259  0.90868052257713  0.84877268124251 -0.48554910870585 -0.55590556814436 -0.71682911210026 -0.06890480819284 -0.42727015296134 -0.61064549648937  0.03927992817545  0.49184381437258 -0.18949432178629  0.14788744173465  0.73437927369135  0.62225812458281 -0.39665103860947  0.75868665045010 -0.27438290658505 -0.20258320526646  0.25676567077256 -0.46603058261389 -0.23745474740053 -0.41335439558118 18527.50000000000000
-0.23004178396551 -0.27145748654219 -1.00576674760192  0.76474077772404 -0.37992001808584  0.11234257583452  0.21141648324276  0.05262235058172 -0.94714923075429 -0.70508783343678 -0.11450681772812  0.14744655901478  0.44969200052136  0.73540893792597  0.05632558988495  0.83054784528059 -0.51008109524117  0.65407422957979  0.26606173187838 -0.78831830832745  0.00162400675952  0.85149578578571 -0.09885044088616  0.87229864325112 -0.66743290970821  0.19712367179739 -0.75053178758951 -0.72736188534318 -0.43572886999472  0.80826860437518 -0.70115038368027  0.44315339837887 -0.20485193764962  0.78675632954280 -0.45965556607779 -0.49732148018179 -0.85892983051761 -0.96609204325943  0.56240518811926  0.23373528697239  0.02506385655593 -0.51843918063446 -0.80824398503545 -0.29321318015976 -0.52467647840954  0.04751973255067  0.55554539676882  0.91995139217963 -0.36118028905920 -0.16792943346921  0.27166295557776 -0.55507282724547  0.53620271676573 -0.40195377491800  0.06768264716340 -0.44608091474873  0.33463522140941  0.46528967034578 -0.23552177072426  0.17411257998067 -0.13872991861077  0.47015537776090  0.60652422120974  0.71703446161241 -0.54912755785872  0.63393099756707  0.04113323988036  0.66731960278989  0.86229509522973 -0.94482332831298  0.01669290443427 -0.14059800240031  0.18523276793839 -0.11843571420777 -0.60726569479688 -0.82522438339998 -0.47719444294480  0.04372416867414 -0.83358186752235  0.78540878315721 -0.81393342272202 -0.19064518780548  0.03656060398943  0.20312834439489 -0.29207221983636 -0.38895831918826 -0.46816817501799 -0.56930776844709 -0.08430574909501 -0.54758555814976 -0.40820397118655  0.71242770887249 -0.02529421783304 -0.25850449282752 -0.64100054456192 -0.22266326906357 -0.23095146582997 -0.47301981935733  0.55356728878050  0.03582113838626 -0.23570133473785 -0.08916489270024  0.89326627721746 -0.46057700963042 -0.29873075048617 -0.42885859727451 -0.06462904497879  0.43924137665065  0.52889113326320 -0.35905200257655  0.57133625561315  0.80845395359513  0.21605170492313 -0.49770586059151  0.39316487928001  0.12033304881257  0.45908681282857 -0.21955279777433 -0.18258419984655 -0.51451848264989 -0.09890267144375 -0.01157638895235 -0.07208932805656 -0.32364573061725  0.82082528737089 -0.51320203030257  0.65119346506217  0.31570198959296  0.09890817275628 -0.61255705091887 -0.27738233976461 -0.24813016679991  0.51486301423349 -0.55348331669509  0.17480336503038 -0.43353166031626  0.12590639489639 -0.35868335873048  0.91384438907626  0.84905571989395 -0.49248075937619 -0.55921634903542 -0.71726350315361 -0.07180528852197 -0.42777890937591 -0.61044768378705  0.04097632752172  0.49446461559018 -0.19141945324255  0.14567302648290  0.73711094956505  0.62246141582787 -0.39856228544796  0.75403118741295 -0.27556394499791 -0.20252471913544  0.26109645474840 -0.46943503505354 -0.23589415152986 -0.41063370824047 18630.00000000000000
-0.23122084534901 -0.26712737577367 -1.00449762837996  0.76156515340290 -0.38054971414901  0.11097548051845  0.21254249338058  0.05308166586843 -0.94592307961430 -0.70691857315147 -0.11122012835182  0.15195498060793  0.45133077683798  0.73579672733014  0.06036757587808  0.82991913594078 -0.50721737677224  0.65535100890910  0.26095528217681 -0.78923300788063  0.00241196056142  0.85792921798798 -0.09906105979360  0.86886045175057 -0.66498692929086  0.19969081366463 -0.74688524896831 -0.72427882916353 -0.43054709158834  0.81007214820201 -0.70762143831971  0.44191716885720 -0.20391875067744  0.78912445775068 -0.45665876372982 -0.49709060431185 -0.86447688912863 -0.96519517202367  0.56451969578937  0.23601816465104  0.02121337336310 -0.51761776027290 -0.80735282008916 -0.29183563944488 -0.52429276747845  0.05060402123831  0.55447189172772  0.91895054164842 -0.36544968494293 -0.17583170703701  0.27178378003972 -0.55397812038600  0.53423001962748 -0.39995397973679  0.06390212794579 -0.44814323165917  0.33705645424440  0.46594595181289 -0.23647267291748  0.16936512213472 -0.13920909646010  0.46399879374318  0.60167141961282  0.72229825656749 -0.54932055080381  0.62888319606340  0.04282326632271  0.66904098187792  0.85962153053851 -0.94337661645512  0.01647893680225 -0.14053997603964  0.18361459259179 -0.11874266375843 -0.60551433143991 -0.81984759108523 -0.47238117485103  0.04096596865716 -0.82974442678049  0.78445257090548 -0.81636967139468 -0.18958080659869  0.03821820327452  0.20148926565348 -0.29437275653586 -0.39084174950305 -0.47001876207796 -0.56780637647431 -0.08003094353747 -0.54794253603920 -0.40408645694436  0.71181599311938 -0.02607415810955 -0.26092989445834 -0.64687332953281 -0.22405914571977 -0.23098383845439 -0.47137421575099  0.55309372647525  0.03363049114858 -0.22507487816694 -0.09078761465540  0.89534388882830 -0.45966018782373 -0.29766932531086 -0.43284765955171 -0.06576533174295  0.43656064397906  0.52750168706985 -0.36080829852169  0.57383097924091  0.80488794935443  0.21495948654518 -0.49395856532389  0.39191774836766  0.12479629789180  0.45771369300032 -0.21656661880854 -0.18215602103933 -0.51687804901590 -0.09590615059499 -0.01321290384819 -0.07341832464515 -0.32540325360511  0.82283552478203 -0.51348031233537  0.65435228559716  0.31538792344616  0.09698343673252 -0.61408626808244 -0.27661490736717 -0.24981146370092  0.51452812230931 -0.55818518973032  0.17224088191905 -0.43814160795403  0.13098511611415 -0.35873156364392  0.91424525334701  0.85303408516401 -0.48578452180913 -0.56075972839356 -0.71850683124918 -0.06925502339085 -0.42304710354757 -0.60995684935485  0.03793759019810  0.49349211190299 -0.19084785490093  0.14324245019291  0.73325550694502  0.61983466571840 -0.39585017813574  0.75515004639354 -0.27330555457010 -0.20407837305730  0.25648012383761 -0.46905053429563 -0.24054545134297 -0.41251257101757 18742.50000000000000
-0.23125912384495 -0.26998170382919 -0.99895046302123  0.76060392601426 -0.38438867419397  0.11562471725644  0.21145819534403  0.05422094853352 -0.94614680343209 -0.71093010195160 -0.11534910832011  0.15212580590847  0.44627590473317  0.73737784470643  0.06100051490194  0.83039080070165 -0.51438501114773  0.65632142257814  0.26277070295788 -0.78925541073380  0.00111948140849  0.85159104607758 -0.09970029506666  0.87040633360502 -0.66297091235246  0.19503041036872 -0.74750382728329 -0.72533336450917 -0.43453274759355  0.81090293795127 -0.70316042026613  0.43721155070493 -0.20527817869536  0.78973649517562 -0.45340169816891 -0.49699682727238 -0.86132453811067 -0.96904363813195  0.56190598977866  0.23641489193009  0.02089745350678 -0.51614983811623 -0.80870104323745 -0.29381688598486 -0.52706188862241  0.04661509932511  0.55133221728409  0.91809295674610 -0.36068838889465 -0.17212984095819  0.27003346185415 -0.55454505251596  0.53286871190322 -0.39880743720583  0.06352572436085 -0.44842935118830  0.33534585445830  0.46755748381032 -0.23256752304319  0.17130553845520 -0.13579654988360  0.46695436915885  0.60502475431483  0.71860487640421 -0.55036321131853  0.63298593514859  0.04465429667534  0.66963598823722  0.86246053515614 -0.94031857216112  0.01522285103214 -0.14274259686645  0.18177458138664 -0.11739172227932 -0.60639227939104 -0.82273746662486 -0.47271853781038  0.04519959430649 -0.83049084459336  0.78847155877491 -0.81524467650953 -0.18573387989157  0.04242689656480  0.19911780819239 -0.29003126450075 -0.39062167064879 -0.46883484042286 -0.57004405296012 -0.08374890685347 -0.54622493729595 -0.40749304218126  0.71306786548569 -0.02507726375257 -0.25988704287597 -0.64566570223917 -0.22563741213600 -0.22953771504385 -0.47137565220460  0.55754735817530  0.02932424526174 -0.23301190992300 -0.09082825431636  0.89132968344548 -0.45549618405393 -0.29952119920114 -0.43334422286665 -0.06392025498319  0.43698176304660  0.53105319876887 -0.36196475217730  0.56993606456651  0.80544207208344  0.21452067798932 -0.48957602639082  0.39580657798008  0.12316180881045  0.45544513694003 -0.21855257743293 -0.18308830357117 -0.51731411337825 -0.09910135514292 -0.00964023310734 -0.07093848503493 -0.32291923800821  0.81844829275267 -0.51261173541585  0.64734748634549  0.31510291845025  0.10296049550220 -0.61212651609450 -0.27594947344419 -0.24961135441937  0.51482803864097 -0.55538949770153  0.17120558287461 -0.43968555805671  0.13182800017320 -0.35996149938492  0.91339000818597  0.84451685465851 -0.48843359944980 -0.55609926506025 -0.71643270682140 -0.07168994705435 -0.42607064886283 -0.61091188306357  0.03977709845352  0.49199564553024 -0.18796550444458  0.14764834522081  0.73558391476017  0.61573971583609 -0.39407604667630  0.75434092642773 -0.27354194016293 -0.19908618450066  0.25884636110034 -0.46803458187946 -0.23581630466907 -0.41528704928433 18845.00000000000000
-0.22919822928829 -0.26781511383730 -1.00128165513229  0.76269315793834 -0.37901825402601  0.11480629130634  0.21493662241070  0.05220805570553 -0.94410768813848 -0.70844998647968 -0.11599869343975  0.14877434499698  0.44610156318237  0.73676821374932  0.06100250083220  0.83011291610907 -0.51248002853678  0.65284763381060  0.26511096073501 -0.78740066272968 -0.00137242296811  0.85170431687106 -0.10282792158728  0.87129409880990 -0.66674622858939  0.19573191065852 -0.75143592249211 -0.72557740541265 -0.43261811631061  0.81102582752480 -0.70497959110730  0.44051541183675 -0.20842815513366  0.78792694245128 -0.45808555599173 -0.49667030838766 -0.85919454116220 -0.96966773485275  0.55996038739012  0.23973438513399  0.02133808920110 -0.51796440593971 -0.81035860081403 -0.29075101677640 -0.52818025573004  0.05034051260303  0.55659953183151  0.92227809595567 -0.36510032187412 -0.17562354145460  0.27052551621146 -0.54806513679662  0.53544198419719 -0.39713523768873  0.06310562994709 -0.44834778079899  0.33400357056802  0.46915837798774 -0.23230746428977  0.17211018973847 -0.13893576704381  0.46734459783046  0.60418340298922  0.72039193020147 -0.55393928650457  0.63583195821522  0.04240480008363  0.67123470388350  0.85819724756598 -0.94333171761094  0.00985702623539 -0.14190521622553  0.17935198940433 -0.11950573595370 -0.60515071461027 -0.82204766409292 -0.47481788262713  0.04264396208521 -0.82989777274926  0.78718277415317 -0.81596329423086 -0.18974787194507  0.03883467310872  0.19941172712227 -0.29376739440770 -0.38795103123742 -0.46799516416157 -0.56875115266488 -0.08585845542943 -0.54788233596959 -0.40768507228238  0.71280429016437 -0.02841336573766 -0.25925843814992 -0.64371282393288 -0.22531057055115 -0.22780231262594 -0.47258581739067  0.55841373410858  0.03383620736210 -0.23331101918780 -0.09067726596912  0.89505771634000 -0.45863672261789 -0.30107193553531 -0.42773039047199 -0.06631649089314  0.43360502080823  0.53135519362768 -0.35880646023611  0.57028014034681  0.80781202071623  0.21910722780873 -0.49434186087636  0.39237066693768  0.12011649085918  0.45750550839075 -0.21859128453807 -0.18063853481572 -0.51647691208172 -0.09500061413291 -0.01365729880008 -0.07008480661513 -0.32778047748983  0.82200632723064 -0.51356406806299  0.64518197460760  0.31789680843432  0.10163820102453 -0.60985265401820 -0.27471785857217 -0.24916053656845  0.51304198320651 -0.55855977638773  0.17194994422402 -0.43837007992895  0.13275114533498 -0.35572674883814  0.91698699838774  0.84885557193418 -0.48811464453960 -0.55877546468085 -0.71395003763231 -0.06785057742678 -0.42419641644800 -0.60910741060472  0.03903983063309  0.49436054619406 -0.19492110492516  0.14257501162195  0.73389926263432  0.61800418075834 -0.39533362114576  0.75574397918328 -0.27615456565797 -0.20247298713996  0.26090933379136 -0.46512538864793 -0.24055914664603 -0.41142047301815 18947.50000000000000
