0.22714226213687     0.01752765943230     0.24629955286678     0.45577473094574     0.20855369947990     9.80392692632876     0.00000000000000 17867.50000000000000
-0.10702956464728    -0.10498108289533    -0.08423466539493    -0.05155399095718     0.15051508677338    10.46105377574703     0.00000000000000 17870.00000000000000
-0.12911898978369    -0.14174389158154     0.02506697195235    -0.03184296023032    -0.26247306649883     9.70803936159938     0.00000000000000 17872.50000000000000
-0.14683833879395    -0.00943802187777    -0.00403553545683     0.01928928729044    -0.02997595799672    10.04293025614759     0.00000000000000 17875.00000000000000
-0.09782091445107     0.01031074746495     0.13890122257612     0.39701097573512    -0.32833119877484     9.68010952863522     0.00000000000000 17877.50000000000000
0.00182401176796    -0.06346923244975     0.05327885383877    -0.17956338611798    -0.14163972346431    10.04860101284269     0.00000000000000 17880.00000000000000
0.04928267263319     0.21720406163248     0.06707008774923    -0.18398328267213    -0.15826967416778     9.75236325917378     0.00000000000000 17882.50000000000000
0.01574914437670     0.03945681654245     0.03390557250256     0.11199012794094    -0.40600364077157     9.70423392007676     0.00000000000000 17890.00000000000000
-0.14988761571162     0.20692367618697    -0.09796171801082     0.08246479619305     0.03221051243514     9.49708832052300     0.00000000000000 17892.50000000000000
-0.07192679544884     0.16121469726292     0.11814014724815    -0.25003076884254     0.12937276513601     9.80579893390829     0.00000000000000 17895.00000000000000
-0.10604341736050     0.01200213883795     0.00808112924429     0.11352939934485     0.10294551983351     9.77811017854712     0.00000000000000 17897.50000000000000
0.08308494601933     0.00430002696369    -0.08211354826049    -0.32195261374161     0.16869138566127     9.44597411255589     0.00000000000000 17900.00000000000000
-0.07813909681534     0.03345906372969    -0.10922217324053     0.21094114176816    -0.01701975172567     9.75677479153414     0.00000000000000 17902.50000000000000
-0.15768168427016    -0.10598295039852    -0.01061083986595     0.22453547234832    -0.03489921890550     9.89892217570173     0.00000000000000 17905.00000000000000
-0.13571840191843    -0.10203094866805     0.01083911512632    -0.11217909588581     0.32034312823710     9.68273154161648     0.00000000000000 17917.50000000000000
0.01549987884503     0.04577323387052    -0.05494748994612    -0.10347682591622    -0.01455974490806     9.93170648793137     0.00000000000000 17920.00000000000000
0.02827218770947    -0.12402652683769    -0.05694431842819    -0.11596963753211    -0.09376892156684     9.79683463915705     0.00000000000000 17922.50000000000000
-0.10407779540922    -0.33620082517359     0.02046825890715    -0.06240807104446    -0.12905370863543     9.78007445588263     0.00000000000000 17927.50000000000000
0.07949267703668     0.04440939034069    -0.01857868602520    -0.01118278775899    -0.05268013143563     9.57570706950823     0.00000000000000 17930.00000000000000
-0.06449418791798     0.08378111437134    -0.14964137250817     0.44791952905226    -0.20581927161022     9.59599060744952     0.00000000000000 17932.50000000000000
-0.01315867271756    -0.05500930677121    -0.01044868012176     0.02973962361407     0.16870331318324     9.95672475752926     0.00000000000000 17935.00000000000000
0.07830661406278    -0.15096145772097    -0.04213178575208     0.08567226720910    -0.07929890167593     9.79466239361646     0.00000000000000 17937.50000000000000
-0.00860633431511    -0.12468931137757    -0.26852906421874     0.12102363245414    -0.06679455166623    10.06652400309455     0.00000000000000 17940.00000000000000
0.10772102581812     0.08478288857540     0.09005600853488    -0.20158580613173     0.03987261898536    10.03180412823564     0.00000000000000 17942.50000000000000
0.02718031643372     0.09855939096700     0.00179342054347    -0.24782629212320    -0.12102420377286     9.69251223995441     0.00000000000000 17945.00000000000000
-0.03980634048673     0.05752615657007    -0.08376719156740    -0.34833032682680    -0.33273449979279     9.81172858247599     0.00000000000000 17950.00000000000000
-0.07595019083771     0.23509488030033    -0.04561179664206     0.07200176749659    -0.09990027443482     9.43836218600393     0.00000000000000 17952.50000000000000
-0.04136421465772    -0.10210915300291    -0.02867013543513    -0.03934496001681     0.00409698153576     9.81132968115261     0.00000000000000 17955.00000000000000
-0.12223955056635     0.12331712445781     0.14084188442331    -0.35667036536625     0.15779716033322     9.73011235736804     0.00000000000000 17957.50000000000000
-0.11049164655056     0.02662486828935    -0.08171759189776    -0.13786144095535     0.02974979891596     9.91402969014603     0.00000000000000 17960.00000000000000
-0.03045855308789    -0.16451347761103    -0.06600278630818    -0.08253848047499    -0.04253059456011     9.69014893571319     0.00000000000000 17962.50000000000000
-0.03841987970759     0.06216839403210     0.09162406961762     0.21671633323160    -0.01551176174771     9.97502947742217     0.00000000000000 17965.00000000000000
0.11311373478665     0.20866737504843    -0.09056617276973     0.12652762884787    -0.26686732082011     9.53468667654516     0.00000000000000 17967.50000000000000
0.06004822900104    -0.07057768639213    -0.04567574207232     0.17869406207633    -0.12849281490326     9.85018595196884     0.00000000000000 17970.00000000000000
0.08212117822472     0.06600870093493     0.07301012671939    -0.18562702816450     0.25113555443675     9.86535389988035     0.00000000000000 17975.00000000000000
-0.14302933695584    -0.07855492951133     0.08319867498466    -0.27131751557574     0.24044160628357     9.87584159157947     0.00000000000000 17977.50000000000000
-0.05380906331628    -0.11883130248069     0.09737892214956     0.21524245889351     0.07776517228631     9.88087709412966     0.00000000000000 17980.00000000000000
-0.02711609212631     0.07541577184328     0.03557213384524     0.26736680435787     0.16820658711891    10.11054861198716     0.00000000000000 17982.50000000000000
0.03427926148963     0.11620841449108    -0.04129920435533     0.12995540715082     0.44987980478210     9.64007961310634     0.00000000000000 17985.00000000000000
0.18506131086264    -0.03086292765446    -0.18165193689365    -0.46535388523016    -0.17630133732607     9.93747079975438     0.00000000000000 17987.50000000000000
0.05230877119620    -0.05632302139368    -0.13589517652516    -0.07106087847923     0.17852168630043     9.45148549261075     0.00000000000000 17990.00000000000000
0.18329708149536    -0.13305198347744    -0.02771109847470     0.17253120166380     0.13070586289088     9.58169911678327     0.00000000000000 17992.50000000000000
0.06940985640689    -0.00788770699887     0.00580463252066     0.03280151213745    -0.35956780436108     9.92942520867759     0.00000000000000 17995.00000000000000
0.17180343713195    -0.08254393105700     0.17563710025809     0.10943930528564    -0.26783958292441     9.95270836045068     0.00000000000000 17997.50000000000000
0.01780165204445    -0.01399323305019     0.06267962886181    -0.30583938663353    -0.07694849011637     9.70532789733845     0.00000000000000 18000.00000000000000
0.04164121797345    -0.00124678387968    -0.12211066592851    -0.49533217746570    -0.27259023650993    10.07799100656538     0.00000000000000 18002.50000000000000
0.02970280195161     0.02024536020548     0.00330823122423    -0.26217014167752     0.04410556025173     9.91603466309402     0.00000000000000 18005.00000000000000
-0.09605310096292     0.09381678207296     0.23995894371904    -0.27342849570536     0.13058914609146     9.66015683883876     0.00000000000000 18007.50000000000000
0.05310652431810    -0.03433860934667    -0.02800391321361     0.08104107876165    -0.22601432309579    10.06238519512993     0.00000000000000 18010.00000000000000
0.07039031530278    -0.08454241745417     0.09966704566649    -0.15385337724964    -0.12773140254973     9.57869253149214     0.00000000000000 18012.50000000000000
-0.01516795191458     0.04452270661247    -0.09375284829720     0.16898717212605     0.28743836169342     9.85421789740605     0.00000000000000 18015.00000000000000
-0.12209302634914    -0.02870579345803     0.00717321582999     0.10742015835797    -0.29436724868223     9.88189489480329     0.00000000000000 18017.50000000000000
-0.10208683143308    -0.08848628545358     0.07180867493750     0.00232523640401     0.05716617124671     9.59657377010321     0.00000000000000 18020.00000000000000
-0.15608912120403    -0.12415442932796     0.04859754566500     0.06728541753826     0.31983022562699     9.94207428854196     0.00000000000000 18022.50000000000000
0.11588011999985    -0.22572516070840    -0.01580455803949    -0.13568223614980    -0.08300756316489     9.77349087683944     0.00000000000000 18025.00000000000000
0.16316719343289     0.05938786295709     0.01411196287809    -0.43581147525487    -0.02728944985938    10.17176317091769     0.00000000000000 18027.50000000000000
-0.02406928093286    -0.13951831119499    -0.04614985910865     0.45060169060928     0.26166214206839     9.55638050698739     0.00000000000000 18030.00000000000000
-0.11417445404430     0.03856947852128    -0.05882620754835     0.09845413507364    -0.23795572619543     9.26773172006116     0.00000000000000 18032.50000000000000
0.21393475869491    -0.02177614794170     0.21713231799809     0.12239942079323    -0.23181572200890     9.71621921386444     0.00000000000000 18035.00000000000000
0.12946055119621    -0.17101856312914    -0.05011931315562    -0.40399631830593     0.15920019932885     9.63676355966162     0.00000000000000 18037.50000000000000
-0.04636592369540     0.11422882112057     0.01430332564539    -0.33960102579468     0.02497358167728     9.92981687754733     0.00000000000000 18040.00000000000000
-0.00616550474161    -0.02375895841371    -0.05522094997649     0.04236850358587    -0.18179935631561     9.76462291035993     0.00000000000000 18042.50000000000000
0.02514921690278    -0.01200059672674    -0.04137218116285    -0.02905817440110    -0.23672017062526     9.89921504140620     0.00000000000000 18045.00000000000000
0.08488182131041     0.12973424909559     0.08290676418094     0.13148725875291    -0.15144567310811     9.79428745285829     0.00000000000000 18050.00000000000000
-0.04570270387158    -0.13636075072973    -0.08727594069576     0.05982136294691     0.30363564488231     9.79872698902701     0.00000000000000 18052.50000000000000
-0.02013527644243    -0.09555467978791    -0.03023194349834    -0.03053072162817    -0.05780231204953     9.85710808775667     0.00000000000000 18055.00000000000000
-0.17095820069831     0.03088815039910    -0.19982021884618     0.07619754929818    -0.09308033499739     9.78672399754681     0.00000000000000 18060.00000000000000
0.00828434308764    -0.01721473328957    -0.03418067601512    -0.14378966700540     0.09171527851909    10.10335075215348     0.00000000000000 18062.50000000000000
0.10800924368483     0.04754947914611     0.10318390996442    -0.04466261691185    -0.15262069258713     9.68247099850931     0.00000000000000 18065.00000000000000
0.07063698273138     0.05532367985411     0.03634135661762     0.00764130651026    -0.14155182581797     9.97227069902736     0.00000000000000 18067.50000000000000
0.04492360670809    -0.03000335201196     0.02690985784045    -0.09534477137541     0.00829670532918     9.93715996622338     0.00000000000000 18070.00000000000000
-0.08446947872109    -0.06596762586277    -0.07397269087397     0.01919127705315    -0.41624818752181    10.00410257879078     0.00000000000000 18072.50000000000000
0.10824517736131     0.03396082787844     0.01306631980871    -0.01840687845960     0.12269840779155     9.96591213777546     0.00000000000000 18075.00000000000000
0.02309902538216     0.17025355226350    -0.02147822693538    -0.19294746785879    -0.08469993379761     9.98875948886023     0.00000000000000 18077.50000000000000
0.15976473322827    -0.02368501429101     0.03173748517556     0.22174072527483    -0.01741343403404     9.84950984349608     0.00000000000000 18080.00000000000000
-0.03843900251317     0.05427272105717    -0.13767948066983    -0.05192753037634    -0.23829963100763    10.35571553685890     0.00000000000000 18082.50000000000000
-0.11848539191889     0.11147299150430     0.13125786482636    -0.05755987558119     0.09755702441552     9.55184223932150     0.00000000000000 18085.00000000000000
0.16358670328789    -0.13704354005967    -0.06376190773717     0.01897352645045    -0.42858967681145     9.81436784161975     0.00000000000000 18087.50000000000000
0.02409081000841     0.00503250422365    -0.08574279377558    -0.01383394619815     0.08737334040426     9.54852024699455     0.00000000000000 18090.00000000000000
0.17157219394818     0.02509701593346     0.08677838450567    -0.13139053972441    -0.01111997586837     9.28897457747107     0.00000000000000 18092.50000000000000
0.05185875782131     0.04619565164987    -0.03390777457191    -0.10416984688678    -0.07050887045758     9.96480572817325     0.00000000000000 18095.00000000000000
0.16507204501278     0.05065586340088     0.03649694631981    -0.12430627613756    -0.08976674021971     9.87168949895944     0.00000000000000 18097.50000000000000
-0.13555602575194     0.11147097582689     0.06320961570696    -0.32841158641884    -0.00816291800109     9.76398812023413     0.00000000000000 18100.00000000000000
0.18643331840001    -0.01340649295940     0.06957654202534    -0.09190782500683     0.10546575148137     9.92072876174015     0.00000000000000 18102.50000000000000
-0.08618577714457     0.13205514444469     0.00112552288085     0.12128734103614    -0.27513510332426     9.60342728369210     0.00000000000000 18105.00000000000000
-0.02774142262299     0.01967667133396    -0.08666935522574     0.09035174827301    -0.05952762613939    10.18201385910611     0.00000000000000 18107.50000000000000
-0.03130988913492     0.05321648610211     0.02827589297931    -0.11535275452947     0.09729855007249     9.79823032485296     0.00000000000000 18110.00000000000000
0.07454120953105    -0.00187952641185     0.13076503955502     0.06427561524469    -0.05178871570399     9.63328055529555     0.00000000000000 18112.50000000000000
0.00839786289077    -0.08868018219637     0.06822864394670     0.12550106614222     0.05825302463633     9.85416979344609     0.00000000000000 18117.50000000000000
0.18594479470142     0.08378828219587    -0.00774995853750    -0.18487475240966     0.09279609608077     9.68884846160171     0.00000000000000 18120.00000000000000
-0.06902789796174     0.13376751293631     0.09945937693196    -0.25959792848558     0.11642018631046     9.95571294723224     0.00000000000000 18122.50000000000000
-0.00473875318281    -0.03533795088480     0.14895178998834    -0.15909815867555    -0.19920207344470    10.05793976232068     0.00000000000000 18125.00000000000000
0.00739962721449     0.05190730621590     0.08114708524413    -0.00119347646787    -0.08086395734157    10.25745548122380     0.00000000000000 18127.50000000000000
0.04937875915097    -0.12906662238953    -0.10154248983651    -0.15573280236842    -0.22056289628616    10.26323294136355     0.00000000000000 18130.00000000000000
0.05821518438291     0.17242906314336    -0.00828050344222    -0.23371926301499    -0.39994186435900    10.31310159608776     0.00000000000000 18132.50000000000000
-0.07456700705359     0.09526898348416     0.00204627843269    -0.34464401124671     0.05642899061911     9.93339663117687     0.00000000000000 18135.00000000000000
-0.02121472805501     0.20701612554377     0.01793559796369     0.16993242072130     0.01915784207834     9.57375851549338     0.00000000000000 18137.50000000000000
0.04463415532537    -0.17223891135225    -0.04570329480973    -0.03430249725085    -0.45217650423691     9.91264703516043     0.00000000000000 18140.00000000000000
0.02008837133986     0.08130611039796    -0.14533662071548    -0.16362934470686    -0.14628347170524     9.96939609813465     0.00000000000000 18142.50000000000000
-0.02527878541959     0.01053113356313     0.12121410249217    -0.12155894785265     0.16786395222885    10.02038788175994     0.00000000000000 18145.00000000000000
-0.07201612147922     0.08071127942878    -0.02093948539597     0.32108192854585     0.27789241915692     9.84772952773280     0.00000000000000 18147.50000000000000
0.06821771301941    -0.19941236648506     0.07725846682053     0.27587820645698    -0.15381268780524     9.56986777168852     0.00000000000000 18150.00000000000000
0.00438038434035    -0.03282951697504     0.11893172379541     0.31741401823077    -0.17317796714834     9.88003609123355     0.00000000000000 18152.50000000000000
0.08322395842277    -0.02990101745102    -0.02846056586777     0.12023593340585     0.04455577014538    10.15149397491231     0.00000000000000 18155.00000000000000
-0.14894935096159     0.15856213996389    -0.14356473666171    -0.01883205229636    -0.02129643881846     9.49346513322672     0.00000000000000 18157.50000000000000
0.02513737866346    -0.03338346223506    -0.12101283661872    -0.09696792353750     0.23044094301392     9.66510954740975     0.00000000000000 18160.00000000000000
-0.02656620601558    -0.12717939135105     0.13714821360997     0.03876535330031    -0.13065796264141     9.60019933781519     0.00000000000000 18162.50000000000000
0.15704038814523    -0.02062948124973     0.02940888569395     0.41797638963110     0.26584066182603     9.72152664971820     0.00000000000000 18165.00000000000000
0.21876658339416     0.04011938722637    -0.08482970827179     0.26936951016085     0.13425164185030     9.58808774913009     0.00000000000000 18167.50000000000000
-0.08272341529942     0.04485495727428     0.03617874725124    -0.04115946995755     0.43643669462425    10.02892761232404     0.00000000000000 18170.00000000000000
-0.02506824611713    -0.15635038884193    -0.02481120171222     0.04457154520246     0.02699999322006    10.19052390429582     0.00000000000000 18172.50000000000000
0.01750725572662    -0.08072120751158    -0.07503834070394    -0.05604923424638     0.04184730954530     9.69606559340802     0.00000000000000 18175.00000000000000
-0.15368839121832     0.05462657849746     0.16558699701810    -0.24670661547166    -0.12792640791506    10.15821790440822     0.00000000000000 18182.50000000000000
0.06380501058666    -0.20866980849227     0.00339833662783     0.03389869555218    -0.08591417240980     9.92661263083540     0.00000000000000 18187.50000000000000
-0.03080754240597    -0.07433973232892    -0.01483606736159    -0.21229002072111     0.36698786162852     9.73179637803181     0.00000000000000 18190.00000000000000
