-0.06398044272544       0.08573148549942      -0.03633574306340       0.14236942447057      -0.04668970476062       9.61389448735671       0.00000000000000 1275000.00000000000000
0.01829922366780       0.08158541326357      -0.02987919048178      -0.07862233786465      -0.03936193574063       9.86616676736753       0.00000000000000 1275005.00000000000000
0.02614540831190       0.04942755502031       0.03504958526452      -0.11862947036861      -0.03108832248326       9.94029725951065       0.00000000000000 1275010.00000000000000
-0.13136629064543      -0.02198513141184       0.04889401494863      -0.12094181396949       0.00553554295481       9.70321135132000       0.00000000000000 1275015.00000000000000
-0.00587457218295       0.17805593067909      -0.06025997165636      -0.07559901243027      -0.16334528700314       9.92879648681001       0.00000000000000 1275020.00000000000000
-0.04000442433832      -0.01010347920696       0.01021579298162      -0.17842963802242       0.14077803902270       9.74834461315270       0.00000000000000 1275025.00000000000000
-0.15100349608075       0.06622138744956      -0.01695201929307       0.19347869239968      -0.00260168222393       9.64017352445652       0.00000000000000 1275030.00000000000000
0.01687415609028       0.00091719911888       0.12119040490224       0.05826522617767       0.02450978604616       9.50149803501708       0.00000000000000 1275035.00000000000000
0.01077377607599      -0.01713066151977       0.02262803194083       0.08672754899928      -0.11524374412682       9.73775059371843       0.00000000000000 1275040.00000000000000
-0.01713572807781      -0.00007681183263      -0.04461897071600       0.07236671146661      -0.04902257411877       9.69629435362303       0.00000000000000 1275045.00000000000000
-0.04341706831036       0.05953533778712      -0.14135511035526      -0.35569426067613      -0.31622965442677      10.02910222932870       0.00000000000000 1275050.00000000000000
0.04871693844369      -0.04866573810487      -0.03292814675849       0.00212877929568       0.06606763148428       9.65752759635045       0.00000000000000 1275055.00000000000000
0.01484499398552       0.05873294336735       0.04317389745140       0.08598457821674      -0.02728945646231       9.99429806288523       0.00000000000000 1275060.00000000000000
-0.06517191037354       0.06137799423280      -0.02082940174249      -0.22232867397727      -0.08704179843405       9.61111060642735       0.00000000000000 1275065.00000000000000
-0.07996783799292       0.03992613225768       0.10384364897621       0.19524179905408      -0.05328763235958       9.64372085931305       0.00000000000000 1275070.00000000000000
0.05756071450768       0.09324258410636       0.02953364940086       0.15104376740039      -0.16203124848118       9.97817549076477       0.00000000000000 1275075.00000000000000
0.04256165109931       0.09258223215191       0.04075508419695       0.05412021496182       0.17219030646710       9.92050567673429       0.00000000000000 1275080.00000000000000
0.11228791015820      -0.02638587167761       0.04100122446666       0.02408280383405      -0.11188322073712       9.65318429824413       0.00000000000000 1275085.00000000000000
0.04065052556430      -0.00836517041081       0.02433444069880      -0.01130577540055      -0.21578400465539       9.87289479905882       0.00000000000000 1275095.00000000000000
-0.03473769537214       0.05261711784071      -0.12563140005754      -0.11341319891818       0.24701667301191       9.85765693620465       0.00000000000000 1275100.00000000000000
-0.08598191655359       0.05376873676567      -0.06790338555336      -0.07671399261085       0.00519536215882      10.04138770206783       0.00000000000000 1275105.00000000000000
0.02265599951009       0.08258243180663       0.04462158390696      -0.27392120204166      -0.21469543893218       9.88375169305182       0.00000000000000 1275110.00000000000000
0.04160467358393      -0.01137528555457       0.07386245422055      -0.23635009769306       0.03705474559164       9.68980653541597       0.00000000000000 1275115.00000000000000
