-0.21883061242309 -0.26811013532577 -1.00104297511289  0.76088624896853 -0.37430763649786  0.11628021755908  0.22070095524332  0.06094637188541 -0.94262952547287 -0.70566082849057 -0.11159201400040  0.14336035468471  0.44971984267188  0.73784446243002  0.05977291477727  0.83399443524134 -0.51146085955696  0.65990093373112  0.25812744021967 -0.79290738329125  0.00175298845570  0.85386868948404 -0.10441649009862  0.87923035546901 -0.65866999292075  0.20102143087041 -0.74376079254311 -0.72827415109415 -0.43538477054799  0.81207953405868 -0.70677188805886  0.43252217153191 -0.20502195954400  0.79694569605165 -0.46013328237711 -0.50025915193285 -0.86473124847603 -0.96825175993928  0.56327267047548  0.23759180964898  0.02402338572172 -0.51839957439153 -0.80695506484397 -0.29256943524235 -0.53095876210306  0.05304259414559  0.55214687552889  0.91706817375761 -0.36536407024454 -0.16356846511462  0.27066343362010 -0.55303772346101  0.52952276875591 -0.39326556138981  0.06262876679862 -0.44450727461332  0.33553802055032  0.46766376931332 -0.24403652385124  0.16447024996057 -0.13143850174885  0.47419338544329  0.61416275797587  0.71877240764568 -0.54611247043126  0.63942091810483  0.04288958183554  0.66638755116529  0.86128624640274 -0.93955217978073  0.00746019597591 -0.14713839699478  0.18256197223043 -0.12601675864017 -0.60062540295986 -0.81933865038804 -0.47914078175157  0.04607411568603 -0.82746799986604  0.78852388494193 -0.81880637667203 -0.19243216424677  0.03106085854346  0.20918177513335 -0.29643592463096 -0.39151450787762 -0.46522126697043 -0.56584663156787 -0.08982204356794 -0.55045814565272 -0.40857998938344  0.71723882741967 -0.02050835632883 -0.25344685064029 -0.64048647023079 -0.21546753490277 -0.23959350922343 -0.47041177151478  0.55935872429951  0.02697806404709 -0.22924089229726 -0.08172923941309  0.89144669217823 -0.44990002516187 -0.30424030055633 -0.42851086921552 -0.07452319194882  0.43036165349729  0.52544016230069 -0.35178791023104  0.56064654847382  0.80934399997651  0.21390572282140 -0.48809052897003  0.39031110315528  0.11908061373528  0.45002013272532 -0.22829981780595 -0.17650037387940 -0.51571955827086 -0.09158175532681 -0.01963002887759 -0.08061720877206 -0.32903004471692  0.81767645349594 -0.50849313753189  0.65783165731583  0.32189115447786  0.09858918800517 -0.61642724348458 -0.27144629024400 -0.25155815945872  0.52118302449192 -0.56223245614839  0.16927727438043 -0.43882838747813  0.13098995442735 -0.35396784056290  0.91187639468960  0.84994716780507 -0.49015813463338 -0.55593490076615 -0.70900931377765 -0.06021587183583 -0.42441536328149 -0.60588438277057  0.03960142286926  0.49735133589866 -0.18203751755064  0.13733746700833  0.73407983903337  0.62576145482824 -0.39576133105893  0.75607113310539 -0.28020167723266 -0.21064765772440  0.25315249040447 -0.46649630397612 -0.24527160613542 -0.40234952593965 1275100.00000000000000
-0.22315904265993 -0.26912947197285 -1.00577326619514  0.75985773186398 -0.38087078279608  0.11857052063374  0.21627357438308  0.06028711952347 -0.94306379111107 -0.70564258390774 -0.11312196870213  0.14387311655202  0.45114097954636  0.73709001117460  0.06528006882184  0.83290081796209 -0.50833639862315  0.65730186342968  0.26167534814292 -0.78833984134038  0.00213216182741  0.85274977928862 -0.10409720644000  0.87734062527724 -0.66215697059666  0.19943670787993 -0.74505065513729 -0.73252849215867 -0.43470627193486  0.81371470387976 -0.70926124750469  0.43710207539991 -0.20821158619074  0.79638155454467 -0.45752611007925 -0.49570242576795 -0.86347704331925 -0.96594192439471  0.56401793722606  0.24313097864025  0.02168161955525 -0.52013200444669 -0.80885294067773 -0.28721341909504 -0.52608085101260  0.05506927956486  0.54992059974366  0.91410825072418 -0.35947232077736 -0.16971200190197  0.27130897059298 -0.55147288421583  0.52930663340173 -0.39362103475760  0.06318633173262 -0.44496900340482  0.33225544156003  0.46602758001717 -0.24215805822407  0.16482683797428 -0.13714868886018  0.47674467428421  0.60981298533612  0.71900515224359 -0.54683328505103  0.63618933438891  0.04485362839126  0.66395023425114  0.86063133443952 -0.94213036871872  0.00788078664753 -0.14706229376681  0.18539481273092 -0.12881341607443 -0.60233992672808 -0.81850088563408 -0.47805186759070  0.04630091162608 -0.83195983979481  0.78835396899221 -0.81626917125982 -0.19355477583641  0.03124066368495  0.21005220790881 -0.29354598259617 -0.38945467279978 -0.46479657730541 -0.56975873651289 -0.09261971171462 -0.55115625516946 -0.40560947153657  0.71648466612660 -0.02375098149339 -0.26080320019627 -0.64170642199690 -0.22030400886328 -0.23544347618581 -0.46901089876520  0.55888899354068  0.02675829380482 -0.23106246264886 -0.08444779023511  0.88993947438260 -0.45193307767177 -0.30596839607858 -0.43120798864844 -0.07194282214380  0.42819340179810  0.52140567587126 -0.35415364937034  0.56259605175459  0.81224335033667  0.21618628658405 -0.49283922596740  0.38666974568302  0.11933651184855  0.44941428239559 -0.22600008974556 -0.18136020183545 -0.51639310287850 -0.09538857457484 -0.01809173957515 -0.08041404538741 -0.32653679031248  0.81798740681617 -0.51103302622560  0.65292985041635  0.32302042587793  0.10122274477190 -0.61470695626512 -0.26767034612318 -0.25400581955775  0.52128818397949 -0.55857127280281  0.17238732070532 -0.43946109314346  0.13226138030404 -0.35385534229851  0.91177804746972  0.84925950087744 -0.49066294960532 -0.55699004996701 -0.71517792427022 -0.06281198815921 -0.42852569510000 -0.60319779376754  0.03775139742011  0.49953155134061 -0.18540890196539  0.13695578732997  0.73225053190793  0.62062888802189 -0.39465133361071  0.75653062803844 -0.27566620921093 -0.21205531908700  0.25347201847471 -0.46545661841094 -0.24034531591701 -0.40430300657624 1275200.00000000000000
-0.22651118271399 -0.26972096683207 -1.00468875249441  0.76589491991490 -0.37840678560057  0.11909556438817  0.21852476441792  0.05400861082829 -0.94625037024506 -0.70615048097296 -0.11046557739184  0.13985124616313  0.44557704963231  0.73758894213911  0.06874969178846  0.83562428293300 -0.50717548191675  0.65702636645443  0.26327890566418 -0.78912366801422  0.00003708823181  0.85051820150533 -0.10783401281808  0.87907516039052 -0.66363337413026  0.19558217841972 -0.74480096001549 -0.72394787696469 -0.43742209860432  0.81594044140630 -0.70811982133671  0.43738903526976 -0.20896457208312  0.79255169084279 -0.45733432374923 -0.49923313536233 -0.85917501224944 -0.96448218370608  0.56664577751339  0.23710960035776  0.02103170860991 -0.51822274721928 -0.80957900619742 -0.28906370248896 -0.53112694540781  0.04962144502144  0.55338688342410  0.91265605071795 -0.36530920479724 -0.16671227661309  0.27178441409333 -0.55027442670951  0.52919013755929 -0.39485750697038  0.06125368147757 -0.44654198576288  0.33831834547418  0.46873381639180 -0.23906767889326  0.16414800213216 -0.13540718346166  0.47351727407702  0.60829243819665  0.72008125116907 -0.54899630174856  0.63817456597835  0.04109196294228  0.66599971153806  0.86098417442506 -0.94155221043249  0.00947748111215 -0.14696917509063  0.18455554039871 -0.12608983732754 -0.60045849162504 -0.81809648227484 -0.48283574501435  0.04422672179059 -0.82758553769938  0.79022489555703 -0.81678514074910 -0.19008016494278  0.03787226724546  0.20546138113518 -0.29291801739053 -0.38708672238662 -0.46565405207300 -0.56918329395015 -0.09080971364578 -0.54961297148840 -0.40940714452986  0.71605306922783 -0.02133053297205 -0.25605042944224 -0.64064902044522 -0.21842511694853 -0.23107455985087 -0.47086982405845  0.55930216573422  0.02408814761804 -0.23191149213499 -0.08535046100405  0.89446590059076 -0.45199699877283 -0.30526850085548 -0.43118342178000 -0.07136217393153  0.43314585521187  0.52428923854220 -0.35473864777441  0.56845645257916  0.80895559936406  0.21780519964145 -0.48811179585929  0.39241489876600  0.11949963612592  0.45135672040071 -0.22328310962534 -0.17831554602014 -0.51619504945520 -0.09533462847835 -0.01594615881950 -0.07818006799273 -0.32838806865535  0.81785765285706 -0.51077932101514  0.65378741110457  0.31864286099615  0.09931607462036 -0.61417395662575 -0.27137051136702 -0.25265223582133  0.51527627666414 -0.55854615987600  0.16913379108104 -0.44287713718912  0.12965846215168 -0.35715347516540  0.91067931156954  0.85310274648517 -0.49013149263490 -0.55527838672954 -0.71732617597193 -0.06068548034957 -0.43224868128235 -0.60691653207195  0.03520185413724  0.49990157065516 -0.18590700755771  0.13695764251185  0.73327403511659  0.62125774931342 -0.39882096322377  0.75858589931468 -0.27556749037583 -0.20482898066425  0.25552854242095 -0.46927263452893 -0.24354841074264 -0.40729920582090 1275300.00000000000000
-0.22488557732563 -0.26341595878480 -1.00319791868850  0.76114005905634 -0.38064581878253  0.11622954325736  0.21859504539678  0.06015216232664 -0.94292727099176 -0.70163414110501 -0.10965264385465  0.14610353064902  0.45285180564653  0.73937969219674  0.06452438739518  0.83290484656516 -0.50795167004988  0.65529951979094  0.25995708469733 -0.78855119703858  0.00198985282021  0.85653716504487 -0.10565886667573  0.87370169974569 -0.66181944489552  0.19773962752348 -0.74311245180069 -0.72964862096752 -0.43375115941882  0.80995002782088 -0.70665784037031  0.43586760475795 -0.20613729714872  0.79357290348292 -0.46167305944755 -0.50085921852771 -0.86237932906166 -0.96745022889708  0.56264325959741  0.23917119463189  0.01981361654790 -0.51927654791740 -0.80467173608534 -0.29148993241442 -0.53267228252475  0.04951933757365  0.54988581471100  0.91721254602032 -0.36228334101101 -0.16724334309612  0.26693995581046 -0.55291497830392  0.52963254181521 -0.39518219984058  0.06151374559525 -0.44397326752427  0.33763403036894  0.46732813818044 -0.23818698912858  0.16839688194079 -0.13500077183829  0.46987661733746  0.60877903786085  0.72361842663732 -0.55088103341146  0.63490638994872  0.04226708146792  0.66581476596008  0.86152217274497 -0.94223685256799  0.00878362586734 -0.14589042198315  0.18261090909348 -0.12576729074142 -0.60156121985205 -0.81850182446295 -0.47839929949926  0.04962672576585 -0.83089446791054  0.78909529184242 -0.82009506589176 -0.19026432099943  0.03616577129915  0.20378401988707 -0.29617128711711 -0.39142866727830 -0.47012852613638 -0.57010241916608 -0.08816591707647 -0.55103323976473 -0.40992154755582  0.71245681013993 -0.02150751422026 -0.25688949980049 -0.63854478651902 -0.21685662488810 -0.23039727717797 -0.47231055574673  0.55974448837646  0.02510524066939 -0.23285199258780 -0.08640042857334  0.89103000549191 -0.45712524513996 -0.30065407556162 -0.42982579992456 -0.06933151802464  0.42858575041448  0.52610058786507 -0.35727593925445  0.56882584592484  0.80536699512187  0.21363062274188 -0.48931050657542  0.39052211801456  0.12036971738473  0.45592123867044 -0.22073494924388 -0.18145361636913 -0.51634596656719 -0.09805236952283 -0.01185278307812 -0.07535506960815 -0.32581586796627  0.81781275268473 -0.51248495449270  0.65246910120635  0.31911465243937  0.09981080952475 -0.61320247943239 -0.27558402195784 -0.25309669784406  0.51830759577570 -0.55903483697051  0.17700534655161 -0.44058156196192  0.13041769810035 -0.35612347416936  0.91632943118219  0.84919823536363 -0.49031123536992 -0.55283387994450 -0.71307762009068 -0.06577380574220 -0.42721821928698 -0.60510384628790  0.03671837336689  0.49825033422516 -0.18264118624658  0.13912110889095  0.73517000002231  0.62098090683214 -0.39771813005732  0.75662290901571 -0.27646285192559 -0.20738402448455  0.25360588658146 -0.46396611274346 -0.24713215950923 -0.41052297070817 1275420.00000000000000
-0.22678595557712 -0.26979186808711 -1.00233134003980  0.76208908138259 -0.38065600777387  0.11302323311051  0.21455327096909  0.05674422483450 -0.94972321213119 -0.71193794509987 -0.11168604311512  0.14606365404224  0.44492172152575  0.73742145763004  0.06418813290210  0.83328220171010 -0.51224624355551  0.65411846229003  0.26134131287413 -0.78951116245259  0.00476139278084  0.85151424213321 -0.10043870590136  0.87535963351916 -0.66195515321970  0.19606663524670 -0.74550178263360 -0.72583385462591 -0.43317690748229  0.81301754059148 -0.70696971303609  0.43330722961328 -0.20503870482753  0.79226032784136 -0.45457088153592 -0.49496572615842 -0.86206932418545 -0.96543402359822  0.56013860448461  0.23666476136011  0.02118471487569 -0.52106839497855 -0.80922218777814 -0.28991749183951 -0.52633707757752  0.04741035271355  0.55105227296783  0.91776098384439 -0.36062946344000 -0.16577013062952  0.26966606106767 -0.55015068475756  0.52851718288645 -0.39584048755224  0.06623510776756 -0.44477995000130  0.33561997597514  0.46725227787216 -0.23590650646136  0.16634025617204 -0.13599795955534  0.46936725059299  0.60779191079816  0.72062889995922 -0.54637179918881  0.63342199186772  0.04334352341271  0.66961962932655  0.85844691162789 -0.94325632553198  0.01045430025277 -0.14858127004246  0.18087966497164 -0.12424550129186 -0.60171219298198 -0.81912752853537 -0.47519072803440  0.04642755217319 -0.83172413891742  0.78203211014960 -0.81889219086119 -0.19031351863602  0.04003238923571  0.20429131377018 -0.29238721841773 -0.38974807311151 -0.46996049372095 -0.56831384243529 -0.08687667287645 -0.54902879044917 -0.40538758704885  0.71381107117324 -0.02167013759011 -0.25510743705432 -0.64213156086340 -0.22049744074912 -0.23125416078156 -0.47101221535153  0.56023015463918  0.03102816903100 -0.23301192390474 -0.08679109496927  0.89302186709749 -0.45355967947898 -0.29984530759231 -0.43156783975553 -0.06496773652748  0.43577563816587  0.52937642057905 -0.35604003170084  0.56856323897443  0.80806302448544  0.21438680588896 -0.49132937437215  0.39116258335418  0.11939668017855  0.45301682896422 -0.22379644183437 -0.18472702110765 -0.51537231493755 -0.09489621435526 -0.01273359429565 -0.07881410464951 -0.33071274835713  0.81904935470783 -0.51231954309723  0.65340642105645  0.32053430472866  0.10167437956896 -0.61573057574700 -0.27793112652027 -0.24863421743852  0.51919529057156 -0.55817111251900  0.17656152756425 -0.43899695797787  0.13119639810961 -0.35403151945381  0.91377295032761  0.84738811709716 -0.48732373663596 -0.55466439269801 -0.71686771798012 -0.06213711305054 -0.42608107363408 -0.60853860086954  0.03897248868329  0.49953666672451 -0.18879001268837  0.14361013058753  0.73221278224876  0.61908658391824 -0.39719739708867  0.75458415028544 -0.27501056360485 -0.20755089648541  0.25419505819980 -0.46527656708127 -0.24204255808439 -0.40803382796730 1275520.00000000000000
-0.22500578599123 -0.27061254079772 -1.00691597769855  0.76046539976827 -0.38007101254500  0.11552493068984  0.21590647316725  0.05620333341038 -0.94719339108269 -0.70394399883465 -0.11201956300534  0.14706774577403  0.44522308867950  0.73319008532328  0.06578036913188  0.83314909605056 -0.51037450204413  0.65558404509860  0.26248850026692 -0.79183510639788  0.00226294478371  0.85213484867319 -0.10369136353391  0.87553812990158 -0.66257967941772  0.19627320604024 -0.74380730977252 -0.72680188037342 -0.43165027807833  0.81151544842742 -0.70529203643596  0.43673259884996 -0.20797631745090  0.79136602530912 -0.45652523655747 -0.49821876843600 -0.86288570005190 -0.96776456492043  0.56326635466677  0.23811831330901  0.02291303164904 -0.52082511497282 -0.80849377335346 -0.29244526416553 -0.53064974804184  0.04626573125554  0.55190259842673  0.91843345879359 -0.36186938336744 -0.16991432085216  0.26976036966983 -0.55407931295092  0.53446329154258 -0.39948465062923  0.06218164671551 -0.44592752602397  0.33373593647217  0.46550762241214 -0.23779229282217  0.17066899398939 -0.13673255089932  0.47211596591274  0.60591665631066  0.72160152331797 -0.54990687715328  0.63833151225218  0.04353520502068  0.66522305399865  0.86220547649506 -0.94295674992416  0.01095806816954 -0.14456652072983  0.18198683638147 -0.12420985483455 -0.60106343911258 -0.82097539867308 -0.47533001838211  0.04736509278475 -0.82645142446646  0.78436581312050 -0.81843743407951 -0.19180806657789  0.03499230905831  0.20700922314418 -0.29369328176604 -0.38726557739248 -0.46532772692079 -0.56807859191578 -0.08383783817024 -0.55117321340311 -0.40805260833380  0.71330928449056 -0.02382550776370 -0.25708673321516 -0.64358869862884 -0.22278022102365 -0.23362176300692 -0.46981982484133  0.55470318014988  0.02846790622581 -0.22909048270846 -0.08647006958479  0.88860175479289 -0.45395653392705 -0.30544467740464 -0.42802343236824 -0.06775156183649  0.43630274881149  0.52779093683546 -0.35340331144705  0.56620237408877  0.80977153826715  0.21542405741811 -0.49261697929979  0.39415979286350  0.11721383882395  0.45506591173044 -0.22017161648203 -0.18090306130880 -0.51208280840713 -0.09364397556829 -0.01357254474617 -0.07412841265118 -0.32344831053310  0.82171221267438 -0.51029718885586  0.65565331378509  0.31716903251826  0.10138658020622 -0.61408554397889 -0.26982864770241 -0.24756622919346  0.51608683663423 -0.55948070345491  0.17500762980983 -0.44014111232968  0.12806913641110 -0.35727930275160  0.91064782602163  0.84644556480828 -0.48933873459627 -0.55498959265121 -0.71525438715148 -0.06568961278546 -0.42538488727896 -0.61018152952847  0.03669560775105  0.49359987312292 -0.18521540980543  0.13550181114722  0.73370563234241  0.61745891577564 -0.39255066283655  0.75823498091189 -0.27625644076805 -0.20609978117662  0.25962104730381 -0.46509732314502 -0.24464826760502 -0.40579954111165 1275625.00000000000000
-0.22642430025926 -0.26717473201795 -1.00261767137217  0.76191308983450 -0.38246938524162  0.11346968328660  0.21797710691166  0.05544928624153 -0.94883660259878 -0.71020622713518 -0.11321925102095  0.14959114756889  0.45045068466656  0.73791374325031  0.06402142152484  0.83060166658579 -0.50788616527596  0.65788166571664  0.25890491654125 -0.78877267272673 -0.00136085084608  0.85451872581794 -0.09938847214295  0.87393066626019 -0.66288576726005  0.19794869554645 -0.74294503794323 -0.72629968371879 -0.43583469754267  0.81215285234311 -0.70737552132855  0.43962324481630 -0.21063551601995  0.79139975524139 -0.45843740416107 -0.50003109146822 -0.86125923292851 -0.96204397372592  0.56406608675969  0.23637105929822  0.01822571656764 -0.52194763840534 -0.80633399835175 -0.29303173951952 -0.52593717590654  0.04993554865738  0.55268803162899  0.91600168864387 -0.36449383974616 -0.16839726598094  0.27275584116727 -0.54893712389818  0.53198279246731 -0.39739359721042  0.06518469064960 -0.45010827525929  0.33449583711476  0.46586374755628 -0.23262555226834  0.16533701978802 -0.13267059036078  0.47056407211419  0.60698369558968  0.72060661458448 -0.54837688519893  0.63476072931259  0.04514097934283  0.67106092850972  0.85992725686178 -0.94251135283375  0.00980594815191 -0.14173086500947  0.17996286037518 -0.12591849043916 -0.60689291306990 -0.82297787764324 -0.48054819669369  0.04647913728947 -0.83383272606022  0.78432160421553 -0.81868252803658 -0.18944188728357  0.04172934789914  0.20369787745739 -0.29082414112070 -0.39092449044656 -0.46893674673660 -0.56848657306145 -0.08267227885245 -0.54929203426437 -0.40994562111063  0.71263945220068 -0.02381843307580 -0.25892278696441 -0.64315081212977 -0.22254809815255 -0.23072542201377 -0.47435708624341  0.55960917887642  0.02670625415719 -0.23566706709629 -0.08452731009776  0.89131421356351 -0.45745811999401 -0.30285151336385 -0.42950059909182 -0.06304099824899  0.43334088722064  0.52689747135025 -0.36186596304670  0.56824435153518  0.80376886317975  0.21366785656964 -0.49196253560295  0.39217210710570  0.12171306479058  0.45610068991906 -0.21691843726163 -0.17808925594530 -0.51764849779674 -0.10056077214123 -0.01367446646120 -0.07339094096868 -0.32564516555587  0.81949135670754 -0.51492439126353  0.65134742237908  0.31852953897171  0.09982174328705 -0.61245333403950 -0.27460787955115 -0.24993614794261  0.51582790879281 -0.55628630811977  0.17416712714848 -0.44068886687078  0.13014445488888 -0.36008267700742  0.91195764293937  0.85274456098733 -0.49098504244733 -0.55537930158434 -0.71477383454358 -0.06515672297791 -0.42556667991817 -0.60834864212090  0.03790554997577  0.49435053771880 -0.18566806460552  0.13966867424828  0.73732300703813  0.61687639207375 -0.39569192741711  0.75944103114454 -0.27492489250760 -0.20289773201954  0.25757315998429 -0.46619740130256 -0.23891418168498 -0.40812970581757 1275735.00000000000000
-0.22641863364413 -0.26817024710544 -1.00351166942881  0.75971915580300 -0.37870266649191  0.11560943799990  0.21911654668582  0.05788803380364 -0.94845950112797 -0.70765417698865 -0.11465371031883  0.14590969781250  0.44794104848193  0.73681956095059  0.06185285763709  0.83441243839166 -0.51076531185272  0.65681032309066  0.26260792862629 -0.78878986660550 -0.00005432712560  0.85295936764125 -0.10092272728402  0.87256031968065 -0.66545716740200  0.19952288283602 -0.74651507412253 -0.72839216272877 -0.43882743077145  0.81260559214375 -0.70657436305464  0.43952207549700 -0.20380006696801  0.79476891756545 -0.45711327735481 -0.49478868773484 -0.86239001197629 -0.96559074494132  0.56442928506487  0.23898257424443  0.02235498694399 -0.51823543303947 -0.80524119704057 -0.28813425407026 -0.52783678835137  0.04549773251129  0.55337785130538  0.91594489806093 -0.36097425663709 -0.17303311942058  0.26909607966844 -0.55287848605632  0.53193007896596 -0.40084615169044  0.06733635102537 -0.44700301490967  0.33577396699079  0.46774119146360 -0.23619020776634  0.16782079457399 -0.13767565484191  0.46648919574316  0.60386297922487  0.71971420289775 -0.54754954516273  0.63454486584563  0.03891179219041  0.66468945596804  0.86050432972181 -0.94188520250365  0.01018366916749 -0.14430511459180  0.18204063394614 -0.12120122054377 -0.60560805459577 -0.82387877280265 -0.47460137038805  0.04383680110389 -0.83141239392802  0.78464760513728 -0.81668049921041 -0.18997370300227  0.03753574028328  0.20853005471185 -0.29298918402088 -0.39012999279274 -0.46721533330419 -0.57054458469429 -0.09061705490397 -0.55053291393802 -0.40991742194966  0.71381294974500 -0.02846008302172 -0.26149938494372 -0.64079748291391 -0.22229517110921 -0.23424656984749 -0.47217402164743  0.55676190595058  0.03053532989144 -0.23065029763645 -0.08750247862672  0.89281642179158 -0.45956636750928 -0.30081834343636 -0.42974571357445 -0.06417376462721  0.43391455864311  0.53128396697091 -0.35778002880520  0.57328234196474  0.80733741262528  0.21378547290904 -0.49067669971207  0.39357352189613  0.11956966437102  0.45596959696711 -0.22297094320733 -0.18129995764580 -0.51339813429938 -0.09854214066951 -0.01534205540566 -0.07743480193437 -0.32574372670328  0.81739112187648 -0.51233976311446  0.64857121245401  0.31717742617715  0.10117435514032 -0.61179391836590 -0.27723184472132 -0.24869628040282  0.51922618662044 -0.55792876100517  0.17542002510685 -0.43611020983193  0.12928601666901 -0.35693966909288  0.91497478746876  0.84607939727910 -0.48922391594693 -0.55644343728447 -0.71843160509706 -0.06590071870323 -0.42393863583735 -0.61029117384042  0.03927867134084  0.49322226061797 -0.18857605278737  0.14109775632678  0.73604622117518  0.61954559355910 -0.40130273694602  0.75918335964106 -0.27116796268359 -0.20142991083895  0.25968555266847 -0.46493032953650 -0.24060025360725 -0.40957565078811 1275840.00000000000000
-0.22686494552988 -0.27067740422338 -1.00300728563694  0.76308149495637 -0.38547266460594  0.11094130018540  0.21772609201711  0.05587258777097 -0.94791507734987 -0.70882526833196 -0.11134903830379  0.14863779587302  0.45051847760285  0.73272239505130  0.06431624221044  0.83375174221419 -0.50658776460906  0.65372949758323  0.26277705440540 -0.79000274717795  0.00259428529223  0.85059656870582 -0.10109786306636  0.87520409248587 -0.66449255161459  0.19744405005546 -0.74711571590295 -0.72214594055082 -0.43644034461447  0.80841780728936 -0.70651347977920  0.44203047532331 -0.20444753213988  0.79082319127601 -0.45793354215717 -0.49710167444820 -0.85971800631201 -0.96472794465705  0.56194123030261  0.23850149234283  0.02189233385110 -0.52109476616934 -0.81107264801743 -0.29062246965165 -0.52726828118583  0.05184589833631  0.55638883147970  0.91670725146318 -0.36301666291525 -0.16929487840025  0.27051802038823 -0.55273452898619  0.52700040716966 -0.39838204863434  0.05900993736247 -0.44742417843048  0.33308656361097  0.46360349094222 -0.23862621265749  0.17004651301531 -0.13742280100737  0.47569762025601  0.60358589074543  0.72081128644570 -0.55020570161056  0.63513137812575  0.03894503625640  0.66903627289244  0.86474314044352 -0.93916746563660  0.01700573313177 -0.14145775954968  0.17838145264938 -0.12147241910499 -0.60285884304646 -0.82453347778286 -0.47529935037537  0.04356376482001 -0.83356090759724  0.78538769395097 -0.81701896496768 -0.19203182636711  0.03651378514612  0.20146266644010 -0.29411175617650 -0.38709539837631 -0.46848290551278 -0.57120489055047 -0.08717114916667 -0.54710030308415 -0.40977582369124  0.71112180743386 -0.02576109384285 -0.26056239578573 -0.64349888201704 -0.22808130971789 -0.23165239700596 -0.47707899720361  0.55785157409158  0.02845921634106 -0.23472848720071 -0.09168654017069  0.89413842534329 -0.45578683381713 -0.30164598349662 -0.43142243413538 -0.06754989863241  0.43342366726275  0.52876796756258 -0.35900522567218  0.57173963675642  0.80680441783758  0.21410375792412 -0.49415309581478  0.39323188676524  0.12237234778093  0.45976888551319 -0.22021315107957 -0.18278876411571 -0.51996337926055 -0.09654691517022 -0.01325474349362 -0.07552089242662 -0.32373594327852  0.82014913911704 -0.51406013077125  0.64890773435076  0.31842423622075  0.10131967076775 -0.61159962338547 -0.27269971178885 -0.24852363808670  0.51534507661972 -0.56051328915340  0.17300587372716 -0.44001024371909  0.12884320804978 -0.35630191697329  0.91328865968539  0.84739411520033 -0.48923489364028 -0.55993366981223 -0.71665541520136 -0.06270897729599 -0.42644321559351 -0.60815610954912  0.04009480483176  0.49999616262559 -0.18910582284473  0.14208389010169  0.73527416293166  0.62168398409991 -0.40035145922447  0.75713095110362 -0.27370140321364 -0.20401723963905  0.25845187544613 -0.46395978184748 -0.24364269299418 -0.40704254912182 1275945.00000000000000
-0.22737817958121 -0.27134250594428 -1.00564571450353  0.76101901191279 -0.38124762182006  0.11754918390471  0.21673421001236  0.05413714558439 -0.94755074404137 -0.70655143580548 -0.11526607275802  0.14985300204414  0.44759938779087  0.73776094311773  0.06104869287662  0.83248334690561 -0.51197185402870  0.65432152441891  0.26516080879961 -0.78706212895393  0.00148986883862  0.85557185531219 -0.10107648225616  0.87591795120117 -0.66168824993144  0.19484127846427 -0.74423068957693 -0.72422877413173 -0.43849669731520  0.81103902146302 -0.70634738787258  0.44121048016298 -0.21244291426052  0.79054674243827 -0.45470681655325 -0.49655590093836 -0.85944196485479 -0.96651253491814  0.56078382082955  0.23548296659382  0.02341283414816 -0.51640078865913 -0.80520251025759 -0.28800654783703 -0.52832842615294  0.04803287541644  0.55539958036489  0.91597377279767 -0.36455961174924 -0.17512531284922  0.27246979970372 -0.55205326523415  0.53601325204425 -0.40019417502173  0.06117393477474 -0.44584521427522  0.33344244897564  0.46724014494359 -0.23490005359886  0.17295971046862 -0.13414969931661  0.47222655779395  0.60290415158118  0.72210222233606 -0.55071886133746  0.63276053015433  0.04591599322636  0.67021649981099  0.86253023108484 -0.94220635878162  0.01246091822882 -0.14242657425801  0.17975427163051 -0.12281684696040 -0.60158793730732 -0.81977089734489 -0.47887561456075  0.04646450115035 -0.83682781337861  0.78589686761419 -0.81418941547504 -0.18986897222993  0.03678936312907  0.20290030511225 -0.29676684227846 -0.38444884205172 -0.46837116551673 -0.56717541069486 -0.08465993885873 -0.54673007012209 -0.40657105729043  0.71417265824999 -0.02204699839030 -0.25807254056646 -0.64230206249117 -0.22547430126891 -0.23092813190020 -0.47345615651483  0.55539205726227  0.02933276656891 -0.23210804071762 -0.08994490676497  0.88923100473741 -0.45749311533957 -0.29833830905886 -0.43437321683288 -0.06807693605017  0.43325986634516  0.52738544150697 -0.35714124591427  0.56937129893636  0.80426406994760  0.21496952195043 -0.49181000367936  0.39373973186010  0.12190339174528  0.46086396892026 -0.21847347789817 -0.17859777215798 -0.51518642185306 -0.09432756714024 -0.01409047011501 -0.07526228409279 -0.32643147049775  0.81790539634468 -0.50966859098420  0.65075074319450  0.31669345561127  0.10425449410051 -0.61351367181593 -0.27599136851561 -0.25643143289145  0.51375028621854 -0.55538679598150  0.17306126017538 -0.44192437179952  0.12949792460944 -0.35685211862693  0.91038701020933  0.84694371900069 -0.48689191916732 -0.55710271578666 -0.71469261321299 -0.06705652681665 -0.42659603726869 -0.60740402115157  0.03848636727750  0.49311530587131 -0.18923473144168  0.14278190888357  0.73320118260163  0.62097874156931 -0.39188034634605  0.75965552545423 -0.26851949071401 -0.20529456694415  0.26136772580936 -0.46781390853053 -0.23867193831586 -0.41415368968504 1276055.00000000000000
