-0.21958589757158 -0.26864173464179 -1.00227354043196  0.75990633394780 -0.37567056340656  0.12049742258421  0.21732907578883  0.05807964011913 -0.94574940596027 -0.70425666225701 -0.10822687467457  0.14322009857410  0.45066853199107  0.73721998410584  0.06715458647159  0.83648653827927 -0.51229079488587  0.66175119111724  0.26306109783964 -0.79211657514039  0.00387634349510  0.85690436448892 -0.10810261632153  0.87566399908157 -0.65951722049211  0.19813019272851 -0.74384158349036 -0.73232062549457 -0.43951338964532  0.81564289612397 -0.71076636685305  0.43473062084093 -0.20851511507402  0.79656108605811 -0.45735292168541 -0.50059126603920 -0.86396992721430 -0.96162323084681  0.56673337980338  0.24279142092930  0.02227456151142 -0.51832810500305 -0.80762469791940 -0.28853587283702 -0.53436705188616  0.05645378375807  0.54974444012287  0.91515168197137 -0.35875728926536 -0.16913969270407  0.27017207491606 -0.54823275306777  0.52611765510420 -0.39837190075491  0.05961883682008 -0.44725311748742  0.33342391961599  0.46772693455042 -0.24116652146561  0.16505963602883 -0.13498811481731  0.47341445820995  0.61263037547586  0.72065249204809 -0.54842437382156  0.64017279185574  0.04058470551588  0.66698471365821  0.86191232762939 -0.94639646347983  0.00878642731798 -0.14419502364035  0.18341483389265 -0.13115010470218 -0.60030792083936 -0.81901988613040 -0.47857213261859  0.04862434559429 -0.83484143812855  0.78780158307534 -0.81871918545096 -0.18907060337947  0.02979084472785  0.20915429365925 -0.29876663220335 -0.38861262766826 -0.47069087326921 -0.56961895536910 -0.08938203303466 -0.55313464546899 -0.40827295067321  0.71769111518260 -0.02181157766073 -0.25879337736008 -0.64500562559319 -0.22050813310699 -0.23342175370391 -0.46434441087242  0.56034506806532  0.02369858446967 -0.23397138148716 -0.08369385296571  0.89132567641719 -0.44795370343074 -0.30754146976594 -0.43053412103997 -0.07267391416562  0.43021049605890  0.52765761155167 -0.35541539431666  0.56448482912088  0.80856220803905  0.21520359766324 -0.49186980407848  0.38867444819574  0.11749971462252  0.45194370459254 -0.22927880014038 -0.17825634241051 -0.51684438508631 -0.09660589052457 -0.01303086845551 -0.07760223860484 -0.33131967049955  0.81147501496935 -0.51223574923783  0.65498144068698  0.32521293376960  0.10077251329825 -0.61321819893582 -0.27226538998799 -0.25516912672699  0.51621968590634 -0.55960312886184  0.17318587083571 -0.44056883739579  0.13407248772880 -0.35039045393225  0.91007476981390  0.84893005595931 -0.49139010694085 -0.55188571167975 -0.71411669699441 -0.06559506225960 -0.42718077039949 -0.60395339400127  0.03601208426211  0.49834568858532 -0.18317068685254  0.13390155508948  0.73208785600644  0.62508275028569 -0.39597673227101  0.75389923770232 -0.27888030335762 -0.20918596422908  0.25778366156819 -0.46799797276048 -0.24502576944845 -0.40548982302062 1275100.00000000000000
-0.22561217188654 -0.27216251439518 -1.00236552298088  0.76216935582337 -0.37688799492341  0.11665139245692  0.21903057196539  0.05588750613248 -0.94794722150409 -0.70736968135120 -0.10649025582475  0.14564389470006  0.44834511563247  0.74098093577483  0.06405051085043  0.83406268935086 -0.51100795939133  0.65869997555704  0.26175128363107 -0.78796696054986 -0.00045729487175  0.85403134236538 -0.10337524788466  0.87665429002729 -0.66273676733479  0.20049978844838 -0.74500966150416 -0.73192316937253 -0.43381057107526  0.81249261004425 -0.70429651286904  0.43394328037157 -0.21040625499664  0.79141334634438 -0.45747626093975 -0.49932456827498 -0.86257973939251 -0.96217883101190  0.56412609642593  0.24045954903177  0.02329379928265 -0.51660999333003 -0.80718919769157 -0.29288859241535 -0.53477499116587  0.05011205624284  0.55056160458629  0.91577159799959 -0.36430690962086 -0.16671897001262  0.27301371241255 -0.55380309635700  0.52930283509067 -0.39482302505280  0.06418085341482 -0.44563787082183  0.33655846979045  0.46878203854832 -0.23938836087682  0.16228259956249 -0.13207316670979  0.47054701877959  0.60306751434181  0.72350163797371 -0.54525398747427  0.63633038397864  0.04567918921728  0.66647114107396  0.86174018380690 -0.94118852180325  0.00629233463584 -0.14310643189030  0.18412964739255 -0.12157563672364 -0.59958912066644 -0.82258158213490 -0.47796737453045  0.04924812871824 -0.83037638831303  0.78515885298132 -0.81965314870258 -0.19108268916585  0.03425964098007  0.20472862234535 -0.29828911216684 -0.39015981562309 -0.46354566896905 -0.57093596681474 -0.09075151555231 -0.55081830162328 -0.40626285931255  0.71434419024286 -0.02199676835054 -0.25624123176426 -0.64045181840837 -0.21976995048328 -0.23306467117058 -0.46828885701894  0.56176208900588  0.02636840578909 -0.23203731765206 -0.07798398718847  0.89204527962409 -0.45314890678182 -0.30563184370288 -0.42771202753845 -0.07555061129841  0.43072906723975  0.52787283761057 -0.35396299580000  0.56809446859695  0.81038919488206  0.20987115551780 -0.48798055746851  0.38883508522983  0.11649727966751  0.45206765072016 -0.22381944139422 -0.18044014375395 -0.51227282335541 -0.10148276131910 -0.01239982588812 -0.07938590294869 -0.33014960038790  0.81192753577295 -0.51181924933721  0.65278789052474  0.32276973334490  0.09949629986652 -0.60844052104066 -0.27520444234862 -0.24965021812901  0.51646987904032 -0.56048732334182  0.16970803514595 -0.44173230009695  0.12994850803455 -0.35365572499004  0.91049671577428  0.84705324620949 -0.49214028136778 -0.55834314353491 -0.71622443559995 -0.06215745780715 -0.42821800387567 -0.60394498368307  0.03693549207475  0.49864140816014 -0.18512372845947  0.13845504733244  0.73343037862623  0.62179361610821 -0.39432939827715  0.75592863788300 -0.27522775734536 -0.20672953509738  0.25404451514646 -0.46534551057891 -0.24325617668529 -0.40247681366069 1275200.00000000000000
-0.22432785039486 -0.26617351243468 -1.00592939409687  0.75833172206658 -0.38299456487249  0.11403486597085  0.21794053266459  0.05716765921983 -0.94742674551144 -0.70591893320008 -0.11032467063358  0.14526818176129  0.44896054395654  0.73472603057885  0.06321098002777  0.83484978553202 -0.51141794479070  0.65681826642281  0.25864692714820 -0.78763346924345  0.00462682679638  0.85712683852414 -0.10477410944666  0.87575600012983 -0.66414005232208  0.20030352607518 -0.74505271298822 -0.72909931808924 -0.43614839841353  0.81571807217137 -0.70392213495510  0.43627355550279 -0.21378062909519  0.79086140232701 -0.45959322896393 -0.49962579473185 -0.86368205031694 -0.96416989651612  0.56491169642378  0.24106353117242  0.02453727774383 -0.51665535512845 -0.80703060410184 -0.29079434080720 -0.52898653968377  0.05158309794084  0.54627863191457  0.91630944972894 -0.36420365787981 -0.16352799904086  0.27624177726048 -0.55050989737386  0.52738939569205 -0.39480671573882  0.06598880656071 -0.44576475366166  0.33465494838043  0.46481090926254 -0.23966399239836  0.16584665637402 -0.13614110329693  0.47484720100878  0.60849954037174  0.72028184627952 -0.54304906802263  0.63792002701970  0.04097698253441  0.66385472292116  0.85932272017047 -0.94214271803424  0.00825821174249 -0.14474561384551  0.18663288233828 -0.12693545802453 -0.60290441529316 -0.81670135254751 -0.47500737100815  0.05122967135795 -0.83243348661005  0.78755543772792 -0.81836621155418 -0.19040909770934  0.03647427021336  0.20762775537071 -0.29966362159326 -0.38750850714525 -0.46538545879775 -0.56828343082147 -0.08619092258040 -0.55364526344547 -0.40637790159139  0.71215914167325 -0.02258455147983 -0.25754345330002 -0.63997404965460 -0.21999759974003 -0.23464017463082 -0.47261491666723  0.55872840074199  0.02662904949103 -0.23350272543837 -0.08676634074187  0.89408274950270 -0.45467621505044 -0.30633917984636 -0.43059365562153 -0.06820432766795  0.43350396568677  0.52438973144629 -0.35695813165794  0.56807926781495  0.80893342375685  0.21491366113234 -0.49305451410101  0.38835151646149  0.12124368319232  0.45235240052327 -0.22132913119384 -0.17888315747133 -0.51300556100674 -0.09647442416542 -0.01515248475599 -0.07508934757949 -0.32913868874156  0.81872080193065 -0.51204148474368  0.65393568372825  0.32210203896289  0.09645045543491 -0.61126057959719 -0.27283679594163 -0.25069363513450  0.51727985747740 -0.55552014574450  0.17753052392768 -0.44481483237887  0.13512777822076 -0.35633102265908  0.91086328189875  0.84923331894002 -0.49101310604688 -0.55148388772231 -0.71108066071563 -0.06271538304890 -0.42951584819189 -0.60369153261874  0.04146945571390  0.49749734615545 -0.18396174855900  0.14559255252560  0.73611114891620  0.62235820990845 -0.39706642206423  0.75701904250784 -0.27899150634008 -0.20730741519817  0.25683740579862 -0.46575433957054 -0.24136029467492 -0.41070317678013 1275300.00000000000000
-0.22833341670391 -0.26782766057378 -1.00617425893569  0.75777748029824 -0.38012467636060  0.11750904234369  0.21250296524130  0.05836356007262 -0.94506177282696 -0.70473598755183 -0.10797288421238  0.14740899719443  0.44761302417285  0.73538603440743  0.06218631865080  0.83399633543973 -0.50791981793060  0.65399769138782  0.25975099864447 -0.79275123821038  0.00278609254764  0.85439130380487 -0.10239641657782  0.87693643748755 -0.66263764176585  0.20202551104096 -0.74503043833631 -0.72836725009051 -0.43794063177762  0.81106426662013 -0.70507338351546  0.44058332862265 -0.20555742644702  0.79234992013609 -0.45914720522233 -0.49767893971219 -0.86223764671724 -0.96531747305207  0.56058244598900  0.23813733921351  0.02270599324015 -0.51580416377324 -0.80718221124965 -0.28878008072468 -0.53007202596392  0.05136839800674  0.54948625694393  0.91606532192578 -0.36402295540038 -0.16973406979321  0.27336996993970 -0.54911623681337  0.53263211354719 -0.39879544445977  0.06164105040165 -0.44477087993449  0.33486853425507  0.46809261419568 -0.24101647967819  0.16677248219852 -0.13590359131010  0.47176665581291  0.61041353392805  0.71876542211798 -0.55386055783201  0.63969479746769  0.04189125502938  0.66649348147625  0.86010376523871 -0.94386801750608  0.00844329308673 -0.14549852640499  0.18366960908473 -0.12534144908169 -0.60052462043302 -0.82596854103684 -0.47822874307167  0.04817051249651 -0.83675010560866  0.78863989758440 -0.81637333809593 -0.19539012124643  0.03525976745298  0.20688752550943 -0.29291844381051 -0.38897497030923 -0.46576322918481 -0.56746221321598 -0.08845318770814 -0.55407783598625 -0.40409778757029  0.71154104828999 -0.02687252807400 -0.25813125117210 -0.64182407184788 -0.22019011249282 -0.23213656926540 -0.47197017198655  0.56168772638993  0.02278919185389 -0.23676068354366 -0.08331755749491  0.89490985840959 -0.45174287811331 -0.30291794587681 -0.42953051458536 -0.07042492582280  0.43506726404632  0.52639188833665 -0.35639046046326  0.56720001246719  0.80652531893893  0.21192866133706 -0.48811561040061  0.39345418765039  0.11663562074208  0.45251014063495 -0.22664130652188 -0.18185474401534 -0.51025919868310 -0.10146046984421 -0.01430966389206 -0.07787343048718 -0.32667990398572  0.81587513354956 -0.51093818079915  0.65139572507745  0.31671373600593  0.10026662886304 -0.61160654645060 -0.27469679194128 -0.24737096130210  0.51413334847101 -0.55996477249718  0.17448608242201 -0.43880196914227  0.13449522540775 -0.35587025563484  0.91043221484121  0.85113909907296 -0.48895184406672 -0.55410030664010 -0.71171291409825 -0.07091029867716 -0.42585227129172 -0.60705406194983  0.03912319033971  0.49825274960322 -0.18949693175955  0.14313808274206  0.73580543964486  0.62042563989389 -0.39307560428468  0.75916384180296 -0.27340777142524 -0.20646392296100  0.25295905285256 -0.46798624697292 -0.24520411797304 -0.40713944258649 1275420.00000000000000
-0.22429745395350 -0.27360179786912 -1.00635060531231  0.76004309954904 -0.37684224524177  0.11307549854322  0.21365348278310  0.05339581923383 -0.94474858885997 -0.70534274613167 -0.11022895811221  0.14554728598680  0.44640105317060  0.73456045437940  0.06347549678215  0.83136487539250 -0.50889076999209  0.65714659436173  0.25765872518655 -0.78933423723384  0.00303545230756  0.85214871807792 -0.10501947596705  0.87478583683556 -0.66348090730110  0.20118887489171 -0.74454069058041 -0.72503502885507 -0.43343323655299  0.81488958821744 -0.70758204720906  0.43832026559065 -0.20574999045656  0.78805419077235 -0.45618417668470 -0.49583904183683 -0.86131854955793 -0.96788022625269  0.56339339878359  0.23692638414157  0.01992123332609 -0.52135919756403 -0.80746321581652 -0.28732950695841 -0.53062467893341  0.05028770972263  0.55245342668875  0.91658060802666 -0.36046960501193 -0.17227879510992  0.27358109096268 -0.55059763495570  0.53089855165882 -0.39891230952169  0.06358734173334 -0.44546748518043  0.33459478504272  0.46429236705973 -0.23678343763374  0.16847438198584 -0.13266570998470  0.46720625361449  0.60868451469302  0.71646275071144 -0.55187115880737  0.63592796161212  0.04578756355747  0.66712465500536  0.85513465582936 -0.94423504809337  0.00941263565469 -0.14281667727870  0.18102433550676 -0.12050286915754 -0.60389831509021 -0.82360708406534 -0.47526187989900  0.04590378112759 -0.83025584892492  0.78698617617975 -0.82083692890669 -0.18932311412045  0.03749654188732  0.20213241598923 -0.29351289810864 -0.39118212414445 -0.46497672146506 -0.56969239822327 -0.08907619935753 -0.54835068003517 -0.40493769083292  0.71520010557095 -0.02569646167308 -0.25427606298363 -0.64280849692219 -0.22414734332246 -0.23194694205874 -0.47364501607874  0.55707943330633  0.02480842301112 -0.23310278025793 -0.08638084584690  0.88941430920502 -0.45206044903830 -0.30190787991211 -0.42820063729828 -0.06849572124010  0.43240404446355  0.52767317585167 -0.35772024048384  0.56790702200492  0.80514877557790  0.21405487879434 -0.49271748973751  0.39143711878171  0.12458554042576  0.45593411205119 -0.22272736120968 -0.18041059596927 -0.51572911987127 -0.09612882350116 -0.01397214208842 -0.07564133126300 -0.32693995225894  0.81647663417950 -0.51356619992951  0.65272924512849  0.31933608778589  0.09756547352830 -0.61390414989438 -0.27651285902154 -0.25065871643427  0.51856852097949 -0.55730154414602  0.17497632811896 -0.44001551604552  0.13084439067139 -0.35651779519834  0.91146024897321  0.85159367796444 -0.48835233537590 -0.55852347009781 -0.71403638741956 -0.06686175029097 -0.42705478783177 -0.60589532329380  0.03204613011248  0.49894411094264 -0.18962026309519  0.13575372522934  0.73318311587411  0.61461219357943 -0.39642551812566  0.75369266285289 -0.27798114512057 -0.20411239050179  0.25338279073387 -0.46521170259878 -0.24471546208003 -0.40982022815576 1275520.00000000000000
-0.22549412792345 -0.26439432226250 -1.00455367122894  0.76045566475445 -0.38220686353902  0.11539586925756  0.22018990118374  0.05660973780902 -0.94239226644877 -0.70941252315937 -0.11307064854056  0.14619728178409  0.44911750567095  0.73749291101612  0.05957709914112  0.83571515829564 -0.50764728492373  0.65687694762261  0.26352380870014 -0.78593765364259  0.00205877320704  0.85483747702420 -0.10341772375187  0.87641058133330 -0.66221749980695  0.19617637237305 -0.74421744588526 -0.72804234438056 -0.43071016221498  0.81542981312333 -0.70648360507798  0.43754626157788 -0.20356960343420  0.79336622282805 -0.45733076835093 -0.49802037820624 -0.86576392029646 -0.96523167928390  0.56530625431207  0.23618499392590  0.01944230250665 -0.52174147570162 -0.80915919325356 -0.28867109484989 -0.52958583171262  0.04999502186479  0.55145051754443  0.91485904489773 -0.36353307930239 -0.17077137804356  0.27171542204948 -0.55117248042151  0.52904695020317 -0.39822680467152  0.06328716307723 -0.44873034091966  0.33222685755788  0.46788465107419 -0.23813974728210  0.16850950052812 -0.13438860875484  0.47447411485813  0.60314078539896  0.72089833165611 -0.54908197012556  0.63554473419700  0.04279512717373  0.66902052663933  0.86570722235733 -0.94122207766408  0.01446904315864 -0.14249822894836  0.18351020297172 -0.12296047784713 -0.60102586191091 -0.82301596865579 -0.47616324332680  0.04457733397184 -0.83250422003983  0.78623136111269 -0.81946392454560 -0.19224408360624  0.03324839695423  0.20216178595134 -0.29678564672160 -0.38733112836206 -0.46785412131366 -0.56764573303433 -0.08839655198899 -0.54901919925492 -0.40693739229584  0.71192080594152 -0.02548105496082 -0.25811796484580 -0.64021517631167 -0.21874853142268 -0.23146421450573 -0.47027786926267  0.56322088932385  0.02660390680282 -0.23182170307982 -0.08368988682983  0.89122290010749 -0.45356935070748 -0.30149435210003 -0.42917852910029 -0.07246102741854  0.43091888659173  0.52633477904753 -0.35280790376537  0.56929026678477  0.80435188809139  0.21165440325438 -0.49437512867506  0.39260637188214  0.12015746973746  0.45338263150915 -0.22493618801094 -0.18155045138226 -0.51576078525143 -0.09647099166496 -0.01365777965006 -0.07107850034651 -0.32602760480694  0.81851816879201 -0.51332436722167  0.65106562512267  0.31769624990536  0.10460822092850 -0.61139419470618 -0.27348219089813 -0.25610920782307  0.51751618314029 -0.55538006636206  0.17974914724991 -0.43776175473853  0.13216125140947 -0.35872089573089  0.90826344413635  0.84811220208270 -0.49107847180182 -0.55238525953113 -0.71428328234354 -0.06119691804246 -0.42501258027960 -0.60734483822053  0.03826022980313  0.49170857742979 -0.18661057504366  0.14288484420895  0.73313983955100  0.62203398759894 -0.39475799604200  0.75737238208816 -0.27477347449810 -0.20285013949393  0.25616438215391 -0.46399197537121 -0.24117489399753 -0.40563382938583 1275625.00000000000000
-0.22283919994516 -0.27046375119887 -1.00061131065576  0.76187847585757 -0.37848481115750  0.11667134732535  0.21601015147361  0.05697112496013 -0.94861028598516 -0.70826039015984 -0.11354869391635  0.14657334213236  0.44647420384197  0.73915989503137  0.06358498395318  0.83218665477320 -0.50958803212669  0.65647347513429  0.25860292069269 -0.78885350913577  0.00302828458348  0.85270515637427 -0.10289773535231  0.87452319326701 -0.66228069459679  0.19750125976241 -0.74464296513029 -0.72508623553372 -0.43651942942752  0.81331918143049 -0.70239291734026  0.43838190675592 -0.20587843134123  0.79614314692298 -0.45541360179546 -0.49513135574728 -0.86202467130281 -0.96916529409485  0.56636503992005  0.23777473927212  0.02179023608848 -0.52109433788716 -0.80761180287833 -0.29285530828732 -0.52980513686942  0.04807810188753  0.55471668753907  0.91626086909417 -0.36524938872986 -0.16841613431353  0.27125482541473 -0.55144404648255  0.53198392372762 -0.39784522792423  0.06148777305759 -0.44503628541644  0.33758414900077  0.47213155465245 -0.24040083046986  0.17044703662777 -0.13823994356288  0.47004593812255  0.60656414651075  0.72192328300876 -0.54903715028927  0.63422188326259  0.04419769053822  0.66575239467733  0.86392177731085 -0.94570725959340  0.01127627817369 -0.14223963310928  0.18084063897801 -0.12460420112499 -0.59768914603568 -0.82412826210003 -0.47940226884582  0.04589884740300 -0.83190058371005  0.78363392258661 -0.82173090569724 -0.19504384990212  0.03854319512385  0.20358485535095 -0.29742225262766 -0.38889794147609 -0.46793869325249 -0.56968024030450 -0.08449902202799 -0.54840758158843 -0.40690838273944  0.71545407393436 -0.02520337771556 -0.25836799134460 -0.63953716711997 -0.22078187899381 -0.23443684705074 -0.47102237467156  0.55895500522542  0.02530145277837 -0.23314813587462 -0.08876859603437  0.88913598218778 -0.45218045267789 -0.30081695869110 -0.42965562008590 -0.06922102524820  0.43589062662685  0.52711878574781 -0.35977274603477  0.56821759446751  0.80672723761647  0.21425589153071 -0.49273240192860  0.39027327365291  0.12168775009555  0.45067696779172 -0.22289362224573 -0.17874931567685 -0.51538232537987 -0.09859862845396 -0.01284749994715 -0.07618423327786 -0.32844158437235  0.82028758855994 -0.51350366041357  0.65112160551177  0.31601903826789  0.10372511415201 -0.60993234231849 -0.27317334393976 -0.25080383548685  0.51538146357678 -0.55704574492493  0.17227342473628 -0.43814121170042  0.12802521245180 -0.35638863179865  0.91383709369367  0.84845260923004 -0.48798722339051 -0.55752787016673 -0.71508669610835 -0.06696597243578 -0.42634288420902 -0.60791678392896  0.03802679807910  0.49472562729353 -0.18669204675855  0.14193559354472  0.73527566996119  0.62431466785560 -0.39717018164407  0.75499596190560 -0.27534274519727 -0.19973254623970  0.25672063206992 -0.46732171889739 -0.24154939001993 -0.41312945249384 1275735.00000000000000
-0.22842490414898 -0.26855601708836 -1.00565069579740  0.76402374158943 -0.37915891465236  0.11404770351775  0.21467581473783  0.05293179458845 -0.94556347185261 -0.70611376268994 -0.11319754648456  0.14606064130891  0.44701649200769  0.74030235219539  0.05857451601748  0.83425425963864 -0.50868807831947  0.65689254752342  0.25930679813045 -0.78870737003798  0.00192376321565  0.85513020340267 -0.10450315990513  0.87331965201717 -0.66559753287913  0.19848542006003 -0.74701036151173 -0.72835022635389 -0.43531335187641  0.81077251334136 -0.70533109854665  0.44338837125793 -0.20360995772384  0.79164948279532 -0.45639872569154 -0.50266760519179 -0.86045947411223 -0.96282442591692  0.56457646503264  0.23350661639771  0.01837955707638 -0.51823453760640 -0.80903215921325 -0.29177495762273 -0.52609874171139  0.05106268686514  0.55857135835384  0.91673711182130 -0.36275290970220 -0.16750086415775  0.27311909448363 -0.55141559297375  0.53545089471690 -0.40061123962270  0.06599901748355 -0.44594608551969  0.33772418249010  0.46737825567300 -0.23881267340723  0.16943627205238 -0.13266299770209  0.47144008942402  0.60576638219944  0.72112398214893 -0.55112647622060  0.63425109722961  0.04367104625639  0.66728276555874  0.86357612485289 -0.94131892677275  0.00997662523539 -0.14376917426699  0.18553798206334 -0.12257998213213 -0.59967508345651 -0.81842646459148 -0.47660586423557  0.04303461985552 -0.83269390123923  0.78510611850058 -0.81494570066917 -0.18844944123601  0.03837658376443  0.20341531353555 -0.29371546370906 -0.38610865827292 -0.46808696213776 -0.56986917851680 -0.08545461040929 -0.54924247714675 -0.40734675484041  0.71298315020822 -0.02306723034656 -0.25937041292648 -0.64194783083734 -0.22765170329506 -0.23080886797213 -0.46985830418710  0.55911160537935  0.02732364298092 -0.23498323735953 -0.08831818278857  0.89102711010110 -0.45289602482980 -0.30176610290691 -0.43296436807451 -0.06890889651115  0.43296837143008  0.52933279463151 -0.36039782037061  0.57335983125763  0.80916551010228  0.21352771829395 -0.49496183044327  0.39342305584445  0.12422223907540  0.45455703908790 -0.22150235786234 -0.18430404312804 -0.51503066630374 -0.10082388104175 -0.01309347312797 -0.07388673968806 -0.32898382016309  0.81751912047678 -0.51331911298328  0.65141899654221  0.31491486547016  0.10246715982739 -0.60997985547611 -0.27758698653454 -0.25014160673493  0.51552268834095 -0.55291583380197  0.17690294141022 -0.44064919703287  0.13226324897580 -0.35741805073111  0.91109560163962  0.84887662989398 -0.48586602250469 -0.55464064091538 -0.71811153692597 -0.06606933943157 -0.43023994729122 -0.60884097835346  0.03660023305748  0.49641515890693 -0.18801964656817  0.14246432331616  0.73345587333717  0.62135983029470 -0.39394168507143  0.75375626406486 -0.27183661555305 -0.20417050464757  0.25728741730692 -0.46788214638893 -0.24131882971031 -0.40771549747071 1275840.00000000000000
-0.22875495694782 -0.26633008023285 -1.00382901382066  0.76476202969323 -0.38174462046321  0.11438095150236  0.21496234773407  0.05669566209505 -0.94722937669893 -0.70680795571046 -0.11218620023896  0.15006894177720  0.44980898744232  0.73691486564203  0.05964143727137  0.83519913869479 -0.51188819722714  0.65634178982766  0.25916628290971 -0.79070754172054 -0.00216262965456  0.85535421485898 -0.09978427101320  0.87333253312904 -0.66206752966814  0.19762078309999 -0.74624125410514 -0.72598024603856 -0.43160066859054  0.81242613392510 -0.70726597662545  0.43788395033046 -0.20614718103559  0.79359647229230 -0.45371244118429 -0.49785583426863 -0.86214802929633 -0.96575048026253  0.55792092506335  0.23252641426784  0.02244472618056 -0.51781080102897 -0.80822054145518 -0.28904253586696 -0.52996012649341  0.05185153626443  0.55480438791070  0.92013687215365 -0.36495063553546 -0.16911468526702  0.27298143884352 -0.55272989819706  0.53055568925739 -0.39950066708309  0.06183411054419 -0.44741962312876  0.33343455510251  0.46778669079696 -0.23207567762333  0.17075473611460 -0.13582539024432  0.46872041426451  0.60511298889457  0.72272811117787 -0.54978761893458  0.63244689189619  0.04495095121521  0.67031326940762  0.86075905616980 -0.94319106150348  0.01310468298939 -0.13992400957850  0.18247973527804 -0.11984119931995 -0.60303017990451 -0.82383269912034 -0.47716581313066  0.04130692505649 -0.82784657706124  0.78706495534244 -0.81801934367190 -0.18924083957608  0.03342483451907  0.20632564193112 -0.29061842017915 -0.38601108001085 -0.46777268911451 -0.57181122557526 -0.08210428680206 -0.54744826928335 -0.40374801826955  0.71527177005395 -0.02185057262236 -0.25646198337666 -0.64170576296638 -0.22220944590955 -0.23409061454593 -0.47744384783545  0.56164936471998  0.02551245032942 -0.23200153523505 -0.08992888594636  0.88673460562616 -0.45590172879210 -0.30127247823640 -0.43105562873572 -0.06474523851039  0.43595834682660  0.53193740157602 -0.35753100243432  0.56808080973422  0.80435692198346  0.21475378104848 -0.49535341633563  0.38967891822926  0.12085414761521  0.45466766479449 -0.21912102441649 -0.18165120764503 -0.51519254031827 -0.09759362886020 -0.01103411594220 -0.07115545479587 -0.32779096192083  0.81727647540160 -0.50924173922687  0.64947641043773  0.32022095997485  0.10069364766112 -0.61247420842010 -0.27410390780725 -0.25171979551443  0.51339395373580 -0.55218164960086  0.17365867169683 -0.43860099341617  0.12940298732286 -0.35689095958794  0.91468479008629  0.84859211614127 -0.48731324770209 -0.55705147251971 -0.71987041710516 -0.06717695454678 -0.42732276309856 -0.61018142681458  0.03983099608560  0.49553294513368 -0.18698598110022  0.14200393520023  0.73402568937970  0.61646508000301 -0.39870258876559  0.75720962118975 -0.27088661747372 -0.20094112958985  0.25691135570987 -0.46501518137510 -0.24193467001939 -0.40960928366225 1275945.00000000000000
-0.23106296355262 -0.27216926064169 -1.00533637130212  0.76483390300698 -0.38197791911404  0.11658946236499  0.21473675018687  0.05393764232805 -0.94466728279402 -0.70619021070330 -0.11497976088362  0.14852886816312  0.44223437989474  0.73328520701298  0.06242269927656  0.83422932360369 -0.50978640606829  0.65402328032849  0.26336618898212 -0.78889645311303  0.00075344439338  0.85180320605747 -0.09821433904609  0.87653723401188 -0.66437163398884  0.19711620777712 -0.74792471244056 -0.72499482550384 -0.43323792579744  0.81190696578086 -0.70284709498219  0.44174961532405 -0.20669396206862  0.78875025187712 -0.45688238839002 -0.49345137106156 -0.86452081339219 -0.97054218373787  0.56367832129767  0.23880049360190  0.02024553081690 -0.51927814885941 -0.80710943209545 -0.29033801878454 -0.52935588092374  0.04991655405303  0.55486791384626  0.91979403532579 -0.36071335202983 -0.16896802452920  0.27137421962245 -0.55166627653782  0.53221018630898 -0.39909015748513  0.06615054946569 -0.44661477317031  0.33232183805750  0.46841557606778 -0.23032849720148  0.16687548901811 -0.13496147674347  0.46887210881990  0.60246471359346  0.71465406008345 -0.55175716010274  0.62956021359637  0.03901292109149  0.66751903622062  0.86289366255951 -0.94217713955063  0.01139262675851 -0.14242718822639  0.18261579742523 -0.12057825136596 -0.60158013803712 -0.82120325257435 -0.47686727912509  0.04422639838384 -0.82975674419828  0.78711587821210 -0.81663224831811 -0.19109233425195  0.03988712198528  0.20237792189009 -0.29308252355341 -0.38418410573909 -0.47598771313855 -0.56833663299847 -0.08340199339353 -0.55217411089309 -0.40923362758512  0.71331520029398 -0.02824006818435 -0.25935688852582 -0.64085858529299 -0.22593388583026 -0.22865076141276 -0.47308558591531  0.55679776715098  0.03054664551168 -0.23407931125499 -0.08832546761613  0.89175749400982 -0.45542129014338 -0.29974033492686 -0.43241293673226 -0.06191178083983  0.43230925852236  0.52673402957250 -0.35825500999160  0.57349230855900  0.80526601065421  0.21538178044650 -0.49450424866376  0.39435640043546  0.12337647149501  0.45442454539637 -0.21936344872532 -0.18430405857826 -0.51797522698209 -0.09978428930158 -0.00945849992085 -0.07308988368454 -0.33000113535243  0.82378202847188 -0.51344173414144  0.65166159324877  0.31731445204886  0.09990690990323 -0.60860073794271 -0.27666301523880 -0.24945354534724  0.51371016418943 -0.55679701703649  0.17262787551797 -0.44056804473258  0.13411499536239 -0.35571870449836  0.91323200905816  0.85080900212885 -0.48863239969248 -0.55950940973503 -0.71698719340783 -0.07129155503048 -0.42807314189527 -0.60902422771728  0.03639076506787  0.49640468582467 -0.19014945895472  0.14405997271936  0.73613607457724  0.61545572551808 -0.39565763976320  0.75648218931901 -0.27268102363637 -0.20387477117280  0.25964732093615 -0.46672781331466 -0.23731168916788 -0.40703298878441 1276055.00000000000000
