-0.22023828954420 -0.26659150864019 -1.00173016664553  0.75786505650241 -0.37756081597590  0.11868780767652  0.21724558648524  0.05706963166170 -0.94411659717335 -0.70341762621616 -0.11177783866919  0.14115288922683  0.44773248015817  0.73333059593730  0.06557721670109  0.83680665508075 -0.50667305578525  0.66033476778592  0.26048079171256 -0.79137757317580  0.00152802209240  0.85591108906121 -0.10711338177268  0.87720714523469 -0.66236229216905  0.19985041111454 -0.74162926718626 -0.72796675748461 -0.44100463930457  0.81544993312801 -0.71121343105678  0.43616586313848 -0.20875153271812  0.79357305195449 -0.45794090915958 -0.49934304831285 -0.86668805255315 -0.96352724522788  0.56526065300424  0.23886049576916  0.02364054558227 -0.51578967598735 -0.80798619771019 -0.28878735341781 -0.53495571738657  0.05005031028058  0.54804752061758  0.91693314258776 -0.36145780434481 -0.16515065765951  0.27118856702533 -0.55194618968013  0.52976708415187 -0.39098722039981  0.06174468376965 -0.44343006855613  0.32817815224268  0.46910331893002 -0.24172327068629  0.16327822548086 -0.12849445626998  0.47365518357079  0.61188584146664  0.71826253499618 -0.54708445840188  0.63798710542516  0.04044737236439  0.66474388245154  0.86257891759557 -0.94250666258213  0.00671896213037 -0.14359778597016  0.18483118680926 -0.12989744879171 -0.60332678334114 -0.82548279235607 -0.47448554555367  0.04901802440307 -0.83113809190010  0.78996018593769 -0.81558048818170 -0.19286243307016  0.02777156721517  0.20641429125822 -0.29827769831497 -0.38701340840511 -0.46503575034780 -0.57073085607909 -0.09349502745865 -0.55452404671157 -0.40793368407821  0.71938898828365 -0.02379279516911 -0.25060745651441 -0.64115498588214 -0.21900488728970 -0.23445304428929 -0.46819229372531  0.56010300047378  0.02414778418772 -0.23211198391225 -0.08222837962541  0.89389997900548 -0.44975508432679 -0.30496732076936 -0.42968088810520 -0.07229660013024  0.43252455702556  0.52599081578273 -0.35325141060845  0.56299528606895  0.81045776534461  0.21557419789793 -0.49031272010478  0.39195954079956  0.12061457068041  0.44951181173438 -0.22652261801163 -0.18007238535599 -0.51424061044021 -0.09511345486798 -0.02042650531722 -0.07984249218891 -0.32713013757521  0.81834070032577 -0.51854504641590  0.65711328916483  0.32408684551354  0.09661632458804 -0.61327627515405 -0.27397222603857 -0.25325723575451  0.51994956215912 -0.55928887560705  0.17443314042918 -0.44413522062170  0.13521538228301 -0.35487166141009  0.91158019288467  0.85132928176898 -0.48843068467676 -0.55348856913990 -0.71109343747155 -0.05941880109646 -0.43164468087461 -0.60508017831850  0.04061004476576  0.50020013631197 -0.18305213801619  0.13384292604015  0.73403873891707  0.62065416626576 -0.39498558055244  0.75271987394989 -0.27786772366300 -0.20628421097826  0.25353639782692 -0.47106431338021 -0.24543640465880 -0.40160675895485 1275100.00000000000000
-0.22610118474215 -0.26641647536868 -1.00561376678432  0.76334139494051 -0.38252766356105  0.11929257733755  0.22087296492836  0.05926239154216 -0.94834845239157 -0.70476131207075 -0.11315251190340  0.14337628601177  0.44978973059978  0.73936308296068  0.06393458953956  0.83391147114488 -0.51102341180612  0.65715159441382  0.26267630767889 -0.78984497569047  0.00210420327606  0.85310232506218 -0.10512194524891  0.87783017867525 -0.66082008567382  0.19843870083058 -0.74463555119351 -0.72681920262705 -0.43807307479667  0.81431286966472 -0.70636904147921  0.43419465877561 -0.20869728622995  0.79111887396978 -0.45842629308284 -0.49753241115947 -0.86544597902919 -0.96582965273682  0.56009669682968  0.24060586566079  0.01972300063379 -0.51909165887001 -0.80848514116872 -0.29038312151069 -0.52845186788220  0.05360277344930  0.55105803635393  0.91689980632890 -0.36176691717217 -0.16858641717345  0.27096116465620 -0.54928873020229  0.52836095325942 -0.39672446309254  0.06530655815910 -0.44520544227381  0.33434101357259  0.46277285273529 -0.24490389645049  0.16497263878626 -0.13353968574746  0.47278264890725  0.61170539316127  0.72010205554997 -0.54983304532020  0.63867788442965  0.04354249995143  0.66829138286311  0.86362176476964 -0.94091416640649  0.01339019823898 -0.14164862317875  0.18420873973117 -0.13096254903524 -0.60016584031455 -0.81965455460172 -0.47875203193962  0.04810165163127 -0.82647520568348  0.79185436304397 -0.81345242269443 -0.18957444683454  0.03282949999576  0.20979334645718 -0.29476637249569 -0.38699753309033 -0.47056180986100 -0.56654004334598 -0.09004121398447 -0.55149882279983 -0.40534935941077  0.71736584528629 -0.02154364058594 -0.25190641541081 -0.64052181175396 -0.21766145277271 -0.23395920849853 -0.46926379496447  0.55904400107274  0.02466760894949 -0.23446928144057 -0.08467281420852  0.88989031765865 -0.45470621630078 -0.30478336379751 -0.43015563072237 -0.07213331196838  0.43015340260264  0.52628777717677 -0.35657299554922  0.56821961393289  0.81096996017314  0.21410071403670 -0.49075067974751  0.38690014654927  0.11824440154177  0.45311297904486 -0.22558350985261 -0.18287137702606 -0.51132444839885 -0.09646390873115 -0.01406864013723 -0.07561385936661 -0.32802842779506  0.81697938641584 -0.51219902932369  0.65590205980820  0.32361569915682  0.10274526391533 -0.61242544218818 -0.27131787645154 -0.25372610017720  0.51995928361609 -0.55475686371084  0.17249828545590 -0.44478731574635  0.13470730433902 -0.35367092177063  0.91428540225052  0.84912416931869 -0.49007043966861 -0.55449194080522 -0.71124234205582 -0.06183403640046 -0.42961327694308 -0.60844308387899  0.03573491265824  0.49413548434375 -0.18417919332026  0.13584451804648  0.73792829393109  0.61822972412235 -0.39303022097154  0.75517869712983 -0.28005918518161 -0.20341729072003  0.25496909907298 -0.46240912264746 -0.24071427779799 -0.40623536378694 1275200.00000000000000
-0.22310595611145 -0.26977351812636 -1.00392257103169  0.75949068552776 -0.37895173523130  0.11475128797048  0.21986804340806  0.05623654547173 -0.94632824653317 -0.70990718395616 -0.11062198728931  0.14859843286889  0.44837608518845  0.73941703308855  0.06549108453573  0.83526613293629 -0.50756790867591  0.66023049840213  0.26039150284145 -0.79502420680382  0.00156403551078  0.85453762972009 -0.10766307463549  0.87376398512818 -0.66202707414158  0.19982645820019 -0.73826880008351 -0.72405254036734 -0.43699115696120  0.81410672599299 -0.70856820792675  0.43965486573449 -0.20587291880360  0.79398783050265 -0.45673188579854 -0.50110000583147 -0.86346657168340 -0.96589041275125  0.56050647041059  0.24051166030749  0.02217504616183 -0.51545847476029 -0.80641097474320 -0.28768902399764 -0.53084550839485  0.05343345811438  0.55305340655252  0.91607900574939 -0.36226693095342 -0.16595678441217  0.27221598122188 -0.55411722103531  0.53305566779086 -0.39640212317332  0.06258525311339 -0.44420911630977  0.33199994106961  0.46940882532228 -0.23808973837442  0.16528747168111 -0.13446468153488  0.47272901263376  0.60523658795284  0.72086880212249 -0.54952945389749  0.63935576839535  0.04228109553282  0.66918484547349  0.86363777365363 -0.94260554667163  0.01011060909903 -0.14679793269184  0.18250329759606 -0.12418344235668 -0.59870690016337 -0.81718426866907 -0.47876983689639  0.04387754824514 -0.83550720873321  0.78681882501211 -0.82402693200036 -0.19249247899859  0.03513947675216  0.20536067333760 -0.29357650632900 -0.38769741293302 -0.46593138026343 -0.57064212722123 -0.08816233436431 -0.54959434154676 -0.40869404182917  0.71440773514579 -0.02287335077782 -0.25430968286227 -0.63968146630127 -0.22317430982856 -0.23440607175098 -0.47081231238982  0.55866661288406  0.02737744175973 -0.23106634218049 -0.08731047145524  0.88761109347949 -0.44976713328839 -0.30529735388729 -0.43130645469602 -0.07277570905365  0.43403016006654  0.52604702026381 -0.35455385897119  0.56761996245063  0.80854412249615  0.21392531241559 -0.49027611264225  0.39298785490782  0.11917119346720  0.45262053091184 -0.22705563294969 -0.18233036434204 -0.51307157148445 -0.09577346205462 -0.01260027399627 -0.07373823567495 -0.32530175797800  0.81747931380323 -0.51656110203298  0.65282848782393  0.32254924551075  0.10052605598872 -0.61040295710638 -0.27399024052503 -0.25385438007408  0.51518195979913 -0.55914166256147  0.17546740243258 -0.43664007387590  0.13017927402377 -0.35220485094743  0.91194058354257  0.85021472789850 -0.48595499336440 -0.55215304166645 -0.71555042234116 -0.06473986763219 -0.42494040916190 -0.60354624692498  0.03967848390212  0.49834027339980 -0.18592974030817  0.14109980351965  0.73637114389367  0.62223234014853 -0.39854243170831  0.75642253858241 -0.27593246887242 -0.20676465243633  0.25671007139703 -0.46487976186406 -0.24275760291603 -0.40563724140451 1275300.00000000000000
-0.22400437295780 -0.26451356047401 -1.00572130260916  0.76266687018598 -0.37569067579184  0.11894280463690  0.21500106440223  0.05530096857246 -0.94949580089467 -0.70806278280251 -0.11368336257104  0.14523920214175  0.45269332090862  0.73709757631633  0.06510313724709  0.83694409406308 -0.51003199392952  0.65930022498812  0.25875522783864 -0.78947634872803  0.00049986929830  0.85031849867197 -0.10483624423473  0.87428966110723 -0.66450696397635  0.19657707397373 -0.75017694892862 -0.72952899464271 -0.43948168144661  0.81083907479153 -0.70659947699215  0.43681471511199 -0.20845156150333  0.79499989183590 -0.45745122560253 -0.50202324583258 -0.86210434098724 -0.96675362291665  0.56708017814319  0.23616114130474  0.02308348141471 -0.52060985218625 -0.80577797710111 -0.29136649560472 -0.52769314697057  0.05048427053822  0.54961901622972  0.91622991997041 -0.36197451172478 -0.16680054926223  0.27454676060691 -0.54756103974583  0.52903317110379 -0.39639178038796  0.06140103973375 -0.44523654934727  0.33692261576642  0.46629393603555 -0.24294767650466  0.16664678281233 -0.13378529808164  0.47364972943536  0.60835333268481  0.72037521092450 -0.55024676823738  0.63615367817045  0.04337900040660  0.66851287098945  0.86049151195066 -0.94289652099981  0.00624108093547 -0.14744224333132  0.17909706906873 -0.12489522417908 -0.60641242462203 -0.82296770537711 -0.47377380816363  0.04621875693923 -0.83008459267911  0.78700697900943 -0.82061234886174 -0.19128569531000  0.03543805684359  0.20525246997890 -0.29347805314313 -0.38891334745794 -0.46808886168029 -0.57180087180074 -0.08747508979041 -0.54684247142180 -0.40655471362230  0.71466481962767 -0.02462798036524 -0.25714225909892 -0.64000049073233 -0.22374579464874 -0.23227368807799 -0.47072345614682  0.56045436646748  0.02355031665899 -0.23390601131710 -0.08355834526618  0.89142671688200 -0.45384381694557 -0.30116010470658 -0.42974746238353 -0.07055922491365  0.43116411104590  0.52822790582226 -0.35543432535786  0.56531936865788  0.81179266491636  0.21270768331582 -0.48624949959411  0.39071211040504  0.12256752548365  0.45172438938932 -0.22282044423305 -0.17997200058954 -0.51844321852244 -0.09523254356643 -0.01590314419102 -0.07776525387824 -0.32289938336972  0.81552913709426 -0.51755065342254  0.65431867255768  0.32002758625733  0.09563356556615 -0.60861102907129 -0.27312330521224 -0.25292574848486  0.51604312197026 -0.55783708704007  0.17268018426176 -0.44238481861375  0.13457772443131 -0.35617780125265  0.91252623481877  0.84889228780409 -0.49003793848885 -0.55470320281191 -0.71431084537329 -0.06852321225216 -0.42450355411001 -0.60607007122036  0.03727899594068  0.49577265256568 -0.18587498361046  0.14017325624057  0.73517094356416  0.62280032925034 -0.39600946653106  0.75610638858930 -0.27342948440752 -0.20828623880908  0.25454848918564 -0.46601569001761 -0.24373490639613 -0.41105529820786 1275420.00000000000000
-0.22647612049803 -0.26591478129397 -1.00425629452377  0.76002555709893 -0.38420401864081  0.11707663297476  0.21544741629219  0.05877998686668 -0.94874453757371 -0.70411222504569 -0.10986967693052  0.14665881279304  0.44547276649728  0.74129768673133  0.06442404872075  0.83162427710249 -0.51100725233789  0.65688875589076  0.26293709051957 -0.78993255084932 -0.00120091400782  0.85671327004815 -0.09833880180830  0.87546857954102 -0.66541069105240  0.19734106610944 -0.74583786850421 -0.72919409351892 -0.43578079191709  0.81322846264291 -0.70477445537680  0.43502689108220 -0.20754975676607  0.79454036061112 -0.45645471916259 -0.49314410780588 -0.86146095814231 -0.96579853458772  0.56711884525391  0.23429227017246  0.02448528361096 -0.51874070634491 -0.80740582839769 -0.29225839475893 -0.52918995624167  0.04961627418398  0.54978629844061  0.91383863895722 -0.36353496141296 -0.16762394303644  0.27497189469846 -0.55246992628161  0.53136160564080 -0.39822691770382  0.06521786070697 -0.44481668145382  0.33561565371553  0.46802404357825 -0.23820678380209  0.17139851857895 -0.13220500545884  0.47168229465949  0.60633584510618  0.72282632637395 -0.54889676874833  0.63751286151593  0.04428639871892  0.66873930321230  0.85947784473853 -0.94177702220871  0.01192858074147 -0.14620928899339  0.18391486786706 -0.12598167786243 -0.59767789475298 -0.81991980067170 -0.47558549976085  0.04780800965688 -0.83228059953898  0.78749257948387 -0.82302638965674 -0.18925750791344  0.03166008871261  0.20783749983976 -0.29424314269780 -0.39195561360951 -0.46797990842366 -0.56918835681483 -0.08780447716960 -0.55070393716942 -0.40731730015699  0.71394911352220 -0.02499026633224 -0.25436489584657 -0.64052477812894 -0.22340358972679 -0.23027765179232 -0.46765310441000  0.55895360432623  0.02756816955185 -0.23058664719996 -0.08397058915421  0.89329077874349 -0.45519207599459 -0.30462382915459 -0.43027975495113 -0.06893466432068  0.43215825755224  0.52603646247275 -0.35341581405857  0.56818457754660  0.80717919065672  0.21174879140432 -0.49764414602473  0.39412973782804  0.12708838106614  0.45232764020325 -0.22718974392860 -0.17849326306200 -0.51853006567908 -0.09499458182629 -0.01304015212836 -0.07362521548571 -0.32644951739949  0.81822655003431 -0.51247935831577  0.65140852879216  0.32052191565436  0.09949032265828 -0.61391403271446 -0.27399338538075 -0.25075508968884  0.51965019225292 -0.56018882453299  0.17462387038919 -0.44106304070568  0.13274685391641 -0.35652756478511  0.91555545072403  0.84975090156148 -0.48719571328717 -0.55461167126351 -0.71350815634988 -0.06647398480529 -0.42170307741779 -0.60558142922264  0.03662043442955  0.49575173884716 -0.18403829564288  0.14000200676019  0.73673399514652  0.62090357661627 -0.39447249262480  0.75546129233715 -0.27259765516216 -0.20182732373083  0.25356428243442 -0.46609112812327 -0.24296014301021 -0.41280378166602 1275520.00000000000000
-0.22633908935879 -0.26731875676344 -1.00480798094136  0.75723625056569 -0.38075347574782  0.11396492489430  0.21385307566566  0.05546312572944 -0.94709437142062 -0.70845754887478 -0.11273507270963  0.14596117818126  0.44413670474446  0.73758407444932  0.05999970867469  0.83578227423475 -0.50777571126532  0.65704914767213  0.26296379566221 -0.79133737444647  0.00038048730752  0.85566132132254 -0.10093944802688  0.87590262101853 -0.66275633117506  0.19640312111800 -0.74574186566204 -0.73111282958887 -0.43756913675335  0.81418658798694 -0.70919490295757  0.43784664470834 -0.20848193490155  0.78898732080453 -0.45552257467291 -0.50347627211035 -0.85923584782335 -0.96684356265105  0.56512431759214  0.23819418629063  0.02129361080747 -0.51979861229499 -0.81207295333907 -0.29525993080507 -0.53178520871646  0.04821172203152  0.55108023045127  0.91444817584322 -0.36202265795669 -0.16890215231058  0.27065720333345 -0.55334910012729  0.53219919574567 -0.39731960291447  0.06127593575626 -0.44474411935251  0.33603090636964  0.46703095756081 -0.23753865564319  0.16861244471021 -0.13517484851477  0.47005188323342  0.60745287891075  0.72075200127087 -0.54934735462216  0.63520833823702  0.04251133859826  0.66394637327640  0.86272753895978 -0.93910398744751  0.00815847857098 -0.14674218687042  0.18357301575832 -0.12053086505724 -0.60250979046706 -0.82344780515635 -0.47678606783753  0.04845906556239 -0.82823049787344  0.78763363135936 -0.81322764867894 -0.19155076507373  0.03520068247718  0.20373619390948 -0.29555939868016 -0.38990782413124 -0.47193871352347 -0.57107947248563 -0.08333280580571 -0.55084237120354 -0.40716392058872  0.71272045868682 -0.02863185610152 -0.25643841580775 -0.64635538342092 -0.22030517165763 -0.23322586261478 -0.47354235473403  0.55808123076511  0.02838675329843 -0.23264140046325 -0.08840452166611  0.89144018137786 -0.45479837292266 -0.29879503814403 -0.43174956776695 -0.06693434481439  0.43385434345577  0.52569483787589 -0.35797064193575  0.57135062932075  0.81148853937773  0.21349378111515 -0.49242277982307  0.39113987804603  0.12206037237896  0.45128932138677 -0.22251839750009 -0.17797158675855 -0.51580098881376 -0.09963500195846 -0.01282860830297 -0.07553327834026 -0.32306526989973  0.81867157098285 -0.51090109588144  0.65399017371971  0.31919736547945  0.10462777779922 -0.61223291063417 -0.27408154319553 -0.25255092474358  0.51432489539588 -0.55746625990002  0.17642054807707 -0.44000763608650  0.13147014191539 -0.35744286228146  0.91252002596704  0.84710383288662 -0.48989129775290 -0.55795640412520 -0.71816565700891 -0.06274689008811 -0.42717169445411 -0.60999179150572  0.03908327213896  0.49471159401286 -0.18688397076237  0.13740014040328  0.73276491090743  0.62214197845149 -0.39995058047508  0.75350937643384 -0.27681019476683 -0.20319319084135  0.25730098784668 -0.46669514054898 -0.24037467387599 -0.40561051170051 1275625.00000000000000
-0.22506495031219 -0.27073785506501 -1.00696731582127  0.76118706136701 -0.38230994131548  0.11508601277192  0.21501625776083  0.05506650271717 -0.94632909882975 -0.70577271878949 -0.11514955708880  0.14874259185610  0.44835612389503  0.73815507636943  0.06347207540729  0.83538693228754 -0.51132307341503  0.65625073076801  0.26228312075107 -0.78677823852441  0.00036751800843  0.85794273893249 -0.10117623402323  0.87600700622256 -0.66245624265770  0.19974605779160 -0.74741123345669 -0.72446929089473 -0.43620548956924  0.81145939503378 -0.70507333091584  0.43653867927449 -0.20510802571457  0.79213887017863 -0.45524965816096 -0.49983857331938 -0.86435359345499 -0.96798637952234  0.56156924477968  0.23705138093094  0.02599237046025 -0.51952839523500 -0.80953200847890 -0.29109011051612 -0.52646537998578  0.04661806101668  0.55098323477687  0.91846880887265 -0.36591366349937 -0.16865363929432  0.27630952183615 -0.54843889632897  0.53414743530434 -0.40016921681113  0.06086633893511 -0.44733554785866  0.33091548936291  0.46672771268541 -0.23658771884886  0.16939017043363 -0.13442973901187  0.47109309815551  0.60860496520863  0.71463520013523 -0.55061122608105  0.63626262372861  0.04218614525741  0.67063811101053  0.86255449774757 -0.94083704856097  0.00910550696549 -0.14612252054797  0.18382448948695 -0.12299934650833 -0.60094589091426 -0.82065914615887 -0.48089206689715  0.04574609225549 -0.83073198024385  0.78778744529315 -0.81588938187292 -0.19255457846850  0.03848714138003  0.20926957896959 -0.29114594729654 -0.38541622650476 -0.46533764521334 -0.57003105636219 -0.08432669236367 -0.54389666692458 -0.40839031207357  0.71688560975617 -0.02765941197222 -0.25722738025927 -0.64134246340436 -0.22495969047772 -0.23467990754314 -0.47044949796895  0.55851164738038  0.02808663192776 -0.23034285793153 -0.08687044320485  0.89253956329669 -0.45387167665588 -0.30466661965960 -0.42878706608860 -0.06636520294403  0.43452339499816  0.52816480746450 -0.35929586937025  0.56812032325573  0.80634839973269  0.21569666754196 -0.49142941602273  0.39307753308399  0.12234283334566  0.45807949436703 -0.22014740813096 -0.18010232026371 -0.51772811419200 -0.09398506464668 -0.01550391026041 -0.07529178649525 -0.32794722412887  0.81829578168429 -0.51442371632593  0.65161683116772  0.31602174904524  0.10243961809428 -0.61125235375190 -0.27691889460604 -0.25263824592913  0.51619805446784 -0.55937346694430  0.17124671147027 -0.43731479534837  0.13358058586975 -0.35829598550603  0.91043843592152  0.85121013035264 -0.49251229890987 -0.55554877280497 -0.71539638863378 -0.06582889658277 -0.42472762885930 -0.60747344813854  0.03564178149281  0.49631103182925 -0.18563603733417  0.14214014427519  0.73445967246411  0.62167939008025 -0.39455767551231  0.75588804567479 -0.26981671748217 -0.20121242160413  0.25844692402385 -0.46319169032032 -0.24145347782419 -0.40753122863923 1275735.00000000000000
-0.23143621498433 -0.27127324069771 -1.00355709461519  0.75972123736609 -0.38128037854377  0.11557827124883  0.21284900434280  0.05589374468720 -0.94698304526644 -0.70684521865722 -0.11155816753570  0.14533621400701  0.44829358713899  0.73540995004000  0.05990740555495  0.83109209715857 -0.51313825858253  0.65545030362139  0.26241971620173 -0.78655207093325  0.00210066803031  0.85216896676698 -0.10232574501467  0.87302293633919 -0.66448776745508  0.19588382132519 -0.74315878624780 -0.72752732961477 -0.43453858786676  0.81344402689614 -0.70335787266254  0.43827549226025 -0.20374395672444  0.78903676047976 -0.45580274220802 -0.49757630092551 -0.86320705657605 -0.96529697447116  0.56300609588513  0.23836441347694  0.02293388977373 -0.52008160802411 -0.80776942253457 -0.28964686307827 -0.52308112272974  0.04935860694054  0.55359696667031  0.91619332940134 -0.36441729792428 -0.16535395038028  0.27187508299810 -0.55277113312147  0.53149483260913 -0.39825156475772  0.06414675704996 -0.44499060800795  0.33516918569000  0.46810075206627 -0.23913396130039  0.16814664913035 -0.13759756477613  0.46964888383472  0.60436143981851  0.72037319116079 -0.55243167955920  0.63628181569418  0.04200076085844  0.66767048509018  0.86327449506833 -0.94256981107312  0.01284818375818 -0.14399767451598  0.18377231346526 -0.12613627709185 -0.60230268277359 -0.82459180799565 -0.47584816947215  0.04684062045435 -0.82935267538131  0.78804872733679 -0.82036524928291 -0.18979271390211  0.03867215999187  0.20256602287447 -0.29364246215094 -0.38865577672411 -0.46962972323672 -0.56650728413478 -0.08124766148898 -0.54480936411738 -0.41042344650120  0.71503994187502 -0.02655201152897 -0.25346297674934 -0.63970967896387 -0.22297274705278 -0.23303158188567 -0.47340689634353  0.55825470583846  0.03082607691509 -0.23370385338201 -0.08844444534219  0.89349031362249 -0.45338201494900 -0.30299243224732 -0.43321488638360 -0.06904402219384  0.43512475128475  0.52713169367374 -0.35630538270420  0.57065007036605  0.80689034959132  0.21464202578019 -0.49654315079479  0.39335370273571  0.12342012839852  0.45662107464059 -0.21828259863652 -0.18317170052763 -0.51813547414664 -0.09513017006585 -0.01480286605142 -0.07382572259189 -0.32501390726305  0.81909309281453 -0.51548747383996  0.65129776103937  0.31841987777103  0.09954869879245 -0.61286797293101 -0.27728355396454 -0.24811799204443  0.51341491165831 -0.55726186620883  0.17563773971767 -0.44107637212263  0.13235525899906 -0.35831784426152  0.91336200328183  0.85047075082713 -0.48845956719331 -0.55567122139558 -0.71450972716493 -0.06758082490084 -0.42310925607621 -0.61183302816239  0.03996301210217  0.49737506187576 -0.18642713169691  0.14309603110295  0.73474591349774  0.61973191966213 -0.40000653506380  0.75604376806519 -0.26858621513058 -0.19993111533265  0.26131986192105 -0.46551620243584 -0.24225646580613 -0.40861183713942 1275840.00000000000000
-0.23046207546875 -0.26887675576064 -1.00715261529143  0.76036360825232 -0.37679546224626  0.11697191388999  0.21790189318599  0.05570506885931 -0.94590336260103 -0.70469099423151 -0.11259744809195  0.15066379238946  0.44877074991044  0.73620696778277  0.06401187057222  0.83205241273259 -0.51330398840269  0.65924896986547  0.26402216914643 -0.79214725280424  0.00213886578479  0.85532772059870 -0.10452800326966  0.87506484047390 -0.66220036918604  0.19343408428519 -0.74736821555068 -0.72599186879371 -0.43281282635821  0.80940363401696 -0.70165341866650  0.44292946477613 -0.20641524712381  0.78800696869363 -0.45477249130199 -0.49623571983375 -0.86611949633828 -0.96945225100460  0.56418071430445  0.23414416820472  0.02211976455681 -0.51809378635973 -0.80934411463256 -0.28851345652852 -0.52660745370040  0.04962369090514  0.55448206766147  0.91386246487944 -0.35869206093833 -0.17100331910923  0.27184676957436 -0.55074127942521  0.53344751694221 -0.39893898503274  0.06166370988609 -0.44508970602616  0.33512001310479  0.46528167440077 -0.23437922427165  0.16679530561508 -0.13334347931799  0.47005353419829  0.60170114404270  0.71625306536599 -0.55283509874375  0.63396977220878  0.04263392737616  0.67031048282974  0.86319399191776 -0.94253518625469  0.01235622587703 -0.14335077563644  0.18230608637762 -0.11985811639093 -0.59918746708491 -0.82300522846003 -0.47684173454426  0.04318157063565 -0.82904896030937  0.78186598189878 -0.81384585276567 -0.18949817947191  0.03743843725576  0.20476173102509 -0.29641453998724 -0.38808242924228 -0.46817936403630 -0.57147497862189 -0.08117949323134 -0.54818407101773 -0.40745805722861  0.71499286770836 -0.02535620430328 -0.25826678247055 -0.64040282926149 -0.22590417536912 -0.23248671679010 -0.46987622179940  0.55736864178112  0.02838386274724 -0.23123895732903 -0.09006642320414  0.88268285475698 -0.45674585499822 -0.29994951304004 -0.43365681975533 -0.06782187972104  0.43381204745729  0.53084130149737 -0.36251342831791  0.57044989076711  0.80695157324022  0.21879414080466 -0.49743550533759  0.38756277638665  0.12442055960146  0.45374035359267 -0.21607489651144 -0.18094070038376 -0.52115645213309 -0.09949647056533 -0.01390579979653 -0.07804071513412 -0.32297928504463  0.81751950224123 -0.51215812177091  0.65298979654577  0.31362803769737  0.10124863156070 -0.61479111888471 -0.27586633297371 -0.25262087721254  0.51655762332611 -0.55669762877419  0.17199727283559 -0.43795925094649  0.13367060265207 -0.35875345493808  0.91462317603121  0.85245113172435 -0.48752532561496 -0.55607420690346 -0.71654572499173 -0.06499553364980 -0.42300356565354 -0.60698706889397  0.04021200252783  0.49392590755022 -0.18908420133187  0.14136653086399  0.73523271992472  0.62048251438918 -0.39699963714214  0.75358840240271 -0.27149655121539 -0.20485432630501  0.25982095484426 -0.46914383463124 -0.24180691698613 -0.41243289737075 1275945.00000000000000
-0.23146688141364 -0.27263544559400 -1.00515074002735  0.76201010404971 -0.38131549188880  0.11699433140315  0.21611766708850  0.05273032795333 -0.94589258247052 -0.70823931602758 -0.11665489916062  0.14625606061584  0.45228954648975  0.73750418761123  0.05857572219771  0.83478594923171 -0.50917838271188  0.65393176016987  0.26127425461845 -0.79274229409451 -0.00000904574453  0.85268328373260 -0.09833192280008  0.87532720458244 -0.66373285981537  0.19613025270770 -0.74437477529086 -0.72589569940924 -0.43340166029729  0.81049422286574 -0.70644831039342  0.44062732101522 -0.20982545545145  0.79207692346794 -0.45669453918061 -0.49838289459918 -0.86048361792185 -0.96829898023763  0.56338996168939  0.23688917742336  0.02136562873417 -0.51931428109677 -0.80972075583913 -0.29313559183307 -0.52929670559538  0.04611334395169  0.55570543290156  0.91502171032055 -0.36316297795236 -0.17248020989975  0.27340661861141 -0.55208372842384  0.53436466662267 -0.39935096959978  0.06148545549129 -0.44813491545796  0.32859459291767  0.46342595708589 -0.23648509300301  0.16888900138874 -0.13515653427670  0.46776688471858  0.60945781356640  0.71821669054103 -0.54855659651148  0.63468322828112  0.04488702886953  0.67031769667796  0.86314033118947 -0.94264578295510  0.01704721578977 -0.14154774575299  0.18050089761292 -0.11908865839437 -0.60443578953575 -0.82347222638325 -0.47572293091691  0.04201283431641 -0.82758815329030  0.78950517580693 -0.81395273949553 -0.18821860751436  0.03960688685570  0.20090755794316 -0.29501471735341 -0.38913465894818 -0.46963274656054 -0.56898389335680 -0.08455298566224 -0.54842407793084 -0.40441542145567  0.71204469042928 -0.02556921915843 -0.25959520688367 -0.64325634472666 -0.22133639100343 -0.22929460478640 -0.47452261356117  0.55512305759501  0.03079095271439 -0.23407449901794 -0.09028485556186  0.89450457488197 -0.45899027121979 -0.30088224763158 -0.43360202053159 -0.07198762650566  0.43241538905492  0.52959962671516 -0.36261429865638  0.57125166713952  0.80551826798532  0.21530699579397 -0.49123948454456  0.38970869534599  0.12204339560508  0.45426440366551 -0.21721982132082 -0.18712208875252 -0.51993117676055 -0.09962082462909 -0.01204140222046 -0.07143208658366 -0.32342505895330  0.82327712762803 -0.51321597878548  0.65136563235229  0.31713180329077  0.10444929571706 -0.60925257842231 -0.27628872830274 -0.24894003668253  0.51229666606980 -0.56009893992902  0.17069780019806 -0.43770943564408  0.13261351975386 -0.35612377196134  0.91170353700513  0.85067836178375 -0.49060124992941 -0.55575717630040 -0.71885783492292 -0.06810293883097 -0.42180055008808 -0.60882020520031  0.03686946947301  0.49559085161424 -0.18738126396813  0.14290571008857  0.73344178116481  0.62060122699707 -0.39661087131911  0.75779836678398 -0.27041172392877 -0.20096813128881  0.25489039271770 -0.46873579638995 -0.23937694705784 -0.40838911839480 1276055.00000000000000
