-0.23089592808149 -0.26643939284171 -1.00367030705039  0.75901272175057 -0.38046554806657  0.11497261354368  0.21138732815474  0.05009170295390 -0.94512772904317 -0.70991783749012 -0.11408626579626  0.14820142151609  0.44904010727084  0.73695638189899  0.06069733859708  0.83673098258155 -0.50831263165949  0.65393520755365  0.26404662347089 -0.78911348175115  0.00308317048838  0.85621455042030 -0.09821448948106  0.87115617458990 -0.66286301122608  0.19720305188663 -0.74875891811806 -0.72431184034167 -0.43338642419764  0.80889131989943 -0.70254478406977  0.44343462219346 -0.20559719541370  0.78797593491559 -0.45190984793198 -0.49496295230860 -0.85984733106737 -0.96692420043596  0.56071047285240  0.23400478451171  0.02059013058430 -0.51725961779859 -0.80926803050874 -0.29123402728800 -0.52838730252317  0.04856683239703  0.55823278142130  0.91766717467194 -0.36389465877377 -0.17302231846045  0.26807256312931 -0.55376962028599  0.53368387255670 -0.39943159962515  0.06542942904533 -0.44764601455767  0.33622641778282  0.46806767478001 -0.23703715579708  0.17233447964756 -0.13515412030700  0.46911187515126  0.60461827465138  0.72140856697917 -0.55283666837344  0.63081489712942  0.04051337382189  0.66798268136820  0.86070183343377 -0.94466293565943  0.01704943878293 -0.14252493176687  0.17915563027995 -0.12160555541240 -0.60486458578365 -0.82210743318585 -0.47256732442279  0.04621774781560 -0.83082529347435  0.78728742539009 -0.81535878542140 -0.18671894387806  0.04216165231928  0.20274646050107 -0.29334850549835 -0.38903556934463 -0.46877851137507 -0.57323797746213 -0.08496890850958 -0.54878677943988 -0.40532590853014  0.71222139007696 -0.02447844203466 -0.25889760257510 -0.64163496687643 -0.22642278062793 -0.22715201051669 -0.47504820219351  0.55360061580069  0.03011583036084 -0.23236062823135 -0.08926102087664  0.88825996966190 -0.45803399361277 -0.30006740824627 -0.42832332017642 -0.06648874468263  0.43364692595422  0.53150771470190 -0.36052959682766  0.57051165018067  0.80639693826694  0.21291430321708 -0.49973586059493  0.39234373863776  0.11945141479798  0.45911910052721 -0.22015157331023 -0.18284263384032 -0.51670140993410 -0.09838552472222 -0.00758543354415 -0.07158920252280 -0.32364705859086  0.82493136838853 -0.51424626354014  0.64779988050773  0.31114266285114  0.10152494084317 -0.61142079945709 -0.27579758235311 -0.24982430933764  0.51138388709165 -0.55606128292946  0.17405157250060 -0.43763766174389  0.12610433885990 -0.35597071378092  0.91363095125214  0.84892823373084 -0.48862611829387 -0.55767019699907 -0.71765702387184 -0.06687364760572 -0.42396405821017 -0.60800402280000  0.04286064967030  0.49650689969982 -0.18787688731624  0.14376304419856  0.73457312340908  0.61926985265642 -0.39844088178243  0.75314713932569 -0.27293251764639 -0.19852555620573  0.25860181658616 -0.46728991012274 -0.23680626101737 -0.41396453387895 24747.50000000000000
-0.23154464846328 -0.27067330337683 -1.00369393724909  0.76256180387253 -0.38585656630084  0.11274873511072  0.21135495088174  0.05543980659157 -0.94408422740018 -0.71264846292162 -0.11599632703346  0.14937192416951  0.45234348760881  0.73575044204277  0.06128850903312  0.83411602642049 -0.51243355839467  0.65379332249359  0.26435397843143 -0.79229739560871  0.00444663676431  0.85522872943132 -0.09824368145629  0.87330741698847 -0.66243333620076  0.19635440535303 -0.74269939080639 -0.72166340285923 -0.43345032152236  0.81109860735644 -0.69973753212129  0.43736822305097 -0.20840233725069  0.78879609571341 -0.45214593277112 -0.49668424032147 -0.85793608947889 -0.96814240011946  0.56333370121634  0.23526308852686  0.02342754312913 -0.51861718588384 -0.80939523857509 -0.29497365674879 -0.52647813243670  0.04576359950612  0.55357458592573  0.91698995522357 -0.36340957229284 -0.16743863814061  0.27195550515831 -0.55104971171968  0.53349727288975 -0.40142111412989  0.06484409392949 -0.44576797592338  0.33292710857055  0.46450370120151 -0.23493794060774  0.17029246656467 -0.13542588208399  0.47060549180864  0.60497995421195  0.72030324070694 -0.55161412499547  0.63811896588757  0.04566881839029  0.67146509999645  0.85867330498988 -0.93787508825101  0.01746865602536 -0.14270296466439  0.18152774132147 -0.11763163113069 -0.60284284378089 -0.82352618202370 -0.47617423048571  0.04660176654428 -0.83242443255314  0.78670578494372 -0.81494504585937 -0.19044045331981  0.03888177190963  0.20246432273489 -0.29334172293502 -0.38914945973224 -0.46851467410088 -0.56493306553735 -0.08427944031873 -0.54934767949518 -0.40734758890245  0.71656988542800 -0.02321794880470 -0.25836792262738 -0.64333345111964 -0.22863713088245 -0.23105046029745 -0.47987928193776  0.55735489008057  0.03058977296881 -0.23043836036723 -0.08865818655589  0.89417008207820 -0.45392411406873 -0.29973855612337 -0.42965263272898 -0.06703693223710  0.43736586207461  0.52992273254117 -0.36445862055253  0.57121621540182  0.80599812417603  0.21446814965513 -0.49431121316755  0.39678153442016  0.12710916652967  0.45719180032200 -0.21675672646273 -0.18407187239550 -0.51825353954815 -0.09594774018270 -0.01369999981522 -0.07251152227603 -0.32400754893222  0.82306485682239 -0.51420673503684  0.64858337587208  0.31210441658464  0.10225679374264 -0.61130433251995 -0.27425835061483 -0.25037886705768  0.51152657563283 -0.55562623077199  0.17694499360509 -0.43594661785116  0.13044678020872 -0.35836587716353  0.91348296435993  0.84603285356410 -0.49300279298128 -0.55602980160707 -0.71846392611007 -0.06901263785424 -0.42194953217031 -0.61037563679649  0.03939757607086  0.49174118121594 -0.18694765665757  0.14750737905270  0.73278082643563  0.62211699589602 -0.39551898353048  0.75623995710304 -0.27665212799187 -0.20115758436890  0.25775425500513 -0.46340891027921 -0.23956997123188 -0.41095166355752 24855.00000000000000
-0.22570084754565 -0.26730798265898 -1.00381136615924  0.76230653128407 -0.37985045961991  0.11683605203830  0.21658776713742  0.05390870708679 -0.94703805305251 -0.71011287702378 -0.11023520552230  0.14657561644920  0.44592754657775  0.73707834750714  0.05999451819651  0.82608933243460 -0.51169719877635  0.65153078909405  0.26243141072428 -0.78890169854202 -0.00084625948667  0.85446614674064 -0.09895376865994  0.87415433454133 -0.65882920146136  0.19312567100570 -0.74693146894608 -0.72549251569036 -0.43596182885891  0.81061426184228 -0.70304919775063  0.44031805442510 -0.20519016367649  0.78820012044930 -0.45517538036025 -0.49738510565505 -0.85736398470699 -0.96865087986497  0.56149229934992  0.23331367782654  0.02269514445258 -0.51820674526001 -0.80932431679287 -0.29425650949819 -0.52654795369303  0.05092352713610  0.55623359173589  0.91835588588402 -0.36019247948097 -0.16824505866693  0.27162192876257 -0.55222177562728  0.53499370439172 -0.39918212248613  0.06620593960935 -0.44591090012729  0.33455660839449  0.46340254545876 -0.23784278965276  0.17149148106576 -0.13625636084622  0.47076724522153  0.60383720267696  0.71660438034421 -0.55042002275681  0.63898021047939  0.04445775826829  0.67019572696507  0.86117791776913 -0.94275363512491  0.01463818954865 -0.13807361283314  0.17656218786857 -0.11961806622334 -0.60675551311605 -0.82346911999298 -0.47484018703817  0.04355867635935 -0.82952630846479  0.78182888755738 -0.81695630275772 -0.19038443728608  0.04149465119956  0.20314141362730 -0.29186120944007 -0.39040713542491 -0.46835919642707 -0.56929293260613 -0.08523362529790 -0.54580652498624 -0.40709249233440  0.71484775438365 -0.02913994660599 -0.25993203703988 -0.63982824347646 -0.22606679725043 -0.23136909501908 -0.47478262723270  0.55570568873950  0.03148648749902 -0.23321242442854 -0.09212347330674  0.89255821988622 -0.45875192416380 -0.29742215915395 -0.42620912635519 -0.06773544989061  0.43730967815645  0.52974074632400 -0.35664104130493  0.56932007428124  0.80514117090655  0.21268700801147 -0.49949172098905  0.39353635841253  0.12207550529532  0.45625738612993 -0.21624888749572 -0.18377172218847 -0.51691855542612 -0.09953101158899 -0.00826857796334 -0.07158267091517 -0.32596183745058  0.81902552317706 -0.51078971394236  0.64989871827749  0.31308338668356  0.09906509814759 -0.60975154840209 -0.27214352942599 -0.24868898615371  0.51393957818816 -0.55894171560481  0.17467375039193 -0.44172725733428  0.12740422204844 -0.35789032200988  0.91201539054706  0.84750433745369 -0.49072287566473 -0.55901616731192 -0.72014156352233 -0.06894512149613 -0.42436496399796 -0.61025655163080  0.03690854750564  0.49346242962934 -0.18711125516488  0.14261816821054  0.73842826341635  0.62269618370003 -0.39472324366787  0.75846413240178 -0.27372305691046 -0.19804351009164  0.25794906324504 -0.46917764182730 -0.23771424415165 -0.41133417042777 24976.25000000000000
-0.22828824838064 -0.27197073795951 -1.00086253023647  0.75981550534738 -0.37963680816980  0.11457332912627  0.21442834080193  0.05086078339298 -0.94575312447825 -0.70793988826941 -0.11607062365155  0.14998444961033  0.44746049886483  0.73501922651345  0.06075208930397  0.83140176270434 -0.50880499291519  0.65457481160118  0.26319446293037 -0.78889255398721 -0.00403659045931  0.85355014709004 -0.10327616245165  0.86984286574666 -0.66716123448203  0.19727673906350 -0.74386905369023 -0.72620714963509 -0.43417527813890  0.81430388719482 -0.69998491241253  0.43967998731379 -0.20600550394586  0.78951602995256 -0.45800576285244 -0.49750308154934 -0.86015221845335 -0.97129672757624  0.56431414638471  0.23659785419037  0.02047496308390 -0.52063268749494 -0.80813712774497 -0.29078842070567 -0.52872723442226  0.04921079265230  0.55510318192537  0.92031207416499 -0.36115738106175 -0.17266077954577  0.26700364268655 -0.55498241205714  0.53306106935005 -0.39590830560505  0.06480663705250 -0.44768399994676  0.34049050267548  0.46602251652929 -0.23213519542825  0.16991853702045 -0.13795651601470  0.47232087406917  0.60525541224781  0.71472974910974 -0.55058214598381  0.63536801379539  0.04067455797193  0.67055317311793  0.86102480765955 -0.93856142850553  0.01445429417646 -0.14475378772414  0.18178756333557 -0.11906511506209 -0.60316234834885 -0.82721215070171 -0.47587832251084  0.04338775540732 -0.83169881975555  0.78596827305526 -0.81555476629220 -0.19140953007209  0.03998663058324  0.20229330952574 -0.29158813155979 -0.39051700308160 -0.47287958315770 -0.57170247799971 -0.08249643253132 -0.54920307036764 -0.40660536176572  0.71433297703193 -0.02430522054287 -0.25996869102718 -0.63751277061849 -0.22516202572532 -0.22980039214342 -0.47342979545652  0.55617891365990  0.03168488849853 -0.23566219613774 -0.09206153477707  0.89356330193213 -0.45780979404972 -0.30000770037345 -0.43024454386826 -0.06325598728889  0.43638809639934  0.52821666692917 -0.36100375690993  0.57361419665838  0.80739479161723  0.21517030848438 -0.49750324534496  0.39265078186081  0.12225300061753  0.46011061029659 -0.21529571060361 -0.18228570270334 -0.51424153574854 -0.09843296804114 -0.01486730424533 -0.06987224662854 -0.32400789173172  0.82200262987106 -0.51055682932515  0.64793848954095  0.31600942238874  0.10212496315145 -0.61228080081227 -0.27217963591893 -0.24616340158605  0.51321731223211 -0.55382033408244  0.17209686732892 -0.43794374704722  0.13264504622913 -0.35905365268377  0.91152786613871  0.84955879143744 -0.48438241180921 -0.55861326970782 -0.71648351875474 -0.07066112295448 -0.42194085435186 -0.60926337397954  0.03911927267246  0.49791784539301 -0.18955607660631  0.14038935650495  0.73832673863737  0.62290618053327 -0.40045461426315  0.75619371230092 -0.27284472588254 -0.20068776980907  0.25722223549044 -0.46486420036056 -0.24052297329847 -0.40985563458809 25090.00000000000000
-0.23309447050597 -0.27199566034248 -1.00614805115961  0.76039598064494 -0.38035836110288  0.11321569800913  0.21480273471172  0.05421134123298 -0.94748465989819 -0.70519262491074 -0.11624894894020  0.15057222539008  0.44704519981008  0.73743385559900  0.06241911130389  0.83426363135411 -0.51000622527044  0.65349907577578  0.26365010939498 -0.78834353968141 -0.00009536961388  0.85301777813339 -0.09525564928716  0.87265096887713 -0.66278140141472  0.19469573256840 -0.74347323870004 -0.72470048894395 -0.43325831078549  0.81244129418730 -0.70331442653741  0.44230065895382 -0.20404406120016  0.79212909575102 -0.45267933607192 -0.49611754334399 -0.85875629372328 -0.96818913658049  0.56548301462107  0.23409111437595  0.02289329995228 -0.51801293929743 -0.81104826972721 -0.29146727895910 -0.52039921913309  0.04918056218474  0.55506687390871  0.92265526640397 -0.36054411864445 -0.17125453215927  0.26756224545216 -0.54883237109151  0.53645646010171 -0.39845216026447  0.06309146828954 -0.44552902481349  0.33951242769302  0.46635912643055 -0.23171664225983  0.17277686648492 -0.13580544579412  0.46696757015398  0.60644577268095  0.71821878939505 -0.55090476054392  0.63194372078173  0.03809284250545  0.66872366225701  0.86070851886935 -0.94363973372377  0.01774406982113 -0.14219086158986  0.18314037634155 -0.11983543359229 -0.60097620813106 -0.82080381785251 -0.47749033018299  0.04158062195740 -0.83511567856634  0.78843962109737 -0.82007482110561 -0.18921319918137  0.03812889784644  0.20167869797381 -0.29484330056304 -0.38627172760978 -0.47182619018262 -0.57229473745496 -0.08359384217394 -0.54576471280222 -0.40814064979743  0.71081661168608 -0.02478829016629 -0.26009674917875 -0.63781198546128 -0.22350715045012 -0.22848437774964 -0.47564853017375  0.55417949979404  0.03127805760632 -0.23447449514324 -0.08708258960952  0.88811151901568 -0.46005331992522 -0.30404381834909 -0.43266518861453 -0.06649101559789  0.43569400900051  0.52663902497298 -0.35822348819288  0.57264662894706  0.80517353744344  0.21548091890882 -0.49270338998376  0.39126220637312  0.12180450579749  0.46060398543848 -0.21840588429293 -0.18115167725167 -0.51804159740706 -0.09752888729400 -0.01258907392441 -0.07150736262813 -0.32644943392981  0.82119627151557 -0.50871701390282  0.65208028092501  0.31418889617789  0.10185500857094 -0.61201069040733 -0.27636902754911 -0.25352114198148  0.51452707733211 -0.55692905674989  0.17457952717919 -0.44107196769371  0.12964486290326 -0.35814134104756  0.91541910716285  0.84851101213510 -0.48824986381934 -0.55777955832430 -0.71960549867293 -0.07005826551491 -0.42604207974318 -0.60974610667874  0.03840574525933  0.49336914304678 -0.18855467985628  0.14766791571805  0.73486128432187  0.62062466208609 -0.39954630442500  0.75702622438561 -0.26982870952776 -0.20594425693994  0.25807948715466 -0.46925260991306 -0.23971370110715 -0.41246013133787 25192.50000000000000
-0.22907661617044 -0.27301245328043 -1.00740149569878  0.76170206654691 -0.37987818769635  0.11420692599968  0.21484384578227  0.05464954393422 -0.94439315500435 -0.70755036182742 -0.11414386667920  0.14804924149258  0.44555181279531  0.73509756765222  0.06235117711815  0.83300772812577 -0.51237811589067  0.65394266200263  0.26446098138480 -0.79286042398364  0.00033060551950  0.85325759745323 -0.10086258652329  0.87138861213400 -0.66231752225326  0.19720584934060 -0.74485234649685 -0.72959863944297 -0.43058902590337  0.80585176206466 -0.70342024978426  0.44250306706424 -0.20148270286566  0.78862133817236 -0.45651006595545 -0.49668490340519 -0.85618857663811 -0.97112704538851  0.56200556598161  0.23676370108089  0.02400872105153 -0.51594087367833 -0.80547582043609 -0.28986207929057 -0.52519738482672  0.04744275588035  0.55345896940804  0.91974828476186 -0.36009092665072 -0.16968407430932  0.26985015902275 -0.55454600584405  0.53599976024013 -0.40308771897264  0.06450301731629 -0.44389784416904  0.33493212652863  0.46546068823443 -0.23418387222137  0.17173110950556 -0.13591692434013  0.47138262176852  0.60544993675995  0.71909895007878 -0.55343515325949  0.63229565242011  0.04565925945080  0.67025384675166  0.86169026580969 -0.94139933976011  0.01641655722258 -0.14525338548912  0.18105084825247 -0.11854073437386 -0.60565124168326 -0.82416189179631 -0.47511338691769  0.04555301988510 -0.83284630142071  0.78195542409245 -0.81990421869763 -0.18887279767190  0.03839763381429  0.20139845869322 -0.29490536559995 -0.38996275082060 -0.47186273092639 -0.56988396209573 -0.08210519548631 -0.54572163740800 -0.41007077977058  0.71648304978294 -0.02813991659630 -0.26434079506003 -0.63977143922085 -0.22667509337424 -0.22940286139557 -0.47486832316948  0.55643169679688  0.03366480731486 -0.23162480248566 -0.09230236076447  0.88783871295515 -0.45805821105761 -0.29635552933664 -0.43143824617759 -0.06849390018246  0.43805520876974  0.52748519943693 -0.36042199202132  0.57170473242161  0.80627019485898  0.21659645612338 -0.49850580661830  0.39306147094400  0.12582985958253  0.45846925405770 -0.22006131154026 -0.18422290058524 -0.52000867232601 -0.09773291347937 -0.00771301045861 -0.07180532690294 -0.32509137284004  0.81949063174016 -0.51549723987926  0.64980671413320  0.31191748895151  0.10304644453972 -0.61277737393201 -0.27474502832029 -0.24919770028350  0.51318831922035 -0.55387580138027  0.17480741255038 -0.43714100643451  0.12731174721258 -0.35933780857532  0.91555050716189  0.84940018430550 -0.48622812368564 -0.55836076408224 -0.72078014733201 -0.06842537809061 -0.42510929116237 -0.61139096798980  0.03633643578887  0.49058044781291 -0.19499854963125  0.14357389650363  0.73250252417323  0.62286684626226 -0.39481218599625  0.75831188436551 -0.27240158880371 -0.20066504141143  0.25859080028407 -0.46270833214351 -0.24268757165460 -0.41037906731223 25300.00000000000000
-0.23193208571481 -0.26826646648175 -1.00815402372284  0.76276081067790 -0.38059345137284  0.11170254067638  0.21651226714636  0.05350340367297 -0.94858145956541 -0.71185416255136 -0.11397001364967  0.14818334860226  0.44868451939424  0.73480694926284  0.06115562052041  0.83264723325739 -0.51192341913383  0.65656197031964  0.26315981956811 -0.78773116406452 -0.00094404927209  0.85297148879918 -0.10624389699131  0.87316191397788 -0.66683518691126  0.19349165362034 -0.74498298599234 -0.72457381546641 -0.43469462448783  0.81140956809758 -0.70491495680012  0.44254239076378 -0.20581598182015  0.78966227533165 -0.45501736594350 -0.49662014700859 -0.85932917047013 -0.96874634249698  0.55952899808534  0.23459066741270  0.02436967868157 -0.51811760925455 -0.80805294763965 -0.29144859876056 -0.52494763533610  0.04864260695706  0.55477086746370  0.91764376414207 -0.36151313019917 -0.17520875663321  0.27186885149361 -0.55241420975724  0.53390831840130 -0.40081276004480  0.06305779400739 -0.44815467891459  0.33324386636431  0.46846673443601 -0.23664955577410  0.17009501231422 -0.14057379949691  0.46601663620109  0.60194766711232  0.71900194493400 -0.54862949060877  0.63452619619007  0.04433807456670  0.66861747397423  0.86538575663363 -0.94143866873523  0.01369667836878 -0.14046078384149  0.18386124536933 -0.11889263706271 -0.60343176823511 -0.81719283883304 -0.47582513134843  0.04440176145092 -0.83038861593462  0.78497133203441 -0.81968077953239 -0.18794408107067  0.04173176715853  0.20039456921925 -0.29448727717952 -0.39078875779051 -0.47037905670864 -0.57091424757920 -0.08462299191340 -0.54290582146335 -0.40798619972727  0.71261368490593 -0.02946038486046 -0.25735549666492 -0.64147932207667 -0.22814498877352 -0.22917667337152 -0.47447628687662  0.55491543833139  0.03279462579466 -0.23607237473159 -0.09149189612852  0.88857864704030 -0.45594220952396 -0.29832273257437 -0.42784904375298 -0.06737045577728  0.43356382035582  0.52674087403613 -0.36452610231973  0.56997680397412  0.80652273298820  0.21486655040003 -0.49706917965189  0.39195841233060  0.12450890778082  0.45799652339843 -0.21915674166717 -0.18364644755170 -0.51901455681058 -0.09263347833748 -0.01262989103593 -0.07401657724922 -0.32760317192463  0.82379434088415 -0.51190293633100  0.65250033421513  0.31509406024817  0.10341654113629 -0.61141940041081 -0.27361132208001 -0.25439867747260  0.51485192031008 -0.55709470224355  0.17221422888250 -0.43741500610306  0.12674668197331 -0.35741164459586  0.91738204817368  0.85152751623281 -0.49251946808225 -0.55873169589816 -0.72069842604363 -0.06769414500085 -0.42596549497206 -0.61292410262117  0.03534813868607  0.49502303605066 -0.18923445491233  0.14722082923877  0.73918081273335  0.62090715631380 -0.39428483235759  0.75706960347912 -0.27178819742917 -0.20083001450620  0.26119553414032 -0.46811104964027 -0.23976159289460 -0.41096132248132 25411.25000000000000
-0.23311114039490 -0.26842261185076 -1.00330000837583  0.75994698102074 -0.38001464541304  0.11382578799109  0.21220875152332  0.05300255746509 -0.94775421935087 -0.71174838751278 -0.11600652071380  0.14867261452112  0.44738180562507  0.73403581471168  0.05917365610551  0.83447090400101 -0.50902484927907  0.65580232620870  0.26654790318399 -0.78910046871992 -0.00152787074208  0.85294851370732 -0.09878004174855  0.87275954732303 -0.66528181275970  0.19608571472327 -0.74567558510442 -0.72745145153435 -0.43420175833487  0.81211251038163 -0.70259586693084  0.43920706427358 -0.20258280493843  0.78942195462103 -0.45399081097809 -0.49999057853899 -0.86134426092198 -0.96770849736830  0.56262720597951  0.23362019541544  0.01984375876674 -0.51854209707488 -0.80446534625660 -0.29234529503887 -0.52770670537794  0.04550210444025  0.55949497170292  0.92040051779819 -0.36167337643306 -0.17190298722597  0.26868938133177 -0.55098793703666  0.53562465926101 -0.39660480395162  0.06311608796027 -0.45289479312125  0.33445220975445  0.46690735809613 -0.23193830486554  0.17229535428287 -0.13505139579090  0.46657607236694  0.60366942609571  0.71562693137945 -0.54827873610654  0.63467557006719  0.04391261579583  0.66951189376722  0.86080627579802 -0.94100881811838  0.01528124719461 -0.14601289512933  0.17957550316997 -0.12025386789250 -0.60367364994978 -0.82284306887197 -0.47383743504162  0.04400823452153 -0.83364943201382  0.78797272814749 -0.81519059108132 -0.18764446860272  0.03993306995479  0.20123087639141 -0.29278004259311 -0.38914348278555 -0.46963294540583 -0.56953276380369 -0.08307649244418 -0.54836093642233 -0.40939120548651  0.71320360660897 -0.02377807186414 -0.26321980308270 -0.64271935031023 -0.22804012873431 -0.22730452690324 -0.47311836084290  0.55466314530723  0.03024121707843 -0.23461613985070 -0.08987482058908  0.89165822679207 -0.45905062992311 -0.29786542484023 -0.42944583280696 -0.06854966783585  0.43842377843732  0.52749436869318 -0.36249699658337  0.57245485665544  0.80776968522524  0.21337129299155 -0.49790958222335  0.39741389502374  0.12445747415970  0.45947814548012 -0.22008661264878 -0.18320135963150 -0.51874742900717 -0.09787878504857 -0.01270565333003 -0.07176853635455 -0.32610089216882  0.82167109486368 -0.51133176082511  0.65182045559221  0.31339346142581  0.09975523303401 -0.61130841135996 -0.27160362729697 -0.24881315545817  0.51435891525873 -0.55843285516790  0.17680400131637 -0.43842787768572  0.13033119929217 -0.36203639159457  0.91283644616762  0.85046782815772 -0.48800308701335 -0.55959450419649 -0.72480190431935 -0.06944536632226 -0.42596936200195 -0.60916859081639  0.03544065669547  0.48928229829375 -0.18997775420452  0.14523283263783  0.73118724567273  0.62099873901628 -0.39385932607622  0.75463963450477 -0.27385063511982 -0.20240264999362  0.26104122702212 -0.46705382404281 -0.23923057454714 -0.41154820456424 25523.75000000000000
-0.23077593999327 -0.27329513748224 -1.00381842709163  0.76377191022664 -0.37994298404650  0.11584224133802  0.21699166960074  0.05452538281904 -0.94448557563885 -0.70999843444392 -0.11763035160291  0.14796307967015  0.45379415249339  0.73589820998388  0.05859881731318  0.83284418851639 -0.50716381814437  0.65346786689535  0.26548792557921 -0.79155723866098 -0.00280568383706  0.85471407964741 -0.09986484103165  0.87639965041682 -0.66496483601665  0.19288202445166 -0.74826556501071 -0.72533988343902 -0.43612597082146  0.81502682739367 -0.70198344535509  0.43981457654394 -0.20488073984734  0.79168032505174 -0.45013078992783 -0.49573176146687 -0.85991351390257 -0.96725443736571  0.55958592940219  0.23492871796254  0.01956610518665 -0.52003865332734 -0.80534857463489 -0.29063041899123 -0.52640712203787  0.04885765925076  0.55551833493233  0.91971401529171 -0.36409251672594 -0.17187048015615  0.27595895571133 -0.55314779495248  0.53225091682659 -0.40013909472444  0.06343040560935 -0.44741142677935  0.33382142933965  0.46374095954854 -0.23807030853893  0.17394138318619 -0.13354640316499  0.47194207431575  0.60615190491715  0.71849850089619 -0.55115742573834  0.63724044158019  0.04279303734078  0.67003903470808  0.86272910514214 -0.94329800376878  0.01590415977561 -0.13899269700717  0.18227703273327 -0.12256544206453 -0.60379900325633 -0.82483176361790 -0.47700480105322  0.04420228808976 -0.83157657257782  0.78702309799122 -0.81822139037180 -0.18670502891495  0.03850442923263  0.20396280902386 -0.28880135077855 -0.38811817992897 -0.47174346580843 -0.57479805478242 -0.08238165942532 -0.54789157365999 -0.40761052633416  0.71144942871714 -0.02539399079727 -0.26097378731609 -0.64025301320622 -0.22675377230406 -0.23120727424388 -0.47467934314592  0.55969330385299  0.02929493454082 -0.23326705702832 -0.09114752141878  0.89070418187909 -0.45823642610355 -0.29770546210173 -0.43087026002047 -0.06439882506233  0.43684237717828  0.52863056538929 -0.36133303093145  0.57273783592445  0.80610563501295  0.21504483576690 -0.49511909274359  0.39902509671382  0.12198858970272  0.46023771480249 -0.21797737111096 -0.18495502950986 -0.51522054111998 -0.10034093179228 -0.01083172885023 -0.07663338092929 -0.32545486636844  0.81954847886871 -0.51359085188715  0.64901961892807  0.31589561635908  0.10336909654157 -0.61273981029904 -0.27311359910923 -0.25003065269540  0.51327520994263 -0.55824214510967  0.17309774246772 -0.43658146413765  0.13041975065361 -0.36375218404384  0.91454358291801  0.85039769436734 -0.48645963592534 -0.55687535989551 -0.72156905684341 -0.06897026982224 -0.42528178456894 -0.60670884745169  0.03939502512343  0.49147013239103 -0.18944961919883  0.14509982096427  0.73511745414372  0.62219838099229 -0.39643846836183  0.75674349461831 -0.27543927306640 -0.19625069417964  0.25548916398062 -0.46576841188235 -0.24252907337733 -0.41476223927582 25652.50000000000000
-0.23169308597556 -0.26931115977646 -1.00606201542418  0.76341809852844 -0.37976808403964  0.11251729243612  0.21623432718285  0.04860971551245 -0.94482857531243 -0.70832932064599 -0.11473248749340  0.14936125076505  0.44798350361875  0.73405410340603  0.06226660659247  0.83379882997810 -0.51003229860682  0.65507942528970  0.26354240470269 -0.79163778686043  0.00071951593816  0.85759977339392 -0.10021144611535  0.87049389187755 -0.66043503264908  0.19546510710959 -0.74637142728349 -0.72546932304077 -0.43439318633436  0.81029191922465 -0.70457179937488  0.44202743006431 -0.20727732979522  0.79088012480276 -0.45690229836992 -0.50069630714775 -0.86094537498497 -0.97380153041818  0.56236183937235  0.23612255036092  0.02031593260252 -0.51829028200502 -0.80720742175019 -0.29123168925774 -0.52625070436030  0.05091525119132  0.55538804074628  0.92305426045806 -0.36121469876581 -0.17082580953007  0.26741126206225 -0.55324870127684  0.53285044907982 -0.40008643131486  0.06390125133316 -0.45074949298990  0.33795998603537  0.46810763022264 -0.23558029690866  0.17162445585857 -0.13750494824607  0.46669981889235  0.60347114363538  0.71627043428816 -0.55406348638353  0.63137016847416  0.04022990515247  0.66958536175910  0.86079604740042 -0.93962555863028  0.01447013479093 -0.14184088942386  0.17988578096112 -0.12287032950330 -0.60315968514863 -0.82067051141677 -0.47912319927861  0.04316966341161 -0.83507431609256  0.78047868835024 -0.81528297115484 -0.18697151526410  0.04049013178656  0.20076572881855 -0.28958086803750 -0.38756486009581 -0.47231767204325 -0.57100447510034 -0.08460488222313 -0.54237152284126 -0.40279836181015  0.71375226192434 -0.02850094273884 -0.26202927493356 -0.63989045420602 -0.22355687910730 -0.22629891350345 -0.47555075990739  0.55508071920223  0.02917212487558 -0.23285857132231 -0.09201016408652  0.89081256772642 -0.45783452753216 -0.30479514362305 -0.43374580243568 -0.06171233764886  0.43601406620964  0.52792210373341 -0.36217451045724  0.57219680207179  0.80401859554244  0.21541949335428 -0.49622902862110  0.39747783464871  0.12359883532260  0.45480769447091 -0.21718466635928 -0.18464284503170 -0.52110388334173 -0.09858992770570 -0.01149046557213 -0.07240402937024 -0.32434629642704  0.81780975993098 -0.51375466649991  0.64647133753230  0.31484362030032  0.10107227318412 -0.60661192279195 -0.27444712630147 -0.24768610648661  0.51355864107637 -0.55723467903650  0.17118353291594 -0.43654283840642  0.12991535523717 -0.35626529751152  0.91126818204625  0.84594119735807 -0.48960740893330 -0.55862278220784 -0.71834892912562 -0.06884947019899 -0.42521661364537 -0.61342172608028  0.03880295393553  0.49248334137231 -0.19473718278240  0.14372160710230  0.73564134962860  0.62277477185511 -0.39594945474600  0.74940211722064 -0.27519250949125 -0.20382738390552  0.25808505261432 -0.46566717459829 -0.24245264434816 -0.40847020475506 25772.50000000000000
