-0.23050890502245 -0.26808548388930 -1.00484733115256  0.76412390067332 -0.38056855758136  0.11222123676956  0.21247555886702  0.05575105188174 -0.94223657163979 -0.70918406537653 -0.11538944220511  0.14819376910020  0.44816118748216  0.73830609414845  0.06074642879863  0.83230762783662 -0.51088531269600  0.65382753354883  0.26402351947639 -0.78515426751755  0.00321906053709  0.85382484874841 -0.10025012652294  0.87301588991715 -0.66489955245321  0.19812082165303 -0.74837361385543 -0.72344033337732 -0.43456807707153  0.81029995978493 -0.70635250910510  0.44292678653170 -0.20618537080631  0.78911584514976 -0.45613388660960 -0.49733634565039 -0.86009121270217 -0.96587911808731  0.56295482501450  0.23666915927309  0.02031969612382 -0.51860468690108 -0.81011005479525 -0.29324793910320 -0.52529446452397  0.04857231518360  0.55608421482968  0.91603832621786 -0.36186852975121 -0.16970004873412  0.26898716366528 -0.55635093065178  0.53496614645243 -0.40093400529449  0.06170894471526 -0.45170167075951  0.33638032018056  0.46821652361344 -0.23117987273797  0.17367643399349 -0.13650019781728  0.46568323119759  0.59902855514506  0.71957229205395 -0.55004230902576  0.63356433327306  0.04722161469177  0.67187019217428  0.86336665093716 -0.94202233648528  0.01584487335886 -0.14261082435637  0.18363987320726 -0.11950153343114 -0.60180522746564 -0.82191288113512 -0.47993487308701  0.04016577345751 -0.83001280266951  0.78168140741288 -0.81665208727667 -0.19134483587839  0.04014832807126  0.20031478893627 -0.29085741405824 -0.38943788726440 -0.46990561694171 -0.56660823705501 -0.08321390636455 -0.54327422064922 -0.40727343958559  0.71107290277797 -0.02826426849301 -0.25631395419357 -0.64435180684147 -0.22699487013596 -0.23120074471932 -0.47293439599643  0.55918920875257  0.03333493439473 -0.23418136696949 -0.09100318471645  0.88988962412534 -0.45673959476387 -0.29976283325152 -0.43111430901442 -0.06683376887949  0.43702471608743  0.52505971796450 -0.35901681918732  0.57157847191649  0.80420350815060  0.21640318413113 -0.49978094904432  0.39541563406567  0.12438415445419  0.45631608851008 -0.21859356016739 -0.18158116484339 -0.51995561385087 -0.09935785786600 -0.01043363774978 -0.06964980021845 -0.32635181290478  0.82376097287825 -0.51240648417383  0.65122021612685  0.31397821507548  0.10408434411028 -0.60988185361168 -0.27217373665822 -0.24926844125457  0.51589934228822 -0.55465942334833  0.17554791942887 -0.43765280903444  0.13101291272442 -0.35760308458304  0.91430761386157  0.84733674588720 -0.48940274826226 -0.55877158132433 -0.71770679958680 -0.06979446835650 -0.42283519258666 -0.61032631318819  0.03848018416204  0.49250156733360 -0.18983048822610  0.14326197151453  0.73451604289963  0.62441434303028 -0.39372124799201  0.75634630070352 -0.26877065568789 -0.20153268843519  0.26058685779998 -0.46778550231588 -0.23723176098455 -0.40781830028787 42420.00000000000000
-0.22944928741612 -0.27284651407312 -1.00439881584453  0.76321082430474 -0.38133390918115  0.11143705382028  0.21614108320735  0.05157505410474 -0.94443108169138 -0.70977951738637 -0.11420144159719  0.14723674228372  0.44724033904574  0.73505340063984  0.06446742360840  0.83015865241342 -0.50723889706706  0.65493584401155  0.26616614766906 -0.78820624215717  0.00051687852992  0.85376210148953 -0.09875839116896  0.87312661036772 -0.66486804793035  0.19691410093556 -0.74334788279422 -0.72522872856603 -0.43569283642700  0.80746010135426 -0.70362827241138  0.44220906575028 -0.20709919377862  0.79140183361315 -0.45339024600696 -0.49513755422166 -0.85796827809452 -0.96565749648481  0.56327731041457  0.23518805975580  0.02583466356142 -0.52161789782644 -0.80800551244451 -0.28781918096428 -0.52529179059852  0.05184305645365  0.55968787056261  0.91957718498236 -0.36249668857588 -0.17220032841423  0.27052234900411 -0.55397248629051  0.53536354570321 -0.40065959048510  0.06546601183709 -0.44608369471766  0.33535754032175  0.46819057357130 -0.23301160692201  0.16983175269973 -0.13741946367058  0.47016339613553  0.60377570905359  0.71604993591821 -0.55247668699929  0.63465893763324  0.04211691799175  0.66782036433977  0.86186429765745 -0.93913662870318  0.01654225868746 -0.13968393461100  0.17605823391492 -0.12178532882371 -0.60430923852616 -0.82619805258526 -0.47764545610270  0.04760673683560 -0.83550767919670  0.78426312070793 -0.81921122705803 -0.19127609040944  0.03777684209278  0.19948573003502 -0.29266003931938 -0.39051504850147 -0.46831472752857 -0.57326577975256 -0.07919527189316 -0.54499426803309 -0.40735447236736  0.71640840784171 -0.02424396474181 -0.25900944786316 -0.64083415342218 -0.22747252990503 -0.22837248033732 -0.47462868245467  0.55373416104760  0.03198885094453 -0.23159436832585 -0.09176405869064  0.89629989624535 -0.45456259612861 -0.30001580240395 -0.43163204601267 -0.06585019792452  0.43778756861838  0.52819272268467 -0.36347625580162  0.57307554432173  0.80113764921115  0.21381343744784 -0.49732681334709  0.39266780281130  0.12275538684495  0.46013586356858 -0.22170572064509 -0.18211914048316 -0.51195724187358 -0.09704410711140 -0.01257897088940 -0.07063222562819 -0.32723365801361  0.82299766982948 -0.51588894431227  0.64938614726591  0.31598495868604  0.10039876026651 -0.61455172526444 -0.27531620328819 -0.25106521579369  0.51662121243529 -0.55421010574329  0.17382346325917 -0.44057623940267  0.13302304554933 -0.35756539371315  0.91344475827249  0.84847558109766 -0.48846266201442 -0.55688019506000 -0.71655976701200 -0.06986110150996 -0.42601453660247 -0.60904768853024  0.03310601017323  0.49479580158235 -0.19088161653899  0.14314741751061  0.73455355329692  0.62214628952650 -0.39787165525927  0.75838750571293 -0.27282407480082 -0.19560371926854  0.26134697511477 -0.46898083673396 -0.24188051258686 -0.41578936989588 42520.00000000000000
-0.22860743386974 -0.27134062591753 -1.00028726086853  0.76705698227735 -0.38212773928556  0.11179977636747  0.21875010533880  0.05388624697088 -0.95033751208540 -0.70918281566273 -0.11473689991394  0.15125581276602  0.45028204528001  0.73739093298950  0.06110772095283  0.83517459865908 -0.50986052856228  0.65421383257426  0.26530862873044 -0.79206632061375  0.00212847856487  0.85173761728544 -0.09857453724883  0.87121544304941 -0.66411367840585  0.19838977420535 -0.74009952029780 -0.72311901592058 -0.43702550717781  0.80899431103164 -0.70220698836879  0.44091395455162 -0.20879282137645  0.78744794192383 -0.45868250473743 -0.50199679191779 -0.86123298720570 -0.96435330640417  0.56106210164069  0.23561760849050  0.02119830765078 -0.51960237624005 -0.80726591315487 -0.29175473224797 -0.52913911614576  0.05057381251803  0.55423087680539  0.91556928360729 -0.36080975548487 -0.16932194677120  0.27006420471143 -0.55315621038689  0.53319901096657 -0.40080759632408  0.06327873171995 -0.44726658616217  0.33640063942683  0.46559267987784 -0.23381752851090  0.16890480472289 -0.13599068986100  0.47104368307732  0.60518015953102  0.72002694172981 -0.54750905839161  0.63217721227284  0.04198440801746  0.67128559244878  0.85798319147878 -0.94431371382918  0.01440942211500 -0.14413957606802  0.17931747666628 -0.12119341869981 -0.60018135092797 -0.82327456766367 -0.47519829226683  0.04364712728970 -0.83272487051137  0.77953611900179 -0.81824625375604 -0.19019360751633  0.04387562498266  0.19881272402128 -0.29066126641064 -0.38763256726455 -0.46998468479281 -0.56739877331481 -0.08357447428475 -0.54738373798435 -0.40584484752862  0.71155299875126 -0.02311621250274 -0.25519553059950 -0.64121079217526 -0.22847635437142 -0.23402027998692 -0.47531160890692  0.55586394774063  0.02994831750279 -0.23083047035177 -0.09168593590781  0.89061036207888 -0.45813536301668 -0.30116315560651 -0.43120534609369 -0.06377631726201  0.43647233798478  0.53015044816455 -0.35750327394838  0.57193094627042  0.80511971260663  0.21825639539809 -0.49701554061058  0.39204746834198  0.12267177697050  0.45820057941688 -0.22192905232026 -0.18258757194785 -0.52085471512489 -0.09553541090810 -0.01435416898835 -0.07047046241768 -0.32633759556886  0.81924861809301 -0.51335171351609  0.64621009830594  0.31430468891320  0.10244824019716 -0.60820417774155 -0.27353958519592 -0.24570826638306  0.51289637436032 -0.55601086690625  0.17634412047599 -0.43667191451187  0.12939082631620 -0.35775817673056  0.91181773892595  0.84583764826743 -0.48443474482834 -0.55345784010378 -0.71706405671821 -0.06803504184501 -0.42519789333891 -0.61072599476665  0.03718713211930  0.49301481549865 -0.19554564859581  0.14391931343935  0.73563026408295  0.62294702020859 -0.39773611629161  0.75937472640910 -0.27486561747917 -0.20387865113708  0.25849089952062 -0.46108398888159 -0.24111857177640 -0.40881938171037 42620.00000000000000
-0.22872204835095 -0.26765849493980 -1.00499998891299  0.76195616859405 -0.37944505023508  0.11220172870898  0.21331287449871  0.05193641727465 -0.94896043347160 -0.71092261039886 -0.11217062172033  0.15011809746292  0.44537865274738  0.73505937702384  0.06323090172322  0.83427254701086 -0.51213793178809  0.65393879881418  0.26019478444647 -0.79058822319428 -0.00144487771060  0.85408803846705 -0.09867881350473  0.87460716451352 -0.66348905946591  0.19641984451635 -0.74750382595207 -0.72659335248173 -0.43139767489066  0.80814328040217 -0.70367920183488  0.44383515080057 -0.20625482322157  0.79046043258539 -0.45849487212887 -0.49830126418369 -0.86213209391193 -0.96636864955981  0.55986059011117  0.24022750159722  0.01860750000388 -0.52100891493014 -0.80776125842450 -0.29541330492224 -0.52400672504947  0.04944740413873  0.55704454678714  0.91913880541672 -0.36233071055350 -0.17327455164699  0.27215162038152 -0.55731334654520  0.53246485556580 -0.40301490741572  0.06484924904333 -0.44615182826395  0.33271644620813  0.46301059425168 -0.23177061162266  0.17078638183312 -0.13838231235543  0.46852641200837  0.60344635444652  0.71707633855586 -0.55258177513421  0.63408965022246  0.04295144192730  0.66666894255073  0.86168101717308 -0.94296004698214  0.01525618527783 -0.14268419337821  0.18237389185949 -0.11951386690699 -0.60373366552950 -0.82477233920137 -0.47718327112887  0.04765171278063 -0.83029299008782  0.78216411759755 -0.81871298277233 -0.18850996024899  0.03537249308554  0.20352670336203 -0.29403951402292 -0.38885544722652 -0.46642883364957 -0.56746560655744 -0.08653964866316 -0.55056955160331 -0.40791826644830  0.71147092526756 -0.02620157923364 -0.26096911536133 -0.63836021784416 -0.22262299834428 -0.22823446313841 -0.47263300827789  0.55551411071000  0.03168590996757 -0.23348861039581 -0.08974365848834  0.89061416514801 -0.45921223314462 -0.30114329865493 -0.42966063503619 -0.06574391781491  0.43692160975585  0.52998240562163 -0.36222524670840  0.56994988302049  0.80637526773251  0.21636117453231 -0.49833479698902  0.39632299458331  0.12608684365439  0.45635445514281 -0.22093788357898 -0.17985239798710 -0.51522381717889 -0.09728539921708 -0.01277788722225 -0.07397959214619 -0.32602839860866  0.82151259109139 -0.51156374810859  0.64368330999478  0.31242940920747  0.10503957879743 -0.60961154567304 -0.27197481088290 -0.24902721052043  0.51348421303778 -0.55989280246442  0.17222013734322 -0.43667529334956  0.13162053698121 -0.35796196394120  0.91589097584512  0.84733731183434 -0.48586203645407 -0.55683644014898 -0.72034052836566 -0.06951570194075 -0.42772486586913 -0.61020670364116  0.03623267152166  0.49264974781690 -0.18576656749333  0.14856958565068  0.73722776270849  0.62547266638853 -0.39890964516122  0.75742466872262 -0.27338090246655 -0.20188839909491  0.25967801409239 -0.46715071244748 -0.24079284713529 -0.41144538708618 42720.00000000000000
-0.23040595759741 -0.27418367397041 -1.00332379225412  0.75916462049067 -0.37991297588250  0.11496933481299  0.21506005644640  0.05310030322070 -0.94963672431200 -0.71072943991386 -0.11295859973792  0.14958062473992  0.45295330115943  0.73428818730224  0.06350243727757  0.82995371684450 -0.51132482423451  0.65408270610078  0.26035739412334 -0.79063502478617  0.00136374371779  0.85360238150114 -0.09784351616554  0.87501128595207 -0.66361777507433  0.19784779318259 -0.74837832190357 -0.72210374529905 -0.43469464307249  0.81172207034107 -0.70265086758458  0.44160602766287 -0.20587325765638  0.78829445349030 -0.45319873804135 -0.49583721018533 -0.86222313894441 -0.96732473758784  0.56280144414272  0.23413492434983  0.02133142422726 -0.52031378291588 -0.80739850408631 -0.28971715031058 -0.52776650259128  0.04944429687016  0.55343686898055  0.92082234020423 -0.36078625592323 -0.16957588943723  0.27237673127741 -0.55475832063166  0.53443123935860 -0.40053843298544  0.06688312567234 -0.44789651161611  0.33610367706995  0.46504875751617 -0.23037861324462  0.17004098562716 -0.13666728173767  0.47201983394951  0.60683647946622  0.72286949607703 -0.55234474910426  0.63665049145077  0.04220216598746  0.66704173740186  0.86153700600057 -0.94182618219786  0.01429829600388 -0.14309503774456  0.17974323152507 -0.12059650203058 -0.60045039157162 -0.82019802475146 -0.47513349986356  0.04805325719789 -0.83123400947297  0.78482622257669 -0.81547232678412 -0.19057638064390  0.03628233234842  0.20019557100370 -0.29187784042335 -0.39162138158274 -0.46943695676127 -0.56809349247322 -0.08272524962191 -0.54442389157644 -0.40826732134519  0.71439709915710 -0.02557968107348 -0.25793174315266 -0.64445821781542 -0.22630009455076 -0.22733188084287 -0.47585971297173  0.55848617442751  0.03419563425913 -0.23206039887215 -0.09045541524879  0.89216479625847 -0.45558173426437 -0.30040069590151 -0.42588329930318 -0.06605217711508  0.43553585036316  0.53000575520828 -0.36237721872141  0.56977209143256  0.80843600142861  0.21488964470480 -0.49572937063223  0.39430028224787  0.12213299065734  0.45546332124958 -0.21634454254039 -0.18528558095986 -0.51809637418052 -0.09473124201776 -0.01176371273258 -0.06964774420682 -0.32371988326765  0.81976545224025 -0.51302113789445  0.64991293992619  0.31697037769496  0.10240080106671 -0.61521631362921 -0.27254090106305 -0.24983313375518  0.51123431647407 -0.55707207725198  0.17010375368809 -0.43667769820783  0.13339208075764 -0.35611359759315  0.91611657300998  0.85194340582000 -0.48518796498449 -0.55868983753243 -0.72268003215055 -0.06869042120436 -0.42290417426383 -0.60922607657126  0.03738996145580  0.49493750926563 -0.18982195820902  0.14291864438076  0.73618433658990  0.62221562414154 -0.39608612489660  0.75069201887498 -0.27479145142807 -0.20063986619845  0.26299245379657 -0.46696414814992 -0.23497664148771 -0.41187371058509 42820.00000000000000
-0.23031150798034 -0.27320324763637 -1.00327579591131  0.76098474789231 -0.38028335741931  0.11258651719576  0.21374740773778  0.05181734364141 -0.94684702280007 -0.70920169593614 -0.11523685381817  0.14632244329683  0.44826414693920  0.73626390586227  0.06113233805408  0.83175110007218 -0.50604653571353  0.65735197435323  0.26092720292469 -0.78786331654025 -0.00259774300120  0.85020026293522 -0.09856076067327  0.87526878682440 -0.66598988925627  0.19947725993199 -0.74324618608308 -0.72909840378481 -0.43265506299037  0.81313569699588 -0.70203118249646  0.44311689658094 -0.20446546916494  0.79224461360968 -0.45216927745555 -0.49641915478704 -0.86006266647108 -0.96804363153222  0.56275148583795  0.23393425024407  0.02306115862746 -0.51597314084052 -0.80872076218318 -0.29262126789873 -0.52617048947356  0.04636497635020  0.55708590454703  0.92267555483163 -0.36073609319081 -0.16750759711987  0.27174505515348 -0.55472058325065  0.53383121693876 -0.40193175640893  0.06794848407563 -0.44949655372140  0.33370912830396  0.46764341174401 -0.23172889708534  0.17299692245764 -0.13688100998826  0.46728160929804  0.60586247435601  0.71835558251167 -0.54831033895824  0.62831115881560  0.04169956401354  0.66855925142687  0.86348305618292 -0.94339197556671  0.01193496513745 -0.14321170839705  0.18394788871966 -0.12100262400136 -0.60216178869390 -0.82530768385021 -0.47656593124509  0.04490152684951 -0.82828406247266  0.78611168128303 -0.81930108714958 -0.19109373211446  0.04350546078375  0.19750496237132 -0.29465987494518 -0.38567351408535 -0.46917240958695 -0.56907181052064 -0.08650123795744 -0.54565380999791 -0.40856911133503  0.71273387785120 -0.02402748247723 -0.25888547156744 -0.64512932607311 -0.22544238732134 -0.23388643536316 -0.47141525173894  0.55523718764016  0.02789889268701 -0.23162736140514 -0.09080307259638  0.89208521361539 -0.46130845789072 -0.30350434622382 -0.43165461166591 -0.06468617702222  0.43540940407651  0.52746143201503 -0.36014181554238  0.57178784678095  0.80713922115807  0.21439249414396 -0.49395715066014  0.39367981784892  0.12497711283340  0.45665811771102 -0.21736296077700 -0.18152903773895 -0.51774122195979 -0.09718711643395 -0.01066143999805 -0.06666566946366 -0.32456177110335  0.82372472140969 -0.51141111799067  0.65090066912759  0.31500123563114  0.10033853678976 -0.61262244061017 -0.27508670004742 -0.24884209743190  0.51582220358735 -0.55240449697420  0.17490943112315 -0.43689773478158  0.13394065891480 -0.36066440495336  0.91310487525148  0.84951299376936 -0.48721940795705 -0.55687117207964 -0.71839743247079 -0.07023929338193 -0.42232089264436 -0.61184625195593  0.04103163928130  0.49392342808246 -0.18881392640153  0.14562931352062  0.73504347775242  0.62297563217933 -0.39963811649269  0.75665066163821 -0.27452713698008 -0.19817003665687  0.25986160479421 -0.46437369609562 -0.24045046730149 -0.41073408116853 42920.00000000000000
-0.22536978356540 -0.26657163173197 -1.00633454755660  0.76524274084039 -0.38108124302556  0.11168678381577  0.21115828385286  0.05186623035258 -0.94782590618861 -0.70930952111113 -0.11257981000584  0.15004290802058  0.44757739522270  0.73513342730649  0.06107619973256  0.83491814692638 -0.50740978761798  0.65245856415649  0.26251925955161 -0.79390177749051  0.00227095538528  0.85222087439353 -0.09994213483333  0.87676795672588 -0.66533587022119  0.19710807642773 -0.74661315773013 -0.72781116363946 -0.43207797173531  0.81010819901675 -0.70548990334898  0.44273812012515 -0.20500924490526  0.79210079796047 -0.45881298598946 -0.50243844593000 -0.86347337300253 -0.96496676717998  0.56100721954066  0.23676340211745  0.01903132140816 -0.51904418657713 -0.80719829474945 -0.29090553494602 -0.52489153083363  0.05014737016383  0.55322780455195  0.91750399854989 -0.36092436413747 -0.17120702731233  0.27266769938918 -0.55599745729618  0.53277802919199 -0.39651082814817  0.06107207476636 -0.44986377313743  0.33736467287167  0.46505487800223 -0.23254032854602  0.17331534588225 -0.13712152577995  0.46695848766019  0.60169956684993  0.71868867647197 -0.54883898506208  0.63438398305744  0.04590488022306  0.67148381302400  0.85906180535941 -0.94141965495373  0.01327117683737 -0.14218413811467  0.18054646839487 -0.12006442902518 -0.60725689942580 -0.81979164963371 -0.47514260649685  0.04397449476163 -0.83273098602296  0.78134477239701 -0.81646874052483 -0.18643676871717  0.04051574718176  0.19797692921668 -0.29479071213572 -0.38997581712929 -0.47471065403980 -0.56658322453376 -0.07850251596947 -0.54686725055497 -0.40741267234273  0.71367506511201 -0.02502690100419 -0.26034032249633 -0.64041226378660 -0.22661224981891 -0.23080946908951 -0.47518101496740  0.55887288590275  0.02937481705734 -0.23295470104848 -0.09212613650586  0.89138170549603 -0.46061076870200 -0.30302298250296 -0.43256631318762 -0.06832926684964  0.43914185187956  0.52648183396074 -0.36194808223006  0.56998721441951  0.80299068115829  0.21415115526599 -0.49757189703138  0.39497032627830  0.12336488348115  0.45534017110615 -0.21787529024999 -0.18114805422296 -0.51662971381433 -0.09597476072315 -0.01297899072871 -0.07320340888690 -0.32450056243613  0.82084744805877 -0.50855793985628  0.64725586458266  0.31543861814233  0.09996073042219 -0.60842512376950 -0.27646644834950 -0.25090687226258  0.51275107516274 -0.55652209986560  0.17115798508901 -0.44363942124151  0.13346503210595 -0.35684959417260  0.91408231776916  0.84763292860376 -0.48452703328484 -0.55940397582704 -0.71487216771406 -0.06789831529075 -0.42654494784056 -0.60721121696045  0.03947940194687  0.49432938688256 -0.19263070958973  0.14433898619414  0.73520552574081  0.62030242983342 -0.39329788499022  0.75393398010139 -0.27534554383046 -0.20287585309752  0.26114115826562 -0.46732848572065 -0.24354650859673 -0.41005610820645 43020.00000000000000
-0.22926460615179 -0.26909707729359 -0.99998996502797  0.76516892432514 -0.38244697756361  0.11238354771003  0.21275130208499  0.05358270934944 -0.94693238191389 -0.70457808652533 -0.11599362604598  0.15033480532075  0.44777819489145  0.73669005292635  0.06194110052711  0.83110573764931 -0.50504070616406  0.65098529954511  0.26314306238244 -0.78620876403102  0.00225451676980  0.85571684783254 -0.10148078078563  0.87458580604673 -0.66221076933888  0.19796053148390 -0.74798510379732 -0.72478720485714 -0.43187154948652  0.81045872855282 -0.70315843546744  0.43875765679799 -0.20871019421494  0.78994667863366 -0.45884353511219 -0.49978818086791 -0.86051044276827 -0.97166221448103  0.56207974724372  0.23607759919098  0.02462538357936 -0.52081871456431 -0.80587658175937 -0.28952953886260 -0.52259663087273  0.04630762268532  0.55583546652510  0.92037417709168 -0.36477565787102 -0.17219884612990  0.27149532126996 -0.55383096771348  0.53663448098397 -0.39686506097579  0.06535842055431 -0.44783496147194  0.33096644198611  0.46432335740212 -0.23621954054454  0.17205892008594 -0.13389552513896  0.47391668498181  0.60397371942249  0.71868644493354 -0.55101587410826  0.63498369154306  0.04265473076163  0.67196390652217  0.86209018650332 -0.94139396406120  0.01238485754797 -0.14150145991838  0.18108720710537 -0.12232631703559 -0.60761890075459 -0.82248867753013 -0.47426667590816  0.04645776816192 -0.83244048285767  0.78602407086590 -0.81585125396315 -0.18916097203519  0.03955344237938  0.20107437704728 -0.29093087443362 -0.39100632861979 -0.46916928037560 -0.57035275032680 -0.08156816455914 -0.54620595315516 -0.40884509327881  0.71431340778909 -0.02361967826468 -0.26147096748884 -0.64238194265058 -0.22555738893056 -0.22862499655763 -0.47157069727594  0.55810098822849  0.03382570927666 -0.23223601583232 -0.09118389849034  0.88877330834301 -0.45734695993060 -0.30089926283366 -0.42923752333623 -0.06753993967948  0.43363610825847  0.53025917183132 -0.36225477548838  0.57179258475723  0.80463432460580  0.21638256103353 -0.49140029276315  0.39642458127490  0.12362911822140  0.45563606278357 -0.21756828647138 -0.18368017624009 -0.52021027950504 -0.09999643434033 -0.01320684053051 -0.07357490420892 -0.32716422448585  0.81822663291756 -0.51312149110139  0.64948309284016  0.31298554881782  0.10390421188610 -0.61144773294163 -0.27479052797770 -0.24909062161553  0.51461227646625 -0.55555077452548  0.17204245499409 -0.43905039867568  0.13042230401882 -0.35780926823101  0.91425267755963  0.84782885135391 -0.48796685312139 -0.55600383597272 -0.71719912977471 -0.07255805949206 -0.42639445068972 -0.60673658311138  0.03985259736877  0.49642941719370 -0.18810293953840  0.14453524112497  0.73389262329360  0.62340287441566 -0.39765733833476  0.75815994175239 -0.27122924605024 -0.19957160464530  0.26216129873297 -0.46484813907071 -0.23793731409608 -0.41271494730892 43120.00000000000000
-0.22902185256861 -0.26956670976899 -1.00280867934959  0.75939520995427 -0.38041348589636  0.11794905906195  0.21312092561435  0.05397648600621 -0.94508643582271 -0.70771574628225 -0.11173485390000  0.15117093713041  0.44644103815485  0.73249343533885  0.05774610177228  0.83671394397841 -0.51145503565243  0.65567226277232  0.26426149474474 -0.79047688128297  0.00210644206825  0.85193069129738 -0.09997542895298  0.87568888500034 -0.65987737338241  0.19517341451123 -0.74197855894449 -0.72468178900887 -0.43469223918633  0.81220924957209 -0.70450477840987  0.44147110608598 -0.20665433862191  0.78995768210766 -0.45425042415059 -0.49806060893576 -0.86322807680543 -0.96479370631693  0.56450894519908  0.23671026201639  0.02316963561293 -0.51950768878219 -0.81030912029272 -0.29218173692307 -0.52472331999326  0.04646607714683  0.55947260503262  0.92074504517083 -0.35982712067477 -0.17615900389647  0.27099925992565 -0.55554538483538  0.53405011939586 -0.40069816263806  0.06189984808048 -0.44835546135957  0.33207988644510  0.46421583801068 -0.23385684157466  0.16732304735147 -0.13841168298131  0.47121255983872  0.60258927573393  0.71982332189402 -0.55327159480663  0.63625589091497  0.04073985499588  0.66864338437116  0.86443950364835 -0.93873519455829  0.01525336705515 -0.13939645202766  0.17869189171523 -0.12003553391464 -0.60381700985456 -0.82241283991307 -0.47716265864401  0.04139742229068 -0.83105850070657  0.78807952001109 -0.81384284445352 -0.18832718886641  0.04413679236579  0.20430411283081 -0.29131632142004 -0.38931575867830 -0.46999321643901 -0.57097710322608 -0.08362151635815 -0.54529492809561 -0.40550577895416  0.71183149692376 -0.02406533875343 -0.25968091635925 -0.64143156121096 -0.22376996937549 -0.22843938888581 -0.47467462249450  0.55986109769872  0.03365034278708 -0.23391146412775 -0.08758304587034  0.89406715668442 -0.45893607203877 -0.29962557465448 -0.43279101455206 -0.06454330956614  0.43464355964615  0.52823810837634 -0.35733754263415  0.57140613122702  0.80575506656341  0.21435277780850 -0.49278926476008  0.39175493943452  0.12093661749953  0.45763292066410 -0.21852832672391 -0.18289427740587 -0.51601352968452 -0.09793721540711 -0.01125964555702 -0.07259658044368 -0.32656137730107  0.81270648504164 -0.51173766960781  0.64708717258457  0.31476199802666  0.10283532129857 -0.61122047103435 -0.27455813139185 -0.25027549391182  0.51531551878297 -0.55530975728845  0.17052175064428 -0.44229931767336  0.13286369747524 -0.36057723812185  0.91308762244623  0.85178502476074 -0.48931575630916 -0.55980034392640 -0.72148753357353 -0.07210784738285 -0.42306623966455 -0.60792573918095  0.03823207421303  0.49139591042097 -0.18985112590081  0.14372368408523  0.73153111765200  0.62220091028374 -0.39790549830076  0.75719024798030 -0.27000203770754 -0.19967559820406  0.25745569486647 -0.46556539071887 -0.23873001137746 -0.41066584204814 43220.00000000000000
-0.23323633101658 -0.27045682466141 -1.00335935372758  0.76103862521297 -0.38125992672916  0.11435074383835  0.21585477786507  0.05280043228799 -0.94374642512152 -0.71234169756703 -0.11574343557250  0.15019360892365  0.44848983965843  0.73655340675643  0.05916656419560  0.83132314477952 -0.51168656295868  0.65823361400919  0.26137566073745 -0.79087577326081 -0.00296205118738  0.85502389755909 -0.09525851169301  0.87320802376779 -0.66438309826219  0.19461236167912 -0.74251904477422 -0.72742328557292 -0.43171101256298  0.81399460201129 -0.69963731470175  0.44252458836394 -0.20243393567805  0.79351877154585 -0.45271848510516 -0.50019418072239 -0.85953033607567 -0.96531768828658  0.55842137992767  0.23827998659195  0.01933081454408 -0.51848445410801 -0.80725855233869 -0.28972980433723 -0.52789627936391  0.04902704014435  0.55655944208230  0.91698657966246 -0.35936722505886 -0.16838849259059  0.26761976301328 -0.55316706787767  0.53392975713183 -0.39812993458411  0.06069836779257 -0.45149626366635  0.33592539972578  0.46870906267059 -0.23281996748346  0.16870780637514 -0.13729628889511  0.46832059821311  0.60506464085931  0.71537160894418 -0.55058414573834  0.63549407213666  0.04449093627956  0.66517803453185  0.86346024456482 -0.94263211431243  0.01627969513792 -0.14130847953346  0.18019472714705 -0.12156378058431 -0.60411231437331 -0.82305884241227 -0.47665060413129  0.04225652523795 -0.82830402085026  0.78275372974210 -0.81986239175841 -0.18682886602544  0.04123404038896  0.20157975432252 -0.29030333565582 -0.38931233061657 -0.47290442318138 -0.57292320535137 -0.08555888931451 -0.54736039470861 -0.40681371887499  0.71320890514019 -0.02759615266323 -0.26053109670131 -0.64362843434641 -0.22732857631979 -0.23130996147471 -0.47222497817644  0.55483510417910  0.03185517626501 -0.22950280972607 -0.09181369888380  0.89391740831531 -0.45570018260855 -0.30117262148091 -0.42853773506723 -0.06744439691814  0.43554119607157  0.53022118926627 -0.36093937013005  0.57184017567070  0.80858288247453  0.21781296357829 -0.49853639388007  0.39548928386149  0.12843741422248  0.45577418651125 -0.21688877483131 -0.18450348433548 -0.51479008660486 -0.09698836289276 -0.01221972366089 -0.07600980929611 -0.31983451136149  0.82000466619001 -0.51091142084811  0.64932919377645  0.31348036536034  0.10187857473627 -0.61124002262411 -0.27371582522876 -0.25504718773806  0.51289293966680 -0.56020727910596  0.17398788996114 -0.43905388152674  0.12567292509319 -0.35673688099048  0.91475682375330  0.84942318999577 -0.48819820470745 -0.55735094872783 -0.71836213825325 -0.07053134361413 -0.42660246924552 -0.61315639177436  0.03830536352106  0.49276585883087 -0.19003186814596  0.14454655153095  0.73224368281164  0.61904672787940 -0.39694058755203  0.75415737348625 -0.27110532587504 -0.20198566710013  0.26078643044983 -0.46619176962482 -0.24147160210069 -0.41129431810078 43320.00000000000000
