-0.02221990797292     0.00658617091487     0.00312141853212    -0.07002227770810    -0.06429731274317     9.93144613869353     0.00000000000000 42330.00000000000000
0.02307771656068    -0.02203840934599     0.04874194706192    -0.10101035749156     0.08175267781259     9.78160057751692     0.00000000000000 42340.00000000000000
0.03657473137756     0.09818553895015     0.01848328573250    -0.08813970127344    -0.06946258767488     9.78517598597654     0.00000000000000 42350.00000000000000
-0.01353206297857    -0.01397221130023     0.05877003185565    -0.02507369996741     0.00216119564126     9.91345907434020     0.00000000000000 42360.00000000000000
-0.00457842683135     0.00863238032830    -0.00612227366788     0.00266284589741     0.07717522265193     9.75420116497477     0.00000000000000 42370.00000000000000
0.00260210371624     0.07500290217768    -0.00904233818711    -0.09149461209213     0.05460118747447     9.72326790508574     0.00000000000000 42380.00000000000000
0.04561807590929     0.01729538119189    -0.03955091936550     0.01386840039494     0.08013829087011    10.08398128772931     0.00000000000000 42390.00000000000000
-0.03165178405450     0.02383703271278    -0.04705537876275    -0.03492585803403     0.00610915537355     9.74417850301621     0.00000000000000 42400.00000000000000
0.01682546416838    -0.10152041335284     0.04672514104076     0.18881151197655    -0.10471396916421     9.74529602253932     0.00000000000000 42410.00000000000000
0.06094397624056    -0.04950892029082     0.07529418302021     0.01521172775076    -0.04000681774100     9.89974313754392     0.00000000000000 42420.00000000000000
0.00265961269436     0.09272305122619    -0.01526527324590    -0.14069992387146    -0.13128492082192     9.82391047406707     0.00000000000000 42430.00000000000000
-0.10975992777537    -0.04114123415552    -0.05216650992414    -0.14651795099460     0.02873352323044     9.78094758896721     0.00000000000000 42440.00000000000000
-0.02949323716007    -0.02216917070450     0.03924024409497     0.15902795108491    -0.04281494235861    10.07490754922338     0.00000000000000 42450.00000000000000
-0.05680447368322     0.04611428837528     0.04918910249113    -0.01690424919453    -0.04145454837294     9.86992083556802     0.00000000000000 42460.00000000000000
0.03716186603472     0.05589189210762     0.05331904160649     0.01632177371651    -0.02122847764850     9.96763394714840     0.00000000000000 42470.00000000000000
0.02568712925659    -0.00426394824357     0.07953852414807    -0.15557713036755    -0.21959588760589     9.84054695488078     0.00000000000000 42480.00000000000000
0.03443267903061    -0.00129051025073    -0.04200416810338     0.07283137591889    -0.08711921790522    10.02764391848068     0.00000000000000 42490.00000000000000
-0.05412477870998     0.06283763016985     0.09291180213001     0.04641141301325    -0.02733715856141     9.81917701742903     0.00000000000000 42500.00000000000000
0.07641220086163     0.01243251248126    -0.04703466006339     0.15602839732271     0.01391163782463     9.77977986155517     0.00000000000000 42510.00000000000000
0.02926220655442    -0.05618205447957     0.01212041919444     0.12105870874714    -0.08821923307629     9.66075022627466     0.00000000000000 42520.00000000000000
-0.04936499487457     0.05934617566014     0.03208268749276     0.02088959640495     0.04310662490209     9.83027140173775     0.00000000000000 42530.00000000000000
0.04131280981555     0.00285559949064     0.07423429999600     0.01866149895155    -0.10258101248699     9.76816985678615     0.00000000000000 42540.00000000000000
-0.06970056760457    -0.01337320880564     0.05114017378030    -0.05263524491410    -0.10784163512370    10.03927305479866     0.00000000000000 42550.00000000000000
0.05697680754653     0.01652549132547     0.04412946618166    -0.07112607415981    -0.05465895812100     9.77534076472007     0.00000000000000 42560.00000000000000
-0.04651366648204     0.00850464014761     0.08036595184498    -0.13016194665110     0.00114640140539     9.89401085939838     0.00000000000000 42570.00000000000000
0.02665552153307    -0.00527845987283    -0.02319160001191     0.10195571409829     0.07850226158350     9.63646150274324     0.00000000000000 42580.00000000000000
0.00693151263456    -0.06015069744388    -0.00571385385149     0.11420342594121     0.14238040041307     9.70368578961540     0.00000000000000 42590.00000000000000
-0.00809930414398     0.02297917675701    -0.05727422961627    -0.10178443457368     0.00229737868809     9.82869130348166     0.00000000000000 42600.00000000000000
