-0.23096993344065 -0.26654335159183 -1.00570246389615  0.76057290898827 -0.38240461703017  0.11462065006470  0.21621339264183  0.05231265681635 -0.94438744709730 -0.70879822862193 -0.11513759629972  0.14747207064637  0.44721227025405  0.73256065605317  0.06085740836541  0.83185526871022 -0.50877468297873  0.65724576738043  0.26314962726225 -0.78942252039347 -0.00321500685057  0.85371380445033 -0.09920352343544  0.87470531170173 -0.66206592277034  0.19437917030688 -0.74596955591627 -0.72425591658277 -0.43219189005189  0.81032882011735 -0.70325482293471  0.44385727804853 -0.20587488030707  0.78637770987948 -0.45838344341988 -0.49724043986793 -0.86058809323452 -0.96531247589547  0.56301150167638  0.23557708862757  0.02148963975733 -0.51977782490786 -0.80495999599237 -0.28953644690329 -0.52512320449289  0.05023682599166  0.55567839377031  0.92215938134442 -0.36219805695909 -0.17345186169725  0.26878622999173 -0.55157392559656  0.53585015808552 -0.39960056544024  0.06106511602340 -0.44222634514024  0.33598650723606  0.46859025461123 -0.23417176277007  0.16972824131712 -0.13520559085074  0.46939983749139  0.60206961030605  0.72550645042040 -0.54907711165093  0.63341200374116  0.04693745105093  0.67147778063137  0.86183766901895 -0.94687989779469  0.01662622944271 -0.14093723821473  0.18066982538275 -0.12046689897343 -0.60274258533124 -0.82584194627467 -0.47473526230742  0.04177007490970 -0.83503280638436  0.78465091377033 -0.81748203938176 -0.18675543705711  0.04125340611554  0.20115057565520 -0.29641055043196 -0.38710273266738 -0.47057923428328 -0.57287088980771 -0.08505862213040 -0.54781323701840 -0.40540121021825  0.71067731999327 -0.02219737334752 -0.25684872264250 -0.63982071040942 -0.22309493027412 -0.22601201643908 -0.47489491776943  0.55911179910386  0.03373512041797 -0.23359729164467 -0.08766947641611  0.88879502033491 -0.45924824945759 -0.29834444677385 -0.43074782918197 -0.06697194781393  0.43784759561899  0.52864301092868 -0.36268104629254  0.56865797901781  0.80745651965902  0.21637070367777 -0.49757422594689  0.39585891383261  0.12647669643926  0.45376298920613 -0.21561611845796 -0.18066832925727 -0.51932647705527 -0.09890904875831 -0.01043357655077 -0.07216242398927 -0.32443424106302  0.82154603140002 -0.51617700668968  0.64961269958048  0.31464138775011  0.10247907048551 -0.61478526608060 -0.27058845332795 -0.24881518162106  0.51127905471033 -0.56017181326302  0.17553631795922 -0.43852297735953  0.12995236978139 -0.35844044201435  0.91167568243971  0.84974591102923 -0.49302316740559 -0.55805177271596 -0.71634992489419 -0.06874426218714 -0.42415334847057 -0.60807242975244  0.03896338051627  0.49179116474355 -0.19290226707478  0.14132556079132  0.73436161069988  0.62528010096580 -0.39958305213588  0.75887216199905 -0.27325749534876 -0.20196115536184  0.25776439906066 -0.46747831751785 -0.23845787827291 -0.41154865860545 17987.50000000000000
-0.23104972267844 -0.27272322433576 -1.00661346708104  0.76193285959475 -0.37850458960741  0.11230676836277  0.21109645496880  0.05573143305409 -0.94817894390373 -0.70832863348508 -0.11621475724767  0.14989730920904  0.45089283097659  0.73510880377631  0.06273218692790  0.83416715065573 -0.50688890237714  0.65658932194628  0.26049321297205 -0.79214070336323 -0.00177351002798  0.85564080975794 -0.09795481789195  0.87295684214971 -0.66358592978885  0.19313700279652 -0.74478312105824 -0.72425611816081 -0.43808277345442  0.81212732115032 -0.70527276738748  0.43986773932443 -0.20426633418150  0.79064593760864 -0.45261400726645 -0.49699649380846 -0.86461800990449 -0.97006335558054  0.56392245232659  0.23538343205522  0.01948733847341 -0.51901617422382 -0.80683909945703 -0.29081816168427 -0.52770316240632  0.04784143199493  0.55424573321062  0.91622582375465 -0.36173478418149 -0.17171611620708  0.27243030601030 -0.55532111923580  0.53289808332115 -0.40137758900670  0.06353481540700 -0.44879134037216  0.33477997813101  0.46286255666754 -0.23192650816496  0.16922829039666 -0.13614644044860  0.46966991738266  0.60456968023646  0.71574180674714 -0.55417585586905  0.62997042435347  0.04253223669530  0.67100116870507  0.86279669851048 -0.93809819323037  0.01335907289167 -0.14011236352133  0.18271428442903 -0.11648121267651 -0.60039814860944 -0.82019962623833 -0.47684928189496  0.04317651483462 -0.83191132955399  0.78522872736972 -0.81561513940324 -0.19144114178051  0.03675465959014  0.20426441582840 -0.29091305773912 -0.38684081028112 -0.47442838949414 -0.56949218724700 -0.08384294008254 -0.54211114840251 -0.40990790173882  0.71137591080308 -0.02658854044975 -0.25976083553796 -0.64543842307537 -0.22639159003972 -0.22758250480490 -0.47502087226110  0.55486020583581  0.02698450134257 -0.23229385876320 -0.08751594978325  0.89154637698197 -0.45465777791999 -0.29992124034958 -0.43246088378183 -0.06535665331501  0.43673707675722  0.53111693055483 -0.35826621771404  0.56989543556812  0.80758060269129  0.21637639807054 -0.49827634174914  0.39538196184913  0.11958192666987  0.45774436533863 -0.21742743733375 -0.18392396023586 -0.51505505890355 -0.09537657649033 -0.01457646533790 -0.07197928742036 -0.32521890494945  0.82253535996920 -0.51450821974926  0.64753323847670  0.31330697760199  0.10029307505057 -0.61204472200682 -0.27632662131119 -0.24515010769886  0.51711947462345 -0.55526337584331  0.17340033184677 -0.44128547213751  0.13201656153080 -0.35540070386836  0.91152695996172  0.85102727131136 -0.49068032735895 -0.56231844112895 -0.72178112412226 -0.06827202900220 -0.42628301059211 -0.61015184132934  0.03637056918880  0.49806213767987 -0.19126369369083  0.14701252116414  0.73276845272424  0.62119263017922 -0.39815796696786  0.75970705988063 -0.27090677637620 -0.19926238881495  0.25703625842829 -0.46398361164880 -0.23973882148822 -0.41505332183630 18092.50000000000000
-0.23197034844210 -0.27015245201436 -1.00599544912138  0.76170125733355 -0.38325908486138  0.11423407251622  0.21418304418535  0.05499290778815 -0.94723856674483 -0.70852547313108 -0.11296402143773  0.15060004613879  0.44726435083796  0.73521320239602  0.06080919359865  0.83322701668456 -0.50931766067227  0.65628160335083  0.26367602013635 -0.78590159798204  0.00128740483020  0.85367698568357 -0.09814598710646  0.87059007064701 -0.66593092011998  0.19691966838286 -0.74167689022217 -0.73031622688099 -0.43849484103511  0.81175915326110 -0.70686045407033  0.43949528891153 -0.20801585347764  0.78905613703964 -0.45485188601603 -0.49724126719388 -0.86372079624352 -0.96651250759402  0.56199808684982  0.23618736002017  0.02233021925188 -0.51777234181882 -0.81244621698447 -0.29173488524336 -0.52663571519897  0.04963748590535  0.55937480239287  0.91713304947098 -0.35971523034646 -0.17118219476539  0.27169978884783 -0.55039431138853  0.53665398575763 -0.40072306630790  0.06199743186030 -0.44754845086120  0.33634318559114  0.46297277407176 -0.23284624090336  0.17127424147814 -0.13626446345995  0.46990421110724  0.60634946103299  0.71860641178227 -0.54884986387396  0.63684356806068  0.04398259508680  0.67011449270931  0.86000105176215 -0.94253805941624  0.01278047170102 -0.14046532474366  0.18148989332686 -0.11887454297166 -0.60066724133391 -0.82036741714652 -0.47715097801539  0.04193939689121 -0.83050541109164  0.78441711506004 -0.82076695032828 -0.18900514164549  0.03960930893521  0.19770460264985 -0.29252139348272 -0.38595330732278 -0.47280135894045 -0.57232769839903 -0.08677013315300 -0.54535017357905 -0.40700251135292  0.71532062856746 -0.02670644181316 -0.26023420170765 -0.64035103115564 -0.22731444583236 -0.22901430506274 -0.47317438591153  0.55748864052478  0.03126764239877 -0.23242039222768 -0.09138088012161  0.89063967702574 -0.45507259218414 -0.30059462903697 -0.43145620274965 -0.06350499967371  0.43654159249505  0.53237805672203 -0.36489522272300  0.57435936227289  0.80559225227099  0.21552621523796 -0.49542835008194  0.39316510270749  0.12082979329257  0.45962761996361 -0.22069383941737 -0.18148082665947 -0.52083770395866 -0.09485895311297 -0.01306725800326 -0.07268176128368 -0.32551417505540  0.81969393745773 -0.51315579330269  0.65068358367881  0.31339607243852  0.10028581790548 -0.60893459621319 -0.27776979771804 -0.24968837791342  0.51476230324948 -0.55974242069579  0.17381755755347 -0.43476026959441  0.12752315032222 -0.35913742157098  0.91276815217397  0.84751492559755 -0.48942885544336 -0.55924508589606 -0.72142294906559 -0.06890806396567 -0.41883030530729 -0.61102647331795  0.03926177156979  0.49255843491174 -0.19036711970634  0.14329934739418  0.73860335067459  0.61868311215511 -0.39737678871331  0.75756472285364 -0.26936182737879 -0.20106181603285  0.26065034556750 -0.46358765683721 -0.23986845700610 -0.41129825982421 18202.50000000000000
-0.22939991920069 -0.26967882775847 -1.00330360097997  0.75768036061014 -0.38109911503533  0.11316530932619  0.21388841961109  0.05216580445298 -0.94634886368685 -0.71211936316285 -0.11581346220620  0.14922627340275  0.44448676969948  0.73473512681012  0.06245407327310  0.83436834713934 -0.51349513746943  0.65242575201503  0.26387851291982 -0.78907737570435  0.00007374983481  0.85253745939715 -0.09720446414343  0.87625052274243 -0.66371806641928  0.19784068411037 -0.74896155803215 -0.72640012401855 -0.43497904019863  0.80938380986771 -0.70487533474019  0.44436878801189 -0.20686921699758  0.79356484959512 -0.45429658550699 -0.49391499256979 -0.86325558405713 -0.96750622332232  0.56285766138393  0.23866413632216  0.02030011315770 -0.51921306365794 -0.80957213054061 -0.28932456032377 -0.52666023441712  0.04735271317580  0.55530653236189  0.91793502710841 -0.36411555705926 -0.17189457829655  0.27373141534189 -0.55455986195788  0.53387278742876 -0.40192483774152  0.06558995483345 -0.44881047417023  0.33087243818265  0.46765798963197 -0.23371696540218  0.16952855942796 -0.13475036933868  0.46762635320240  0.60083470224327  0.71829684600791 -0.55193133310814  0.63593444234506  0.04081977042287  0.66973276103655  0.86224703135060 -0.94345647970992  0.01344551787271 -0.14121108070797  0.18129359419326 -0.12511328478598 -0.60474601317465 -0.82142606262690 -0.48086061281342  0.04295211136196 -0.83061858137403  0.78636557656880 -0.82111778361811 -0.18788442342919  0.03744152975487  0.20343966444790 -0.29379865978885 -0.39123880322859 -0.47260522357618 -0.56909341612040 -0.08031559105713 -0.54433500488110 -0.40296019192651  0.71432700965636 -0.02742853834108 -0.25909845910948 -0.63642396384150 -0.22660034216934 -0.22781621766997 -0.47416510562236  0.55727896988417  0.03206667289464 -0.23097870460318 -0.09266680855807  0.89166274374998 -0.45628205550783 -0.30563569384314 -0.42715919330748 -0.06996542536459  0.43275203339463  0.52917105324108 -0.35875477098039  0.56910070440435  0.80441402539962  0.21522692087133 -0.49577961332992  0.39209998374226  0.12291484390170  0.45602118486149 -0.21781448580045 -0.18137239816224 -0.51770194930019 -0.09746862680549 -0.01250862551423 -0.07266623108971 -0.32443575776952  0.82518112214081 -0.51077576671016  0.64893888539792  0.31297065263115  0.09603126513434 -0.61209299480145 -0.27883623702037 -0.24962526509948  0.51738959119002 -0.55745170068149  0.17252777099857 -0.43782085068345  0.13404147679451 -0.35554199355551  0.91316609463164  0.84782419369112 -0.48842590690298 -0.55812361907523 -0.71741824485811 -0.07187212088991 -0.42424501270900 -0.61074837588325  0.03773743333075  0.49276285029145 -0.18976802858624  0.14610325473534  0.73208340172881  0.62199304444556 -0.39710018229539  0.75268132159139 -0.27283137819181 -0.20355718720877  0.25894852743475 -0.46672484431569 -0.23743177669963 -0.41062654540696 18307.50000000000000
-0.23133942401158 -0.27030722726852 -1.00656407865915  0.75985363787908 -0.38020876953037  0.11435762267718  0.21434763880231  0.05657105117571 -0.94440555365907 -0.71106904036911 -0.11211188380050  0.14929570238375  0.45140288024913  0.73756878478739  0.05625516979739  0.83099492700751 -0.51433672930125  0.65429485379172  0.26607454028525 -0.78955356444190 -0.00213475330271  0.85410717096502 -0.09943554641292  0.86922534347072 -0.66278473950780  0.19733891933784 -0.74828059044529 -0.71953884768598 -0.43464788397278  0.81183053941157 -0.70726469647016  0.43968440912757 -0.20756597497050  0.78775707755827 -0.45958543307224 -0.49814184149044 -0.86347702423968 -0.96781806125614  0.56572058752163  0.23434830071694  0.02175671452405 -0.52258655339875 -0.80970029349015 -0.29298359008372 -0.52754854493313  0.04800043635796  0.55565055227974  0.91981565069037 -0.36085487650348 -0.16912689720451  0.27013720914815 -0.55103786056042  0.53142323195666 -0.40366943428585  0.06297860479453 -0.44717625804488  0.33771686286404  0.46806604040524 -0.23558232429504  0.17123799440733 -0.13673197510706  0.46880162044416  0.60477285203250  0.71961076971864 -0.55137450859322  0.63263944742162  0.04012464885196  0.66755184004764  0.86266027020071 -0.94036291975931  0.01269297372003 -0.14114397892457  0.18086654174976 -0.11861032319129 -0.60237575668822 -0.82483828929754 -0.47516285799618  0.04540798391748 -0.83402571348150  0.78418717200237 -0.82036515438822 -0.19057739729240  0.03974444643809  0.20046773247744 -0.29001906302066 -0.38850508237057 -0.46921280532714 -0.57095748187909 -0.08720021683887 -0.54353438881516 -0.41212308912969  0.71450387460233 -0.02414305093830 -0.26235380422677 -0.64576018017808 -0.22756855849575 -0.23022110287032 -0.47562498680836  0.55691841358150  0.03116089746042 -0.23414323069739 -0.08712937068972  0.88901275226317 -0.45789513701067 -0.29947216311834 -0.42816135782130 -0.06657027606305  0.43643020938549  0.53181450467213 -0.36472882735720  0.57649658179270  0.80569372854079  0.21571015378973 -0.49857736094532  0.39431976242143  0.11964225533680  0.45891741450809 -0.21872343757423 -0.18275553188535 -0.51736925407866 -0.09473641343186 -0.00978331370338 -0.06943924284056 -0.32242293963249  0.82123832199053 -0.51275364235717  0.64868320318482  0.31429047368667  0.10236281539138 -0.61290324371714 -0.27685589249358 -0.25148684128843  0.51582954654458 -0.55825779668188  0.17313235644874 -0.43623430672177  0.13246643457968 -0.35838276292610  0.91442138527562  0.85163091412188 -0.48862625775105 -0.56000154148446 -0.71860855161804 -0.06964302945481 -0.41980940845672 -0.60898113807322  0.04199978078602  0.49183334939379 -0.19042228411804  0.14593555703741  0.73870439696289  0.62230836250306 -0.39710916416180  0.75416290002878 -0.27310344175716 -0.20119560325445  0.25804963458631 -0.46618301473416 -0.23747729920547 -0.41220395262082 18420.00000000000000
-0.22691730116675 -0.26800718334527 -1.00351494768181  0.75807602480116 -0.38100749092812  0.11808859547075  0.21338154719429  0.05427040209649 -0.94285620504266 -0.70701218519980 -0.11351321017670  0.15394773153318  0.45185539901774  0.73451829151984  0.06122862608181  0.83230911530062 -0.50950066476749  0.65272868327896  0.26477909358598 -0.78841812491457 -0.00080635619778  0.85581621249379 -0.10008709489186  0.87549762413527 -0.66520960256736  0.19732956246243 -0.74134453600111 -0.72697385758762 -0.43620038180629  0.80789085796312 -0.70414233504700  0.44202012606462 -0.20621453887582  0.79052883608558 -0.45195597046315 -0.49710252442489 -0.86141324976569 -0.96872150735685  0.55956463011651  0.23216437685308  0.02328520841552 -0.51636810413195 -0.81177409496344 -0.29149794270584 -0.52810563928148  0.05140048981056  0.55687032421201  0.92069323725938 -0.36276832069819 -0.17122340604837  0.27026317235169 -0.54752567503858  0.53427421948540 -0.40017581367568  0.06124173295012 -0.45013813876212  0.33876751393193  0.46579882240093 -0.23182003813629  0.16866562083645 -0.13680374541586  0.47071777536932  0.60584409413725  0.71853023949724 -0.55429833922379  0.63144502905659  0.04229243322430  0.66737784891210  0.85644560701423 -0.94195435047299  0.01257800822388 -0.14282057323978  0.17951636527049 -0.11685706257366 -0.60227600389922 -0.82172029348352 -0.47693505865209  0.04614341884406 -0.83124269808105  0.78697604154287 -0.81701335405463 -0.18987680466615  0.04122445217286  0.20005250792559 -0.29221554851064 -0.38764666603972 -0.47230133250833 -0.57211828038044 -0.08208406785523 -0.54572897010177 -0.40529428457401  0.71119170484938 -0.02365453854657 -0.26229129561979 -0.64518279025317 -0.22800136703370 -0.23218258018296 -0.47265406854757  0.55551751485874  0.03502769685337 -0.23295476246812 -0.08938028070744  0.89526650252339 -0.45468826914260 -0.29950535934418 -0.42876480878229 -0.06391184726950  0.43874890994655  0.53219437094102 -0.36419352050703  0.57296894044903  0.80514689744972  0.21314216138843 -0.49606818907500  0.39489935983686  0.12347185298873  0.45444832202240 -0.21662284504559 -0.18334577894367 -0.52064856381159 -0.09729501251685 -0.01008956629899 -0.07172136021479 -0.32701159561398  0.81852319937687 -0.51231553609151  0.65024587331223  0.31626090758342  0.10125305525077 -0.61217521938190 -0.27581781107029 -0.24809300258674  0.51345047973641 -0.55486961389380  0.17383972306608 -0.43769065593650  0.13140788572247 -0.35669953184307  0.91141079035152  0.85113141721795 -0.48679901012754 -0.55578543286922 -0.71929154404969 -0.06968582568066 -0.42230809792740 -0.60922328035731  0.04072918265565  0.49056048986592 -0.18636382082805  0.14841411950482  0.73663733739623  0.62321896310366 -0.39359129354396  0.75719344881957 -0.27267077217072 -0.20153706655295  0.25973500183470 -0.46677594812119 -0.23649008211242 -0.41071624539552 18527.50000000000000
-0.22652647692178 -0.27085449884171 -1.00219635023460  0.76431063611224 -0.37545508059332  0.11995902515490  0.21360358964066  0.05810588931847 -0.94397456186187 -0.71187840900041 -0.11604646212619  0.15241728486015  0.44808566921089  0.73556932864603  0.05991304050367  0.83074976023490 -0.51176773410236  0.65493057351872  0.26107178346990 -0.79131369855494  0.00388388547164  0.85253751171094 -0.09690974158922  0.87617919084263 -0.66762913790731  0.19356809646637 -0.74549064573168 -0.72508920645792 -0.43144165613085  0.80871629304080 -0.70668375966365  0.44181006680516 -0.20477768763723  0.78897726398178 -0.45560110120075 -0.49728126129138 -0.85941841969474 -0.97076457527303  0.56412671108675  0.23455136471867  0.02022863718755 -0.52034234585270 -0.80846394986507 -0.29086521622539 -0.52530696203791  0.05172805314826  0.55499466516631  0.92142175217518 -0.36588101109724 -0.17338638034545  0.26882516232370 -0.55550410585397  0.53385691682209 -0.40171894346300  0.06149505499036 -0.44449915665677  0.33289573513209  0.46672381977269 -0.23553035920725  0.16800894317180 -0.13598323138602  0.47032397191218  0.60638207056895  0.71822572714805 -0.55107047395337  0.63393473901859  0.04513380096203  0.66793526395260  0.86249402472216 -0.94022878337845  0.01364680335680 -0.14501166275567  0.18030485354181 -0.11980606584521 -0.60196288135713 -0.82514893683501 -0.47365436867466  0.04020284711656 -0.83403514276601  0.78935076771082 -0.82285153831999 -0.19285398224844  0.04225732438407  0.20178860782035 -0.29394118494118 -0.38775069933273 -0.47144889012877 -0.56828142942517 -0.08267613931241 -0.54716233728022 -0.40423881383607  0.71335343083929 -0.02812751866276 -0.26165073912568 -0.64237624795003 -0.22790986788497 -0.22968875036105 -0.47614143009726  0.55794418521425  0.03147863785982 -0.22868245718911 -0.08987206381440  0.89423110465509 -0.45723398238184 -0.29809192449551 -0.42760015891967 -0.06724066242390  0.43916669076366  0.52845965345622 -0.36269346032827  0.56932376850536  0.80811921277285  0.21733340611515 -0.49210247707484  0.39615727773630  0.12520936595300  0.46068561982143 -0.22095003640074 -0.17779471771285 -0.51436906261095 -0.10011395420078 -0.01451166292995 -0.07009164515369 -0.32434939615880  0.82170801784339 -0.51462692824841  0.64530704829777  0.31592361941623  0.10142696462651 -0.60839757417290 -0.27723642857368 -0.25028238824667  0.51733621936458 -0.55544450834621  0.17129574519613 -0.43567204593047  0.13400768531754 -0.35834865074665  0.91273285435382  0.84821554195789 -0.48546360917817 -0.56012691828400 -0.71609822302836 -0.06970613551720 -0.42315982235116 -0.60741520963074  0.03764955393949  0.49024795154618 -0.18925241308033  0.14466171433064  0.73148926174823  0.62250157155445 -0.39528920109754  0.75950945658103 -0.27194630659738 -0.19961342800368  0.26040559462537 -0.46621742958226 -0.23833349862355 -0.41288505736223 18630.00000000000000
-0.22918431412798 -0.27338204250794 -1.00355908861468  0.76065325559791 -0.38123147623303  0.11497051522904  0.21464296499443  0.05075303479538 -0.94579937979961 -0.70901916625021 -0.11339135866653  0.15086079145400  0.45006955570270  0.73604624213029  0.05669101885511  0.83138134504366 -0.51169251857877  0.65174799171046  0.26538503328089 -0.78893259027411  0.00124885633597  0.85624331496047 -0.09700399613035  0.87404800709663 -0.66595954695921  0.19685772613855 -0.74539075453008 -0.72753698517731 -0.43270526759302  0.81260189624717 -0.70305985243547  0.44514917828010 -0.20758853793184  0.79036509252291 -0.45330090572889 -0.49384356525178 -0.86049102683216 -0.96878165245995  0.56219049503806  0.23490470865667  0.02116974202285 -0.51675099205572 -0.80914708176733 -0.29198902934932 -0.52562012646873  0.05258406060654  0.55352063262919  0.91662151792714 -0.35961270201050 -0.17344259045742  0.27094223497594 -0.55235772610299  0.53627967031958 -0.39784407281019  0.06354782009626 -0.44662397811346  0.33765446897115  0.46695127571109 -0.23352949842192  0.16969200016373 -0.13873980504473  0.46751574786633  0.60058198582118  0.71931477241109 -0.54761699526885  0.63044108734182  0.04306606684462  0.66977556968073  0.85976027996130 -0.93803875619975  0.01135143462893 -0.14398977731315  0.18285173998017 -0.12189558313216 -0.59644805976073 -0.82436312213579 -0.47779489745513  0.04004362901024 -0.83051374285080  0.78333778919433 -0.81565579721262 -0.19325587931812  0.03927133889230  0.20003861104739 -0.28954508636830 -0.39169230843006 -0.47206488140867 -0.57023293149272 -0.08207713041858 -0.54792000219044 -0.40408242250652  0.71390791380547 -0.02688681584167 -0.25881906460677 -0.64354093839346 -0.22800970799390 -0.23015868515977 -0.47457841707366  0.55547140834492  0.03203439123776 -0.23046457967810 -0.09006071613688  0.89410029130889 -0.45599248756158 -0.29970927925562 -0.42995119523489 -0.06692908628551  0.44049425723065  0.53042581829844 -0.35730578290776  0.56767816449572  0.80906925119730  0.21843199816325 -0.49755749618366  0.39546511990663  0.12313419854783  0.45363727597504 -0.22055387324566 -0.18599429977718 -0.51707519561332 -0.10008273820436 -0.01178045349333 -0.06945567299842 -0.32246544420427  0.81995616498278 -0.51413558625532  0.65171283694588  0.31489869621037  0.10258210817103 -0.61016986410512 -0.27786658510441 -0.24734058831575  0.51415333687604 -0.55386687419745  0.17242319095607 -0.43611720241659  0.12813549058066 -0.35789850202738  0.91092374357473  0.84392323635070 -0.48987923179035 -0.55595989182658 -0.71490221069470 -0.06924605378957 -0.42423782642467 -0.60727845828784  0.03652544587995  0.49677119336942 -0.18728198322084  0.14589564108760  0.73622089696599  0.61859816946928 -0.39904127151954  0.75830444919486 -0.27056309427827 -0.20255935430970  0.25764204929761 -0.46236143635713 -0.23574822390630 -0.40941734653019 18742.50000000000000
-0.22729145255844 -0.27058519105912 -1.00068697748264  0.75974638208252 -0.38456061205993  0.11429043403459  0.21802105442028  0.05190602936322 -0.94390196917814 -0.71307475855802 -0.11451214406508  0.14960611890198  0.44950428100888  0.73367933943821  0.06163838394061  0.83846487204513 -0.51235603303937  0.65374737335768  0.26410064114517 -0.78712569927354  0.00219158236165  0.85503176297373 -0.09935619102127  0.87268864705917 -0.66465031173384  0.19505218824691 -0.74901730143030 -0.72404161106448 -0.43038697229657  0.80964600961946 -0.70439146759779  0.44225115081575 -0.20592981178118  0.78855195153596 -0.45483697364684 -0.49838597853975 -0.86173929299759 -0.96941827750274  0.56388924238950  0.23564765842751  0.01929860162578 -0.51636669297937 -0.80735722801370 -0.29037805301398 -0.52343905390810  0.04910253309873  0.55735047056866  0.91818452512853 -0.36323411819038 -0.17361728036012  0.26933074964108 -0.55327950690979  0.53388210216850 -0.39918812242499  0.06498650029609 -0.44634179911458  0.33630306116663  0.46413435759233 -0.23198369129537  0.17520526598398 -0.13782696162803  0.46859267509792  0.60454221691468  0.71597602728601 -0.55120425088309  0.63358971961311  0.03911680525541  0.66846931149011  0.86385551925815 -0.93706621128361  0.01461845203853 -0.14353257216066  0.17685570877891 -0.11841285713309 -0.59818072491375 -0.82170129541008 -0.47769807368782  0.04497751331944 -0.83016095077031  0.78226107136677 -0.82004681467303 -0.18876802632718  0.04077416129515  0.20215903029128 -0.29625577173703 -0.38768083500351 -0.47073571240780 -0.57027585800867 -0.08067708060401 -0.54499623058404 -0.40705280042305  0.71457154937677 -0.02541711053120 -0.26336613957638 -0.64292451924051 -0.22416428764073 -0.23105276513814 -0.47404109724312  0.55937186924266  0.03208375185155 -0.23186592516079 -0.08898866932063  0.89103310852832 -0.46006559263241 -0.29906245137959 -0.42937764441101 -0.06721532775414  0.43865297965351  0.52890288708002 -0.35967622958634  0.57025321048147  0.80939613798565  0.21878115675777 -0.49400858855989  0.39042181207470  0.12383442903567  0.45776145046912 -0.21743282084065 -0.18393181548503 -0.51727859327976 -0.09661023024882 -0.00985844015776 -0.07125609134146 -0.32534592362450  0.81774145162349 -0.51402471002796  0.64728842902768  0.31576152200703  0.10143474647890 -0.61335669613655 -0.27573372702778 -0.24846340473990  0.51427187979319 -0.55249095459442  0.17238321172215 -0.43802165856829  0.13088009709281 -0.35359395023562  0.91315711540044  0.84811808643534 -0.48665972691335 -0.55973700906429 -0.71781106689446 -0.06971765062207 -0.42334343226181 -0.61326722132732  0.03890668632187  0.49359522955066 -0.18941546323940  0.14351018190889  0.73668029886200  0.62484793953673 -0.39972295641003  0.75792568826140 -0.27282010523762 -0.20202612311156  0.25469911860443 -0.46891567476510 -0.23977543940647 -0.41560845397688 18845.00000000000000
-0.22940087116254 -0.26840792652838 -1.00374689291949  0.76577973779628 -0.38085543705502  0.11050355260980  0.21476219581517  0.05387772559872 -0.94728863248473 -0.71471291039802 -0.11254461425959  0.15068408378652  0.45084596037987  0.73246793007947  0.06052885984053  0.83238162834867 -0.51324854505498  0.65779924965631  0.26625185892185 -0.79312959116568 -0.00032764593681  0.85621100643619 -0.10047943914176  0.86921226951585 -0.66387886947441  0.19719388695760 -0.74444583712227 -0.72778899425528 -0.43166219568092  0.81250149675990 -0.70660516650836  0.44134347476253 -0.20456195075707  0.78875317488969 -0.45196328522219 -0.49769946743362 -0.85746098593353 -0.96526238083035  0.56300622128669  0.23782318251778  0.02158316702468 -0.52072573031442 -0.80483779276469 -0.29324525870088 -0.52547796606451  0.04815347502807  0.55429663066435  0.91812690321080 -0.36421488948713 -0.17078054029463  0.26912338744115 -0.55191198232806  0.53698733502202 -0.40421052366402  0.06690513651638 -0.44879697340309  0.33623528989877  0.46654687453517 -0.23600271205269  0.17353928581874 -0.13490259245999  0.46940249022908  0.60558270385456  0.71722023253598 -0.54573521385203  0.63549159771278  0.04379697582004  0.67006310596577  0.86211295241809 -0.93827471631407  0.01404265914373 -0.14090383079943  0.18089226767944 -0.11973433455658 -0.60238700532847 -0.82424764936425 -0.47755246000465  0.04125431684095 -0.82997336001181  0.78827994136505 -0.81613266602983 -0.19056835842229  0.03841013554274  0.19917680386431 -0.29537008444366 -0.39247506434182 -0.46924445495074 -0.56844557628881 -0.08504672382163 -0.54663529134492 -0.40595122046381  0.71081486128835 -0.02572249394792 -0.26083642982161 -0.64349025066184 -0.22495466054705 -0.23211195167380 -0.47392082343706  0.55733564965383  0.03306878380454 -0.23041878018623 -0.09188038158208  0.89226641125566 -0.45557057482918 -0.29883875935658 -0.42668768863656 -0.06694820841470  0.43422996742163  0.53270698079756 -0.35515939809588  0.56972022504678  0.81193944480027  0.21480010689255 -0.49656201751355  0.39076095680291  0.12115597515785  0.45458606409458 -0.21331481642784 -0.18309489011488 -0.52121332184368 -0.09728978685425 -0.00802104857324 -0.07226474258856 -0.32336377899189  0.82115683259411 -0.51092795896572  0.65026757834156  0.31557132058840  0.10346809538656 -0.61128258523040 -0.27563092174389 -0.25303700211928  0.51337253883879 -0.55521858457331  0.17476606019668 -0.43892217425853  0.13194097391961 -0.35583059845648  0.91110984386086  0.84597265522383 -0.48835209537335 -0.55757804837135 -0.71796349416535 -0.06934222583781 -0.42810034366354 -0.61169657660890  0.03886998180585  0.49619503358384 -0.19057763669871  0.14442440697471  0.73564741549934  0.62068845220755 -0.39719887665530  0.75720254460246 -0.27316014205247 -0.20053256744350  0.25812245343876 -0.46257474510867 -0.23485051742413 -0.40803101128070 18947.50000000000000
