0.00040291750358       0.03396964725213       0.04076614179002       0.02402176914509      -0.27846911781578       9.95885008468402       0.00000000000000 1275000.00000000000000
-0.08194492711133      -0.06731896287381       0.08253974985220      -0.16721146633613      -0.01106025686577      10.02167515425039       0.00000000000000 1275005.00000000000000
0.03422961710345       0.07365069691291      -0.05793468948568       0.06682990989979      -0.04468105121663       9.90212152543533       0.00000000000000 1275010.00000000000000
0.01351551668411      -0.00152879052051       0.13498558249610       0.38709689846578      -0.12367723960953       9.95942418681880       0.00000000000000 1275015.00000000000000
-0.05834070918800       0.12776809122001       0.03299858300956       0.01468431760874       0.20388274858961      10.07154128881512       0.00000000000000 1275020.00000000000000
-0.14750777372760       0.05565329892068      -0.02565777467999       0.07520629663297       0.02680403490115       9.94105560024907       0.00000000000000 1275025.00000000000000
-0.03184258260829      -0.08090527774155      -0.06509447496513      -0.15495759143106      -0.05848464364989       9.83219835255310       0.00000000000000 1275030.00000000000000
-0.03959938165298      -0.05755883725995       0.03150004334670      -0.07696330386817       0.01777297323330       9.70047772591551       0.00000000000000 1275035.00000000000000
0.05301515001725       0.07432750150612      -0.09338680190346      -0.02245491940657       0.09584208344107       9.79965805592756       0.00000000000000 1275040.00000000000000
-0.03816802026863      -0.08458735648850      -0.00272249127402       0.13745014969609      -0.24377687523464       9.90681109070833       0.00000000000000 1275045.00000000000000
-0.01306827820004      -0.03750837917458       0.09847047450782       0.05057786767784       0.07644463835810       9.81097989746943       0.00000000000000 1275050.00000000000000
-0.10769314498238       0.01999763820883       0.04401803916836      -0.10723365997110      -0.20330197359643       9.61631752580618       0.00000000000000 1275055.00000000000000
-0.09820458147252      -0.01408569702965      -0.05515313802323      -0.16311656856586       0.18811196446563       9.87282378152016       0.00000000000000 1275060.00000000000000
-0.08438480865357       0.02737458296181       0.05706054562992       0.01337945798053       0.09021656072771       9.91597390361966       0.00000000000000 1275065.00000000000000
0.04848058262784       0.06130480681249      -0.06445278947093       0.18344269082404      -0.17528331990713       9.80869432962499       0.00000000000000 1275070.00000000000000
0.00118565579621      -0.00463421751695       0.07543118781264      -0.01448455038899       0.00795602917049       9.84018302167654       0.00000000000000 1275075.00000000000000
0.05480205582049      -0.04528058530037       0.01500658391968       0.09564405688332       0.02060051573582       9.89125937257118       0.00000000000000 1275080.00000000000000
0.05878057692865      -0.04675931151139      -0.04980747490581      -0.09868599148122       0.02004237361969       9.93856005991829       0.00000000000000 1275085.00000000000000
-0.05307661015935      -0.02901319705041       0.01020397473303       0.11333380668737      -0.02083914040552       9.76509498206362       0.00000000000000 1275095.00000000000000
-0.01007077827350       0.01981944514006       0.01728582117097      -0.12213109142944      -0.23894278749017       9.71864737153711       0.00000000000000 1275100.00000000000000
-0.00631342907636       0.08692146439861       0.13107568276931      -0.29788003275306       0.11537131514541       9.85052835898608       0.00000000000000 1275105.00000000000000
-0.09538476445802      -0.05915660088837      -0.00110898595325       0.14978877835935       0.00079499661952       9.96911325862128       0.00000000000000 1275110.00000000000000
0.00019244618905       0.03258082537393      -0.00322772537047       0.13546556138626      -0.13414782857305       9.78982726037584       0.00000000000000 1275115.00000000000000
0.04457638017416       0.04234968702068      -0.06892960509314       0.08041987015909       0.03441759688023       9.67870070142234       0.00000000000000 1275120.00000000000000
-0.10679504826567       0.01166042097493       0.07351827062912       0.03701161969974      -0.03090475106665       9.82226157881455       0.00000000000000 1275125.00000000000000
0.07024324509019      -0.20410470717257       0.00174234117487      -0.14123716461753       0.00558433109242       9.80856822779743       0.00000000000000 1275130.00000000000000
0.01160179120294       0.04028350022785      -0.04453259034988       0.21490604297909       0.22109997276307       9.93431629289676       0.00000000000000 1275135.00000000000000
-0.01886724069723       0.03827466899172       0.01494907996330       0.07873305929960       0.19914383215647       9.85824040962151       0.00000000000000 1275140.00000000000000
-0.15184370655278      -0.04239574104615      -0.05775477424159       0.10704378224258      -0.14086782526186       9.73391066872316       0.00000000000000 1275145.00000000000000
-0.00724819279762       0.04614815287080      -0.09540895381813      -0.10602750036336      -0.02342179855944      10.12886850186131       0.00000000000000 1275150.00000000000000
-0.01955408369841       0.03110798923303      -0.02647379706159      -0.16219777532921       0.03276042239355       9.96009804467460       0.00000000000000 1275155.00000000000000
-0.04928380986194       0.04086513115727       0.03225310250300       0.16270821674441      -0.06510497333427       9.83310970463886       0.00000000000000 1275160.00000000000000
-0.01256664936271      -0.01377698285515      -0.09045038368032       0.20779968932929       0.00594546867332       9.94222725868067       0.00000000000000 1275165.00000000000000
