-0.22394267162461 -0.26888211636938 -1.00646525329592  0.75916167855845 -0.37682904889506  0.11688534740988  0.21744464605397  0.05774414904352 -0.94343214275152 -0.70277583929047 -0.10848240240184  0.14362790886338  0.44793439571919  0.73574172649236  0.06483064756396  0.83465555300848 -0.51188434707061  0.65436557058898  0.26105483173164 -0.78844922234403  0.00457410027112  0.85266451246342 -0.10591096539397  0.87629054352444 -0.66413041863452  0.19889865997625 -0.74822038801906 -0.72983798730561 -0.43834200717666  0.81522012726866 -0.70940715119307  0.43860264169584 -0.20847584331543  0.79402686667384 -0.46031853456111 -0.50022262719939 -0.86448546307159 -0.96466305726328  0.56161953193505  0.24152876336088  0.02305830448787 -0.52079858410909 -0.80697043409448 -0.28716364347646 -0.53619440977818  0.05422490196788  0.54974109379280  0.91634789942708 -0.36180185752987 -0.16790094768236  0.27204620016692 -0.55152920317772  0.52754689700970 -0.39366859778725  0.06727238525462 -0.44516693137867  0.33239040879923  0.47011086176457 -0.24297325253034  0.16410287790219 -0.13193752046046  0.47076952522171  0.61038402664555  0.72354119274658 -0.54892573988911  0.63644390732408  0.04220016555061  0.66438529586088  0.86481301355897 -0.94181062212121  0.01069238327633 -0.14751849272143  0.18336838928179 -0.12727913320357 -0.60403169592490 -0.82458150323449 -0.48080893227453  0.04902767253394 -0.82749942592091  0.79029082819877 -0.81892750605830 -0.19147084356374  0.03049898741099  0.20955475535594 -0.30031373744481 -0.38511733126505 -0.46648002662204 -0.56993299565572 -0.09265901246873 -0.55355661035838 -0.40803935619625  0.71694536507399 -0.01887963396747 -0.25453504598899 -0.64152591692787 -0.22091087714716 -0.23310648192807 -0.47041244366659  0.55856050326527  0.02290110118263 -0.23078868712802 -0.07845989537236  0.89108026546928 -0.44975682295036 -0.30569584733596 -0.42312525218156 -0.07322621553878  0.42502519973700  0.52560509257376 -0.35418091201183  0.56899578192008  0.80589795261882  0.21211011394042 -0.49082378126188  0.38885860394087  0.11989693655945  0.45059032153689 -0.22171921373909 -0.17651623251948 -0.51519757327344 -0.09647266843691 -0.01526309595745 -0.07782319097507 -0.32716912690077  0.81593792458213 -0.51144001538653  0.65324134262358  0.32163328310865  0.10019079599401 -0.61487307549858 -0.27698905021289 -0.25410094441171  0.52146247746215 -0.56234236037297  0.17701031345782 -0.44362209147346  0.12894137436895 -0.35325030334149  0.90927442430944  0.84862684326562 -0.48932823569939 -0.55421173069053 -0.71387660718388 -0.06710662820551 -0.42586135454225 -0.60657903052042  0.03843695695642  0.49772056974063 -0.18506149941305  0.13721921205965  0.73636677808584  0.61742498215365 -0.39578460155037  0.76023631315451 -0.27868688450072 -0.20917692190854  0.25296528332427 -0.46588032031463 -0.24701183832927 -0.40487948789002 1275100.00000000000000
-0.22478898362735 -0.26972106505067 -1.00357031309116  0.75989327179530 -0.37802776988970  0.11747691065300  0.21665053680722  0.06018531537919 -0.94329583474920 -0.70373722827740 -0.11089481059306  0.14352592460051  0.44584906640702  0.74130684436291  0.06733186916729  0.83147186885217 -0.50850554716514  0.65733044430613  0.26017647175800 -0.78866590082797  0.00030081372181  0.85077705387165 -0.10489463438998  0.87143342565416 -0.66389215603429  0.19766359450401 -0.74620012134279 -0.72648899473974 -0.43611163218874  0.81603662131863 -0.71261210946389  0.43394346700172 -0.20798659229777  0.79057719992098 -0.45664541394255 -0.49900852236914 -0.86361278645934 -0.96502132260553  0.56410754369903  0.24365818280783  0.02519963111495 -0.51814024183074 -0.80866902526446 -0.28756729587605 -0.53016207367146  0.05139615157044  0.54711075359959  0.91500605890819 -0.36224120698887 -0.16784298550089  0.26685287105209 -0.55468871095892  0.52753904729123 -0.39490283299840  0.06309291012769 -0.44798348439546  0.33118416366037  0.46850309744919 -0.24033168586920  0.16564014183577 -0.13243842161634  0.47288688879676  0.60838425711511  0.72174310960744 -0.54500694632337  0.63986692990812  0.04383872728294  0.66499387870516  0.86560690412734 -0.94348114084657  0.01000171467293 -0.14707471235920  0.18660384891530 -0.12361911881403 -0.60392892088950 -0.82187653728610 -0.47669121350174  0.04780441281752 -0.83144595247330  0.78859627388177 -0.81655945977285 -0.19203559780168  0.02963710084024  0.20910527561660 -0.29681439977139 -0.38864811201018 -0.46790350260997 -0.56872103771008 -0.08839170711510 -0.55405365932153 -0.40773811362509  0.71617747374693 -0.02511891966553 -0.25024090367301 -0.63896381542266 -0.22028678114707 -0.23433716497797 -0.47082083454727  0.56226221469897  0.02210468544279 -0.23643965044818 -0.08696775862233  0.89300058927345 -0.45010871093800 -0.30172806102596 -0.42843545462991 -0.07125676703840  0.43460584815998  0.52579378779806 -0.35416052105858  0.56747427821827  0.81202538125446  0.21288662120871 -0.48868970027990  0.39435608444756  0.11957711162216  0.45222953126373 -0.22292958898248 -0.18302758941563 -0.51600696412555 -0.09914109206349 -0.01612664087311 -0.07708461800241 -0.32662888466624  0.81674273149897 -0.51104175353536  0.65452872755574  0.32285039301910  0.09972703350312 -0.61584277123222 -0.27545044770535 -0.25532373684305  0.51979489033156 -0.55958214463262  0.17604409051246 -0.44236425305277  0.13653942263255 -0.35255964171298  0.90783700197848  0.85111794983506 -0.48745739267905 -0.55724536521404 -0.71033866454409 -0.06586387231464 -0.42669167062239 -0.60507879809175  0.03967697926418  0.49996764834913 -0.18704635686824  0.13726564187950  0.73452993353049  0.61882386877545 -0.39264141949380  0.75363071547645 -0.27761130264792 -0.20720431422264  0.25674361580250 -0.46919977530773 -0.24413184418379 -0.40521804846747 1275200.00000000000000
-0.22572238596509 -0.26626597599321 -0.99917116752849  0.76321884357664 -0.37843061928018  0.11678094627028  0.21867591991347  0.05982516732350 -0.94666974954462 -0.70951409014453 -0.11207899080443  0.14713101544267  0.45046023218515  0.73410971424447  0.06378722676195  0.83717313885807 -0.50563592989278  0.65598120362621  0.26171487558940 -0.79088399144055 -0.00036767349184  0.85576873226936 -0.10474361745942  0.87923441013283 -0.65952827312192  0.19766809667971 -0.74360811492115 -0.73233492567137 -0.43438215154158  0.81457533730019 -0.70979358004154  0.43724223718666 -0.20681395250761  0.79519459794721 -0.45893229179886 -0.49649294206040 -0.86655344459619 -0.96507430565646  0.56576115473076  0.24015609298475  0.02223487675924 -0.52263494626484 -0.80736192764820 -0.28995611127176 -0.53219910606134  0.05666400850760  0.55018784059157  0.91755198984453 -0.36363768311031 -0.16975130013794  0.27681727815150 -0.55274471351935  0.53384077773360 -0.39716418536273  0.06661677192428 -0.44562949051330  0.33178840307590  0.46490110412515 -0.24085909202659  0.16714648541705 -0.13408041582009  0.47379469268627  0.60947988174459  0.72127234547094 -0.54888541077625  0.63734757066031  0.04261276025945  0.66796211271859  0.86081375636857 -0.94515392490750  0.01039364238276 -0.14850397121648  0.18205679180071 -0.12493689810383 -0.60561269018627 -0.81770797276685 -0.47901202953581  0.04852453756248 -0.83310607539171  0.78994063063987 -0.81818619213928 -0.18732282572860  0.03525980101417  0.20486384118553 -0.29682706968386 -0.38636602609390 -0.46744863660039 -0.56738446482963 -0.08871045936876 -0.54961897944781 -0.41074934421510  0.71681136981984 -0.01761951667539 -0.25765952982825 -0.63990110351456 -0.22287862770702 -0.23226990078881 -0.46919040111981  0.56105780289208  0.02397108184815 -0.23320547875617 -0.08272965727367  0.88547361015809 -0.45181874901723 -0.30605293084985 -0.42935410099559 -0.07269437753961  0.43100290522141  0.52603925403409 -0.35553967571385  0.56854004817950  0.80837767121019  0.21453378273685 -0.48692415027803  0.39026218717883  0.11999756643528  0.45295301495286 -0.22227001218193 -0.17722025366487 -0.51665428290381 -0.09783966016158 -0.01447604428273 -0.07564457577555 -0.32665688820400  0.81472552510703 -0.51196195797815  0.65593011156312  0.32391360380669  0.09930563797904 -0.61514586726355 -0.27100528544523 -0.25566898127820  0.51851817339861 -0.56012145890674  0.17579033938690 -0.44276955884213  0.13372586132430 -0.35563445693830  0.91317773305327  0.84757893164571 -0.49094370308678 -0.55204255140774 -0.71132541125921 -0.06705593534196 -0.42594775165293 -0.60524674553342  0.03961575331958  0.49949781883825 -0.18818474772362  0.14039156451684  0.73470740978505  0.61864105336375 -0.39823879318470  0.75494556107204 -0.27345658614344 -0.20733986650975  0.25572201568974 -0.46619332762312 -0.24751555029744 -0.40520470416123 1275300.00000000000000
-0.22809631510561 -0.26574626269022 -1.00675651022884  0.76301272610039 -0.38263078267115  0.11724868700071  0.21665125560309  0.05546206793188 -0.94687003406564 -0.70326882716972 -0.11011992673802  0.14529649433567  0.44899815215070  0.73747126971468  0.06636156042584  0.83100954115111 -0.50500750598216  0.66023372881460  0.25768556628688 -0.79096886302409  0.00358931415772  0.85449812194006 -0.10195071911489  0.87549695606247 -0.66227110790641  0.19809865554993 -0.74674559348542 -0.73163946958927 -0.43486245121620  0.81532203062541 -0.70822678145523  0.43776293928341 -0.20562005488919  0.79222812233119 -0.45680777152761 -0.49639731892679 -0.85893260741595 -0.96598177769742  0.56326461212591  0.23927999327801  0.02109074979635 -0.52048913526958 -0.80888362261192 -0.28965643232755 -0.52858441901261  0.05282603314245  0.55100561518389  0.91504726052399 -0.36196439806754 -0.16667352369299  0.27254288924559 -0.55104571418830  0.53041084298441 -0.39596875150373  0.06138018689575 -0.44628668700477  0.33203008143966  0.46953090106116 -0.23671751915574  0.16376753500918 -0.13583144436888  0.47261687304821  0.60935997616256  0.72047811961543 -0.54531136701659  0.63686077788119  0.04090982927040  0.66623396997210  0.86062220352133 -0.94398974043322  0.01080820381390 -0.14490140379944  0.18522259416616 -0.12552534158529 -0.59973817579432 -0.82388320832676 -0.47833641239043  0.04608358418134 -0.83013232113761  0.78650335185770 -0.81933372395745 -0.19089867401311  0.03329447854440  0.20656694498001 -0.29592513786419 -0.38528897488727 -0.46742048944099 -0.57032360807645 -0.09385021297588 -0.55204086726747 -0.40902842820222  0.71752276648061 -0.02448146364776 -0.25608923849759 -0.63973060656826 -0.22124993367300 -0.23169372032157 -0.47063709223239  0.55761858772283  0.02509965738807 -0.23211781517174 -0.08613007367295  0.89388411782638 -0.45477221911506 -0.30760259622677 -0.42975264772874 -0.06997041525645  0.43126433156138  0.52515251677909 -0.35641631854623  0.56674500530616  0.81065309490000  0.21557653750672 -0.49188466743575  0.39108028457801  0.11875185814308  0.45472683637004 -0.22366829964759 -0.18298092321012 -0.51622239131364 -0.09686374974631 -0.01981620703190 -0.07657503726732 -0.32864801531228  0.82136344596762 -0.51404306057128  0.65172948872248  0.31667991767071  0.10064622442758 -0.61347441156759 -0.27385800034014 -0.25591745235686  0.51388133684931 -0.55806429446621  0.17228896068725 -0.44069421902054  0.13119081633067 -0.35323231685619  0.91424889515352  0.84817485137419 -0.49006056456098 -0.55817188972838 -0.71267036340626 -0.06568421661109 -0.42784174712279 -0.60848930158665  0.03745501651249  0.49546462787565 -0.18429729660346  0.14294637274682  0.73420617948707  0.61745700656467 -0.39609838511821  0.75570412211732 -0.27642715818859 -0.20900934779119  0.25416452746568 -0.46372673531615 -0.24358296101210 -0.40725487488679 1275420.00000000000000
-0.22910622771604 -0.26891887851787 -1.00476601505455  0.76112671950395 -0.37800522522039  0.11996532078971  0.21446960102010  0.05320864395931 -0.94381964260868 -0.70857056103581 -0.11320418542134  0.14707038416734  0.44681486563442  0.74089720338459  0.06595075954301  0.83375354809512 -0.51092060435152  0.65718057145776  0.26200030368861 -0.78594571581179  0.00328425150409  0.85436844985071 -0.10213919882898  0.87219705463702 -0.66297345133293  0.20187019574912 -0.74599688671308 -0.72507290466906 -0.43577911279894  0.81372038949349 -0.70713850007741  0.43782740299713 -0.20652501502831  0.79156940406545 -0.45820293143234 -0.49923948819287 -0.85985391222526 -0.96626729878089  0.56384597614109  0.24323382941585  0.02111217017114 -0.51591834886092 -0.80631275252795 -0.29211423351116 -0.53151809807340  0.04850710707583  0.55258248443324  0.91785550467340 -0.36585002463279 -0.16948582762549  0.27388338791852 -0.55582382411112  0.53010255050293 -0.39558335437559  0.06308430843251 -0.44966629417949  0.33494877811256  0.47036285916354 -0.23720303836428  0.16802962029027 -0.13727870200560  0.47232664423559  0.60847790226319  0.71689948858365 -0.55158055327626  0.63632401100818  0.04212389887853  0.67162951162679  0.86293154590102 -0.94234087031872  0.01035964468041 -0.14287061522207  0.18321723999374 -0.12291527764662 -0.60304502519742 -0.82011409162977 -0.47442193460899  0.04715443448536 -0.83287327366475  0.79076935104774 -0.81794152986277 -0.19246516375418  0.03583266361559  0.20360417217909 -0.29341957168694 -0.38687842950409 -0.47263782351415 -0.56908868633012 -0.08595376993726 -0.55117670489830 -0.40380396082652  0.71046970303404 -0.02355951082384 -0.25642653769455 -0.64577867659590 -0.22241510964162 -0.23621018467633 -0.46699896113356  0.55843016320998  0.03017135670654 -0.23571495889062 -0.08761121037370  0.89427017187881 -0.45396693337613 -0.30487015559679 -0.43136724245561 -0.07019658835590  0.43402910840861  0.52438284997066 -0.35850955689926  0.56813938689079  0.80399747059165  0.21284142228198 -0.49324453798168  0.39050274615244  0.12080979257352  0.45383252570460 -0.22310846883120 -0.18077141605019 -0.52001277018519 -0.09526028328565 -0.00896199756248 -0.07447291517375 -0.32666331202098  0.82212221867459 -0.51425165963992  0.65286649484060  0.31892516704970  0.10096955382679 -0.61217614688022 -0.27152510679911 -0.25256597503719  0.51473081925582 -0.55929181860091  0.17683984163372 -0.43952777243588  0.13137270979390 -0.35476392333865  0.90902942144248  0.84326092293542 -0.48900257200834 -0.55774597146385 -0.71136220947107 -0.06626966278920 -0.42924509604311 -0.60482455043540  0.03769509426944  0.49565520889476 -0.18910889376251  0.14297903783050  0.73370753081047  0.62187350645879 -0.39717683727338  0.75369581704068 -0.27411036063626 -0.20476894816597  0.25723673424586 -0.46255176015324 -0.23956050277166 -0.40991653947076 1275520.00000000000000
-0.22735439370264 -0.26897899943997 -1.00663657061156  0.76249269709424 -0.37478089562677  0.11332355737622  0.21566487684089  0.05785518360491 -0.94849114015906 -0.70457943145198 -0.11423267730810  0.14856017377028  0.44787909711872  0.74116407668220  0.06617455460029  0.83628302191154 -0.50973100607844  0.65698410765021  0.26059849026879 -0.78894013654396 -0.00096800124079  0.85314378345525 -0.10334535873058  0.87703197583019 -0.66439741026765  0.19792162925282 -0.74631402542262 -0.72851381454281 -0.43325450385748  0.80983242161203 -0.70361106656861  0.43468059616768 -0.20942348377452  0.79438687854065 -0.45487428242568 -0.50177750255309 -0.86082262418199 -0.96752923724074  0.56237482162146  0.24028791113502  0.02075373377555 -0.52183051405904 -0.80741366684532 -0.29208625758001 -0.52746018305174  0.04806266912310  0.55439148695665  0.91682833170768 -0.35977161203960 -0.16935187475366  0.27160999937316 -0.55299433205007  0.53042674645903 -0.39925488488977  0.06611409305195 -0.44659306393987  0.33346380477874  0.46738442557816 -0.23568915115213  0.17418146498776 -0.13785747372950  0.47167607446616  0.60540868857855  0.71928185119484 -0.55125364154864  0.63333095224922  0.03902120806749  0.66546941909632  0.86189595709577 -0.94457832734990  0.01413428367491 -0.14706145045289  0.18257773363991 -0.12119270565304 -0.60043125251294 -0.81906431505122 -0.47953238301138  0.04234055974065 -0.83085271135472  0.78681339297200 -0.81444789303452 -0.19042549983888  0.03630908610222  0.20408463000465 -0.29684947545936 -0.39068763307176 -0.46988490279273 -0.56910450880459 -0.08450917542932 -0.54709303617507 -0.40559958411667  0.71346816490200 -0.02491194732674 -0.25642281594363 -0.64175176777066 -0.22256802135392 -0.23050007355598 -0.47094903705716  0.55963246565300  0.03012012540294 -0.23277119132212 -0.08929367796366  0.89359051526573 -0.45383799043778 -0.30143929209511 -0.42877073635735 -0.06586316807641  0.43581779934028  0.52983861841346 -0.35807860447064  0.56967810465112  0.80533652338588  0.21456171632323 -0.49355839576976  0.38838624898086  0.12168183482629  0.45498406694008 -0.22310964449128 -0.17961715660309 -0.51818877175234 -0.09762485552247 -0.01558668630097 -0.07396555980641 -0.32789398704612  0.81859999906899 -0.51248627898048  0.65407261227270  0.31968208688389  0.10283626947453 -0.61278850784033 -0.27669204839152 -0.24970473085171  0.51812586008743 -0.55974616988602  0.17171440291065 -0.44096979353826  0.13462403181307 -0.35434686805239  0.91375678044729  0.84816028093958 -0.48776661530432 -0.55724099263164 -0.71175981690954 -0.06817325852935 -0.42283472467321 -0.60505571151125  0.03903751509260  0.49742882304930 -0.18586800049310  0.14456797327229  0.73540658510044  0.61944989059512 -0.39550879842015  0.75618929631671 -0.27526049668169 -0.20732897338748  0.25666896201997 -0.46756761029092 -0.24400276180052 -0.40928870692603 1275625.00000000000000
-0.22553089878695 -0.27080853429084 -1.00317757428802  0.75973132498550 -0.37761560581613  0.11396563925757  0.21786244722102  0.05269084033240 -0.94728675674540 -0.70799540394302 -0.11488400179320  0.14977435267321  0.44724667097046  0.73372223844542  0.06327419196676  0.83233424287585 -0.50906860624458  0.65571445605815  0.26150611689645 -0.78976536673290  0.00028875843764  0.85614746720725 -0.10341423766201  0.87842512917675 -0.66121229446594  0.19739180177875 -0.75350202732014 -0.72762930511194 -0.43114545907053  0.81524390359334 -0.70461150706983  0.44353732419575 -0.20958006268737  0.78772319285973 -0.45362533105041 -0.49656221612714 -0.86082138356037 -0.96642714703583  0.56344784741280  0.23960587754948  0.02119553766031 -0.51960194450806 -0.80533255382558 -0.29173306425096 -0.52881974864020  0.05122281470508  0.55314618033720  0.91886135070220 -0.36209428379035 -0.16967879380861  0.26977306611328 -0.55151102432748  0.53393734361362 -0.39993203285672  0.06112556302088 -0.44785698193713  0.33165131571733  0.46989704284153 -0.23653372358431  0.17086016321230 -0.13442236116376  0.47385393025374  0.60371845053098  0.71943582483436 -0.54920457934190  0.63279896895635  0.04374509093571  0.66899149168306  0.85823901466248 -0.94329893843450  0.01618575496862 -0.14626918637589  0.18062948295488 -0.11924514067810 -0.60141192185546 -0.82373126901012 -0.47484240683003  0.04924854860739 -0.82904601108111  0.78228188686816 -0.81951768880258 -0.18890002030668  0.04120084289487  0.20490975231891 -0.29612059271723 -0.38841287858295 -0.46833677704132 -0.57371911232828 -0.08701426641467 -0.55022306492320 -0.40699949075968  0.71107335277922 -0.02602776673523 -0.26007239329133 -0.63960237064445 -0.22302268730777 -0.23561292858389 -0.47399215138591  0.55522804493473  0.02861874441666 -0.23334318426427 -0.08962648763886  0.89244048740204 -0.45564930710870 -0.29931765634244 -0.43172506617826 -0.07047305236161  0.43215660377316  0.52920127772461 -0.35730369547335  0.57004698599124  0.80542151123175  0.21400675856452 -0.49204491069683  0.39053809038547  0.11977819347687  0.45371350036407 -0.21781943075066 -0.18276976753574 -0.51481508702536 -0.09567399272678 -0.01047665211729 -0.07398957104668 -0.32601541976965  0.82252209316416 -0.51811157654651  0.64878112431859  0.32001248291979  0.09821944065377 -0.61169803172602 -0.27428843033863 -0.25037622862720  0.51439874987795 -0.55752149139981  0.17400496538321 -0.43799615341962  0.12929582014463 -0.35894725347513  0.91368276288822  0.85046067415454 -0.48957580469904 -0.55650642073212 -0.71847859112718 -0.06827731371518 -0.42775801725849 -0.61119466568187  0.03650261764640  0.49716208160363 -0.18809549433648  0.13913785100089  0.73618763521633  0.61966126255800 -0.39239235559718  0.75639076185708 -0.27533100712842 -0.20411660368864  0.25729164638740 -0.45970096401035 -0.24094230770231 -0.40886101347171 1275735.00000000000000
-0.22751787365167 -0.27188168367942 -1.00661172563457  0.76097577789220 -0.38138195168892  0.11694891531843  0.21595869841747  0.05815441634341 -0.94275376922770 -0.70625595923205 -0.11428582839398  0.14928919634046  0.44809654967326  0.73755788014573  0.06254412933016  0.83416003703088 -0.50723060708004  0.65357035284343  0.25771086718236 -0.78804084465569 -0.00020685276509  0.85007304973135 -0.10129128570743  0.87243890053805 -0.66350391277287  0.19706721831155 -0.74702942099862 -0.72397702622232 -0.43663127541845  0.81348302135231 -0.70468755674404  0.43643918533815 -0.20616935783427  0.79011723139317 -0.45698907244111 -0.49649364594977 -0.85934440149275 -0.96145606073623  0.55896828945540  0.23456953367020  0.02129585035878 -0.51929221523079 -0.80653394564545 -0.29184145622011 -0.52765646297394  0.05235975879440  0.55513467373263  0.91784136899976 -0.36161564125030 -0.17239536654915  0.27225597620519 -0.55487709509197  0.53397419656269 -0.39907402750143  0.06550529472356 -0.44277003979670  0.33520150209710  0.46293551983352 -0.23804625572544  0.17208101879931 -0.13537360977984  0.46920481455620  0.60675480038757  0.72016262427958 -0.54636193196729  0.63563024025798  0.04552519390673  0.66882698640658  0.85597648704163 -0.94410026843776  0.01316566205566 -0.14018883633896  0.18120680872213 -0.12177997138885 -0.60340179612100 -0.82065998753403 -0.48083119704981  0.04548479993383 -0.82800400047530  0.78286279324147 -0.81889270955572 -0.18769542947103  0.03819986330542  0.20394605404946 -0.29429363991388 -0.38730345876439 -0.46813535422082 -0.56799041523765 -0.08569755899069 -0.54463871984753 -0.40608635289721  0.71720489382336 -0.02870733413732 -0.25842175133241 -0.64117041114595 -0.22363248012331 -0.23398061402287 -0.47331287158606  0.55868125944884  0.03062016405351 -0.23006636984700 -0.09255638902103  0.89337501561837 -0.45713766252244 -0.30179734572411 -0.42992866634542 -0.06585242645987  0.43368875259027  0.52945690499277 -0.35925401152089  0.56994031131098  0.80769229143172  0.21644110845586 -0.49623583648269  0.39451234855712  0.12583871235109  0.45934221068604 -0.22047013196296 -0.18183026768903 -0.51777911440641 -0.09554536480896 -0.01504700931941 -0.07127542973061 -0.32885371843248  0.82155872270799 -0.51252396594600  0.65094175789124  0.31534594994284  0.10034759847145 -0.60868255434328 -0.27640143156119 -0.25174243776930  0.51792241582074 -0.55826988487273  0.17886779748662 -0.43829079231346  0.13086695535604 -0.35364522990229  0.91274210704859  0.84830653957159 -0.48843384781987 -0.55817037445397 -0.71662685498318 -0.06585953894229 -0.42748406130483 -0.60697172260511  0.03392455191320  0.49653488734637 -0.18493580013329  0.14114825668539  0.73493613812057  0.62263493267334 -0.39613681354945  0.75493390431777 -0.27301897332703 -0.20484394757985  0.25728801199139 -0.46447521939184 -0.24000986674964 -0.41159654567619 1275840.00000000000000
-0.22863193689883 -0.26772812398425 -1.00229105552233  0.76224774000953 -0.37729252857252  0.11473036427027  0.21258991938420  0.05432778142127 -0.94885112483875 -0.70381760041711 -0.11293268790201  0.14879464781480  0.44816012222216  0.73569924619048  0.05969351899730  0.83192513210680 -0.50837464837496  0.65675241172574  0.26211408896380 -0.78699388629471  0.00110055999120  0.85322015432717 -0.10175194769795  0.87352497697487 -0.66336681238338  0.19825173163883 -0.74712995530491 -0.72355850109132 -0.43479531002025  0.81108831519563 -0.70726821307890  0.43858654450330 -0.20420687532914  0.78679645779066 -0.45675580581931 -0.49924091157405 -0.86324666788511 -0.96533526427914  0.56152335475345  0.23992825335103  0.02326255703936 -0.51465222346362 -0.80796042507100 -0.28786178291645 -0.53026989862500  0.04792711768725  0.55349542338978  0.91963677150190 -0.36038549138859 -0.16692407652082  0.27014429467068 -0.54736576285000  0.53310516762665 -0.39717713142337  0.06307777728768 -0.45024011129453  0.33362389097965  0.46625219679004 -0.23443533313943  0.17204355751197 -0.14101031444528  0.47033706630595  0.60719242988777  0.71996424260148 -0.54633495869383  0.63031089828549  0.04168711247416  0.66479429016104  0.86278230234363 -0.94158066792787  0.01194273784455 -0.14245774898714  0.18359380194270 -0.12090724336225 -0.60582493897556 -0.82081230736086 -0.47808540500107  0.04598878608292 -0.83191876308547  0.78587000009176 -0.81418910113752 -0.18923739537853  0.03822569813156  0.19938033565323 -0.29118318617463 -0.39188163469214 -0.47008149362988 -0.56980326554190 -0.08147853595784 -0.54765610267111 -0.40659659999796  0.71288490992260 -0.02298422982079 -0.25708419884643 -0.64035808743422 -0.22366603726338 -0.23881768519422 -0.47340259226274  0.55759071308918  0.03232389742767 -0.23381556430839 -0.08596317229156  0.89238961956214 -0.45550280336229 -0.30152989532065 -0.42547044883438 -0.06516593893800  0.43685949515979  0.52635651958444 -0.36116937992637  0.57216832980662  0.80925075018207  0.21740344611284 -0.49235201216715  0.38946123893600  0.12118449166398  0.45393998994805 -0.22063899368965 -0.18234532903069 -0.51468203922483 -0.09802725207475 -0.00938075929176 -0.07114380158715 -0.32227448364968  0.81806264882917 -0.50919913392714  0.65389805500959  0.31845736294823  0.09856936246427 -0.61725233978584 -0.27569179613745 -0.25108306667764  0.51884233348723 -0.55700705778723  0.17395783676148 -0.44087616444613  0.13136276832948 -0.36093557727152  0.90937337443505  0.85126205339286 -0.48787388151998 -0.55425918140684 -0.71569908716025 -0.06960499400134 -0.42430511824972 -0.60702479500902  0.03622980849874  0.49091064493457 -0.18933306082442  0.14148791842869  0.73420039588451  0.61683725059728 -0.39606856796284  0.75734111224815 -0.27322306152157 -0.20155228311856  0.26347116848475 -0.46598651230561 -0.24186014804852 -0.40674845680588 1275945.00000000000000
-0.22740046790802 -0.26969572755008 -1.00520588769014  0.76490949702446 -0.37795212192550  0.11112875791504  0.21383419432994  0.05425157958118 -0.94660160159880 -0.70430065950322 -0.11356143211355  0.14670894263614  0.44818912202250  0.73712482191198  0.06252649956947  0.83291230451745 -0.51086197121438  0.65703036439372  0.26119329485998 -0.78825731493556  0.00039917438755  0.85569799473703 -0.10012578772479  0.87284157906780 -0.66815775006478  0.19481981967476 -0.74462597357309 -0.72132365336526 -0.43476075726464  0.81053848630974 -0.70349418582719  0.43982201649904 -0.20506282497456  0.79088722657169 -0.45491845236847 -0.49475907222779 -0.86381008887629 -0.96939195314091  0.56392290756088  0.23489491141055  0.02277107985417 -0.51819073867719 -0.81069617178108 -0.28979018708682 -0.52762021043914  0.05020007307784  0.55687073370967  0.91628286838178 -0.36382437169653 -0.16912940814433  0.27418108588558 -0.55343366417292  0.53222174297266 -0.39947840720477  0.06544609753673 -0.44967237989757  0.33287402618444  0.46353495199145 -0.23770218881390  0.16705589490713 -0.13313488146691  0.47027715840369  0.60795333140973  0.71607186326413 -0.54760491508181  0.63285530578885  0.04361428727284  0.66859445647925  0.86220305449915 -0.94150585036717  0.01532589429788 -0.13938235704361  0.18279096117398 -0.12174005700987 -0.60254783921564 -0.82238260672040 -0.47541156124233  0.04580048159094 -0.83108706998160  0.78381776809161 -0.81472259325803 -0.19061415374368  0.03847105578437  0.20484627758462 -0.29416681539575 -0.39075374581365 -0.47024827065085 -0.56829104441675 -0.08555275836981 -0.54765993047655 -0.40869197756642  0.71485163161287 -0.02500682283056 -0.26104834301248 -0.64596833617153 -0.22186278562051 -0.23176567792658 -0.47606452443797  0.55953173960425  0.03262615491383 -0.23080065820021 -0.09226977401681  0.89186674959848 -0.45651849299167 -0.30069303021297 -0.43692140782773 -0.06699195770901  0.43569623378099  0.53173429107706 -0.35843395444219  0.57208917756160  0.80401529914609  0.21636848689788 -0.49720847739773  0.39236183596979  0.12675992184790  0.45911658579438 -0.21733065279643 -0.17953722096022 -0.51561169529732 -0.10066405588535 -0.01296215482166 -0.07412003485592 -0.32511047669405  0.82315455076679 -0.51419294933415  0.64920242075757  0.31755174391497  0.09943430134631 -0.60780100563464 -0.27727671202448 -0.24738942343823  0.51705227692177 -0.55946949607848  0.17263510580120 -0.43510327608185  0.13589787643556 -0.35873744198713  0.90873768363374  0.85107448332041 -0.48679018982034 -0.55717673415642 -0.71896962911421 -0.06815634072243 -0.42563728073164 -0.60962751579004  0.03883758261817  0.49316611180226 -0.19234221721897  0.14027993147821  0.73531694673841  0.62153477405593 -0.39663350041913  0.75655358170625 -0.27353979078134 -0.20151808807792  0.25726490347589 -0.46324573606440 -0.24120171674278 -0.40841731277009 1276055.00000000000000
