-0.23215607768490 -0.27118383667071 -1.00589881694130  0.76275334515298 -0.38275881309832  0.11649793820780  0.21080549128806  0.05447859487558 -0.94467050640268 -0.70812196588941 -0.10994867880909  0.15315995203197  0.44587504190735  0.74006486498629  0.06278702688190  0.83461898121241 -0.50789778493131  0.65608673428483  0.26273184630113 -0.78936166088073 -0.00149040820974  0.85564897997574 -0.09813338449696  0.87085708654226 -0.66286542310197  0.19834463632556 -0.74706809345066 -0.72556180102660 -0.43119281102862  0.81044122131209 -0.70163976935885  0.44051595557932 -0.20494622439103  0.78750782959829 -0.45756673970817 -0.49677192892877 -0.86123490207047 -0.96733138243323  0.55902998538562  0.23427233469827  0.02106052094188 -0.51849113340080 -0.81398054199910 -0.29363041206819 -0.52260486089423  0.04686627070485  0.55340535482631  0.91826318967683 -0.36256510173087 -0.17087622939338  0.26768981789150 -0.55113795924946  0.53569718014093 -0.39889182293893  0.06644199910434 -0.44673974090800  0.33561563328428  0.46531203019803 -0.23541711181264  0.17363436269525 -0.13344463803327  0.46770353698526  0.60300433612240  0.71869556880151 -0.55313553788174  0.63326587504772  0.04354874262328  0.66776482363610  0.85881733391255 -0.94010697625280  0.01018224562944 -0.13636221432828  0.18285945024128 -0.12113398497784 -0.60456601742876 -0.82349573022244 -0.47632714430121  0.04595012646908 -0.83424156418785  0.78473505157241 -0.81747028255338 -0.19098526592184  0.03881173815498  0.19923487495391 -0.29174971815011 -0.38644007549241 -0.47220312351861 -0.57171131072932 -0.07939429484013 -0.54638342432932 -0.41220396436990  0.71355396303026 -0.02631355351239 -0.25875798321509 -0.63988165946892 -0.22347880661587 -0.22979148470264 -0.47581681724072  0.55966574698604  0.02983343599293 -0.23354741631928 -0.09286822221807  0.89149087209689 -0.45751615723915 -0.29828954126784 -0.42744050740111 -0.06575953397367  0.43686842180440  0.52476474095432 -0.36030310451489  0.57199967161135  0.80616548252362  0.21197754242999 -0.49796031835388  0.39454388316086  0.12274670283759  0.45596067129758 -0.21919224586563 -0.18075266021533 -0.51407056992923 -0.09473271772027 -0.00874201374702 -0.07068972400337 -0.32793980600557  0.81788207842187 -0.51211085147564  0.64845256338231  0.31446665585994  0.10151353909506 -0.61152896966172 -0.27422308545217 -0.24956362308446  0.51416822215791 -0.55716175527179  0.17354002654179 -0.43763140798999  0.13154628697063 -0.35817742300195  0.91357002430908  0.84659403942311 -0.48713664808174 -0.55889090982499 -0.71745986728997 -0.07113903680459 -0.41926027142651 -0.60662130997108  0.03551770308218  0.49161887195551 -0.18870689156840  0.14390684700760  0.73265180679689  0.61883776657273 -0.39567736547322  0.75647615503379 -0.27257935537052 -0.20046604280025  0.26468338395770 -0.46814990458127 -0.23798234045822 -0.41631268929001 42420.00000000000000
-0.23179942384070 -0.27070835334403 -1.00266535485093  0.76351837152845 -0.37857950264020  0.11506082032576  0.20978807116485  0.05340237850861 -0.94749941897844 -0.70881278717855 -0.11254472037892  0.14746590506002  0.44751719823663  0.73355583650449  0.05567382538939  0.82967980320736 -0.51326588741223  0.65609948151865  0.26300314365819 -0.79034815879289  0.00326796066277  0.85595262061302 -0.09920974619971  0.86710339123018 -0.66664588744062  0.19447052693768 -0.74338995357879 -0.72672201982676 -0.43366642871294  0.81252117181153 -0.70096278970138  0.43963607546248 -0.20929427876992  0.78516811472376 -0.45423918004541 -0.49842813069805 -0.85829662317197 -0.96954890311866  0.56765451640823  0.23531947742146  0.02405510386569 -0.51984779151258 -0.80787519133137 -0.28858238980185 -0.52499692955755  0.04805958413496  0.55358710559304  0.92066071409021 -0.36105678436872 -0.16991477980355  0.27287156538691 -0.55166388479694  0.53360663469500 -0.39501607950587  0.06467961720965 -0.44760340774771  0.33955591036902  0.46714315424304 -0.23436762813758  0.17010442286684 -0.13874377252121  0.47034588388406  0.60657612102183  0.71878010643282 -0.55083975622253  0.63452207502689  0.04080782525101  0.66705427282458  0.86140842381851 -0.93911943559977  0.01500906418180 -0.14433036124291  0.18029293685572 -0.12193331250646 -0.60241479148670 -0.82255759146187 -0.47367068695856  0.04322483281092 -0.83490995929154  0.78627158920870 -0.81939346869464 -0.18695451134125  0.04044082741507  0.19986507548609 -0.29662665016740 -0.38832737983790 -0.47211634515853 -0.56715364465564 -0.08033155149696 -0.54312718138637 -0.40971856276999  0.71329983831395 -0.02550612908459 -0.26149374745746 -0.64049519071968 -0.22287607441266 -0.22829009003785 -0.47122215786980  0.55818179755682  0.03221133614126 -0.23077087123556 -0.09078107807002  0.89240609090178 -0.46480357378213 -0.29938310124851 -0.42965966574876 -0.06554363924862  0.43871110180104  0.53181473096822 -0.36150554198514  0.57123065440248  0.80709974966892  0.21548575209700 -0.49637692932134  0.39534163225621  0.12202058648419  0.45682431832888 -0.21537762246331 -0.18478213978222 -0.51650603361252 -0.09913503704953 -0.01193081717301 -0.07375106175389 -0.32586584106400  0.81997361407271 -0.51303269364832  0.65149701079809  0.31570896978303  0.10255251979058 -0.60686150157665 -0.27876659080726 -0.24514269723583  0.51599384322655 -0.55111419413286  0.17357830869270 -0.44043643867374  0.13174274430792 -0.36083599308645  0.91227889520740  0.84957560077482 -0.48943479950890 -0.56159963373821 -0.71892556380463 -0.07014501027930 -0.42187342547014 -0.60890520267051  0.04139923176415  0.49262872404367 -0.19109344489206  0.14264287285300  0.73937279150721  0.61949937285888 -0.38974531850137  0.75759649566970 -0.27161563675266 -0.20526298312273  0.26058196543946 -0.46554669989651 -0.23636265472416 -0.41278542959803 42520.00000000000000
-0.22961176140453 -0.26634854776896 -1.00634138646800  0.76155606410115 -0.37713788046997  0.11231566716249  0.21383233964333  0.05477899777320 -0.94463392464807 -0.71022281373498 -0.11737502769448  0.14555321615320  0.44622719657860  0.73705684827823  0.06342260085284  0.83258490314126 -0.51405101963913  0.65324652741752  0.26503845448602 -0.79293514723723  0.00084362587812  0.85591249985066 -0.10005445917390  0.87331024366949 -0.66444412880974  0.19921075238937 -0.74558945767487 -0.72660883510716 -0.43113677122121  0.81217314393516 -0.70379490863502  0.44075128533174 -0.20165936502530  0.78932282047363 -0.45580397349802 -0.49977667387979 -0.85940199547198 -0.96691226513923  0.55986327555859  0.23284475878793  0.01949914620871 -0.51894309118522 -0.80802577245399 -0.29155361997090 -0.52535794072507  0.04995951605569  0.55665308537156  0.91780834953734 -0.36386747791053 -0.17030193242665  0.27166469089359 -0.55420820619587  0.52972418275607 -0.39928964782390  0.06311333253794 -0.44785710961275  0.34173102996256  0.46320838988611 -0.23073438883550  0.16987479418434 -0.13805377916609  0.47025983972829  0.60419759417426  0.71732344507547 -0.55233828784365  0.63339473937707  0.04636292539384  0.67179656415567  0.86171837930834 -0.94242086361177  0.01895152335564 -0.14207110425086  0.18093005332603 -0.12363285824708 -0.60569622889856 -0.82080639522074 -0.47573343998946  0.04292274784594 -0.83624462756412  0.78956723832933 -0.81427711581021 -0.18601729897280  0.03634489152504  0.20353199159419 -0.29165324029140 -0.39051592381218 -0.46803042090582 -0.57078723306145 -0.08407128547857 -0.54614402218972 -0.40385947373935  0.71676537598534 -0.02880626737724 -0.26210462229654 -0.64113681824868 -0.22646314920274 -0.23421669579226 -0.47512386372692  0.55854529708748  0.02957762409705 -0.22994006078726 -0.09100054823781  0.89009382051446 -0.45920586157226 -0.30174122962120 -0.43142980561195 -0.06692614301771  0.43608866545552  0.52602556069116 -0.35933830921563  0.57285260961978  0.80626400269572  0.21662973344058 -0.49540972487091  0.39174326175776  0.12697312828329  0.46099120270810 -0.21553919756752 -0.18753382169033 -0.52014614119492 -0.09965318342444 -0.01515942866252 -0.06828183462248 -0.32762250164421  0.81978529467762 -0.51627873897432  0.64763438314718  0.31864347915343  0.10112541033392 -0.61244605782143 -0.27441318121683 -0.25220344567720  0.51535458074698 -0.55487040054616  0.17135648910504 -0.43908857587179  0.13113235758896 -0.35857732077864  0.91288791450106  0.85014301610819 -0.48948090138626 -0.55991692863649 -0.72003170820848 -0.06570327158516 -0.42268373792520 -0.60535634980761  0.03612279020780  0.49241775932577 -0.19266655013406  0.14421996528555  0.73275489000191  0.62186746512412 -0.39591777950540  0.75650807351483 -0.27250020274014 -0.19816028540343  0.25865525549529 -0.46565126560657 -0.23506014134357 -0.41022255437255 42620.00000000000000
-0.22515915923127 -0.26899491202581 -1.00533709907734  0.76209331451295 -0.38241091088260  0.11557609169470  0.21591855415198  0.05332784757247 -0.94575258167850 -0.71343612906605 -0.11236886021371  0.15152482941516  0.44924835380940  0.73269462421492  0.05673661694285  0.83058743940272 -0.50859274209185  0.65449391099931  0.26546127637926 -0.79421631611411  0.00186592836191  0.85610656775986 -0.09879931470816  0.87151713903021 -0.66360876375445  0.19480326370362 -0.74769000313748 -0.72689712596952 -0.43144516639637  0.80753564376415 -0.70545444890107  0.43866840680140 -0.20624112370969  0.79331760272868 -0.45509259425977 -0.49888334036504 -0.86258347207087 -0.96701139454284  0.55973900395582  0.23535242331916  0.02295267641514 -0.52060695664672 -0.80628210863903 -0.29410163423342 -0.52757685080616  0.04829149162857  0.55462519019693  0.91988575743648 -0.36470748923414 -0.17230147617865  0.26890242445466 -0.55219078950877  0.53671332380327 -0.40465224686724  0.06426333176452 -0.44479732951241  0.33451042547172  0.46514524681333 -0.23317527895937  0.17094518835981 -0.13942746368254  0.46817614983328  0.60335342623236  0.72074123320892 -0.55193946466156  0.63353623102335  0.04223250730083  0.67084092105323  0.86039076577456 -0.94082494965294  0.01513639508953 -0.13988190199411  0.18115529315038 -0.12306735804532 -0.60355237806901 -0.82481642198754 -0.47892234866267  0.04117677159604 -0.83406858379209  0.78167084646029 -0.81443636969283 -0.19274558504381  0.03871933225394  0.20103767423894 -0.29056898261783 -0.38904696047868 -0.46647560152922 -0.57319822266835 -0.08604038777763 -0.54544924722910 -0.40628371258349  0.71600152361547 -0.02606577736268 -0.26186621546335 -0.64560807401997 -0.22314434095120 -0.23019447697858 -0.47682183162103  0.55651772164399  0.02826215713205 -0.23036228376231 -0.09161536317110  0.89066706527172 -0.45452910174851 -0.29894454434957 -0.43244447326198 -0.06450478033878  0.43891719058319  0.53164576785451 -0.35950762575302  0.57200608732091  0.80331137329348  0.21476299874458 -0.49591314441219  0.39049938113684  0.12402946597785  0.45993181322488 -0.22193634265482 -0.18161469380718 -0.51548139102478 -0.09895526852766 -0.01139666105343 -0.06718804938341 -0.32433945776206  0.81928184189099 -0.51455260657342  0.64965328265716  0.31793941517362  0.10342767694624 -0.60792907790357 -0.27625394683753 -0.24837598474142  0.51452444883142 -0.55373844181505  0.17121189387781 -0.43883609475271  0.13099528245943 -0.35780634176656  0.91333782164026  0.85050626080347 -0.48690510209091 -0.56107990484698 -0.71883157897251 -0.06770529421472 -0.42546178432993 -0.61105269316005  0.03841285540274  0.49371861422702 -0.18899327651657  0.14602323002391  0.73582256711073  0.62245642223201 -0.39162327924245  0.75175758895892 -0.27442804427000 -0.20010401796194  0.25558387484945 -0.46409375047671 -0.23616222613760 -0.41597241292354 42720.00000000000000
-0.22945522039749 -0.26865505543765 -1.00586259895960  0.76484215040499 -0.37911027330417  0.11521619383337  0.21579543369770  0.05686917771362 -0.94532937415402 -0.71223792079765 -0.11865518251098  0.14936687850500  0.44663956100257  0.74048565703255  0.06010288254954  0.83473388930378 -0.51015913001613  0.65623778945782  0.26402919951319 -0.79204471552133  0.00143241137745  0.85362731584865 -0.09852473052136  0.87332997877752 -0.66343509529216  0.19739801847398 -0.74286269301518 -0.72410642100423 -0.43059010307670  0.81175591859938 -0.70243040780765  0.44550201253520 -0.20708587940742  0.79072193806430 -0.45581899385310 -0.49296132762463 -0.86300790546182 -0.96937941142603  0.55876987373320  0.23578517037500  0.01981250990981 -0.52229768569915 -0.80421691692307 -0.29600303080591 -0.52547760104407  0.05274286353585  0.55052699614627  0.91519948876160 -0.36512241061062 -0.17139785181351  0.27240405822266 -0.55198065399016  0.53466903756812 -0.40272726894804  0.06286114448843 -0.44931529674553  0.33501005689304  0.46574125992314 -0.23074669142894  0.17349909205686 -0.13689060909554  0.47082533564139  0.60979183323389  0.71661615919872 -0.55243037458012  0.62931271181471  0.04368637773482  0.66879005997792  0.86201341846612 -0.94249686013251  0.01286529844626 -0.14320611160230  0.18051316104453 -0.12036405620190 -0.60306793187663 -0.82302509460972 -0.47627414364914  0.04481083297764 -0.83453040081046  0.78329973205616 -0.81866859720063 -0.18883832842224  0.04212632538860  0.20065754639163 -0.29255220597058 -0.38883551392263 -0.46963545128424 -0.57154579960990 -0.08285795749830 -0.54284251408521 -0.41201301304221  0.71591721397145 -0.02731678883017 -0.25882762644337 -0.64270049066461 -0.22666320024250 -0.23093385921789 -0.47609284298374  0.55651241512748  0.02972538777985 -0.23225938065465 -0.09075025795460  0.88939280242931 -0.45609464293188 -0.29875158700042 -0.43005688407662 -0.06370100641591  0.44066581053514  0.53100359777701 -0.35844059857573  0.57244563817806  0.80603537795999  0.21840515960333 -0.49730121508730  0.39319826713768  0.12717211723421  0.45878258832402 -0.22131548115168 -0.18027830885576 -0.51492577059704 -0.09692221309239 -0.01102859210343 -0.07085091408201 -0.32378796527641  0.81985531043472 -0.51561468496549  0.65098810529637  0.31551409761205  0.10370726472209 -0.61535920946313 -0.27516273121718 -0.24993699441926  0.51477030117151 -0.55279083369910  0.17645696691341 -0.44006152521227  0.13455745456361 -0.35836622896976  0.91079692932458  0.85071233753524 -0.48990698214308 -0.55825975289405 -0.71378672373397 -0.07164981412661 -0.42420412180896 -0.60811696414118  0.03841154197271  0.49303246498144 -0.19215456571556  0.14816079392058  0.73204684955158  0.62224340234477 -0.40003824089797  0.75604851347235 -0.27288425300901 -0.20169032755159  0.26237100229319 -0.46601968104538 -0.23952155604299 -0.40961591173645 42820.00000000000000
-0.22775305648144 -0.27345807571145 -1.00126506370824  0.76138752771840 -0.38603143250074  0.11292379953934  0.21468308949580  0.05298587444079 -0.94130213686177 -0.70774451366537 -0.11356671089356  0.15026691680258  0.44703921712355  0.73461214141040  0.06050865620323  0.83435630784508 -0.51029852912610  0.65482348907635  0.26463579632508 -0.79081370025913  0.00054234725661  0.85127141348614 -0.09761698196098  0.86929709886941 -0.66664443084020  0.19759138133053 -0.74551917944559 -0.72595111499278 -0.43225688452323  0.81187721166881 -0.70346603683088  0.44008723094598 -0.20547206058941  0.79146310942837 -0.45895955952286 -0.49764591957545 -0.86110243584759 -0.97112234311035  0.56473712618356  0.23326994354033  0.02132298927979 -0.51761701670143 -0.80940440579813 -0.29189005134084 -0.52617968969592  0.04914427105212  0.55582414202702  0.91547411190615 -0.36353594041052 -0.17056106808231  0.27077810599594 -0.55394146739098  0.53381652073009 -0.39906536544836  0.06650887457715 -0.44807026289614  0.33507891173766  0.46768610704984 -0.23452875468175  0.17382800167679 -0.13880676246310  0.46710069300245  0.60354299864093  0.72133897805775 -0.55156232286939  0.63534930851185  0.04447161027197  0.66780641583649  0.86266914544504 -0.94233226260978  0.01503134921369 -0.14391364047585  0.18144214510164 -0.12078682641825 -0.59893087413635 -0.82326070066711 -0.47537394667182  0.04264554038287 -0.83333913967579  0.78440301677381 -0.81781482296220 -0.19027048049920  0.04127839335670  0.19923650511744 -0.29193515257736 -0.38869893795039 -0.46802360695975 -0.57128069377052 -0.08464564486336 -0.54329016104896 -0.40657612807278  0.71383984076309 -0.02704887527967 -0.26313218994628 -0.64228260833484 -0.22743026239625 -0.22753573782425 -0.47224101012700  0.55849721665732  0.03105430468311 -0.23255077979973 -0.08948281223671  0.89256228124511 -0.45734669348149 -0.30200096608467 -0.43146631165819 -0.06903955858420  0.43745553329112  0.53120725249945 -0.36043923482781  0.57132004147568  0.80708934319998  0.20988518569300 -0.49641853621465  0.39404472179692  0.12705810199501  0.45610934127841 -0.21605504773149 -0.18364722670995 -0.51583409380043 -0.09964190209763 -0.01270944521140 -0.07116064584306 -0.32592968494210  0.81950906072276 -0.51236350070798  0.64899000260831  0.31220663180214  0.10306649139236 -0.61288199042676 -0.27369209783792 -0.25212406253430  0.51584143947836 -0.55589728797436  0.17235576265872 -0.43659774764038  0.13137676895883 -0.35656594574068  0.91511787225098  0.84721172603028 -0.48652409639778 -0.55859784811880 -0.72093014205220 -0.06857551584279 -0.42563444251705 -0.61226732814624  0.03802949292279  0.49624542955549 -0.19204003799876  0.14219184722485  0.73578221067380  0.61958131008271 -0.39747026722585  0.75485906505528 -0.27380355015106 -0.20382327980875  0.25943665174766 -0.46645716528755 -0.23861709278186 -0.41264620471519 42920.00000000000000
-0.23469396795651 -0.27011829804995 -1.00274065796017  0.76164026923069 -0.38171454396611  0.11511386757615  0.21220116230443  0.05283153810584 -0.94569693312095 -0.70802162317060 -0.11186013369429  0.14910503108260  0.45194856241689  0.73599609487478  0.05952484466238  0.83530166565510 -0.50979510451501  0.65616480517828  0.26338512381233 -0.79081112573261  0.00365213908415  0.85607772986291 -0.10236829402793  0.87370446896800 -0.66703379996458  0.19814464667423 -0.74716665162051 -0.72661684036319 -0.43383929215391  0.81346745529565 -0.70500462171136  0.44056659438731 -0.20608591772355  0.79325910567100 -0.45199214130440 -0.49729072465626 -0.86172715261113 -0.97044150347483  0.55935546704542  0.23213575835980  0.01890348711225 -0.51718339550285 -0.80679378973577 -0.29525170139194 -0.52517985169042  0.04924103714550  0.55170380147214  0.91797608389972 -0.36394738476184 -0.17296336500914  0.26848407337282 -0.55218029194746  0.53390515317766 -0.39781953621166  0.06016589778819 -0.45240607995903  0.33158621541164  0.46346786029939 -0.23618260497560  0.17157496060962 -0.14053405206897  0.46774816576359  0.60401361985796  0.71954990916629 -0.54839389140231  0.63127543407421  0.04335797288672  0.66358003282096  0.86364113837033 -0.94385700935290  0.01361525307320 -0.13966199433375  0.18298110184690 -0.12294494498146 -0.60245088032895 -0.82107707030670 -0.47171755667767  0.04579930475360 -0.83127564559008  0.78196000250368 -0.81569664183161 -0.19245579124486  0.03811182093635  0.19897332119749 -0.29851928499306 -0.38891029640749 -0.47063804766910 -0.57608417542408 -0.08537205663672 -0.54864904826335 -0.40574364874020  0.71460265216297 -0.03178713108414 -0.25875912343192 -0.64012516976582 -0.22736794295979 -0.22969290674929 -0.47171487895263  0.55792454254133  0.03089473606739 -0.23376975549135 -0.08936570316996  0.88954761385666 -0.45725125797953 -0.29912319769280 -0.42856181916809 -0.06647925604209  0.43614240906993  0.52984147646029 -0.35985303856225  0.57097125973991  0.80487835634354  0.21579328993790 -0.49906189284553  0.39458098550504  0.12243950890063  0.45856314763541 -0.22060448075348 -0.17945347302409 -0.51608672252887 -0.09999170384872 -0.01256704083400 -0.07340972731784 -0.32506613994147  0.82105518440199 -0.51145659431873  0.64825049796014  0.31331632388164  0.09996871993171 -0.61065830803077 -0.27123593206418 -0.25070667328088  0.51419604052508 -0.55695925598696  0.17266345387439 -0.44051875964820  0.12736873612613 -0.35727738685648  0.90960484460944  0.85190622768067 -0.48825504889510 -0.55624154256688 -0.72157511861227 -0.06519726496046 -0.42448803061419 -0.61024717104786  0.03675324116593  0.49332289512262 -0.18778106063315  0.14418697471805  0.73482326902927  0.62103970252515 -0.39600329779714  0.75494195671942 -0.27257571279325 -0.19968403351743  0.25608541468552 -0.46560887900439 -0.24143498579257 -0.41316935305337 43020.00000000000000
-0.23091245474219 -0.27048159672068 -1.00369331126032  0.75769653155371 -0.38241923269795  0.11305793256657  0.21331937979295  0.05460574000664 -0.94718376659922 -0.70897221820509 -0.10961483323514  0.15087724418462  0.44903720837007  0.73675937569659  0.06248041161122  0.82933595128602 -0.51026916118382  0.65752022517766  0.26721176663054 -0.79285584274720  0.00028675361659  0.85378095482072 -0.09757556763704  0.87145013629914 -0.66305234248882  0.19490859191254 -0.74672726508758 -0.72795495806031 -0.43187877588175  0.81122019974941 -0.70329540281244  0.44001474457376 -0.20890589752684  0.79088544384080 -0.45800325309776 -0.49492464360647 -0.86125634459861 -0.96883151163251  0.56387820581094  0.23887917404059  0.02340483203276 -0.51516341529816 -0.80783210535457 -0.29077174769707 -0.52578780193579  0.04958004768533  0.55486012554823  0.91695713641416 -0.35988309078097 -0.17071535883187  0.27201981821632 -0.55488219853967  0.53102720085222 -0.39988058286940  0.06323698163166 -0.45027647516908  0.33418401109554  0.46612950076436 -0.22761843897957  0.17071203579431 -0.13812484559695  0.46789565882286  0.60364879556409  0.71998347880981 -0.55115985488565  0.62945223683903  0.04190225817332  0.67108204211080  0.85957560483233 -0.94277964978493  0.00964232624071 -0.14307985904882  0.18131545819168 -0.12164579895107 -0.59923979633162 -0.82224851714283 -0.47577363644498  0.03874996674576 -0.83385582875646  0.78830780304428 -0.81729068417352 -0.18695274054812  0.04222899401687  0.20188978170794 -0.29514859655679 -0.38593657489307 -0.47166311867584 -0.57154663097245 -0.08226825017088 -0.54708779386835 -0.40612671283896  0.71696418703666 -0.02820102174671 -0.25841464178352 -0.64290214246124 -0.22703273114947 -0.23376628041551 -0.47499387706434  0.56188265469100  0.02971844001742 -0.22898518719469 -0.09113896141088  0.89154146932753 -0.45771449972935 -0.30103334581570 -0.42690019454036 -0.06613968829007  0.43705610515275  0.53085485751892 -0.36067539119362  0.57385772110012  0.80279125421770  0.21447194052503 -0.50044903751608  0.39708387733633  0.12305256799070  0.45601669502360 -0.21993042585086 -0.18353132127069 -0.51717476166508 -0.09996749410232 -0.01138605362266 -0.07119697853575 -0.32679252029941  0.82052241699319 -0.51442759606347  0.64987525438505  0.31762762270594  0.10358095872554 -0.60989376572086 -0.27564090007095 -0.25286311042302  0.51408561281390 -0.55213142420934  0.17611220415282 -0.43761904373755  0.13181654770559 -0.35645938849568  0.91224202366763  0.85134920978369 -0.48678188379185 -0.55575284129413 -0.72172226952177 -0.06671010799491 -0.42719194608145 -0.61074339446868  0.04025583803409  0.49112020409091 -0.19080019158881  0.14679256771311  0.73350450581621  0.62344989982521 -0.39874912511432  0.76090741828640 -0.27029877171301 -0.20421649641302  0.26018388634317 -0.46550824575138 -0.23864452579347 -0.41256024034995 43120.00000000000000
-0.22899471871041 -0.26915809615363 -1.00461076940248  0.76352228110063 -0.38327549513280  0.11428691316370  0.21574240785514  0.05212490948904 -0.94584725903202 -0.70794024782165 -0.11269056769499  0.14797424463502  0.44710153420878  0.73730869621326  0.06038065065808  0.83287319105308 -0.51187563718542  0.65665127513491  0.26401832060520 -0.79096937800540 -0.00290532132641  0.85604279056130 -0.09729201774859  0.87062854056188 -0.66326745317463  0.19893856912937 -0.74582355475242 -0.72485215498366 -0.43227930898394  0.81283804691505 -0.70365777890390  0.44146082180116 -0.20534406502161  0.79057792080728 -0.45326084079839 -0.49834646811142 -0.86177685070774 -0.96265140836312  0.56131836937739  0.23429204927641  0.02376343154556 -0.52238080509644 -0.80751305412776 -0.28939186065651 -0.52744783908347  0.04960094116588  0.55773924768227  0.92140069967735 -0.36222465465612 -0.17277276825822  0.26875211804870 -0.55033306675510  0.53119054986467 -0.39869075623059  0.06512288329979 -0.44897760911571  0.33470627792106  0.46481047569300 -0.23661315482081  0.17125971574023 -0.13256604094265  0.46735734823949  0.60613406868508  0.71567828611096 -0.54929059072231  0.63061042211797  0.04149445926077  0.67055726020071  0.85821215446965 -0.94140654330133  0.01262438972810 -0.14288531466543  0.18286976294455 -0.12215805119446 -0.60421024300201 -0.82403364465369 -0.47404389735211  0.04333159470458 -0.83186131106684  0.78368063977062 -0.81930539637505 -0.19003895569831  0.03980225421535  0.20074238320159 -0.29036845156652 -0.38597024894754 -0.46747421362088 -0.57003736030330 -0.08481147514261 -0.54474566416415 -0.40726636963360  0.71305399050987 -0.02647026413269 -0.26449819953786 -0.64140380692118 -0.22423803001250 -0.22996691758134 -0.47431176922759  0.55592143131982  0.03058396926770 -0.23351856691372 -0.09169047440191  0.89399217402603 -0.46013647075076 -0.29871793956183 -0.42843983983997 -0.06651788648384  0.43654018899968  0.52846782199506 -0.36359079377672  0.57037913709382  0.80370816329830  0.21371586720027 -0.49746822079631  0.39400724014706  0.12495352070535  0.45750420376768 -0.21894308518163 -0.18329843745420 -0.51803999756297 -0.09655396714811 -0.01427790181928 -0.07290149690096 -0.32595412554095  0.82469092497331 -0.51377512884780  0.64794243441676  0.31587548273348  0.09851947997444 -0.61360824748194 -0.27535917468194 -0.25090316436457  0.51577190105346 -0.55793046414615  0.17527024850371 -0.43947066888213  0.13333461877305 -0.36329534683743  0.91173284989999  0.85185453694605 -0.48831268460238 -0.55997838474022 -0.71710926070893 -0.06913671051490 -0.42559295605328 -0.61167524409183  0.03501583074456  0.49405853397632 -0.18837347085592  0.14155019215593  0.73698452791401  0.62084430788996 -0.39746329662469  0.75285161462408 -0.27389133224461 -0.20066100658368  0.25825660473918 -0.46708481915142 -0.24132836164763 -0.41229020790169 43220.00000000000000
-0.22715496871045 -0.27171398372745 -1.00143484860044  0.76040207990168 -0.37920157791868  0.11565759322579  0.21368201091201  0.04938388647360 -0.94673458652388 -0.70867085262296 -0.11360693727344  0.14615283616805  0.45307411584794  0.73534261316237  0.06598751694763  0.83156400396177 -0.50771095443177  0.65411528455972  0.26428777791360 -0.79021234847982 -0.00105301632119  0.85146999365154 -0.09860777863651  0.87015649194009 -0.66231467633933  0.19700006442678 -0.74705285457313 -0.72832031966462 -0.43336526359145  0.81105558192130 -0.70373898696531  0.43998339413006 -0.20706660306553  0.78844772524951 -0.45719431015971 -0.49800755977791 -0.86000911109146 -0.96891210401620  0.56182937450748  0.23633718639497  0.02210038199236 -0.51600972527952 -0.80921386071946 -0.29354022916973 -0.52165428115205  0.05234964127597  0.55269374489421  0.91858418820441 -0.36412766117407 -0.17396495965156  0.27356138721322 -0.55380409729373  0.53626909805402 -0.39633806548580  0.06827069254547 -0.44793298370274  0.33468562351383  0.46835335684027 -0.23320522646271  0.17111845399945 -0.13616975114553  0.46801672356871  0.60751495176245  0.71887461019741 -0.54819280529981  0.63318343677406  0.04415898607511  0.66588599066311  0.85780726175993 -0.93867532103004  0.01764996328906 -0.14080764071539  0.18340379096922 -0.11750391295734 -0.60530590816440 -0.82160523094040 -0.47866809762253  0.04346617426966 -0.83310046936309  0.78364697170116 -0.81528041502646 -0.18863512431785  0.04193785169019  0.19717787933512 -0.29501580239439 -0.38951649586138 -0.47059704666089 -0.57037266443176 -0.08063099262508 -0.54889444267248 -0.40308219130630  0.71352007812971 -0.02379907726453 -0.26119614702208 -0.64202000126657 -0.22671926602865 -0.23587916708213 -0.47682562382284  0.55759048323477  0.03061490898893 -0.23338860485011 -0.09243160889838  0.89318273168412 -0.45923152902651 -0.29942088952217 -0.43028016171627 -0.06870132152731  0.43762641893736  0.52632769384456 -0.36388464727145  0.57327742811761  0.80755512965002  0.21570003304926 -0.49644957665217  0.39400638329320  0.12380835590898  0.45656189984950 -0.21553342680028 -0.18066522552431 -0.51762668344251 -0.09826326467676 -0.00949076671785 -0.07321709458075 -0.32417867799207  0.82023453967540 -0.51252742920189  0.64613505072723  0.31430810846622  0.09849573126872 -0.60916492241235 -0.27706518666970 -0.25036886587282  0.51508573521000 -0.55565319062575  0.17061949303681 -0.43713631974967  0.13084920723506 -0.35584290404743  0.91241597798288  0.84747171266211 -0.48729525379721 -0.55819299801753 -0.72130138014099 -0.07184077121287 -0.42505217612204 -0.61003617136634  0.03509083428425  0.49093377064677 -0.19085681219467  0.14547947810130  0.73523465948940  0.62143547997890 -0.39471083145125  0.75825916896716 -0.27127605766608 -0.20392217242851  0.25641709545371 -0.46451897008734 -0.23974553957587 -0.41231439575303 43320.00000000000000
