-0.22857132173212 -0.27270466481058 -1.00467126917819  0.75986253206722 -0.38163915148014  0.11290923633535  0.21282139930931  0.05110187321296 -0.94310172919529 -0.70715142517793 -0.11675836284364  0.14904776370911  0.44826140241684  0.73356192729939  0.05964123018657  0.83396860293711 -0.51144396034427  0.65416120281756  0.26493652739047 -0.78881353671550 -0.00240828978426  0.85379843329069 -0.09929451235742  0.87291484413677 -0.66475555556048  0.19491960914491 -0.74602796722396 -0.72794299378613 -0.43330599444932  0.81362689947955 -0.70427199191729  0.44253853743232 -0.20148228838388  0.78734651096397 -0.45546106292861 -0.49731898055635 -0.86010298603315 -0.96865517567636  0.56301443908761  0.23759376385523  0.02699743178162 -0.51652527293518 -0.80984838183133 -0.29525858522437 -0.52341474347504  0.04659911939501  0.55619692782076  0.91643608968021 -0.36437729945324 -0.17138552019286  0.26917398634632 -0.55309783047251  0.53184744394476 -0.39743397210540  0.06322406242089 -0.44667439038900  0.33681627971814  0.46751711055697 -0.23726095881291  0.17002082997860 -0.13922560417359  0.46733816662160  0.60113164024204  0.71759208018556 -0.55314493497726  0.63606967725351  0.04277536013164  0.66959856211299  0.86307436397205 -0.94111520091858  0.01761050973725 -0.14463093604773  0.18211669282500 -0.12014296129865 -0.59772665767006 -0.82275646853243 -0.47494617633820  0.04501667683199 -0.82974828369063  0.78374303737783 -0.81608992690390 -0.18959863572130  0.03778467950286  0.20269452707687 -0.29479006366291 -0.38970633785056 -0.46921026181575 -0.57018018067398 -0.08349244103676 -0.55013392914438 -0.40869789673160  0.71874753686991 -0.02609785015273 -0.26343217485526 -0.64073007096234 -0.22383279305668 -0.23349561540380 -0.47540805582240  0.56003462209126  0.02883619136338 -0.23144127425560 -0.08959542533733  0.89071747477042 -0.45933736829435 -0.29684192979910 -0.43259682039394 -0.07023457146864  0.43748159055218  0.52736083376285 -0.36229791119740  0.57362595988316  0.80524485919818  0.21300874298901 -0.49386447054961  0.39144906429396  0.12322171376119  0.46183518172230 -0.21629260520300 -0.18483220933851 -0.51842982043023 -0.09785280488526 -0.01117912397509 -0.06864618604173 -0.32535916925675  0.81970326124877 -0.51346331510836  0.64823445982083  0.31683966800545  0.10336047249232 -0.61442555798213 -0.27527113209620 -0.25252670594956  0.51549176760553 -0.56233557433293  0.17391338470572 -0.43711295028921  0.13466221896230 -0.35680539712294  0.91131248046127  0.84641213318491 -0.48997955808495 -0.55896618473767 -0.71863083100224 -0.06812494127404 -0.42344273996417 -0.61271954469300  0.03938097144839  0.49551266349695 -0.18941743234263  0.14256581425737  0.73508555279429  0.62547684211558 -0.39737739935105  0.75684429581971 -0.27661417145726 -0.20127765178763  0.25662655179156 -0.46466960362435 -0.23711367764877 -0.41427477955978 17987.50000000000000
-0.22966309321904 -0.26692753604328 -1.00549002317726  0.75909101167324 -0.37759685674952  0.11108421712694  0.21244817354362  0.05263021848742 -0.95060541699256 -0.70608936782241 -0.11244122945109  0.15399896202501  0.44621177890837  0.73322016357156  0.06343144428154  0.83389141702628 -0.50782359144805  0.65784529881860  0.26108661373068 -0.79162518063069 -0.00071360920795  0.85692329499311 -0.10076316594818  0.86945357510015 -0.66475765149079  0.19849316862010 -0.74768116993143 -0.72499709664664 -0.43468806796550  0.80869195787478 -0.70431871631952  0.44176377680267 -0.20766346451914  0.79049115328560 -0.45354616011213 -0.49781500240904 -0.86173192575436 -0.96772872245054  0.56153662639535  0.23614051643878  0.02270009515073 -0.51917243893935 -0.80725263494296 -0.29593108484175 -0.52586802336496  0.04679396459219  0.55668089421052  0.92204075557977 -0.36084106290710 -0.16967952401811  0.27048964564466 -0.55384830335616  0.53324057556606 -0.39852115741352  0.06548671268449 -0.44555234629988  0.33507712579009  0.46452428004439 -0.23145937658315  0.17160646056815 -0.13569136377308  0.47128903003640  0.60258581602130  0.71826838072708 -0.55162206197042  0.63152217139251  0.04276901281996  0.67087583702671  0.86217465351971 -0.94139650097609  0.01419857457731 -0.14300305048471  0.17852957691687 -0.12145306432748 -0.60607156534209 -0.82104868253284 -0.47716696000650  0.04784991374720 -0.83004917477055  0.78558590525982 -0.81336354191999 -0.19048560869138  0.04186658748628  0.20252359367571 -0.28966122867388 -0.38911023065980 -0.47027025457832 -0.57245267762983 -0.08251128756811 -0.54249042021432 -0.40873350956226  0.71398328869846 -0.02534169532702 -0.25680465053037 -0.64286278578143 -0.22485803201061 -0.23261824529618 -0.47707932483450  0.55652248858221  0.03036835930996 -0.23270594312143 -0.08966455712195  0.89381198557837 -0.45855589891486 -0.30127170260044 -0.42815231718186 -0.06633437994472  0.43882131132347  0.52807125035033 -0.36105312007576  0.57002392056425  0.80360154319935  0.21533489362535 -0.49825829026767  0.39227131759061  0.12482518728966  0.45953564276909 -0.21743291444504 -0.18191816269878 -0.51877216854750 -0.09626864682618 -0.00944829068098 -0.07087295163818 -0.32559554973913  0.82258795131490 -0.51359070304604  0.64724224233655  0.31416669051588  0.10269097472476 -0.61024910383188 -0.27391939626878 -0.25120174378190  0.51387871096619 -0.55575242665874  0.17412044175485 -0.43852706060266  0.12604955965207 -0.36113488205303  0.91422712480070  0.85184017172535 -0.48412211305403 -0.55712073409841 -0.72144297051220 -0.06874475063404 -0.42359515697558 -0.60978022488912  0.03720231550143  0.48950623494430 -0.18931536502687  0.14357637364161  0.73479562836679  0.61878084564529 -0.39753001792952  0.75822668299117 -0.27334354029495 -0.20316692818697  0.25601610276234 -0.46754110214140 -0.23773766100764 -0.41356166526426 18092.50000000000000
-0.23288556049125 -0.27044003858627 -1.00302097337301  0.76158452744217 -0.38454745376537  0.11447890816472  0.21923558153033  0.05199235122596 -0.94554190306484 -0.70957405033592 -0.11244501518391  0.14587189291902  0.45114410622027  0.73085342213812  0.06246362727214  0.83508617203279 -0.50938612526987  0.65579217072672  0.25943089134594 -0.79065069834275  0.00047149654014  0.85254302253154 -0.09838764617011  0.86960924853378 -0.66517940657856  0.19941081599405 -0.74249015538986 -0.72352931483399 -0.43393809512023  0.81205440113606 -0.70387790289773  0.43863313393529 -0.20476614469421  0.79124243994755 -0.45109848014060 -0.49531005803327 -0.85902971562178 -0.96740319306598  0.56352557113845  0.23776305644626  0.02034876881900 -0.51864282933976 -0.80929845103696 -0.29034318349586 -0.52689684099998  0.04899346530830  0.55371239074153  0.91796528210950 -0.36687876718249 -0.17022533232438  0.27220294239740 -0.55105301434440  0.53668962392583 -0.39863057604350  0.06493615989242 -0.44871197545719  0.33776255694780  0.46573112241164 -0.23412876288832  0.17001393994934 -0.13746855883302  0.47052681213796  0.60459021095897  0.71847188417392 -0.55080120269729  0.63361040173328  0.04160350431888  0.67117777329793  0.86440912972804 -0.94069245449186  0.01469174759777 -0.14575680875364  0.18019466061071 -0.11981192013719 -0.60526649630744 -0.82006443089575 -0.47451364430293  0.04300582944648 -0.83227061448297  0.78229245250449 -0.81484896189531 -0.19014820933027  0.04158867534412  0.19884692835955 -0.29539679628765 -0.39088089684697 -0.46957884828448 -0.57037669420748 -0.08096033073399 -0.54741626103822 -0.40540070821822  0.71550924476534 -0.02694077675673 -0.25827301877468 -0.63893355221407 -0.22749311742906 -0.22832149542347 -0.47749253533764  0.55591812402813  0.03080302734066 -0.23495743086923 -0.08870186156119  0.89096137121177 -0.46002090504933 -0.30392169257662 -0.43479682133587 -0.06666938770542  0.43562335145398  0.52672878864379 -0.35788394572416  0.56883210188958  0.80794177319138  0.21644433331028 -0.49924343591010  0.38953589081488  0.12358109407223  0.45475137042515 -0.21743690631158 -0.18198714841813 -0.51882124401556 -0.09767310371340 -0.01137294618584 -0.06969200628268 -0.32093709606654  0.81963060382355 -0.50836447408348  0.64792019939641  0.31851724261499  0.10185733705332 -0.61238610469390 -0.27785846248366 -0.24975438314881  0.51295868822803 -0.55413125692696  0.17021258086074 -0.43752487533932  0.13000078652999 -0.35641225333177  0.91170504538752  0.85003113759601 -0.49075000828266 -0.55372187717847 -0.72042896082730 -0.06720069164641 -0.42692338911435 -0.60979758152484  0.03898403564790  0.49459580970002 -0.19222363008846  0.14219915898322  0.73584675049970  0.61911261813653 -0.39403966319121  0.75518967413170 -0.27286498980179 -0.19949491971830  0.25774294576605 -0.46531992138361 -0.23689658506194 -0.40945027890562 18202.50000000000000
-0.22623527475833 -0.26877953344122 -1.00461654056374  0.76007928067988 -0.38306788061180  0.11836924549707  0.21301229860174  0.05092244746436 -0.94712770308989 -0.71049651510839 -0.11618047291682  0.14781356939411  0.44793588428080  0.73487492055877  0.06100324306933  0.83553049281943 -0.50969266839117  0.65310974760123  0.26346315402243 -0.79093881561692 -0.00368407505742  0.85594238488815 -0.09691346444012  0.87086549075719 -0.66525134294848  0.19698022638945 -0.74509132280786 -0.72518283165952 -0.43290008797430  0.81470738186247 -0.70265364781237  0.44186020982397 -0.20692918485282  0.79185902737558 -0.45446164741184 -0.49710893480251 -0.86120659393473 -0.96701319632554  0.56313659076543  0.23706663739460  0.01931031438301 -0.51925687283139 -0.81061801300811 -0.29164799109582 -0.52376451583677  0.04571068089476  0.55801921079907  0.91962831774815 -0.35942923729669 -0.16922156041023  0.27223630526273 -0.55119392046157  0.53453240309061 -0.39872184703185  0.06629852086957 -0.44664865126988  0.33452719437676  0.46440157373654 -0.23288389311100  0.17220724636126 -0.13605891849775  0.46985320866486  0.60262761781415  0.72094295406997 -0.55400818132415  0.63338970999850  0.04345502767028  0.67100900255130  0.86495996974322 -0.93921307689173  0.01546481657701 -0.14144795486742  0.17775710037191 -0.11830494520865 -0.60533552661374 -0.82091919929653 -0.47811954633985  0.04337792589880 -0.83083952447385  0.78208433368893 -0.81703421625721 -0.18680971483372  0.04003088065727  0.20051914684198 -0.29134252680825 -0.38493138222793 -0.46831580923062 -0.56917473389579 -0.08088579396763 -0.54598801588050 -0.40638900992579  0.71176631048836 -0.02715196456612 -0.25975952638369 -0.64342712951935 -0.22489158168372 -0.22984283942424 -0.46994531446997  0.55657753714374  0.03006853590873 -0.23364203600987 -0.08985426223694  0.89386255259307 -0.45639260856679 -0.29898704309848 -0.43042782711701 -0.06745451406998  0.44046029498903  0.52792607599863 -0.35915911764417  0.57260787142600  0.80460218493039  0.21647416391562 -0.49584586837461  0.39647877922667  0.12548280951537  0.45921734211085 -0.21736149858139 -0.17837951348065 -0.51951824583156 -0.10033702643042 -0.00718930613566 -0.07237741979782 -0.31870614320271  0.81856951854367 -0.51367694087816  0.64967393570300  0.31374876535087  0.10022875821071 -0.60810593482551 -0.27650540754482 -0.25000811552943  0.51197367570604 -0.55452145301043  0.17371903627623 -0.43928934630152  0.13194416102555 -0.35633187582382  0.91323273996473  0.85182052586887 -0.48572192333643 -0.55951570311988 -0.71784372171059 -0.07321753938642 -0.42168725968424 -0.61243714717622  0.03950872318265  0.48965818517090 -0.18928970751395  0.14506369486214  0.73421764592648  0.62236713829653 -0.39555218558725  0.75682269179965 -0.26900980928424 -0.20043780207516  0.25751899157975 -0.46954179911526 -0.24171554230924 -0.41167160499522 18307.50000000000000
-0.23344826063244 -0.27090578285822 -1.00432412319001  0.75880002862001 -0.38135380242215  0.11371856385075  0.21346654845620  0.05260967288954 -0.94464098090667 -0.70906406206658 -0.11571974580781  0.14662019680323  0.44695818213004  0.73402050011772  0.05839903819378  0.83326439651134 -0.50899822128457  0.65617636888493  0.26420132269605 -0.78921984319670 -0.00043280416928  0.85389066272697 -0.10305661625304  0.86888566087539 -0.66517044172474  0.19601513839430 -0.74708165118485 -0.72159742711658 -0.43128309640658  0.80786770537817 -0.70329344376791  0.44351925959035 -0.20586619567494  0.78791841155725 -0.45506918655006 -0.49842627186789 -0.86094009699254 -0.96952730765712  0.56058574658993  0.23420205056733  0.02464637778714 -0.51636282210234 -0.81000350795577 -0.28975513866616 -0.52533292379648  0.04986710848974  0.55471134661424  0.91670666779764 -0.36413402739225 -0.16741918445428  0.27263644363817 -0.55050217334759  0.53037968219632 -0.39895541806157  0.06136181655435 -0.44959557455222  0.33179863140920  0.46331727721762 -0.23468966998973  0.16923954927459 -0.13877219073196  0.47249367479975  0.60799963038808  0.71617279320028 -0.55078625227509  0.63579145705744  0.04422134725221  0.66742542421339  0.86377530179697 -0.94409479460012  0.01866411103122 -0.14143276009684  0.18048587313759 -0.12028236581372 -0.60425394518006 -0.82324823898606 -0.47847615771509  0.04185174110838 -0.83400118622064  0.78571785145978 -0.81636274121006 -0.18744420594945  0.04010294388339  0.20085875861195 -0.29164469321154 -0.39079642404822 -0.47103383174051 -0.56645546298996 -0.08351824457774 -0.54771077667025 -0.40700478332944  0.70975893632816 -0.02959488625111 -0.25964152923994 -0.64342518702691 -0.22361748691805 -0.23048020032190 -0.47387375279740  0.55600449347975  0.03536037662076 -0.23345175022894 -0.08780829233059  0.89343003761327 -0.45831742125401 -0.29521492307501 -0.43034261089240 -0.06494984050092  0.43372214495612  0.53187763351172 -0.35747212925237  0.57164490100290  0.80360070600818  0.21311878568374 -0.49503800690013  0.39486905891318  0.12502830250588  0.45919260719944 -0.21480252451359 -0.18421154424633 -0.51440180491368 -0.09773026751607 -0.01157778899875 -0.07019758153093 -0.32744264470608  0.81778632125095 -0.51321510348011  0.64883122766770  0.31327359610129  0.09902752457161 -0.61144546786581 -0.27573764086059 -0.25048849510700  0.51520488653787 -0.55578389334826  0.17701599207668 -0.43882057982518  0.13012877728964 -0.35627940475307  0.91404150505209  0.84898447787761 -0.48944932559593 -0.56111073999958 -0.71960242047845 -0.06593367936755 -0.42469389288342 -0.60938780087381  0.03953113862452  0.49581247742959 -0.19073688869935  0.14366512082697  0.73653077191710  0.61892317081019 -0.39907627493029  0.75929407631910 -0.27619051130294 -0.20274860210361  0.25909146050066 -0.46544204020419 -0.24021813132499 -0.41336694422667 18420.00000000000000
-0.23129957620936 -0.27344314385406 -1.00660321134647  0.76174965802007 -0.37982337436289  0.11692777837144  0.21160596158147  0.05421955298727 -0.94819749056954 -0.70958827991242 -0.10983417636003  0.14892083015168  0.44784872786067  0.73296602236359  0.05906551437209  0.83095056677971 -0.51319126304712  0.65408199202365  0.26444301122552 -0.78848162407619 -0.00002554983907  0.85620845865251 -0.09942255521837  0.87096998290126 -0.66316948613349  0.19438777842094 -0.74289499557692 -0.72339149111286 -0.43256079779250  0.81278614539467 -0.70475984102515  0.44265975908149 -0.20692733278028  0.78541428691709 -0.45073247275578 -0.49864454053135 -0.85767437690611 -0.96850537053419  0.56337712476765  0.23868261322358  0.02020094038359 -0.51978329035037 -0.80983198227156 -0.29326016656450 -0.52479580252440  0.04869749007323  0.55481626472664  0.91752720330618 -0.36257659648150 -0.17184284877809  0.26966103232694 -0.55459478168613  0.53366286724834 -0.39830615552053  0.06392682746729 -0.45051756896411  0.33790351443904  0.46504876852830 -0.23328990803098  0.17055100434450 -0.13578387899018  0.47144014850640  0.60325610925485  0.72025475984583 -0.54585990327497  0.63502092628326  0.04451590509684  0.67171432167967  0.85797367388115 -0.94025457096493  0.01519422383865 -0.14418435795527  0.18338251324789 -0.11924824962072 -0.60176427473827 -0.82027757763795 -0.47330860068615  0.04153742375222 -0.82827466859130  0.78704713595214 -0.81926600267004 -0.18915410743181  0.04016083016505  0.20060095160081 -0.29312192373365 -0.39274436415605 -0.47066011731416 -0.56874392294571 -0.08207449465826 -0.54031697460896 -0.40583722573350  0.71797461034812 -0.02778790379681 -0.25955031507879 -0.64041444933768 -0.22711088155459 -0.22749169159962 -0.46927738602014  0.55734230113181  0.03125096414511 -0.22791577857592 -0.09267311993463  0.89759642542210 -0.45339186668544 -0.30147804812750 -0.43117573540262 -0.06497652387704  0.43290268425908  0.52997840219560 -0.36029739156494  0.57011061082318  0.80608706916863  0.21399119223448 -0.49310897681707  0.39350406609440  0.12371670914715  0.45769788634922 -0.21737611588193 -0.18433459042134 -0.52065939911065 -0.09497650686988 -0.01087901315250 -0.07221302159202 -0.32872359376210  0.82023564286733 -0.51222091613027  0.65068244920808  0.31654245538167  0.10075159405241 -0.61002955166216 -0.27298028592127 -0.24926265491259  0.51288699320749 -0.55628202616182  0.16988300982683 -0.44049354907809  0.13148313258308 -0.35803041753472  0.91143649584642  0.85065047601399 -0.48821172276212 -0.56135509497001 -0.71450604114217 -0.06887601705097 -0.42374797505241 -0.60895501728376  0.04031096006831  0.49506081619992 -0.19103131590862  0.14252274976448  0.73231273136269  0.61959759084041 -0.39922825508460  0.75729486621855 -0.27285317631581 -0.19966743895256  0.25777226058468 -0.46341305995431 -0.23636195406994 -0.41266966070354 18527.50000000000000
-0.22898869449565 -0.27004241300953 -1.00736312257103  0.76008107840290 -0.37962601252907  0.11645491840256  0.21534460464890  0.05168151356972 -0.94519863853801 -0.70857423360022 -0.11632125277777  0.15452004136785  0.44747798956295  0.73693672446627  0.06296464936403  0.83029237323180 -0.50976461240050  0.65532116330496  0.26462697516083 -0.78982279716038 -0.00213727378554  0.85430176205427 -0.09753880599634  0.87358624526008 -0.66286826424829  0.19382830789219 -0.74645016905073 -0.72427516286886 -0.43480877418103  0.80968005055969 -0.70323282051948  0.44439093219977 -0.20511478508642  0.78733923230746 -0.45130704839960 -0.49522831801587 -0.86246483394545 -0.96717639402434  0.56144104976753  0.23631767048733  0.02437240509891 -0.52315144229063 -0.80901682831957 -0.28720556376577 -0.52368765195425  0.05239067938829  0.55407685556440  0.91727257537372 -0.36062491745744 -0.17226536117999  0.27072972298222 -0.55129430442594  0.53272205612684 -0.39660229885310  0.05918594207084 -0.44823206961063  0.33343274510310  0.46690507312157 -0.22829863167201  0.16928915652696 -0.13644197066220  0.46720724161965  0.60453275765529  0.71496431748597 -0.55125729225308  0.63548682376093  0.04192537569614  0.66532617922810  0.86462985031262 -0.94370321503122  0.01342753052263 -0.13920065426949  0.18279369704985 -0.11836716859834 -0.60460619783794 -0.82211971736830 -0.47554501325093  0.04267946188132 -0.83432768201691  0.78310102725854 -0.81613753058291 -0.18877124128446  0.03650203191097  0.20237196554725 -0.29186771057078 -0.38759216236850 -0.47051288941291 -0.56970591884105 -0.07775289613025 -0.54634368670309 -0.40350050420070  0.71427655459476 -0.02550048559759 -0.26132713293679 -0.64367354723793 -0.22387388411918 -0.23182106233207 -0.47594288378555  0.55911394871450  0.03077191388864 -0.23259250037798 -0.09125879480648  0.89309359893404 -0.45711489822500 -0.29758302805253 -0.43400752733157 -0.06462606717535  0.43716171912022  0.52990999668941 -0.36446756795499  0.57307199205147  0.80792079241788  0.21729613807961 -0.49788004833899  0.39434775652314  0.12432449345785  0.45806323463471 -0.21765210418689 -0.18230566771924 -0.51067457314917 -0.09657261454555 -0.00766174879063 -0.07070193917470 -0.32667741471160  0.82100372579218 -0.51002321280839  0.65642971072742  0.31345196419658  0.10207029456633 -0.60930554928938 -0.27218212636129 -0.25186860887612  0.51756292016423 -0.55864258996421  0.17362185975750 -0.44177614601196  0.12984193979274 -0.36065561452944  0.91245604140868  0.85130005687116 -0.48878227514050 -0.55537798905196 -0.71777417084230 -0.06988448696537 -0.42554340724398 -0.61139002798390  0.04011527085847  0.49211518194983 -0.19103935859771  0.14707923209134  0.73851867379918  0.62094776234365 -0.39716515911567  0.75649381766228 -0.27135395936080 -0.20562134662258  0.26169227548140 -0.46572950368853 -0.23695215019730 -0.41221784042031 18630.00000000000000
-0.23019065048246 -0.26795043664973 -1.00491488663632  0.76280330583072 -0.38541440571944  0.10940572364579  0.21645107423050  0.05835572994498 -0.94496033232901 -0.70900303036982 -0.11515899778981  0.15046886969254  0.44951472688327  0.73527913095445  0.06233673428687  0.83460288813220 -0.51222313835611  0.65504455976296  0.26211643408663 -0.78974967985962 -0.00265610834254  0.85435077121746 -0.09962622041789  0.87422440120439 -0.66535338389943  0.19950665095992 -0.74820822142111 -0.72966720060563 -0.43254449230571  0.81481580319387 -0.70099141065525  0.43905509852319 -0.20477357846771  0.79252634234769 -0.45641753088169 -0.49856858158983 -0.86060635606534 -0.97121588393799  0.56254416216987  0.23586463376224  0.01846402816570 -0.51756145538925 -0.80893205031636 -0.29113091929808 -0.52563202688872  0.05336169577318  0.55298955251648  0.91800899468261 -0.35846335818395 -0.17225672464811  0.27350686775089 -0.55310619566412  0.53089412815709 -0.39971931838501  0.06506125759892 -0.44810334279810  0.33561849654433  0.46524271684877 -0.23581975930749  0.17109273299514 -0.13933021298517  0.46868717116666  0.60439009782748  0.71730117315891 -0.55362878437754  0.63345903047582  0.04087925222430  0.66989788516158  0.85708346428728 -0.94101984335466  0.01217597376022 -0.14068413022221  0.17770580457182 -0.12165328957482 -0.60180206062460 -0.82746285827157 -0.47677172761140  0.04489293320084 -0.83175368612108  0.78401245080038 -0.81436345499374 -0.18804298136631  0.03990352815010  0.19912925519331 -0.28907406231259 -0.38667290096192 -0.46920673047159 -0.57466343732335 -0.08481200955383 -0.54401770655422 -0.40790975092400  0.71440347960719 -0.02656665365475 -0.25671994058198 -0.63901061459992 -0.22813899532268 -0.22963180529166 -0.47353078679270  0.55596999500145  0.03151752453077 -0.23504311312559 -0.09109228607783  0.89207271846586 -0.46040200189096 -0.29547150755201 -0.42865460301232 -0.06792212634976  0.43834088956397  0.52845743129407 -0.36009847189490  0.57214328471550  0.80697728039191  0.21517987224398 -0.49530716766694  0.39519163172843  0.12248302319741  0.46085386227658 -0.21634093014422 -0.18294686286161 -0.51877386337511 -0.09692747990965 -0.01249236297919 -0.07164129064124 -0.32358316652921  0.82120328315071 -0.51223402927001  0.64902286480957  0.31705750310312  0.10437193574561 -0.60690805782035 -0.27502894590733 -0.24608737451516  0.51616234379963 -0.56098106028424  0.17231473797280 -0.44209408693269  0.12994171617159 -0.35845714955931  0.91510212213091  0.84947178471452 -0.48811587334932 -0.55893261404129 -0.72034923803599 -0.07070928421797 -0.42631463992077 -0.60990753543283  0.03799320282806  0.49405588898676 -0.19253194797274  0.14420099839169  0.73839165865848  0.62271069312933 -0.39620678277946  0.75844161550835 -0.27316146167521 -0.20054193030728  0.26126280001963 -0.47008383584537 -0.23808914107256 -0.41237312114057 18742.50000000000000
-0.23116130014882 -0.27094453553118 -1.00403390048695  0.76086514704451 -0.37930708059480  0.11415277307853  0.21370043967877  0.05240110091223 -0.94874234185714 -0.70940244191021 -0.11457724470034  0.14907405916466  0.44660881611645  0.73778553273228  0.05924687496164  0.83294333897025 -0.50900066330713  0.65240416977487  0.26852905618213 -0.79360802699071 -0.00054928962682  0.85889480096309 -0.09608965994987  0.87364310300499 -0.66027596238009  0.19328379986879 -0.74778505725235 -0.72300133774281 -0.43712187405592  0.80742806463354 -0.70527414667928  0.44552506393594 -0.20617983528915  0.79244144872193 -0.45616023685362 -0.49651631972634 -0.85821482157541 -0.96841905011175  0.56400973144083  0.23703068567724  0.02302371402372 -0.52006417088565 -0.80627531521272 -0.29081148804681 -0.52527402369852  0.05032458478112  0.55346443375222  0.91932572478841 -0.36564588915283 -0.17248208893788  0.27424278879603 -0.55153586089285  0.53295577384508 -0.40187339167495  0.06212349080965 -0.44782580769522  0.33778540283345  0.46718554044884 -0.23328983233283  0.16984624862889 -0.13559443663630  0.46991105354884  0.60696900404722  0.71812795607475 -0.55139712869796  0.63357929802776  0.04474292920024  0.66925554279702  0.86138853413486 -0.94109050935088  0.00857097656284 -0.14162773030836  0.18061154783210 -0.11949358992252 -0.60129332953373 -0.82114830088073 -0.47778828810923  0.04056083017913 -0.83152789656102  0.78592790957420 -0.81531824962546 -0.18760049187124  0.03943630298432  0.20378646014689 -0.29435428093803 -0.38935401408088 -0.46958897904201 -0.57274753530313 -0.08349131035246 -0.54452858595178 -0.40605371967979  0.71118847813721 -0.02861249613204 -0.25861863083327 -0.64063163929961 -0.22873007201322 -0.22932534815196 -0.47530819186730  0.55567855490997  0.03518155810809 -0.23179426212786 -0.09229328522568  0.88672885211191 -0.45738601161098 -0.30114064659619 -0.42729309257663 -0.06529414906486  0.43430030239317  0.52769072277797 -0.36134902325007  0.57486622009953  0.80561481310399  0.21978372813246 -0.49841353000016  0.39271150989701  0.12235674887489  0.46019553346959 -0.21521544187983 -0.18380459477190 -0.52071467461912 -0.09925401834064 -0.01337391622768 -0.06908219971937 -0.32522668677129  0.82044215257773 -0.51150073357632  0.65087162012735  0.31684530760203  0.10484131449948 -0.60965750899284 -0.27862581497055 -0.24959932567484  0.51350846943639 -0.55702021615014  0.17304888715395 -0.43987958282211  0.13201086760137 -0.35813902479771  0.91232078437237  0.84596220378869 -0.48631616336450 -0.55476183192139 -0.71588816674874 -0.06552592896950 -0.42355769513203 -0.61124207145436  0.03850538151492  0.49455425833263 -0.19156816093446  0.14950020768633  0.73553656787844  0.62297975332160 -0.39720293437885  0.76011870605862 -0.27161213732876 -0.20621405178535  0.25837768239693 -0.46749151866029 -0.23862771299313 -0.41303723036949 18845.00000000000000
-0.23170876257653 -0.27055035151394 -1.00225418480589  0.75906062897900 -0.37942638170706  0.11204072608925  0.21189913788193  0.05285869370478 -0.94560663769830 -0.71125315747301 -0.11415969778100  0.15035358092910  0.44700011249777  0.73672899827958  0.06407755191500  0.82844244201459 -0.51002540883496  0.65751581624372  0.26427872498266 -0.78934450934120 -0.00066625163240  0.85903198301688 -0.09927730900837  0.87134375685710 -0.66480277071435  0.19370966100539 -0.75059148475765 -0.72442535940867 -0.43247681027208  0.81284937759500 -0.70134064061800  0.44307382046831 -0.20605168247537  0.78584630075499 -0.45518733271116 -0.50196504281923 -0.86099707905251 -0.96858447269165  0.56034671368640  0.23602774214904  0.02419187682016 -0.52027208925455 -0.80381671526347 -0.29412075578945 -0.52451220354891  0.04711942789149  0.55308406967038  0.91568264882647 -0.36211368941112 -0.17346883631689  0.27075235586249 -0.55332954535863  0.53441224087661 -0.39743154648746  0.06316633942671 -0.44742306148593  0.33340594561404  0.46635087292883 -0.23323884913473  0.17166103539457 -0.13796962867975  0.46915915351415  0.60323694064646  0.72145729049773 -0.55070009512567  0.63279729776055  0.03954514069651  0.66938084065192  0.86091090267934 -0.94041260731070  0.01617086961955 -0.14045964505823  0.18087002540412 -0.12082128899661 -0.60283254451003 -0.82075046393414 -0.47755387396975  0.04292533893736 -0.83060298917130  0.78681294834960 -0.81400404866390 -0.18988015142473  0.03882097875059  0.20022964796411 -0.29173500675574 -0.38971243739450 -0.46910906628927 -0.57340045431505 -0.08320487085282 -0.54503056851602 -0.40749567819963  0.71413797225355 -0.02554003179052 -0.26104253808607 -0.64117583711970 -0.22762629049696 -0.23184745832684 -0.47233371333187  0.55824093981636  0.03329178933044 -0.23183181552292 -0.09534805717282  0.89684498695724 -0.45749990502065 -0.30062658086110 -0.42718945453546 -0.06635148550827  0.43686571186718  0.52866711771975 -0.35923712191050  0.57066368477079  0.80938252886549  0.21724425805351 -0.49804751045391  0.39288181073498  0.12208908196269  0.45880814820600 -0.21413759747889 -0.18121318086096 -0.52074448240109 -0.09704393676711 -0.00924547220831 -0.07408252562067 -0.32586917430194  0.81760115408678 -0.51243395209329  0.64913769820427  0.31364893793956  0.10478298740485 -0.61182367972684 -0.27536610364337 -0.25069827587149  0.51453922214930 -0.55044976578564  0.16909947406900 -0.44019926437338  0.13257017154755 -0.35821702768585  0.91305428940292  0.85141410562239 -0.48800269477507 -0.55681576918694 -0.72077717652299 -0.06464794881720 -0.42495414341305 -0.60701267391330  0.03813844179975  0.49787555011400 -0.19241004933332  0.14092583652270  0.73327932211425  0.62501610740070 -0.39707875806231  0.76068426031697 -0.27333683757231 -0.20494350330816  0.25894445774611 -0.46483366575840 -0.24060533142642 -0.41208823432131 18947.50000000000000
