-0.22749456657888 -0.27143309802710 -1.00822326840864  0.76286585692666 -0.37808535318866  0.11313747796017  0.21344407312067  0.05599070100428 -0.94637804567787 -0.70532111904809 -0.11122673509431  0.14904380886581  0.44869243642657  0.73475168973851  0.06076059759979  0.83243541262508 -0.50907672285069  0.65411858008241  0.26280018257194 -0.78732651418974 -0.00478149638874  0.85062549426363 -0.09484476964824  0.87386465043535 -0.66250256990150  0.19827465268308 -0.74722182712616 -0.72730223166332 -0.43524318402122  0.80998848619085 -0.70424689654810  0.44252850780653 -0.20251626177539  0.79212069198517 -0.45503985094428 -0.49616463640339 -0.86107514519134 -0.96689737620551  0.56331300864918  0.23383431435799  0.02435393235298 -0.51678488434527 -0.80781164274752 -0.28803593079658 -0.52905067353084  0.04806964020492  0.55648587211990  0.91764414381165 -0.36233744256693 -0.17328744644629  0.27080543793863 -0.54984625786995  0.53451579066611 -0.39573188788027  0.06760703598941 -0.44470471031457  0.33296463008570  0.46544539887242 -0.23703273626223  0.16925137317819 -0.13697088132706  0.46958702259935  0.60353499979885  0.71621975023959 -0.54995350745822  0.63483861017154  0.04364062370005  0.66816919064837  0.86170535078405 -0.94289867952583  0.01901493220274 -0.14338814154397  0.18160624677341 -0.12008022111807 -0.60143518089404 -0.82271414114096 -0.48055060159895  0.04633581197835 -0.82813281031741  0.78551051674759 -0.81831904502306 -0.18655699351875  0.03761620859361  0.20003215823558 -0.29070985542746 -0.38996737633955 -0.47047285844548 -0.56926194060455 -0.08387153152148 -0.54480051556840 -0.41054161396805  0.71346216521838 -0.02592511082349 -0.25955591855435 -0.64119494425007 -0.22495509584860 -0.23090240634661 -0.47461686876669  0.55797021241524  0.02992437463358 -0.23403263689245 -0.09331253952451  0.89408557275690 -0.45909973953847 -0.30439014686517 -0.43193717185666 -0.06371587805380  0.43496704974769  0.53175270572386 -0.35854448610540  0.57429222125022  0.80414786610829  0.21550920378659 -0.49917784910594  0.39505939417354  0.12269623545734  0.45855280723397 -0.21771339231215 -0.18073724153133 -0.51810695607739 -0.09797446950681 -0.01186195364927 -0.07078301157463 -0.32381568762675  0.82024083739072 -0.50981509724629  0.65176440254735  0.31831538709438  0.10187158235445 -0.61245544897937 -0.27662953959677 -0.25421682982254  0.51235136725210 -0.55670850282653  0.17368775112028 -0.43826968534526  0.12671994604771 -0.36102997461040  0.91505288526105  0.85162337495958 -0.48888427914177 -0.55709538421763 -0.71888871766290 -0.06664522472095 -0.42406539429953 -0.61064561001251  0.03530512410066  0.49172747071799 -0.18946603409312  0.14569186018735  0.73276117252964  0.62124951010361 -0.39702746723152  0.75479320472730 -0.27113449530979 -0.20039951585205  0.25830837264615 -0.46557879861200 -0.24199365060292 -0.41178667082107 17987.50000000000000
-0.22740997098924 -0.26774315543359 -1.00200132197915  0.76020600580589 -0.38120280203008  0.11584559685832  0.21596895856669  0.05253121009617 -0.94612667542794 -0.70613488275610 -0.11386915730365  0.15135764908007  0.45106729043996  0.73362927077476  0.05835136042260  0.83182788170768 -0.50881512243261  0.65516322324464  0.25837849746352 -0.78907763585700 -0.00201861714182  0.85338084784953 -0.09927811600006  0.86764582195641 -0.66629962754385  0.19551344724263 -0.74566132523662 -0.72570174827690 -0.43579569850834  0.81267568213714 -0.70552328378533  0.44228860823270 -0.20531521038004  0.78783648689957 -0.45200295875743 -0.49646233940216 -0.86107375651475 -0.96670530296787  0.55944412048210  0.23224178524442  0.02159009291698 -0.51898716501289 -0.80739584499593 -0.29094120808053 -0.52566647309252  0.04857576033143  0.55588746375691  0.91915026901844 -0.36284489076941 -0.17414151503079  0.27251895919083 -0.55281023708732  0.52941029843306 -0.39915401341033  0.06440065648736 -0.44770118705984  0.33423768964087  0.46356249082189 -0.23697322555830  0.17065071797123 -0.13855195380291  0.46818430207437  0.60095054696221  0.72127549291085 -0.55449033046194  0.63541457394892  0.04606001853763  0.66900995016125  0.85934672674367 -0.94205095771989  0.01480765689926 -0.14099615850857  0.18050435818479 -0.11769896820264 -0.60362881157385 -0.82417551903992 -0.47510483246221  0.04283311739438 -0.83068605181950  0.78563524940635 -0.81475397449431 -0.18957281330138  0.03838672447775  0.20006419814850 -0.29300219230773 -0.38877720404288 -0.47390400829025 -0.56967354872025 -0.08172698014352 -0.54766478234448 -0.40267797715356  0.71418876078632 -0.02436502518241 -0.25603019859876 -0.63689206205955 -0.22528875524335 -0.23030099427645 -0.47305224716466  0.55774915706051  0.03047073705989 -0.23161266391600 -0.08856904002561  0.89271477509385 -0.45595180233346 -0.30033107729202 -0.43402837335962 -0.06347224576600  0.43513869086308  0.52587434634999 -0.36108286492724  0.57048857341233  0.80363446495870  0.21105507749177 -0.49612463395123  0.39651152456476  0.12169319685589  0.45878788782513 -0.21749385770983 -0.18811763388410 -0.51674806380073 -0.09690988413815 -0.00674546019982 -0.07361497841649 -0.32383229097222  0.82246260446702 -0.51487316175226  0.65172900467467  0.31431048049647  0.09901014116302 -0.61378053727921 -0.27633170593376 -0.24884543454608  0.51495343873343 -0.55609298974389  0.17311559946713 -0.43871325250048  0.13094634944012 -0.35542011808674  0.91259301284139  0.84757106375009 -0.48397890776874 -0.55780472712016 -0.71554401922036 -0.06640123459930 -0.42575641371851 -0.61464413384834  0.03669529555248  0.49096557991660 -0.19287778037816  0.14385267718139  0.73577991162243  0.62218810457966 -0.39408818763493  0.75940674789391 -0.27291896155691 -0.20094708886759  0.26064621783131 -0.46576474300954 -0.23860741427841 -0.41276018405466 18092.50000000000000
-0.23008661553965 -0.27211086228233 -1.00730633616136  0.75962909285273 -0.38416948021649  0.11553946172745  0.21286227430190  0.05512156124901 -0.94336353292792 -0.70770772975147 -0.11381471447730  0.15277248439337  0.44940353235361  0.73551823586055  0.06297330433515  0.83380377932292 -0.51130248220621  0.65111832571124  0.26341139977871 -0.79166315533048  0.00134112792369  0.85191556575589 -0.09891737508075  0.87301821418405 -0.66636848173595  0.19811277209776 -0.74657905974690 -0.72564578547071 -0.43024971052813  0.81259794816356 -0.70555319473737  0.44204836900066 -0.20430469495720  0.78663439274113 -0.45281307912279 -0.49664874444694 -0.85968452535029 -0.96684575187659  0.56234287974181  0.23536500261179  0.02028463479190 -0.51697585592152 -0.80516480961749 -0.29411045509279 -0.52490784285470  0.04613990751844  0.56070786446788  0.92012418368381 -0.36104094683820 -0.16920718135640  0.27175534246401 -0.55191228911970  0.53520556937065 -0.40024766972831  0.06570560524853 -0.44748468347281  0.33480609028399  0.47077283319600 -0.23510530065759  0.17462346873127 -0.13567313894540  0.47073933058634  0.60709449115245  0.71587460186252 -0.55232340832275  0.63602429477630  0.04365568628385  0.67045461331128  0.85978048060048 -0.94042744598640  0.01624929522087 -0.13896000414742  0.17841407262961 -0.12746601366261 -0.60491425216402 -0.82242921878461 -0.47586289437499  0.04315990595713 -0.82917167763042  0.78271073297661 -0.82024566464452 -0.18848311022473  0.03959620405959  0.19934396299283 -0.29355145624050 -0.39326994038847 -0.47099455601672 -0.56799964489602 -0.08329575570757 -0.54452532324827 -0.40537345024723  0.71524376330802 -0.02438128869854 -0.26122715019520 -0.64487662447283 -0.22413600832194 -0.23249931425335 -0.47337426687055  0.56076774456307  0.03252726168632 -0.23583084612587 -0.08820738552211  0.89108723312741 -0.45884401960810 -0.30381186936180 -0.42676690032542 -0.06706052865133  0.43857638696688  0.53439638920211 -0.35679278945818  0.57193575347622  0.80505843271395  0.21613424657503 -0.49534935876176  0.39556003602944  0.11830979314991  0.45702281360254 -0.21765586133950 -0.18251256727771 -0.51686521312571 -0.09422467623684 -0.01221195771353 -0.07293650440933 -0.32573383471770  0.81871668335419 -0.51485746525179  0.64950267490095  0.31413567533898  0.10220255715664 -0.61154712055911 -0.27126277100655 -0.24911191426149  0.51500918886035 -0.55703797837272  0.17222773493243 -0.43948210020255  0.12749146913615 -0.35741098864672  0.91615898308119  0.85062503054891 -0.49046292572255 -0.55689189130384 -0.71548392859494 -0.07099017293697 -0.42452264731211 -0.61050858067443  0.03761735693747  0.49113341802478 -0.18999222152000  0.14526094822948  0.73160507226183  0.62245296786710 -0.39841774362533  0.75608745163094 -0.27370247495827 -0.20282090223322  0.25479675530493 -0.46740535536522 -0.24138801562030 -0.41193300434048 18202.50000000000000
-0.23076509139328 -0.27311703537906 -1.00759196769438  0.76235742578812 -0.37663824021710  0.11788892171167  0.21389244737193  0.05409430638999 -0.94483234713827 -0.70836734659567 -0.11503148564171  0.15231673778414  0.44861158641886  0.73411339805723  0.06033360517701  0.83431916245141 -0.51271368664612  0.65634065375221  0.26466697211229 -0.79103110407376  0.00092327207927  0.85540370898407 -0.09854406923967  0.87331003609815 -0.66413585893225  0.19944824565322 -0.74550985443719 -0.72421056057360 -0.43455415120452  0.81188978646028 -0.70258446455833  0.43960679972559 -0.20575989964663  0.78924012845361 -0.45288715028301 -0.50042678042802 -0.86069879598069 -0.96328570198686  0.56321041670391  0.23475965911803  0.02289054807593 -0.51872294064516 -0.80581491807791 -0.28837769297277 -0.52998815423869  0.04581707969614  0.55861515125728  0.92336114638131 -0.36244167645874 -0.16986470860111  0.26811220839660 -0.55535466488560  0.53266847058875 -0.39839008587634  0.06290811279511 -0.44899414466054  0.33694849973534  0.46544308757549 -0.23196551273375  0.17185053423268 -0.13733937069784  0.46951209450664  0.60545876065394  0.71655963156756 -0.55009182142819  0.63679664135812  0.04269880052198  0.66697536788026  0.86126957597545 -0.94296823596420  0.01945045131032 -0.13877997624513  0.18096920972957 -0.11784725686547 -0.60472764955934 -0.82235214938028 -0.47435017810390  0.04540547181653 -0.82968990611737  0.78473367727284 -0.81432649730163 -0.19216416098897  0.03900257165233  0.20114293946984 -0.29266775390623 -0.39039341123247 -0.46732722638194 -0.56998582494428 -0.08461122954299 -0.54818393112868 -0.40289270726829  0.71095288959207 -0.02628677081736 -0.25832119006788 -0.64320972525194 -0.22143178483273 -0.22682575842231 -0.47664951952361  0.55572173430319  0.03253448610650 -0.23266713878142 -0.09084862307579  0.89410798432849 -0.46024307083716 -0.30003205471680 -0.43100124545080 -0.06637712942801  0.43686534919989  0.52824123876003 -0.35983660902205  0.57230060146093  0.80904809032177  0.21737704536363 -0.49956541168047  0.39171955756744  0.12771499333907  0.46208142866141 -0.21774689541578 -0.18681788412382 -0.51640973834336 -0.09965743401249 -0.01317921345637 -0.07360171434843 -0.32473156610993  0.82221538061448 -0.51481274720872  0.65236742484568  0.31511203109825  0.10478597619740 -0.61073508031837 -0.28015197953011 -0.24805602587127  0.51891517942817 -0.55775815023092  0.17112255478114 -0.43769100685102  0.12756989024343 -0.36409494011919  0.91071818397222  0.84645524163348 -0.48623685455668 -0.55380961304928 -0.71893183750357 -0.07000253815722 -0.42438859242353 -0.60680232123366  0.04131187499078  0.49395433218057 -0.18703416912732  0.14280261575636  0.73478115450998  0.62654682891664 -0.39726970045228  0.75813180305813 -0.27190645037688 -0.19762020686821  0.25890213122964 -0.46463052398129 -0.23820618044520 -0.41331586409111 18307.50000000000000
-0.23272401933035 -0.27141670998854 -1.00466310831636  0.76302448163105 -0.38228057317553  0.11426383745415  0.21382208471910  0.05750089720850 -0.94116006376162 -0.70578789309209 -0.11649432920768  0.15058778575653  0.45073421239158  0.73371976095922  0.06124197188111  0.83325540206065 -0.51187427295160  0.65817818328465  0.26323000701881 -0.78939174300581  0.00055644172225  0.85377920000971 -0.10202193555575  0.87494409053040 -0.66234424291675  0.19855722832753 -0.74574460465093 -0.72450141548768 -0.43207020229641  0.81088851436825 -0.70588866982083  0.44637476476136 -0.20349550255328  0.79163447562066 -0.45342127678738 -0.49787090516438 -0.86033495123042 -0.96873278839124  0.56259335559958  0.23594876252914  0.02300585569574 -0.52059604978891 -0.80794220057829 -0.28954483591781 -0.52582199733930  0.04952188280395  0.55524271671882  0.92274782005495 -0.35947790750734 -0.17040548019681  0.27079232478568 -0.55230833808097  0.53434022497476 -0.39961161589681  0.06193131062960 -0.44813663482004  0.33557419727405  0.46650241359377 -0.23401870662448  0.17117066651951 -0.13863481418547  0.47289117814608  0.60483763906430  0.71787377539670 -0.55069654052239  0.63114638300815  0.04127883256008  0.67004277550315  0.85971328399909 -0.94406037451627  0.01489291890880 -0.14186267475901  0.18079651517554 -0.11962420953956 -0.59930752158726 -0.82546661890512 -0.47222145692980  0.04343225144517 -0.83318870386171  0.77950629010941 -0.81771084673364 -0.19247357361041  0.04327253229191  0.20204820477995 -0.29526927487495 -0.38930861548832 -0.47552846467355 -0.57648838751390 -0.08245521503025 -0.54833314580307 -0.40433216178029  0.71517922074242 -0.02497789251790 -0.26280887176781 -0.64517244872872 -0.22512753799455 -0.22993298997680 -0.47456429895540  0.55824024347697  0.03306375871050 -0.23503952130857 -0.09028458403229  0.89207773401566 -0.45803422642919 -0.30192682710638 -0.42684551315460 -0.06531075547632  0.43713409925273  0.52957811470426 -0.36172510364393  0.57102679792804  0.80592237750774  0.21722962785991 -0.49584066453814  0.39088005040791  0.12541122606680  0.45551175384950 -0.21830090692288 -0.18036452331934 -0.51857596993069 -0.09305090242762 -0.00856241556935 -0.07493761187678 -0.32121502440669  0.81787602306204 -0.50954997514929  0.65013232557037  0.31613518475847  0.10129038648861 -0.61298576870040 -0.27399824541791 -0.25036702609426  0.51491730697774 -0.55540738467814  0.17367390564371 -0.44095607467117  0.13008833615193 -0.36020971335459  0.91353602548172  0.84838138954245 -0.48822633283521 -0.56038838142443 -0.71613567505174 -0.06887740708532 -0.42566550372091 -0.60929629163465  0.03743991581515  0.48967281540009 -0.19206080753355  0.14388090746814  0.73394572423393  0.62240462954309 -0.39776799027083  0.75465006847466 -0.27307737080944 -0.20057477086471  0.25977063742924 -0.46662989974157 -0.23787545034898 -0.41140290375891 18420.00000000000000
-0.23345589626186 -0.27128766258995 -1.00461905470083  0.76255417042281 -0.38332429259897  0.11436033319032  0.20953529784493  0.05403276419422 -0.94393826036438 -0.71154110263622 -0.10918195799878  0.15140438336587  0.45058739099185  0.73585003937466  0.06126967195506  0.82996304564873 -0.51305743921644  0.65095610907820  0.26234839924461 -0.78766420626511 -0.00003921860344  0.85610163049013 -0.09865682066834  0.87218734976069 -0.66411314049812  0.19878450688418 -0.74594495974146 -0.72059307094096 -0.43591816636381  0.80752051432312 -0.70105302124330  0.43916794110312 -0.20735155506886  0.79192958448801 -0.45581919354834 -0.49411405342822 -0.86198708839272 -0.96773903531748  0.56129030363145  0.23367249966921  0.02085376652097 -0.51732454572789 -0.80795136140580 -0.28967114987706 -0.52665932286723  0.04547194567222  0.55689868685273  0.91616871801616 -0.35936748394145 -0.17408008300958  0.27443644258135 -0.54952314607483  0.53579129164667 -0.40132124535960  0.06180722875036 -0.44717787711035  0.33233366034018  0.46946122360663 -0.23263576541831  0.17268855198966 -0.13760003289653  0.46935864697999  0.60367456566851  0.71698151700502 -0.55183616369646  0.63171078064151  0.03915650464582  0.66872925114505  0.86052219553937 -0.94117851450140  0.01480919949316 -0.13995453212251  0.18078418101583 -0.12319264335202 -0.60849650815831 -0.82325509471156 -0.47167461765681  0.05053321176070 -0.83278510370221  0.78758926481844 -0.81468646121988 -0.18814726063966  0.04119000048125  0.19914091048064 -0.28735963768106 -0.38959374526148 -0.47024452318060 -0.56999070883846 -0.08307288919017 -0.54798538725611 -0.40203130898160  0.71441409131155 -0.02690816422940 -0.26069229445368 -0.64147388726943 -0.22680878138916 -0.23053940391809 -0.47274757232523  0.55701356086442  0.03320103342475 -0.23550392434431 -0.08818520867057  0.89130502160931 -0.45785356249587 -0.29814462633212 -0.43094666890278 -0.06385572244917  0.43957144863842  0.53176946817258 -0.36171879343506  0.57001503720024  0.80915016350086  0.21551601768959 -0.49150349669236  0.39486892012344  0.12148345780749  0.46079598314940 -0.22061121156340 -0.18563004274211 -0.51603675428963 -0.10017186553787 -0.00843123438440 -0.07099202568238 -0.31921897924882  0.82417365032016 -0.51046968469194  0.65138339865185  0.31483743840496  0.10168530431008 -0.60851427310777 -0.27591510411331 -0.25122483606613  0.51656421530568 -0.55501380908911  0.17282277465712 -0.43901538902275  0.12992504196175 -0.35478775340921  0.90843857214156  0.85081583355464 -0.48826090668089 -0.55608986468179 -0.71789953232286 -0.06544314981190 -0.42615942652874 -0.61102282137433  0.03761735507905  0.49261608330021 -0.18995888401695  0.14582252129455  0.73478286264844  0.62342081085555 -0.39504597690401  0.75978767734639 -0.27321948505269 -0.19909818569506  0.25993903258619 -0.46786566036329 -0.24317595008334 -0.41326054511368 18527.50000000000000
-0.22977831787393 -0.27352055994942 -1.00779866364347  0.76170730009751 -0.38229062784756  0.11806955440329  0.21215171994157  0.05109967772110 -0.94554046321149 -0.70748926245306 -0.11291460385014  0.15410141107962  0.44768628812581  0.73144096924500  0.05644324798659  0.83207165457983 -0.51295166479576  0.65126263356582  0.26593347284739 -0.79087171117949 -0.00122099996996  0.85139892414113 -0.09861357143263  0.87217257019025 -0.66749741909082  0.19778338209062 -0.74839748066735 -0.72457154773738 -0.43286107486440  0.81026596184646 -0.70396116984673  0.43846727655564 -0.20384233338456  0.78813300432514 -0.45585806323362 -0.49795208148505 -0.86067894028377 -0.96354750282565  0.56277380693180  0.23652945917100  0.02193969361984 -0.51794235190722 -0.81079662799435 -0.29059594551995 -0.52633110405653  0.04712084044772  0.55781420705847  0.92046155690748 -0.36593201711550 -0.17231043971962  0.26969088407411 -0.54984545899452  0.53696905669485 -0.39548792529550  0.06521589545600 -0.44686332991093  0.33035230015796  0.46691516736427 -0.23281517839209  0.17272624848813 -0.13990523176959  0.47132518353257  0.60473999629531  0.71837113689030 -0.55310943231605  0.63272258264344  0.04358108408450  0.67045610815685  0.86204328350778 -0.94432072885459  0.01193662498319 -0.14272575322184  0.17993947833110 -0.12030882829080 -0.60531764197997 -0.82259794502416 -0.47407475333677  0.04414683973830 -0.83349386798105  0.78567665143735 -0.82047802111781 -0.19025674125580  0.04186334072803  0.20176633946418 -0.29137923490857 -0.39179287200078 -0.46949003725776 -0.57070873441073 -0.08191210385830 -0.54828204946347 -0.40466458715286  0.71614038585602 -0.02695387176455 -0.25609016054616 -0.63814747352158 -0.22268351871501 -0.23034694514222 -0.47362200703742  0.55753552486643  0.02987822302542 -0.23316475340098 -0.09353904411873  0.88718337717350 -0.45899142499124 -0.30420255210513 -0.42713999933027 -0.06195834347474  0.43485857527703  0.52925998415014 -0.35982919739721  0.56861505558667  0.80529821376827  0.21824963416379 -0.49195902780512  0.39464597149414  0.12307907313281  0.45887743159489 -0.21274552466518 -0.18111756340679 -0.51833250183724 -0.09805468998035 -0.01136412213007 -0.06771802106670 -0.32205493799106  0.82341735422660 -0.51454636923112  0.65090891480622  0.31324461548686  0.10194683385028 -0.61655355505208 -0.27659338618507 -0.24592360984038  0.51443762366713 -0.55632484075274  0.17827729461751 -0.43430080541435  0.12767464092036 -0.35836618443228  0.91654632855296  0.84915181071624 -0.48920782344935 -0.55546032202091 -0.71798554998516 -0.06967183814968 -0.42246968520619 -0.60898561069894  0.04180419024498  0.49392847034531 -0.19199288640749  0.14605842756279  0.73430983507098  0.61840302241397 -0.39752985240388  0.75443176056905 -0.27290792055224 -0.20174060567013  0.26310587920194 -0.46604977391304 -0.23777852099891 -0.41280709684872 18630.00000000000000
-0.23015193930353 -0.26871979666334 -1.00449190734698  0.76151754605690 -0.38140553056319  0.11345256618045  0.21083320677778  0.05554078016877 -0.94803121553633 -0.71016986367036 -0.11043156618811  0.14992467096134  0.44726251120803  0.73472202148481  0.06064636899312  0.83094169733235 -0.51214935993722  0.65442390545961  0.26623506130655 -0.79230316656025 -0.00067068298367  0.85444989318397 -0.09803803792013  0.87389311713406 -0.66370578888069  0.19326215165721 -0.74761790308195 -0.72765376334045 -0.43424689839852  0.80825697379431 -0.70280895681242  0.44038138354698 -0.20717479647717  0.78945703268213 -0.45507239433636 -0.49820600480467 -0.85685151983728 -0.96371662795192  0.56192307005985  0.23366626527495  0.01889157477035 -0.51988376514138 -0.80965202705927 -0.28906089597465 -0.52293650053634  0.04730866407480  0.55532116704888  0.91306152764687 -0.36270706986148 -0.17331585295351  0.27083504646257 -0.55689585533002  0.53287938461323 -0.40208837367611  0.06144253931596 -0.44370295384789  0.32889861415315  0.46349220219523 -0.23338275821994  0.17033941416036 -0.13759744810799  0.47021742612486  0.60107912466436  0.72136533079578 -0.55009701239447  0.62982367739636  0.04231124582477  0.66567570392668  0.85914763798701 -0.94119915414068  0.01489424671454 -0.14365723495608  0.17701218230250 -0.11972187939156 -0.60480792434409 -0.82261412844216 -0.47765589863508  0.04692330942050 -0.83298956195639  0.78417793504325 -0.81563946116551 -0.18934526748256  0.04136078018891  0.19990500221488 -0.29084175067147 -0.38486453664646 -0.47137264390478 -0.57033820631451 -0.08259933257413 -0.54778643032970 -0.40823436698486  0.71531527649262 -0.02777575836467 -0.25986577327720 -0.64032123711285 -0.22361620561891 -0.23044464520269 -0.47203649349658  0.55291377896785  0.02597727412822 -0.23296752278883 -0.08856470110951  0.89060987464929 -0.45838198342030 -0.30044384606958 -0.42664175929832 -0.06677125493465  0.43593800721139  0.52450392713221 -0.36019174102329  0.57349905439569  0.80524384664334  0.21197424617865 -0.49496178578464  0.39673609487060  0.12093792331370  0.45417170833609 -0.21671242701269 -0.18335287101320 -0.51975304350527 -0.09704530534875 -0.00736941328540 -0.07172204563527 -0.32670398009606  0.82123116341985 -0.51338766654958  0.64979425987661  0.31351857162637  0.10225811965522 -0.60951050918498 -0.27426615587825 -0.24840314935071  0.51380741174702 -0.55478545443654  0.18005967412219 -0.43703288236047  0.12735989871580 -0.35802636106987  0.91086222547045  0.85000099327061 -0.48882308423350 -0.55594357176200 -0.71710756568208 -0.06705640255208 -0.42531141288775 -0.60776570895826  0.03840010558887  0.49208868823641 -0.19190956599627  0.14206998184018  0.73364888847961  0.61944359533799 -0.39318571966638  0.76041255933315 -0.26823777130804 -0.19845527580020  0.25989034828837 -0.46514901061332 -0.23844291248099 -0.41225635227094 18742.50000000000000
-0.22972560944954 -0.26917931303297 -1.00330622776614  0.76441877655870 -0.38098340171111  0.11219887192638  0.21386046779067  0.05172696142633 -0.94530671617481 -0.70930610651157 -0.11371951465460  0.14786480570605  0.45137308467667  0.73476952658010  0.05944205654966  0.83196840450873 -0.50826139011589  0.65489540713097  0.26292461784514 -0.78831210360868 -0.00245240268866  0.85664430557527 -0.09639038399490  0.87555811136808 -0.66509303565541  0.19420992237820 -0.74837893233652 -0.72464571084340 -0.43357764162589  0.81046733035898 -0.70645634688589  0.44287437496838 -0.20425418780368  0.78917069811825 -0.45228283962065 -0.50011570329550 -0.85830046480737 -0.96768979182692  0.56255977528680  0.23801832037625  0.02027287261249 -0.51774189373372 -0.80491559176962 -0.29459324985219 -0.52147073894441  0.04594749016784  0.55438802349566  0.91836486669093 -0.36208759128064 -0.17247660584161  0.27080474602364 -0.55122336857749  0.53415374186892 -0.39863040960159  0.06621722179194 -0.45057417990962  0.33239455171879  0.46280263756837 -0.23444108911600  0.17229890272058 -0.13840682985365  0.46927716989779  0.60362838290404  0.72003648688938 -0.54897566164427  0.63419458043938  0.04153941008183  0.66737616209939  0.86088435583344 -0.94179829656449  0.01490045474461 -0.14305927891710  0.18090560349746 -0.12172920207023 -0.60465305465156 -0.82653961036905 -0.47497543855966  0.04193773306482 -0.83313704996910  0.78028877590283 -0.82065206032118 -0.18875447156565  0.04261316520986  0.20207805937123 -0.29225060872817 -0.38911279735705 -0.47276889390853 -0.56938303843796 -0.08063950555621 -0.54475421984804 -0.40261314624983  0.71377294444033 -0.02855979754055 -0.25797777327265 -0.64186052807914 -0.22498098004014 -0.23090415212260 -0.47483083631122  0.55906696710223  0.03334613410747 -0.23045863570432 -0.09087085444742  0.89245631917512 -0.46154063159994 -0.30286603199056 -0.43010952785484 -0.06784167503349  0.43809191641226  0.53053461628872 -0.36474576947313  0.57098492157734  0.80307941192561  0.21641708125996 -0.49400845313974  0.39081022055520  0.12468943246230  0.45639614055034 -0.21808287520414 -0.18411456286973 -0.51926058586419 -0.09602151324813 -0.00976176760509 -0.07126575171695 -0.32646248556103  0.81971165250292 -0.51282155479834  0.64961898376788  0.31698758513568  0.09941478726269 -0.61080442063628 -0.27555403073333 -0.24992166862877  0.51361493275335 -0.55892860617259  0.17223978505433 -0.43490542048854  0.12822177995636 -0.35935438719754  0.91067027169389  0.84757313292822 -0.48728718123596 -0.55682268368682 -0.72035347370558 -0.06635984544310 -0.42514712896980 -0.61059065771601  0.03896396068888  0.49286976386005 -0.19142914955927  0.14512670423669  0.73508174881262  0.61950027956555 -0.39775558063657  0.75585728803937 -0.27197491519762 -0.19994815630531  0.25719239217064 -0.46475531126702 -0.24348129569564 -0.41396882024556 18845.00000000000000
-0.22483585530024 -0.27138848609485 -1.00631052156808  0.75880138005144 -0.38219670124311  0.11351053347188  0.21370359498176  0.05157517804276 -0.94713975112720 -0.71135893726646 -0.11283622312238  0.14583234982609  0.44872309813565  0.73649308135204  0.05974714409322  0.83386946347626 -0.50969191827438  0.65540055793460  0.25982354742394 -0.79048495931642  0.00031776373961  0.84950920693879 -0.09890140709490  0.87604673275832 -0.66372700519823  0.19882734468482 -0.74668727514167 -0.72468023084790 -0.43263248233063  0.80984213718425 -0.70332668937554  0.44000133230923 -0.20551449783616  0.78884513547453 -0.45265351556213 -0.49837601271937 -0.85952588929729 -0.96868944454893  0.56323045822237  0.23698439929406  0.02196577281631 -0.52423243470538 -0.80600608012108 -0.29113656123438 -0.52572972216560  0.04522843043466  0.55435486713568  0.91980362218261 -0.36294781371097 -0.17075485918906  0.27184650985431 -0.55183856918424  0.53382601804563 -0.39640266495044  0.06520183080739 -0.44697718628256  0.33622557734578  0.46782247403379 -0.23586342862338  0.17038719054820 -0.14032833712944  0.46675870051659  0.60528886265110  0.72202731977941 -0.55036649875203  0.63813128713692  0.04090785993512  0.66825539695592  0.86135209712627 -0.94295453240046  0.01424493940270 -0.13947266636202  0.17905687743451 -0.12453040577582 -0.60451308480637 -0.82346733859984 -0.47539938719557  0.04473055302783 -0.83028919378258  0.78349218047511 -0.81801358093644 -0.19202627692423  0.03988145352876  0.19948657012633 -0.29303150511796 -0.38641716945908 -0.46802222056395 -0.56996899657280 -0.08244393508923 -0.54315483215881 -0.40580863797601  0.71550670100163 -0.02725626448224 -0.26261722667693 -0.63833973742674 -0.22073575081238 -0.22661148157128 -0.47451681257746  0.55865479938308  0.03125760687335 -0.23159357621193 -0.08911737453022  0.89548647689160 -0.45791556404468 -0.30229810117186 -0.43160444413683 -0.06630665845056  0.43635723371646  0.53159702762072 -0.35755555136382  0.57540325239981  0.80835335456115  0.21468113748448 -0.50176475653585  0.39325404561769  0.12250333572845  0.45732868526693 -0.21609685400862 -0.18163293624929 -0.51821296687281 -0.09410625225130 -0.01676631886390 -0.07409548959077 -0.32100075463236  0.82056809350290 -0.51162361982051  0.65070331657088  0.31418827333140  0.10122931562763 -0.61251068769984 -0.27471638425632 -0.25088607608715  0.51623340424530 -0.55704423464100  0.16785456712568 -0.44191207560897  0.13145841791286 -0.35844708621574  0.91657350663355  0.84894223241970 -0.49098527167517 -0.55526368428683 -0.71976881589423 -0.06744225602263 -0.42175865638501 -0.61044609410113  0.04038406948491  0.49559729124340 -0.19261639705928  0.14755134104801  0.73185978526755  0.62238919204114 -0.39688952062737  0.75692508774914 -0.27627253018900 -0.20184388823916  0.26174543159573 -0.46455803089745 -0.23881966356301 -0.41045710960278 18947.50000000000000
