-0.09140785932816     0.13177908565332    -0.03844942128608     0.01908839621301     0.34935199484938     9.68043183728628     0.00000000000000 17867.50000000000000
0.16922278292712     0.00191252049225    -0.01555100368598     0.04113161729841    -0.06527788071136     9.91276773939924     0.00000000000000 17870.00000000000000
0.04406056181540    -0.06973966084972     0.27462142557080     0.15471236623385     0.09568957520430     9.87210202244480     0.00000000000000 17872.50000000000000
-0.05078363769584     0.02157285527894     0.14656774515447     0.04672446371956     0.15345729693651     9.60184999748553     0.00000000000000 17875.00000000000000
0.02733414911418     0.09367518968777     0.00193466125899    -0.11207689672197    -0.00324136243726    10.02034174379917     0.00000000000000 17877.50000000000000
-0.03237706443363     0.24764309682876     0.05931723383060    -0.28879819460248    -0.00285611921191     9.54844726229529     0.00000000000000 17880.00000000000000
0.02294779124086     0.05058057992320     0.06765194426724     0.06619635630131     0.10336574343414     9.96021940388360     0.00000000000000 17882.50000000000000
0.00728341181601     0.06726192116127     0.14458675983282     0.18277696015165    -0.46146570994823     9.75451584729302     0.00000000000000 17890.00000000000000
-0.08039438207151     0.01908697845722     0.08056719528871     0.12782835563914    -0.08603762693881    10.06969049908308     0.00000000000000 17892.50000000000000
-0.11235008611474    -0.07725231038508     0.01362518815803    -0.07928811970032     0.06213851537229    10.08519432019909     0.00000000000000 17895.00000000000000
0.01693472245856    -0.14160701010364     0.10592889284488     0.12310152006858    -0.01942963731088     9.55176840804163     0.00000000000000 17897.50000000000000
0.00873363675585    -0.07973188905407     0.13453856348055     0.21724736680500     0.11932973173725    10.08145685090227     0.00000000000000 17900.00000000000000
-0.12624909101711     0.01922084371744    -0.07412746849009    -0.48690373520574    -0.00683236430235     9.82745254741458     0.00000000000000 17902.50000000000000
0.00425569470561     0.03574851550953     0.00326972727941    -0.02324248762293    -0.07932197898806     9.76275197142671     0.00000000000000 17905.00000000000000
0.08381743104899    -0.02112710317051    -0.11564932014212    -0.03080504021359    -0.17217824733485     9.81153885492381     0.00000000000000 17917.50000000000000
-0.24566372643554    -0.06948667081971    -0.04136095430263    -0.00548450249509    -0.04227421947581     9.57288077140233     0.00000000000000 17920.00000000000000
0.07453314986426     0.03963841799858    -0.00605681739344    -0.04687824574957     0.26801178575466     9.82502189508286     0.00000000000000 17922.50000000000000
-0.01681222128305     0.00508474760877    -0.03354294006971     0.59322593390904    -0.15649098269539     9.51249085000705     0.00000000000000 17927.50000000000000
-0.13666719606035    -0.12272524985972     0.08433463107818    -0.16765207294469    -0.36566356620445     9.65196944975862     0.00000000000000 17930.00000000000000
0.00682037527255    -0.06329373893152    -0.07076669387557     0.13616090456850    -0.12291327883408     9.86626909658386     0.00000000000000 17932.50000000000000
0.29020687081860     0.10888007532033     0.03518483097339    -0.07488931514766    -0.25539289181538     9.71131239037141     0.00000000000000 17935.00000000000000
0.09248708281670     0.05024486595342     0.11823460281325    -0.17567239072854    -0.02666098518389     9.99127739055756     0.00000000000000 17937.50000000000000
0.18412404355766    -0.04739641759942    -0.05293507138607     0.14667520132700    -0.11246012795148     9.75996503231561     0.00000000000000 17940.00000000000000
0.06644931904786    -0.00471605201935     0.10538281356328    -0.02746688368649    -0.04629829159000     9.52969159188957     0.00000000000000 17942.50000000000000
-0.01914971371895     0.07144417492288    -0.12629320544319    -0.07137578232240     0.06633788122464     9.76966119659362     0.00000000000000 17945.00000000000000
0.04766629012735    -0.21620693783228     0.20222944555378    -0.14124260291768    -0.01423443642890     9.89139665092418     0.00000000000000 17950.00000000000000
0.08121251716646     0.03335502784566     0.09106079096216     0.10732161521990     0.13458830113625    10.09447628439686     0.00000000000000 17952.50000000000000
0.02002748262699    -0.07739401396223     0.07017894818320     0.16948396034973    -0.09365149690617     9.55893465288218     0.00000000000000 17955.00000000000000
-0.04694024179225     0.13960914786071     0.06978774725014    -0.08082613006410     0.23944890623033     9.78866769839885     0.00000000000000 17957.50000000000000
-0.09012421686355    -0.06633305964529    -0.12040966099368     0.22549103675974    -0.07284459062598     9.92701576650372     0.00000000000000 17960.00000000000000
-0.07021460453047     0.04905402588193    -0.10800420504060    -0.13153865638007    -0.02715794951758     9.94923337964839     0.00000000000000 17962.50000000000000
0.12246229274006    -0.16491320250034    -0.12060102439025     0.02639156841239     0.10372215028557     9.55482468603647     0.00000000000000 17965.00000000000000
0.03909418345985    -0.15531756345347     0.04770775802641     0.30986031542562     0.24325408178010    10.17296960125575     0.00000000000000 17967.50000000000000
-0.01964929390910    -0.04395316355757    -0.01707234099381     0.26241040545044    -0.08072350664033    10.01934070465863     0.00000000000000 17970.00000000000000
0.14122201929984     0.07343973400217     0.20180274457467    -0.24505938338589    -0.17886300497822    10.24543287036533     0.00000000000000 17975.00000000000000
-0.04210802253164     0.01696306866983     0.15139081465327    -0.15166790849880    -0.38155741618977     9.85395495256349     0.00000000000000 17977.50000000000000
0.12160333494978     0.01097628619712    -0.05600806271392     0.07192941597354     0.08574015143804    10.01265187668716     0.00000000000000 17980.00000000000000
0.08064969867973    -0.02738058533563    -0.00997249870516    -0.35067394189579     0.48753385988098     9.91440393010182     0.00000000000000 17982.50000000000000
-0.06499965836554     0.01674268876022    -0.07225221010417     0.29992878866466    -0.18066214608476    10.02326663845138     0.00000000000000 17985.00000000000000
-0.12775459014562    -0.00503181552239     0.08751404558893    -0.06233390704598     0.10542196892719    10.21624740465184     0.00000000000000 17987.50000000000000
0.06997436164715     0.01229688000506    -0.13420785010560    -0.15955374589698    -0.02006268201938     9.58138307191592     0.00000000000000 17990.00000000000000
0.03832553895477     0.00330860810113     0.12845043585380    -0.10270135319663    -0.17896794902918     9.46338156688024     0.00000000000000 17992.50000000000000
0.19816248147397    -0.09361301772971     0.19354814838087     0.26788821743705     0.06963428642071     9.92399154257116     0.00000000000000 17995.00000000000000
-0.14527626702661     0.13746976504975     0.11316296842156    -0.13738604116364     0.01217718873975     9.95570754484326     0.00000000000000 17997.50000000000000
-0.10673546971132    -0.03136004531864    -0.02166774889700    -0.21365155784479     0.13868110831717    10.09400672642288     0.00000000000000 18000.00000000000000
-0.10178720731770    -0.03730303738497    -0.01878573054281     0.02975541653644    -0.04737021863946     9.72926455926277     0.00000000000000 18002.50000000000000
0.10273492163018     0.12533001570799    -0.00292567377890     0.03978618407548     0.04048504826637    10.15181824427357     0.00000000000000 18005.00000000000000
0.01919751711763    -0.03760545765214     0.06814235133383    -0.30705150654796     0.39464727716075     9.78272633435053     0.00000000000000 18007.50000000000000
-0.05441932294925    -0.01504700872584     0.11249011105571    -0.01056823090637    -0.13324098737132     9.98002709769788     0.00000000000000 18010.00000000000000
-0.12106176461923    -0.00674929793987     0.28784845922924    -0.21524144132593     0.14335203264768     9.84572749450808     0.00000000000000 18012.50000000000000
0.00927364368101     0.02796478852516    -0.00229380760961     0.06448540383710     0.02579508905385     9.89193241369003     0.00000000000000 18015.00000000000000
-0.03339673437194    -0.02916242013838    -0.11735602134580    -0.07113430394515    -0.43501670333146     9.86538879227892     0.00000000000000 18017.50000000000000
0.01055222355020    -0.04031367529488     0.05070023553955     0.09825123242462     0.30532529899151     9.61995269739350     0.00000000000000 18020.00000000000000
0.13936752377453    -0.10763204481445    -0.02113647194101     0.13816370198147     0.21878174713331     9.54054369768460     0.00000000000000 18022.50000000000000
0.03451057702835     0.12771826744209     0.06095245521490    -0.13963981140017     0.23080481670671     9.57539883679078     0.00000000000000 18025.00000000000000
-0.16585215509315     0.07402335528642     0.12085138488559     0.31947719014583     0.27211652467537     9.63620330013691     0.00000000000000 18027.50000000000000
-0.05196316272210     0.01998537491478     0.02661731997115    -0.16506142484296     0.28427569972206     9.70873555061446     0.00000000000000 18030.00000000000000
-0.15181969007131    -0.04990239645395     0.18328491340383     0.19817212031310    -0.21745738571387     9.88448852544281     0.00000000000000 18032.50000000000000
0.11944169433986     0.00283480554544     0.06217579510417     0.18538956419530     0.12996050775305     9.62784370259153     0.00000000000000 18035.00000000000000
-0.16773378724140     0.04710086374657    -0.02140992831057    -0.05159460383030     0.01521824538295     9.88264678836609     0.00000000000000 18037.50000000000000
0.14603456641791     0.03267978189295     0.01566950510227    -0.19769111500424     0.02617772646085     9.62799256784423     0.00000000000000 18040.00000000000000
-0.18034355785229     0.03265126701027     0.12452228548238     0.16947089283402    -0.26030065905242     9.58212928204107     0.00000000000000 18042.50000000000000
-0.00954694879182     0.10399543428885     0.01256568835823     0.01532490131643    -0.03239378418255     9.95433682192279     0.00000000000000 18045.00000000000000
-0.13097579532406    -0.05540373094454    -0.03363364310364     0.04251023122468    -0.12176248321703    10.03151364916575     0.00000000000000 18050.00000000000000
-0.10043715985555    -0.06194792044474    -0.07140469053849     0.27243474666975     0.30216326755965     9.51271194738479     0.00000000000000 18052.50000000000000
-0.17257950699307    -0.03887028603883    -0.02946760273670    -0.03505733369141     0.04938419973876     9.91401758426156     0.00000000000000 18055.00000000000000
0.01332528328037     0.04920735299020     0.11197016439103    -0.19879874197661     0.29324663254312     9.66773661588407     0.00000000000000 18060.00000000000000
0.06424249263729    -0.00117012342019     0.14865342595029    -0.31807921955512     0.00635235434194     9.37325909025743     0.00000000000000 18062.50000000000000
0.25397169579055     0.16086159732996    -0.03096958927905    -0.07607623574263     0.24651807326746     9.66939598893725     0.00000000000000 18065.00000000000000
