0.50557715145222  0.76203920196808  0.89113070814200 -0.19834614629045  0.31802485311956 -0.23494257380218 -0.65379204748596  0.89777217715465  0.00343225310953 -0.38642114625673  0.81937761575168 -0.26053037717755  0.14903933361465  0.85799535080589 -0.87638661286476 -0.45755352331352 -0.01529321383618  0.50905974976579  0.59772317335197 -0.33932730375640  0.58213460108236  0.88373220681292 -0.17487348957909  0.25443976638110  0.10402732355427 -0.56903724223455  0.70240216673978 -0.25265435245914  0.73198873432936  0.49676212554100 -0.37347293358263  0.17071257544302 -0.15905522121216  0.44933021499233 -0.10260656408117 -0.82089869277240  0.32067595361053  0.81232024897698 -0.24553202767192  0.30791148564433 -0.86366023866614  0.18540804940708  0.16934262997575  0.01451936383968 -0.09301378396881  0.42754646739006 -0.53856851412345 -0.32220923994278  0.05897478407666 -0.60508630474106 -0.91321275863092  0.30910405627943 -0.13034318766317  0.55420089713830  0.30217506911513  0.40100836294578  0.59696325518803 -0.32926655701699  0.62805921171806  0.67421521969935  0.87835963467755 -0.39876897552363  0.87193092634038  0.62801371535283 -0.51870364925580 -0.08634063784669 -0.24216568297235  0.01987806895901  0.23521859958208  0.54697112110433  0.70826336060707  0.94806903547569  0.12233963633305  0.29869202584180  0.42359084660336 -0.21797289010735  0.41587389905551  0.74781904347950 -0.17770187100415  0.01450718444639 -0.66646046283040  0.14605150274711 -0.33823478409208  0.04971146617045  0.78043829013827  0.47558481615762  0.62912330812610  0.09135452820006 -0.55324692357487 -0.19679177676232  0.40868529461073  0.80593115649624  0.98512514710928 -0.48603188387275 -0.29429140292207  0.51126995911397  0.44436153806185  0.61329525058344 -0.62096258303206  0.88454105515785  0.80056032714627 -0.01311558851989 -0.72151854983995 -0.94774350058564  0.51208007282258 -0.33074206151294 -0.32401081444624  0.38565647801693  0.33826824380146  0.81136894854174 -0.90354062259803 -0.78277670106714  0.27285239988828 -0.63626857124438 -0.22531285179755 -0.14243985120691 -0.71793130311340 -0.22898937315224 -0.21126534860285 -0.27998695222910  0.13315536453261  0.00518149529543 -0.26377461551967 -0.88121100448481  0.62496985349439  0.18977538269413  0.61124039316956  0.57944219921605  0.94640353962438  0.43671259770436  0.00953553396368 -0.01770196788090  0.91429963597288 -0.04882707572380 -0.42861871348711 -0.79806764522772  0.66598357364212  0.06185948622952  0.35382254658695 -0.06161898358015 -0.22436836917393  0.30522380172863  0.12707903288527 -0.56628264942905  0.32066424908352 -0.09201015914135  0.87083150666953  0.68643953291330  0.85891360661690  0.06890881128198  0.50632772865996  0.00943773381720  0.67104810697647 -0.76599207112912  0.38466613623194  0.56625388455372  0.54810511926536  0.63298924627583  0.16246339356101 -0.39129644089393 55290.00000000000000
0.39564730193002  0.72545942790227  0.89431845863666  0.81131447016441 -0.25934150816912  0.32210656076388 -0.27063859995991 -0.69934593077476  0.86033068426216 -0.09730583247638 -0.47877012773908  0.80749904899298 -0.27581036808934  0.76711825283326  0.92696548772244 -0.50092975543075 -0.04005060528924  0.50490908819028  0.49906786234896  0.83778252835431 -0.28679461013833  0.11394021461679  0.08804562634771 -0.67715517793776  0.63272706225679 -0.29938277376589  0.71166857817683  0.50792021778734  0.05421089140212 -0.20121708284550  0.35426663544814 -0.18175889066242 -0.92551124313190  0.21135514434196  0.74053603366144 -0.33074697694442  0.23326081159004 -0.94947503767922  0.12453987186069  0.09474968407754 -0.12269654971395 -0.11156781766670  0.39031801413605 -0.58070358754031 -0.35579086624504 -0.66015986528137  0.25556326289159 -0.13536635399827  0.50205877047517  0.22081397979011  0.27797991742600  0.59893573036000 -0.39389485139398  0.60761889032790  0.62228659854811  0.80992366008065 -0.45180249748706  0.83167003239246  0.53112181015866 -0.57821324657028 -0.15337508231350 -0.25446606587107  0.00989587647078  0.24086471158570  0.50248612093178  0.70597209902666  0.89732930815363  0.11397302295589  0.19109942911317  0.40068686098416  0.96045631670973 -0.23918567349909  0.40592046419997  0.75104698899487 -0.23109220810191 -0.06678767659209 -0.15456008179618  0.71158969671142  0.50763965679947  0.50137587313716 -0.67725648228620  0.12794445008521 -0.37868030085581 -0.37265505346352  0.08287533004175  0.80697280649842  0.53001674002148  0.71052879586971  0.06774626625087 -0.54642926714940 -0.15341584097470  0.38940160581722  0.87132983241252 -0.50969819203006  0.31110007068741  0.57521208957202  0.48111326955626  0.61970015535339 -0.63117132453732 -0.03760974636741 -0.70135999481513 -0.95700090663892  0.54839710688198 -0.28667452979303 -0.34422430637902  0.43438767109114  0.32660679376827  0.83129078784016 -0.78493252551538  0.30855523197938 -0.64842753587770 -0.20414698201850 -0.08142832337959 -0.72337258721154 -0.25181280884325 -0.17715898904094 -0.27818463922887  0.20979445651414  0.01420330404041 -0.25423638438512 -0.87687016738118  0.67262775672046  0.19168665591747  0.68799511659408  0.64168184648227  0.50886306290988 -0.01015103562578  0.98086412626264 -0.05562303195976 -0.42735509270727 -0.80823453087840  0.67751775846888  0.10736334621135  0.34652716443226 -0.07687738312240 -0.25063413345736  0.35977136284341  0.10910007787093 -0.58589814132278  0.38568283454218 -0.06595653726321  0.94083133720709  0.72908617871018  0.89098247077098  0.05916327591623  0.49820972506279 -0.02398443204492  0.70769656190343 -0.76633586135459  0.39541627281902 -0.02718852629480  0.61768934144297  0.56874936818234  0.63205831443192  0.20112684465555 -0.37321782637582  0.50200876446719 -0.49210117713142  0.76650045286203  0.36973071900722 55400.00000000000000
0.21835089609946  0.64047353516681  0.55693709019731  0.70840972078115  0.64475245492096  0.63219308014776 -0.42754075979296  0.20028495788466 -0.39058335213874  0.66747562495785  0.15338347626124 -0.30794134872118 -0.70295858943601  0.62297999075146  0.29836723812946  0.72596216537835 -0.36425438480495  0.88055016103657  0.06990951153466  0.59256722213012  0.60061035018983  0.72150740154339  0.53434629930753 -0.63513875062197  0.32373811283022 -0.15994821724860  0.36009022027379  0.33156646468891  0.48977814948405 -0.43065184195542  0.43981111805731  0.65420202245183  0.30721546472539 -0.25769148858120  0.59302781776600  0.43331691460398 -0.03608103961094  0.46599798504291 -0.42860876247439  0.54372908980754 -0.07518701699156  0.36442546679334  0.37310813197526 -0.34205708070082  0.69735567682378  0.84477337881050  0.18403158170591  0.68228041785785 -0.37601094072874  0.57633929588479  0.02314755155247  0.57134289097980 -0.53503050262885  0.07174545014015 -0.01740306170643  0.50860132443529 -0.06752516607594 -0.21812036321119  0.24716306482452  0.41159141619770 -0.70868909876438 -0.46385011101129  0.58049571916114 -0.02397639036323  0.34986981610217 -0.82478850681905  0.10555628885058 -0.21020080935211  0.14293269474739  0.57360913936953  0.34460343229183  0.04870554696800  0.44192062952379 -0.57555301564177  0.78174802051078  0.45107421090473  0.46142319268413  0.62974579153925 -0.60725963338019  0.13057068309797 -0.85602002426756  0.63381593834402 -0.00962101042820 -0.51720353634850  0.58535264292572 -0.50648780002983 -0.00083738855696  0.63650195941490  0.44860767329586 -0.06779561906652  0.86037810589345 -0.70795078397080 -0.24828132288578  0.23020023269853  0.80661886272870  0.36159727962571  0.75701281765441  0.35878387220865  0.84144828655796  0.72236678825126 -0.65763521793946  0.14648603330198  0.78454176992908  0.51949571020425  0.74805599011065  0.37957850813841  0.45772149045358 -0.78956684608031  0.57577952824123  0.84752671947989  0.60484426745138 -0.16862245149058  0.90231654428011  0.95875202186436  0.50062986104069  0.79603645779553  0.42998122771703 -0.47150451038651  0.36341437382025  0.17408517999906  0.94617615841187  0.63186630178009  0.85222151833290  0.23044155955926  0.70479252928878 -0.11477608017863 -0.81634983129265  0.32701234664396 -0.31143697486202  0.60950859694041 -0.91422672901407 -0.38242022548960 -0.28524517793554 -0.40057982215063 -0.09245640138491  0.58146917522617 -0.37341288550957  0.56886862074863  0.07246350564658  0.73844866378974  0.63309158526412  0.56496178382090  0.55747538918577  0.82379382224325  0.79684706725359  0.46926157232032 -0.12323000480589  0.83655822063013  0.81135063090729  0.65836282413639 -0.17876854144632 -0.56800704776267  0.49419493857145  0.03876451767242  0.40394424653113  0.20291443353225 -0.20437151842435 -0.38388923767026  0.29701000456126  0.89156762117127 55500.00000000000000
0.56480220477443  0.49515068052272  0.57103755746491  0.57310022538311 -0.53507801907234  0.15715874896913 -0.42920083402683  0.32788481500938 -0.83346188439695  0.61035656137570  0.12144569702887 -0.89396449128276  0.75074372720003  0.55519089965090  0.24948936028171  0.64079980668781  0.38103448504815  0.64951934705887 -0.36533195339333  0.78729569805811  0.04384984106963  0.51272663772237 -0.29246460223301  0.65406806058397  0.45739291122727 -0.66185733147392  0.27232271441778 -0.21028356879893  0.23547350218286  0.30398639509185  0.42110231317725 -0.41526443343228 -0.41424061990027  0.85054416745383  0.37925483088010  0.59832652939081  0.25895944177320 -0.24439882878230  0.52040100907983  0.37676935149731 -0.07571537886521  0.36704966735721 -0.14734366169812 -0.17239575994211  0.40814169233274 -0.48099377263038  0.47767585344709 -0.07885234777600  0.31237952777351  0.31909679860656 -0.41076438347260 -0.24501912904515  0.60190654821465  0.78957788388281  0.60290932838684  0.60882895271998 -0.52445904269061  0.50548518638197  0.12103937852686 -0.41331645391792  0.68731839397684  0.51878585649097 -0.70719418777261 -0.03311591451296 -0.10543267034685  0.44342110929577 -0.18691332087279 -0.24907758243925  0.18149996986393  0.35032977997109 -0.71700631966334 -0.49100775055241  0.51613864793725 -0.04202078283191  0.29201779841506 -0.86291087370545  0.02498441928965 -0.21345935951908  0.11363338719852  0.49813531163980 0.40337041064365 -0.19098939980617  0.36042465653865 -0.76354536840772 -0.12757541369503  0.42907744386234  0.30505454539300  0.79753152239274  0.53563055026991 -0.26021003871094  0.61940971387937 -0.40046401823962  0.49940452928979  0.04126982026423  0.56834071905509  0.51545146168797  0.91556192753304  0.16894064349267  0.57950790734312  0.15820722529081  0.61533688488336  0.47974370564736  0.78937674886772 -0.04045266200085  0.54383489629656  0.38671419749343  0.52020874039579  0.23119921094054  0.78963203765116  0.26512507313680  0.36738213734489  0.65235896763726  0.87587825135930  0.19598814743308  0.39505756334400 -0.36827604449290  0.65096029093704  0.73293420280891  0.29503873664676  0.55539214493045  0.26866209683798  0.69352722192570  0.98319869019605  0.77338321422663 -0.71178615316173  0.22848711391504 -0.00267171330195  0.70409565132436  0.41958838061367  0.60276765806472  0.09613756134380  0.84649781007835  0.46654788059568 -0.32070443609935  0.75400761173626  0.13195946014351 -0.48634302375258  0.38784743422933  0.99295533818776  0.89416610361542  0.56953785794802 -0.60917415559723 -0.44405281668020 -0.60963002117174 -0.25240557205417  0.36610729187514 -0.56576917104735  0.40394464849246 -0.08869322199986  0.50655890018688  0.49448341146914  0.41317581190654  0.34559709485622  0.60793691682926  0.55910358641877  0.35749160908289 -0.28650123286265  0.63043795114793  0.58465075809645  0.42757409938747 55600.00000000000000
0.92741874093512  0.46355551702577 -0.20830871413708 -0.53238510116344  0.42837782358170 -0.11724283355864  0.47773869161149 -0.71649101853405  0.08741515581033 -0.50851966379896 -0.07350918841898  0.23568100746803 -0.87118207446190  0.54905382187457  0.06000290394421  0.61668921474399  0.47337009792998  0.17763309605610  0.52554478172212  0.27937390566022  0.55790665766177 -0.49843799400185 -0.63252485400266 -0.39770994351119  0.71129563662196  0.68777100562755 -0.01014365010974  0.40802064361285  0.76136098435551 -0.30399825667635  0.57610358849738  0.35986255345485 -0.73443524077657  0.14969753991852  0.19662211077832 -0.31807692568977 -0.66568722949370 -0.29432156444470  0.15787009582086  0.22171489226171  0.66060477359287  0.33251583047097 -0.43934188147819 -0.39622580980719  0.74004565889271  0.29723342533728  0.54641517411196  0.17879611373553 -0.26681417568088  0.35574176666693  0.42872424882047  0.84233546562965  0.28904617605697 -0.56711233327761 -0.15599589888884  0.27363416081767 -0.16873201877572 -0.19644819509374 -0.57869146073833  0.39948244314457 -0.11951247196318  0.22997452564620  0.23156672393017 -0.52327649669136 -0.25794024581346  0.68304463572182  0.48707275053557  0.73648733384986  0.81581418482342  0.47083501074765  0.52074110609122  0.41288001763751  0.06489864578408 -0.40362559767715  0.55858029984017  0.92667330018329 -0.04596509241861 -0.24198847045873  0.36080106819026 -0.68180287578598 -0.06362471825887  0.14426115978791  0.87728988840398  0.57720140930099 -0.44631723410532  0.89913071604016  0.10680937015313 -0.34318367301425  0.18929419876615  0.11042599650576  0.70324303043096  0.47896448494083  0.33917825066008 -0.53312974171383  0.35133031622811  0.22007672300695 -0.19386160255297  0.30149920153759  0.23790043359842  0.56446254278010 -0.07836031719397  0.60006064421733  0.65065973886676  0.34258674647357  0.31616681867505 -0.09451083863897  0.34980563867847  0.21608387527043  0.36894183301674  0.51321931919888 -0.28625821515857  0.26928765648293  0.20147157636917  0.64470022280802  0.26277291524553  0.66066189494732  0.69549040059903  0.02326816318311  0.47997513356525  0.03454501219821  0.70642360784221  0.12012105500497  0.40860568772926  0.58089616148783 -0.05247411295460  0.14738375186379 -0.66591292722689  0.36323579384159  0.45875323092016  0.71530771996655  0.04872711152591  0.30616035834680  0.27897490220562  0.62554899625979  0.05308147170919  0.40117688782686  0.64363463990308  0.48958813552836  0.03692869236517 -0.24080439210321  0.42868633463182  0.17240223381147  0.32536648857667 -0.09909099821432  0.54967326678167  0.42750684470069  0.19367122672503 -0.61141073085040  0.43162735390659  0.42902770770108 -0.11367830108885  0.13095867208916  0.63907105219790  0.59009889543831  0.28125459498399  0.23316639989658  0.80250259529606 -0.50428180309528  0.11798781741995  0.51513446884247 55700.00000000000000
0.81522110690387  0.36264109404155 -0.24249851795707 -0.38470074154016 -0.57578170032379  0.33373502158199 -0.15618607468372  0.69188575909197  0.37415476017945  0.82200205232957  0.09636426131318 -0.00890550028931 -0.78055617481124  0.06105872335470 -0.65818675505507 -0.13145169410156  0.14037428793943  0.06337882399658  0.31008809163582  0.84232215569171 -0.28223228316193 -0.02249417298121  0.49733426201079  0.38773908904509  0.08372447180457  0.22037328127398  0.40497187737932  0.64003243679464  0.17873520617872  0.45417961420529 -0.53477937405450 -0.78210554492250 -0.01313513344141 -0.65786756577445 -0.34098854252134 -0.48468263462493  0.56968141572395  0.57923737394172 -0.08981315899262  0.30148896907755  0.60908736292138 -0.36519011348905  0.48690052264753  0.25580000922279 -0.82562368952331 -0.88645836810562  0.06325659544714  0.10191124253676 -0.03533395290370 -0.36106649411023 -0.68927643854128 -0.43051227729760 -0.45099766229474  0.79307962007651  0.56708989632133  0.06986864360861  0.12090837410611  0.49571210248588 -0.48553597122147  0.23268978390397 -0.51022664845208 -0.44288677713193  0.62978937690101  0.19907121982552  0.08655010015846 -0.32960132402137  0.23949322244070  0.33147753462887  0.68164724190539  0.19514658244167 -0.59367467436403 -0.27362891000482  0.17544327133421 -0.82705780621578 -0.21798873114276 -0.25720541119671 -0.56021741854051 -0.75387643809586  0.30463762143041 -0.18657141072507 -0.34430974208421 -0.12038166491526  0.54475285557970  0.66182104112347  0.34001412469863 -0.79596349847558  0.55026858218753  0.48583623168939 -0.15157377069021  0.00037575562243  0.80711787976777 -0.05481028223301  0.61129135761109  0.95549706395216 -0.09882571009000  0.40354939433860  0.20311138209932  0.95827221731136  0.51754860301571  0.52338353197426  0.71755901533244  0.10037219673178 -0.04676856450915 -0.47971045063959  0.05044725223809  0.68268017071440 -0.03025582273388  0.57978615300511  0.27138760482226 -0.35278906513869  0.34520069739447  0.49487772263883  0.74158039218530  0.40786862678306  0.86026746343788  0.12890588845762  0.03350008058451 -0.37256442068633  0.10356184712986 -0.04340028273393  0.07915750260844  0.26370453912252 -0.59170001011030  0.00932997579782  0.42357671796904  0.00225905180384  0.34103267238393  0.00915423614655  0.69075000579722  0.39035296439336  0.44965589116011 -0.20217111014366  0.79975344799616  0.29234672192795  0.46059459221058  0.20847824784388 -0.21904658394189  0.36279643255736  0.60437821114803 -0.14016119715276  0.18501068432833  0.32855049211382 -0.33048353668903 -0.10467789968721  0.10427648673632  0.22222764562217  0.38948359282236 -0.21598990216879  0.02081971745866  0.02069463636593  0.37792668230782 -0.17468478959084  0.12597377490926  0.46143649221374  0.36553992336376  0.24179074052759  0.74044464958359 -0.17452340891788 -0.53536861386949  0.17519842194786 55800.00000000000000
-0.79542246577951 -0.86087123689857 -0.30917525336804  0.57172938527243 -0.04186456531999 -0.17163492767897 -0.35521744836657  0.03658821945147  0.58094469517042 -0.93182648540093 -0.69418843352860  0.30372803016280  0.15160576520452 -0.51092414633419  0.27251445152568 -0.46535127279743  0.05888369516867  0.32752298324932  0.27328494734640 -0.71215275439681  0.53008289125120 -0.07355605693108  0.15344349826633  0.72616670843526  0.56821179651854  0.26371593804285  0.43599849061071  0.61656922072323  0.37069582086516  0.66225326528845 -0.30997493944845 -0.50688803418633  0.18867039013818 -0.41247262623001 -0.12648382006102 -0.29200353605201  0.82599827350449  0.82403168403781  0.08057844715319  0.49375461328232  0.87625116235199 -0.16962354722715  0.44449116846393 -0.54804410778157 -0.64657293158710  0.24937860062849 -0.50505579486333  0.27881931914041  0.16657258438601 -0.16166281761954 -0.43759337123600 -0.89655926270554 -0.27961031014100 -0.22632430823749  0.83827802921087  0.25125566863290  0.28203996072405  0.74831285404001 -0.25969618555651  0.41381658613125 -0.31158433877488 -0.23495408741543  0.37266675943274  0.26825246127252 -0.14403197104350  0.44534690779739  0.52673089473396  0.97354001187110  0.38305307354115 -0.36164568812562 -0.12790174057989 -0.79060890640352  0.36195959701739 -0.54873115730266 -0.03333578260294 -0.07481966306516 -0.32388383556904 -0.39862180212558 -0.55799829176223  0.46471721968904 0.51332933920877  0.24008612543077  0.77200018213056 -0.18786991472985  0.50923169045783  0.61361252942270  0.30615924635144  0.52283159728083 -0.23250698328446  0.28449058879045  0.49764389464791  0.79092691111167 -0.08805022212040  0.54185609179338  0.93584015611567 -0.08960432491848  0.37588612652410  0.17035708059514  0.93514140562906  0.14812103436343  0.50948035208110  0.66939329443639  0.06737746814367 -0.12289534436962 -0.59937177175807  0.00722318560220  0.67371623569704 -0.09200363897897  0.24494971891885 -0.46502883517284  0.31211784012850  0.44243115415613  0.71290409306235  0.36811739374183  0.80012314829253  0.11061175758311 -0.02755243229268 -0.50774068487886  0.07246382222075 -0.10130145228312  0.02429502238801  0.23505067025712 -0.04090003847761  0.38060655505894  0.02087148182050  0.31862080578932  0.59054029609210 -0.03621096964355  0.66551483271480  0.35396990300444  0.40836769924232  0.33597211985750 -0.20315836518731  0.73368980545362  0.46553993179761  0.17351622618834 -0.26979413151842  0.34863956621626  0.55210784652939 -0.19279853282960  0.16857380662933  0.30351840313897 -0.15670283376716  0.07223986465837  0.19696056804946  0.36774627041601 -0.29204054847592 -0.05620712824148 -0.02772215256695  0.34527435521552 -0.19385481098934  0.41957587870897  0.09450332507227  0.41466452805754  0.33606948849623  0.21249799864715  0.67306183642394  0.75512694816745 -0.14413736663398 -0.64704432042510 55900.00000000000000
-0.54743153099592 -0.62081876850928 -0.12306437866425  0.79107961403165  0.12379259385897 -0.00342032267466 -0.18132434499491 -0.46594628305099  0.20285408041655  0.80238679496096 -0.67168627111487 -0.47209495600823 -0.70224915219768  0.50383453428096  0.30076236098526 -0.31113744980048 -0.31906345686422  0.21946034497732  0.50725987024534 -0.51003467939516  0.75788459551378  0.09298511536313  0.30981308910438  0.42897908470097  0.64976089718232  0.84595736712201  0.56053700245962 -0.14210776256347 -0.30700487695903 -0.84013408765803  0.37283056578097 -0.46556902211025 -0.22767352220092  0.04904564371029 -0.14205891179377  0.23428938898262  0.69371190900799 -0.00622674684496  0.63441061621592 -0.69296263841232 -0.34924611703918 -0.46708079360334  0.42487226100831 -0.30613252961504  0.44698628506609  0.34750330627056  0.00158369526549 -0.26148294907468 -0.64875062482805 -0.16057006132659 -0.05020214109639  0.42235934544730  0.42672138050625 -0.08563359564414  0.59389737927485 -0.15659983298631 -0.06483889860594 -0.36823784677977  0.55120712434651  0.43183931602343  0.01371099115842  0.64999161012626 -0.64944648580115  0.72594276024222  0.57293450858809 -0.18680383996679 -0.00904539027284 -0.55113543994261  0.54471270736032 -0.34785170018654  0.13159442180376  0.08764792240111 -0.13692792364869 -0.21122966121620 -0.91954823221864 -0.40763685275503 -0.93208279721236  0.14590279369447  0.46915461167909  0.48901611636281 0.46295503854386  0.22186461402509  0.72700445569353 -0.27078558293702  0.48783044561221  0.57655346664801  0.28418667410291  0.67880614964743  0.50378276549384 -0.32050030112806  0.26064815640677  0.45128936798430 -0.47106556174543  0.79940741649288 -0.12129191242587  0.50396828990694 -0.08469408751858  0.35459580988489  0.14211997612750  0.14326374007739  0.51469822896527  0.64361540045555  0.03660216746358 -0.03040816150727  0.68819447759478 -0.16082417408669  0.22157341863115  0.29089440028805  0.40577028932307  0.48515437328603  0.70966364742733  0.73011580367499  0.33453640122047  0.76790339975672  0.09405946899851  0.04572686092722 -0.15921578232173  0.21282509462225 -0.09399176911470  0.34189544147342  0.34893089732953  0.01922731261930  0.29802908779390  0.54688542514056 -0.07408842698218  0.66081937839955  0.33186024372583  0.37566198247006  0.30327298570621 -0.20445050911655  0.70112600475016  0.14507561696080 -0.33268146453256  0.52192242604085 -0.26420646985119  0.15235742785682  0.27606495500757  0.81253789238127 -0.22236910990465  0.03953524727265  0.17192097604539  0.35689058700770  0.56733218694671 -0.38281950838995 -0.07806845976847  0.31461650416931 -0.20924673592463  0.38200402113167  0.05890715235793  0.38091778025820  0.31219482881958  0.18721500726875  0.63006656858138  0.70407777400883  0.33297242635843 -0.13823680629028  0.15778693961776  0.12736334404192 -0.17088100000664 -0.01041681640155 56000.00000000000000
-0.29103019792335 -0.35751079484534  0.11753429175781 -0.72208709629139  0.37137649462314  0.24215948017829  0.04687461535705 -0.89034997447521 -0.21114899624184  0.47103175063717 -0.39629385469406 -0.22125127532913 -0.46041655545307  0.53601287640796 -0.07687307329084 -0.11665897067306  0.48188673650341  0.82876284243283 -0.26862346004554  0.35375807512948  0.57704784908211 -0.85379594680943  0.72319439830291  0.90402144818504  0.08486095215680 -0.06203748168548 -0.52073425352436 -0.21292202565856  0.00770636282997  0.30613424153936  0.06744289353172  0.47800307640917 -0.29441655127381  0.22412099316932  0.97839638817795 -0.40355335313074 -0.10842674541519 -0.23679759112069  0.73407303344767 -0.06952335948312  0.72773404404584  0.23098486714178 -0.02860402146780 -0.36889794782111  0.02579658636608  0.19528410935824  0.71806532965690  0.67452750927225  0.14829292933494  0.90090210830682  0.06181433434286  0.16537290816976 -0.12194454181855  0.85318658365785  0.72328205688519  0.24032558094123 -0.37132873187425  0.90400947738633  0.04457648515526  0.17670152530416 -0.28817788884056  0.87013490692939 -0.10603291023504  0.37912017449943  0.31443519143689  0.09714479031399  0.03195100346354 -0.57968457475205 -0.20054773643280 -0.59822348880635  0.38231635992093  0.74740549071620 -0.38120870478829  0.78885753352355 -0.22295344463730  0.27445007764080 -0.69811132301313 -0.98548949448125  0.62501031198635  0.15030259551120 0.48586771044959  0.25537879104884  0.78640377356679  0.57269401348956  0.55634456634928  0.64899815602208  0.32133487448499  0.43600063744029  0.69502331777346  0.57878510638590  0.29032739365384  0.47593727465452 -0.34725330412358 -0.11427740664276  0.53845044600199 -0.03450162104724  0.41701649611680  0.17876470792660  0.18460883388544  0.73005443308459  0.06212416091825 -0.42211435988738 -0.01858006925805  0.26985938119401  0.33403206027618  0.44251615772292  0.48078703470312  0.74989266814443  0.37677575224782  0.86040598156516  0.13447528021421  0.07597725197912  0.87766178267318  0.25952298583056 -0.11236334355790  0.36179861112404  0.38439199593309  0.07530228243755  0.36123916359871  0.58228373699343 -0.07124246701011  0.38170712943730  0.41686624347446  0.33556881674220 -0.16138642942715  0.76827200865596  0.18234490464294 -0.36013164019908  0.57515832155233 -0.30426203922570  0.19612497687574  0.31640516867659  0.84162002381959 -0.24897243838512  0.05769304674655  0.21308226968982  0.57427451694498 -0.07862424685092  0.35575653078544 -0.17892006913952  0.40843612625132  0.07112939239700  0.41163872121549  0.36766653286152  0.23044901980255  0.68034208623565  0.74846633749207  0.34987175838691 -0.07865523843208  0.20163273632698  0.16911994127906 -0.18646685936550  0.77463922287136 -0.00361073074838 -0.20258631491725  0.28678955232400  0.17803305240973 -0.12409400487442  0.35338250719642  0.33256304969175 56100.00000000000000
0.05096423855434 -0.02532781898584 -0.34753626849132  0.43935360655847 -0.46980088617977 -0.05959513571559  0.12453613007824 -0.13249661479049  0.29374780780536 -0.51506920526451  0.18999730358167  0.05801813803236 -0.62514160590375 -0.58211661531925 -0.41101436728708 -0.83090796376642  0.48744102737793  0.31450478380632 -0.17518429898419 -0.54379118447753  0.39286036306248 -0.47423627101034  0.42891247920177 -0.86529728131759  0.66234647422589 -0.60410683860087 -0.06359716376078  0.24754639614087  0.08301295546309 -0.86687508060750  0.30464185386502 -0.73819756164304  0.69741187283212  0.34662208738877 -0.72023511549270 -0.02766638121064  0.32797906438297  0.42844079108157  0.59027207449117 -0.77384522298643  0.67139124468661 -0.02996546669814  0.43351386372001  0.50054246848393 -0.51962515882489  0.04954424564119 -0.56023284495701  0.26060525154756 -0.99131537753151 -0.72678170336321  0.78825700271282 -0.85441756844266 -0.22121881042874  0.10540428734276 -0.75132541941363 -0.23162753019212  0.88007813858753 -0.71575295326634  0.06793201403905  0.73490799684458 -0.62184010227171 -0.31145588705615 -0.95977354783025 -0.78547887998637 -0.32470578087792 -0.49991133153978  0.56804150169408 -0.95894674053502 -0.36817950327479 -0.15097112323262 -0.33597714354875  0.05909726922280 -0.08908158584668 -0.21840262537472  0.27092530464024 -0.76859647365773  0.41938296471551 -0.45299150923364  0.32965499548742  0.50910238556045 0.74658016008693  0.48251377098542  0.77991048688010  0.59945167488604  0.61729281114122  0.51701993536821  0.75240381112737 -0.08557844974633  0.86682875046580  0.40701583872883  0.17768324338888  0.40777226567286  0.15200908212878 -0.62606194862973 -0.10302198146300  0.37071323540660  0.62274519430503  0.74224642619124  0.71440267478652  0.58356927063926  0.66596388728459  0.88042128238925  0.36989583553650  0.34225105845717  0.53614537921704  0.08185012439114  0.59567791641104  0.65632605396468  0.28887513352946  0.12951975943610  0.92499662025264  0.16932949644064  0.71012201944480  0.70549029579718  0.23728806519331  0.57032371422970  0.03983959974927  0.43680752883213  0.61245173652093 -0.56208366945590  0.47568775860976  0.84815828879776  0.64593298681466  0.00665383250618  0.53093762802561  0.66304704371746 -0.07624326785808  0.69522067445211 -0.18421814479151  0.38345908130183  0.50347930157598  0.24941714665290  0.56263565399744  0.13899350124804  0.22913368417019  0.40744224138207  0.42502580674194  0.04268285146670  0.01867306180400  0.58685896447200  0.74733679445482  0.38381463346300 -0.07031467230314  0.40860514784435 -0.31876175902681  0.12434763423334  0.62585197753559  0.21041042573068 -0.20578064227513 -0.77898366880704  0.26042145695644 -0.42052708777799  0.46163234533725 -0.59756047591235  0.54124162603164  0.32113058697827  0.19312151550448  0.81486521766044  0.55983595272766 -0.54129574621082 56200.00000000000000
