-0.22876074224704 -0.26611287596849 -1.00573554471018  0.75941200282594 -0.37821487072725  0.11144870181655  0.21538244332065  0.05392355055852 -0.94396958995185 -0.71149362142523 -0.11265147528803  0.15030764326784  0.44784043005155  0.73671994238854  0.06173885658760  0.83348808146857 -0.50902051966094  0.65667857926770  0.26367218786002 -0.78570343190334 -0.00010071297419  0.85426682401800 -0.09518751249141  0.87464263271420 -0.66498340838598  0.19655982216451 -0.74267411563442 -0.72540799216236 -0.43189320076677  0.81086500201043 -0.70156124886150  0.44350949388891 -0.20685694967931  0.79034467050709 -0.45403367524803 -0.49620524965596 -0.86441897725767 -0.96622567631776  0.56246175319031  0.23376436560026  0.02136148917037 -0.52178443209234 -0.80857632858095 -0.29408392148328 -0.52676003147768  0.04914015785724  0.55702725916842  0.91877907165038 -0.36601112720625 -0.17491420562407  0.26957018017039 -0.55424798361587  0.53581561973090 -0.39974675858045  0.06596714083424 -0.44686978377272  0.33396943970935  0.46644324178977 -0.23368093397466  0.16935786231627 -0.13614957290804  0.47203707890729  0.60769411958617  0.71628408921793 -0.54956068530887  0.63500630203437  0.04261038826305  0.67212314065734  0.86020853809517 -0.94289094693215  0.01272317949066 -0.14118137152327  0.18415186479246 -0.11702500554342 -0.60158720183529 -0.82172545238340 -0.47608239745604  0.04409009687955 -0.82720421229176  0.78656302465868 -0.81897495344285 -0.18965840966290  0.04315531058000  0.20213233743982 -0.29258204776057 -0.38916495703317 -0.47188529256195 -0.57241582818146 -0.08311731581155 -0.54562354575378 -0.40764047946563  0.71196015296778 -0.02708776918996 -0.25681622647972 -0.64413495326630 -0.22703549211344 -0.23333266263439 -0.47585418296978  0.55614001224966  0.02934705172220 -0.23501775114496 -0.08965446682628  0.89549899256460 -0.45787960936194 -0.30144989674032 -0.43223801186358 -0.06655092193091  0.43615460314216  0.52949832652814 -0.36338167820378  0.57030017460722  0.80805473743508  0.21754408543235 -0.49805676103441  0.39393516262224  0.12106036382465  0.45701197643737 -0.21782606667948 -0.18330475910802 -0.51637192381618 -0.09583633694444 -0.00995129554503 -0.07363745505236 -0.32555727665479  0.82139028051768 -0.51398587052096  0.65382067516490  0.31970494257328  0.10445841469160 -0.60928074948638 -0.27535302071426 -0.24934150147088  0.51254227862281 -0.55891684399881  0.17429184503447 -0.43589872066381  0.13120207900134 -0.36044272517092  0.91253223057630  0.85038942154185 -0.48455326858660 -0.55819930990883 -0.72147439518104 -0.06870903575385 -0.42099643203888 -0.60407207616439  0.03719656539917  0.49407127933238 -0.18784658050501  0.14355871174395  0.73322745536158  0.62279068404847 -0.39817342533597  0.75491985475613 -0.27258604075991 -0.20306226005749  0.25874984355887 -0.46600354264977 -0.23937001321363 -0.41035841056541 42420.00000000000000
-0.22917743497969 -0.26680645761387 -0.99992219455053  0.76327602999100 -0.38178866390999  0.11316146284194  0.21722958758097  0.05643419901145 -0.94823508868967 -0.71252524674531 -0.11237867512003  0.14709446196782  0.45085003747246  0.73716625482590  0.06091908843744  0.83267027395835 -0.50880301867974  0.65208785430007  0.26456360285688 -0.78919946673768 -0.00057020188934  0.85143160106826 -0.09564088770168  0.87260556050786 -0.66361059689059  0.19385799924707 -0.74396664019062 -0.72509623435150 -0.43572363129134  0.80920169775319 -0.70195726623422  0.44304621145167 -0.20326949393553  0.79142184520652 -0.45341860466481 -0.49794715382885 -0.86212341252323 -0.96783065270553  0.56010942174431  0.23444378567760  0.02673821797064 -0.51687911599425 -0.80639405006482 -0.29303489630876 -0.52427596441863  0.04809449705946  0.55773826179723  0.91595783635333 -0.36415205829278 -0.16814380057311  0.26732256273093 -0.55253328583655  0.53469933730398 -0.39951467805850  0.06563296916820 -0.45103546543360  0.33354724601738  0.46539799499069 -0.23197858309195  0.17458055951806 -0.13828483658799  0.46930824919392  0.60395312976628  0.72206991190508 -0.55537006882325  0.63177428735167  0.04441339569083  0.67115953769118  0.86163261089563 -0.93993749894108  0.01412369892109 -0.14298508635717  0.18181764947365 -0.11961259936327 -0.60487683958851 -0.82836420250538 -0.47597509619274  0.04558390670940 -0.83105540515856  0.78662429655117 -0.81461081102568 -0.19025462896315  0.03669362539904  0.20124822116110 -0.29360491891108 -0.38805969481635 -0.46919722841722 -0.56835152174458 -0.08676130042994 -0.54658777471407 -0.40378228734375  0.71697207973078 -0.02287612110689 -0.26235499838453 -0.64253687251451 -0.22214819079217 -0.23301688964045 -0.47142523272208  0.55895622326746  0.03236231291182 -0.23151972302978 -0.08725931441105  0.89145993313745 -0.45976551829132 -0.30024433558113 -0.43227548593645 -0.06799814474858  0.43852082523036  0.52780189874391 -0.36215381796743  0.57286466785568  0.80595413191911  0.21470546538810 -0.49381313519416  0.39671617151952  0.12322278782956  0.45475860500083 -0.21608193966518 -0.18379066882141 -0.51881192187623 -0.09363635431498 -0.01192357141721 -0.07412030879149 -0.32425002089889  0.81749929236661 -0.51501509846588  0.64871077325593  0.31679959259472  0.10203577382694 -0.61117521214949 -0.27684925965208 -0.24983684670582  0.51322168201116 -0.56077526205654  0.17569128000226 -0.43637917097027  0.13077409762277 -0.36327060209663  0.91231053464853  0.85011305204166 -0.49043825103973 -0.55687504709665 -0.71445954962445 -0.06690021784599 -0.42297132647872 -0.60787645184718  0.03627089554446  0.49621085966695 -0.18848020332450  0.14279574920824  0.73492381192777  0.62173478160506 -0.39746242070427  0.75783722171971 -0.27232459667123 -0.20145974239515  0.25483897731011 -0.46520984726321 -0.23883571094433 -0.41456757814616 42520.00000000000000
-0.23064485787226 -0.26876032494216 -1.00467897214862  0.75921366883329 -0.37794027301182  0.11310631782336  0.21443422690167  0.05641812069412 -0.94727193910676 -0.70663319732187 -0.11139576085245  0.15008699318849  0.45044472491938  0.73220727849892  0.05788808772236  0.83392591614490 -0.51082964858939  0.65596499116051  0.26089740346465 -0.78822468558513  0.00072287280037  0.85190214666399 -0.09841251459210  0.87281800579381 -0.66327841329121  0.19599144695435 -0.74657658213403 -0.73052512781473 -0.43107455070361  0.81049154582210 -0.70604550118776  0.44227855081640 -0.20670923892144  0.78762308068282 -0.45441105728789 -0.49369493628355 -0.86136693446859 -0.96899746268531  0.56128362375421  0.23320402466667  0.02100638512283 -0.51850123411118 -0.80360256265864 -0.28855717221707 -0.52260914725445  0.05191835759234  0.55884089313184  0.91874119997663 -0.36523517641694 -0.17169913513457  0.27050724161958 -0.55253525862481  0.53228407466196 -0.40179825940498  0.06467922058222 -0.44752642957798  0.33493017636005  0.46634394814962 -0.23856229428211  0.17371383374366 -0.13254999090917  0.46583766383056  0.59988145731036  0.71869523527550 -0.54889701843643  0.63363537241899  0.04161917185820  0.67230062338861  0.86204951876573 -0.94377122130662  0.01296888900273 -0.14234552491585  0.18122488800798 -0.12217182378895 -0.60625761806845 -0.82265776648845 -0.47701238879366  0.04189718893545 -0.82992483097104  0.78319829699151 -0.81764171596107 -0.18704965329074  0.04293079067216  0.20050891056795 -0.29354467083730 -0.38855233903687 -0.46858428367717 -0.57260030804349 -0.07971764151075 -0.54554747093423 -0.40432387511071  0.71733513956751 -0.02617124214545 -0.26200859345102 -0.64183566383414 -0.22817709927671 -0.23084371781675 -0.47623087481401  0.55575711150419  0.03179937527190 -0.23185950587524 -0.09250719196443  0.89372912908752 -0.45437998356317 -0.29873770002908 -0.43086931801204 -0.06342125962638  0.43661766919826  0.52789538653383 -0.36187931078364  0.57103980023851  0.81272986408804  0.21480815625613 -0.49598754679168  0.39355920527362  0.12143534917163  0.45793009261233 -0.21843017941013 -0.18068472064501 -0.51786705773035 -0.09648086902852 -0.01211693176499 -0.06720593585958 -0.32133758767266  0.82388279556351 -0.51256014976047  0.64750750390593  0.31633465388915  0.09872950166851 -0.61022863132088 -0.27053730645207 -0.25222293783854  0.51616522764843 -0.55444646328103  0.17093947809572 -0.43900034691576  0.12898132851942 -0.36039547025172  0.91050881239827  0.84947372978447 -0.48866234966864 -0.55832215592958 -0.71922473021581 -0.07022720707599 -0.42494426898289 -0.61367840082915  0.03921662487064  0.49304210493771 -0.18765597785957  0.14291473589146  0.73413966061707  0.61513838213193 -0.39465724801830  0.75443226854021 -0.27237630011646 -0.19456951298203  0.25785371353482 -0.46562750731600 -0.23875486581075 -0.41122790265550 42620.00000000000000
-0.22687792393727 -0.26974039454985 -1.00677290041564  0.75912290132613 -0.37729719134813  0.11547107806680  0.21418959920740  0.05276579562358 -0.94469635321778 -0.70859463824171 -0.11267151511178  0.15001867222310  0.45017694616269  0.73696369863669  0.06059230158545  0.83274602261038 -0.51427490488533  0.65555031469758  0.26620199759281 -0.78944020463723  0.00074138146174  0.85314693015950 -0.09694872824073  0.87114108623098 -0.66657183840658  0.19900481048435 -0.74596099728501 -0.72831669035965 -0.43760005975164  0.81236888958826 -0.70216628984734  0.43944880523557 -0.20743138085029  0.78978490710421 -0.45377051777631 -0.49805217614229 -0.86043568089610 -0.96830174518031  0.56809607676318  0.23595188501435  0.01908882129073 -0.51597768087491 -0.80744581261581 -0.29300270683608 -0.52511525412174  0.04691782381661  0.55820008356802  0.91878676078965 -0.36094875045110 -0.17148384342848  0.26632028184522 -0.55370531908831  0.53224823109933 -0.39749022873667  0.06772693590438 -0.45077574131702  0.33397181249418  0.46427108359703 -0.23396903939279  0.17288950902530 -0.13637673416597  0.46657850804628  0.60467334365614  0.71829011024194 -0.55345660142249  0.63336853147271  0.04614725077837  0.66630554197002  0.85704068822730 -0.94394098941092  0.01449984497676 -0.13886769891374  0.17891369319729 -0.12120170545673 -0.60405678615447 -0.82195824502539 -0.47689427157374  0.04333897328216 -0.83406277573575  0.78464408472100 -0.81657611027630 -0.18805690260393  0.04487221127607  0.20295265085659 -0.29529028071159 -0.38701044817092 -0.47350805953292 -0.56920852350942 -0.08236215358322 -0.54740632926805 -0.40793934807306  0.71375419603544 -0.02666577197058 -0.25779597040264 -0.64187869281594 -0.22772650211658 -0.23463721054163 -0.47453211691289  0.55741777604388  0.02919102498274 -0.23426684426919 -0.09030355544614  0.89141824516223 -0.45925043422739 -0.29703920830762 -0.43110931133356 -0.06958331692562  0.43937919579930  0.52880927656908 -0.36146415738737  0.57055986603490  0.80775257955233  0.21765884813539 -0.49539774120107  0.39105496195770  0.12507270920313  0.46076558459422 -0.21885858903134 -0.18432051574973 -0.51841967223267 -0.09804417301455 -0.01358710383260 -0.07090330261430 -0.32430023445560  0.82235180136158 -0.51354447948594  0.65023531781515  0.31657848819284  0.10128243950489 -0.60988346981474 -0.27158199630851 -0.24909776963378  0.51503997638634 -0.55853098458016  0.17384298695805 -0.44200965936851  0.13114008578047 -0.35955680819842  0.91063502814723  0.85324636552668 -0.49157171460380 -0.55709524874663 -0.71415750495213 -0.06991615776134 -0.42329191739451 -0.60823074215014  0.03694252059251  0.49651207130546 -0.19089012557771  0.14697551086198  0.73427922495396  0.62330491541990 -0.39391663605527  0.75517831489933 -0.26943416978589 -0.20277997234084  0.25971290133254 -0.46361046821216 -0.23652156811674 -0.40828014388304 42720.00000000000000
-0.23231335866423 -0.26960544810200 -1.00597736164578  0.76072718716023 -0.38386150280386  0.11689436835307  0.21517152409246  0.05053583612589 -0.94582822124134 -0.70813416735240 -0.11268617664862  0.15118366464061  0.45047073360090  0.73583698952248  0.05967846943384  0.83120408504774 -0.50591144061792  0.65294617447444  0.26524788264549 -0.78458854089140 -0.00116250142237  0.85181428692815 -0.09860752348055  0.87568547120622 -0.66769007978575  0.19633596708722 -0.74707156172659 -0.72266360369649 -0.42815445890391  0.81250171634886 -0.70494539305058  0.44136401227998 -0.20573543795788  0.78980241339609 -0.45314728663470 -0.49794082222335 -0.86216425342317 -0.97102921018006  0.55897436779768  0.23560276075264  0.02236052956431 -0.51741213903639 -0.80671510641358 -0.28811481328613 -0.52439125652862  0.04899408335111  0.55830892238299  0.91740198284472 -0.36175718600907 -0.17150402669161  0.27110315102567 -0.55140714345333  0.53595413216189 -0.40128281504532  0.06316220188552 -0.45059703421514  0.33102149711753  0.46370584893770 -0.23380212081523  0.17356477979301 -0.13820759868569  0.46828002400245  0.60826017218082  0.72112450148354 -0.55199813396633  0.63257116690517  0.04493265834042  0.67018024301198  0.85823816967691 -0.94283229214413  0.01360424080456 -0.14430825227731  0.18225604832346 -0.12277878142251 -0.60171815076796 -0.82343157721018 -0.47711416944829  0.04405011632829 -0.83322233441755  0.78607111897680 -0.82152447376211 -0.19120771220237  0.03906962257390  0.20049158467143 -0.29472610581639 -0.39031177151316 -0.46985193701304 -0.56730948280878 -0.08208875944918 -0.54627742473382 -0.40758949287544  0.71428510761158 -0.02749067505568 -0.26017909427545 -0.64303476766458 -0.22625643263836 -0.22915387719372 -0.47398349527492  0.56030745634001  0.02810774641782 -0.23077727674614 -0.09026594011171  0.89113133072016 -0.46158993669861 -0.29844885061243 -0.43191943854506 -0.06814560511744  0.43632190699776  0.53025328530386 -0.36406656932058  0.56912674800012  0.80653031797524  0.21630085757802 -0.49410787811279  0.39390990472809  0.12248438607460  0.45807437437388 -0.21397411629343 -0.18371886600488 -0.51639014837364 -0.09914018918405 -0.01449215360443 -0.07038346059592 -0.32230225302499  0.81932651020908 -0.51326637243134  0.65000045432761  0.32197169103463  0.10290832273551 -0.61107550870529 -0.27842187923373 -0.25145097195264  0.51312368167025 -0.55559996520583  0.17225037212353 -0.44320350562065  0.12980441302645 -0.36159482709532  0.91206470292208  0.84680395464265 -0.48694473676836 -0.55710390497671 -0.71797046862313 -0.06731867141207 -0.42306864829587 -0.61192538297307  0.03749058722598  0.49386402416166 -0.18722824963986  0.14849781204889  0.73587812163038  0.62133433317994 -0.39463178667080  0.75495812893551 -0.27202086151267 -0.20121847548152  0.25720076605723 -0.46493624741304 -0.23998348128672 -0.41138131366135 42820.00000000000000
-0.23168789997540 -0.26931600357806 -1.00015876517077  0.76133644261034 -0.38302534106509  0.11573248599374  0.21544729129777  0.05113157442260 -0.94508386624841 -0.70872381273582 -0.11726901750188  0.15095954432954  0.44779337954877  0.73574821825073  0.06434466292485  0.83514656161655 -0.51139006492027  0.65690434935862  0.26768875941011 -0.78620533495810  0.00111892438531  0.85556996536389 -0.09841658844886  0.86842868037555 -0.66223205893093  0.19786979782327 -0.74580271395015 -0.72796706428693 -0.43563694411934  0.80961059336528 -0.70318032918463  0.43740327682689 -0.20610356165055  0.79213338434959 -0.45536180188077 -0.49904471265580 -0.86119189786749 -0.96935031710041  0.56360025336075  0.23697842409671  0.02071403786589 -0.51671235143541 -0.80624637620476 -0.29080275117264 -0.52488684965384  0.04708293853605  0.55549288480655  0.91589514087616 -0.36402099508156 -0.17582600912115  0.26675620825110 -0.55320816839746  0.53684215556346 -0.39760637070464  0.06467603694318 -0.44967437858337  0.33989075272367  0.46759844776789 -0.23739016909296  0.17164152470264 -0.13990823081604  0.46934235262265  0.60477237977734  0.71815369182850 -0.55539307366870  0.63473123011696  0.04656381052475  0.66726230557609  0.85972608538761 -0.94084895473042  0.01331152501990 -0.14005147236576  0.17986309103387 -0.11694767747873 -0.60355215554253 -0.82925278925435 -0.47833961405519  0.04540869227084 -0.83446183668149  0.78535866647424 -0.81503280714316 -0.19341061230291  0.04208457855026  0.20318020536527 -0.29484910187923 -0.39300676494641 -0.47053196724396 -0.56994256478203 -0.08316804636631 -0.54519569390824 -0.40461390839175  0.71221809186236 -0.02538659153263 -0.26178216250454 -0.64172717908547 -0.21996430792499 -0.23062927289550 -0.47552913125955  0.55825966054222  0.02850457401769 -0.23251010576245 -0.09140190100799  0.88908586851189 -0.45608019652688 -0.30299341065644 -0.42951678302103 -0.06577859590573  0.43915569232021  0.52738439756331 -0.36317781508925  0.57053041236296  0.80708400961371  0.21734073389249 -0.49624077436213  0.39575631022257  0.12137772252290  0.45686582998349 -0.22018202700312 -0.18356053561453 -0.51696035968563 -0.09822055672102 -0.01507412644578 -0.07201117086752 -0.32834961826188  0.82113885284256 -0.51432679692298  0.65160553471366  0.31492699703499  0.09989459541624 -0.61033208482949 -0.27779841167159 -0.24588513977834  0.51827418437908 -0.55431712238168  0.17504688967187 -0.43482684306378  0.13255316628417 -0.35386871105300  0.91130443409514  0.84941790167501 -0.48730432505517 -0.56054251489957 -0.72340051478359 -0.06943979012101 -0.42514447523413 -0.61095444580647  0.03833444864067  0.49278651849827 -0.19107109374118  0.14693997303158  0.73542868007459  0.61894117828830 -0.39700572028854  0.75823670131231 -0.26876480899784 -0.19950513673377  0.25695763322638 -0.46217629291456 -0.23819172511752 -0.41322926742155 42920.00000000000000
-0.22571336913915 -0.26961680890106 -1.00188066681719  0.75725476508307 -0.37857191748444  0.11081937135676  0.21659879170152  0.05248387385542 -0.94804111847991 -0.70877001321697 -0.11182333925445  0.14783207210060  0.44597123047670  0.73876261066948  0.06171286104528  0.83069892524678 -0.51045692502891  0.65617125435165  0.26232653008120 -0.79322848784766  0.00262550221180  0.85496095797467 -0.09780907330672  0.87354323116861 -0.66639288308798  0.19613452199157 -0.74778689889647 -0.72475033414440 -0.43527328070074  0.81279518022221 -0.70300429851643  0.44101901075249 -0.20618058756342  0.78832725162038 -0.45911678142946 -0.49786886664194 -0.86207851486281 -0.96770520992035  0.56274270947706  0.23660929387467  0.02181155053372 -0.51559906471016 -0.80903244925888 -0.28935771665270 -0.52748888243309  0.04741940599607  0.55531602365847  0.92052728771063 -0.36336992174662 -0.17279924527307  0.27041321327675 -0.55345978491200  0.53561296878549 -0.40458445609383  0.06735239849911 -0.44540995829418  0.33415130896473  0.46517499968000 -0.23599867597002  0.17190142353390 -0.13412163355366  0.46781095350883  0.60084566768001  0.71986448342056 -0.55254223770959  0.63395443404168  0.04375915449740  0.67309601698355  0.86028293490162 -0.94033315616750  0.01171799831804 -0.14073459976486  0.17833600044050 -0.11854988701419 -0.60275630716598 -0.82549445897959 -0.47607085577545  0.04527145799930 -0.83252150491535  0.78411402994544 -0.81867302239531 -0.19290866741597  0.04186862880747  0.20224503060652 -0.29348156618015 -0.39106815288301 -0.47208132226129 -0.57171123674093 -0.08429021729939 -0.54885121038887 -0.40378862526904  0.71455611970728 -0.02378894873836 -0.25511276339529 -0.64033704281496 -0.22976557547147 -0.23285839439477 -0.47572207268282  0.55675441915823  0.02909655850706 -0.23351118306316 -0.09248083664000  0.89438929245157 -0.45679649999175 -0.29803459418777 -0.43038962339315 -0.06464973476715  0.43927469293353  0.52570893084559 -0.35972243792635  0.57171972194737  0.81011345834687  0.21633311623295 -0.49691695311863  0.39427970592987  0.12238302224310  0.45937429765990 -0.21586063091661 -0.18607108393766 -0.51342468544227 -0.09573921477938 -0.01069947275418 -0.07082547402334 -0.32622148238811  0.82076603215422 -0.51056590978708  0.64928837970331  0.31581351209860  0.10399316565628 -0.61628376462223 -0.27171345567190 -0.24488476716349  0.51463071845694 -0.55763234571514  0.17348288177768 -0.43757947998703  0.13133501309690 -0.36143584518534  0.91816904554636  0.85098937941730 -0.48894173129117 -0.55862548700271 -0.71740758328813 -0.07040266359355 -0.42569446960996 -0.61445500311772  0.03877910613478  0.49128192714904 -0.19221606956174  0.14377640383765  0.73325862973940  0.62487956991577 -0.40214615057426  0.76020362413199 -0.27334824968128 -0.20667945277681  0.25456004660512 -0.46618097083876 -0.23969353188246 -0.41245966742757 43020.00000000000000
-0.22919124668914 -0.26852375061766 -1.00478393918426  0.76181928152341 -0.38017457194467  0.11395242060748  0.21447914162288  0.05675519994929 -0.94373243978106 -0.71108783132633 -0.11470932528918  0.15243199840377  0.45250629496847  0.73322590276492  0.06104833552275  0.83063730108144 -0.51296685913829  0.65523438796563  0.26511985964769 -0.78760516462805  0.00200852599402  0.85238458389669 -0.10341088601442  0.87507324587499 -0.66307842342564  0.19258111069932 -0.74602680167425 -0.72733803907597 -0.43594724399485  0.81144825110584 -0.70680128731410  0.44068709811104 -0.20687069399738  0.79081431316630 -0.45334896219075 -0.49724992970553 -0.85916122999595 -0.96891778759437  0.56289813994978  0.23771114122395  0.02256686643819 -0.51413294177483 -0.80740158811617 -0.29318610168214 -0.52652885232469  0.05178274786824  0.55783910373268  0.91538951205705 -0.36277055731946 -0.17276477240348  0.27001093107803 -0.55379664718553  0.53243048149886 -0.39579511090425  0.06290111158822 -0.44807279017667  0.33617909722281  0.46265711533462 -0.23327978373923  0.17362045555375 -0.13800973808568  0.46972331125880  0.60268644108440  0.71773362117024 -0.55575117559677  0.63556828374568  0.04060990240295  0.66427458264553  0.86099009973287 -0.93919176019471  0.01371064795783 -0.14526397754315  0.17973629115522 -0.12183102584959 -0.60246585032488 -0.82411212871099 -0.47084573048873  0.04685283134981 -0.83084774503100  0.78293399131042 -0.81585308849360 -0.19011372536011  0.04276141625039  0.20152779904603 -0.29241460804216 -0.38622543501454 -0.47515416179549 -0.56564433795303 -0.08293691361007 -0.54726412735739 -0.40814794342404  0.71152664951942 -0.02575556972922 -0.25993920292313 -0.64218989353232 -0.22717411733778 -0.22955906191502 -0.47734789937956  0.55599156998017  0.03064195071272 -0.23343567499318 -0.08861583222515  0.89532095229181 -0.46026138132769 -0.30048736668819 -0.43076290707866 -0.06657303251309  0.43815383801145  0.53090920163986 -0.36068751742271  0.57303921733443  0.80331710545653  0.21543965661054 -0.49717950759721  0.39497503007731  0.12376282555964  0.45411692013319 -0.21855477402104 -0.18300647653837 -0.51463167777015 -0.09830325981135 -0.01211409474900 -0.07205248014038 -0.32813883169232  0.82092460201013 -0.51322123051188  0.64955672675858  0.31382798378750  0.10177896362847 -0.61258296802483 -0.27344991467248 -0.24936918142576  0.51408566350852 -0.55656163774506  0.17314260726556 -0.43827713122577  0.13161949682209 -0.36003676637964  0.91227578356599  0.84573318095599 -0.48439282183783 -0.55962278939494 -0.72176652659851 -0.06787682263727 -0.42679910842588 -0.60971814359391  0.04114714359009  0.49398831401833 -0.19296651186296  0.14451053958087  0.73867861109423  0.62348900952452 -0.39559249011487  0.75792155240702 -0.27245703049384 -0.20149002715049  0.26054926884466 -0.46686294860158 -0.24231101722904 -0.41155747311408 43120.00000000000000
-0.22988998460768 -0.26710346895374 -1.00503687060167  0.76216675522501 -0.37719411394046  0.11302305663417  0.21158197659818  0.05387404345717 -0.94649592842405 -0.70646770226692 -0.11444361347991  0.14803623746555  0.44743138234922  0.73447338408525  0.06010325132022  0.83162822167980 -0.50819495577301  0.65290491720475  0.26627569928996 -0.78947862876034 -0.00312140988457  0.85240852826838 -0.09592825358475  0.86951062538216 -0.66526944511282  0.19705979750856 -0.74691784689407 -0.72604780715995 -0.43432416123736  0.81261329790337 -0.69956688309624  0.44573832316869 -0.20865827736492  0.78910788107026 -0.45719159008391 -0.49902430737829 -0.86024855512684 -0.96818633568676  0.56394149579261  0.23538139013578  0.02105461663135 -0.52042339927504 -0.80816809146468 -0.29127936641733 -0.52597836368418  0.04916380254228  0.55498682852428  0.91714707988693 -0.35967817636865 -0.16967717779474  0.27250703688121 -0.55594977860685  0.53631358409003 -0.39995921484529  0.06393047585697 -0.44503564087455  0.33471230064041  0.46196657385177 -0.23269650891335  0.16990606488176 -0.13320153975404  0.46984899373625  0.60841587894782  0.71797400694840 -0.54992976168046  0.63484168002329  0.04027127935927  0.67040687178720  0.85839616823853 -0.93990301061014  0.01350118366981 -0.14330604174893  0.18086773126474 -0.12210901376661 -0.60610022974617 -0.82412518944498 -0.47453619167058  0.04513194873106 -0.82966926825894  0.78482558908411 -0.81931138697215 -0.18929724749337  0.04075397241708  0.20099400689683 -0.29138111079734 -0.38647190025604 -0.47055375074795 -0.56560355861245 -0.07967713878413 -0.54643462370125 -0.40818904815993  0.71505732300249 -0.02537344248094 -0.25983205633225 -0.64070856379505 -0.22803827820163 -0.22971392344272 -0.47136437460707  0.55609571602141  0.03234620259936 -0.22996216638246 -0.09178226380769  0.88997177337302 -0.46147551196827 -0.29870428803561 -0.42867849867243 -0.06655069590550  0.43660295304148  0.52774642115482 -0.36278030127737  0.57137981157689  0.80414306225755  0.21399461354804 -0.49686024676348  0.39466457801369  0.12197341109459  0.45865831330048 -0.21361135368344 -0.18534021157585 -0.51670136460662 -0.10339037253766 -0.01243212965456 -0.07097898644007 -0.32653729585893  0.81951770856418 -0.50973450686453  0.65002778480522  0.31441419786363  0.10230519455290 -0.60965505974062 -0.27550237503988 -0.25164659150872  0.51208394133828 -0.55424887333104  0.17541687368715 -0.43771591674086  0.12951162046660 -0.35647591388606  0.91377040746310  0.85018671270200 -0.48682665278973 -0.56006942871282 -0.71788809464897 -0.07074857640257 -0.42561169771759 -0.60733356348950  0.03598399524940  0.49285782296237 -0.18823681487105  0.14462356551203  0.73255708625342  0.62165317111774 -0.39607358321453  0.75625602142383 -0.27166259740078 -0.19940240896828  0.25985271587321 -0.46325669948663 -0.23974033226857 -0.41337644408697 43220.00000000000000
-0.22674041501124 -0.27258041581548 -1.00193012256727  0.75971290788636 -0.38114082292497  0.11527477355720  0.21553721172161  0.05475317504969 -0.94580099686349 -0.70928225825972 -0.11489450233847  0.15196338279014  0.44729434942775  0.73525705006120  0.05798085000664  0.83307531804853 -0.51028305848621  0.65816999333000  0.26221017491241 -0.79020344254040 -0.00137956678000  0.85302736162021 -0.09829391477769  0.86986152087387 -0.66594226060837  0.19682965912110 -0.74530660105241 -0.72702832766608 -0.43505492411061  0.81020607163324 -0.70390582646242  0.43746748490528 -0.20712576103279  0.78816243879176 -0.45342358222408 -0.49885297178795 -0.85821010729726 -0.96500278143475  0.56457789441899  0.23384970968416  0.02138723120004 -0.52076766514526 -0.80963777964277 -0.29263309994496 -0.52576919825205  0.04554044502975  0.55312363132135  0.91973889435302 -0.36629664653479 -0.17135051766899  0.27180979914079 -0.55080056514886  0.53519038673057 -0.39829814995500  0.06297382489862 -0.44650515422713  0.33709948510646  0.46674513002868 -0.23462620875871  0.17104726227343 -0.13634940581212  0.46947208860562  0.60728728738791  0.71722573956132 -0.55467156161515  0.63418179562278  0.04215112569819  0.67044965077539  0.86022191562427 -0.94149423055680  0.01142543253166 -0.14349011287570  0.18024211391829 -0.12016305276334 -0.60352382629680 -0.82110369592782 -0.47888084519069  0.04412664102287 -0.83524411089790  0.78551894205023 -0.81605173219344 -0.18725583809841  0.04255714617213  0.20326151228478 -0.29745262095105 -0.39059607152832 -0.47014852251811 -0.56922889576541 -0.08221136219239 -0.54512056504796 -0.41042963490767  0.71381147835131 -0.02527213396353 -0.25913922609349 -0.64179941373600 -0.22368330574563 -0.23132738627000 -0.47692367771033  0.55806691573951  0.02925211180915 -0.23033816420412 -0.08741194699715  0.89351525350190 -0.45856308220797 -0.29962483763932 -0.43126450214928 -0.06612650222873  0.43786650744810  0.52769559823714 -0.36211718888559  0.56891217456221  0.80474213551852  0.21608076540798 -0.49782793968385  0.39088314505171  0.12554385204219  0.46314362043101 -0.21922169212400 -0.18382609544627 -0.51589212219954 -0.09693088798410 -0.00775685557195 -0.07155949799606 -0.32300198073773  0.81898165736829 -0.51364183492588  0.64715053197124  0.31085550591223  0.10528835777601 -0.60805092976805 -0.27251305590654 -0.24826125538525  0.51646945255670 -0.56253680580522  0.17057744679785 -0.43749004250027  0.13085751860842 -0.36106202698428  0.91301887446945  0.84937671152796 -0.48740213868982 -0.55469863051669 -0.71612578435443 -0.06614361364694 -0.42318886916342 -0.60906810874823  0.03890053277681  0.49598390751841 -0.18863829020941  0.14389665724597  0.73367510543264  0.62265436350177 -0.40005466120540  0.75647033859203 -0.27058292783248 -0.20228634891840  0.25947816054041 -0.46534329647402 -0.23841182878891 -0.40966137378869 43320.00000000000000
