-0.03073523504086    -0.01517297404738     0.00109763071318     0.05504010932696    -0.02298981076357     9.69051347477783     0.00000000000000 42330.00000000000000
0.12115667673970     0.01122976694678    -0.08808516865671     0.00701371715759     0.04675288240108     9.85571153464784     0.00000000000000 42340.00000000000000
-0.04812154851107     0.03356672598587     0.09975642545612     0.14022204832890    -0.09589675216932     9.88975095656324     0.00000000000000 42350.00000000000000
-0.05807033909186     0.07999888098341    -0.03177589443305     0.04934454998469    -0.00937981030014     9.78236817932284     0.00000000000000 42360.00000000000000
-0.04138115244475    -0.00920644468505    -0.04590625774049     0.04687197785377     0.10919733110607     9.82534843749210     0.00000000000000 42370.00000000000000
0.02194593396418     0.05762853556415     0.05081469759619    -0.08611658063294     0.06790110284677     9.57551614395793     0.00000000000000 42380.00000000000000
-0.05375679847312     0.01210654911319     0.00292350951720     0.12958098019983     0.08866477392711     9.65294471568099     0.00000000000000 42390.00000000000000
0.10463531760921    -0.05338582501054     0.06856591470508     0.00526545092326     0.09563127145321     9.75666016881282     0.00000000000000 42400.00000000000000
-0.05277507003181    -0.01066839688266    -0.00299403103205     0.17781538663055    -0.09882623812654     9.92775561190573     0.00000000000000 42410.00000000000000
0.02778044474560    -0.04168290602339    -0.06090881371704     0.06706157636135    -0.08147324540589     9.83552496045681     0.00000000000000 42420.00000000000000
-0.00137326848354     0.03902211004038     0.03544024339599     0.07818753464946    -0.00495416761797     9.87876811803976     0.00000000000000 42430.00000000000000
-0.02381248577980     0.08257748182483     0.03587888779313     0.19159654993273     0.07381845685764     9.67914765989790     0.00000000000000 42440.00000000000000
-0.01312523288471    -0.04211379926427    -0.04969643596559     0.00726536116715    -0.13307576730121     9.79617078596159     0.00000000000000 42450.00000000000000
0.05447123662113    -0.03617452587308    -0.02468251004824     0.03365515445945    -0.07382882594197     9.71662960382996     0.00000000000000 42460.00000000000000
-0.02838468487984     0.04268567048776     0.01701370518728     0.11657060760576    -0.18364798606020     9.61517484935119     0.00000000000000 42470.00000000000000
0.10168437380457    -0.08342069979361     0.01105775242719     0.00980927434689    -0.01464524317815     9.86445784953711     0.00000000000000 42480.00000000000000
0.08515990275338    -0.03894736046849    -0.06018178212464     0.03908912098249     0.29638254680767     9.75790989798919     0.00000000000000 42490.00000000000000
-0.07474264977312     0.02881319184465    -0.05507721672044    -0.04575057862187     0.20890833732375     9.68950886375276     0.00000000000000 42500.00000000000000
-0.00265028665822    -0.00351174666260     0.00268552929364     0.05439910407056    -0.10860804438556     9.93763608408415     0.00000000000000 42510.00000000000000
0.07778280516263     0.03745552150700     0.07681610140042     0.15648955197716    -0.13631801568919     9.72222688731812     0.00000000000000 42520.00000000000000
0.02499441733478     0.04302086878918     0.09979252764932     0.04008824892369     0.16318252502183     9.89658343683217     0.00000000000000 42530.00000000000000
0.04940251465448    -0.04669970937363     0.00239429652539     0.17676293987735    -0.01855023727738     9.86610432095885     0.00000000000000 42540.00000000000000
-0.00041648667632    -0.02481430445641     0.04842842347938    -0.01318377198011     0.21903047522294     9.94373581276248     0.00000000000000 42550.00000000000000
-0.01593048264506     0.00360394210786    -0.00835862574970    -0.04908576299846     0.02519020525029     9.58925530483454     0.00000000000000 42560.00000000000000
-0.10166964674527     0.09804766577321     0.00274015538769     0.34163548263376     0.05087984954748     9.74517411658154     0.00000000000000 42570.00000000000000
0.02475722958279    -0.03313545806639     0.00256690891055    -0.01026206031717    -0.14955740434392     9.74599775066116     0.00000000000000 42580.00000000000000
-0.03866171821533    -0.01202416994945    -0.04291546326029     0.19985784289200     0.14653289551549     9.61920790253917     0.00000000000000 42590.00000000000000
0.02877880954666     0.04537948419176     0.05024967174671     0.11402300860538     0.16955133019880     9.67106318702294     0.00000000000000 42600.00000000000000
-0.01453959085706    -0.02099713592830     0.06446075738131    -0.05305941818990    -0.19175696564779     9.76152871512564     0.00000000000000 42610.00000000000000
0.10294183963041     0.07452955210457     0.00765901709816    -0.03090939741727     0.07913237727632     9.60611679961082     0.00000000000000 42620.00000000000000
-0.00852625383174     0.00874007452006    -0.05904580952409     0.16636235247514    -0.08961299884217     9.71989512035865     0.00000000000000 42630.00000000000000
0.08030192749935    -0.09036525354469     0.09267180942607     0.06776964969719    -0.07447393347295     9.81382456451513     0.00000000000000 42640.00000000000000
-0.02295797960571     0.10530450193402    -0.05747837057384     0.05753349639050     0.06927226834913     9.84354161943084     0.00000000000000 42650.00000000000000
-0.03832610177320    -0.02916738567853     0.00043411951141     0.22772085217023     0.11157260527905     9.74059663863777     0.00000000000000 42660.00000000000000
-0.05594612003151     0.00447709817907     0.00389301878925     0.06805645800038     0.12840845152108     9.70288705498815     0.00000000000000 42670.00000000000000
0.01680879520051     0.04928457352046    -0.03538969426668    -0.02360033242196    -0.10174632637303     9.75945667206023     0.00000000000000 42680.00000000000000
-0.06648081380951     0.03635972562618     0.03066947374770     0.11717178676791     0.00624789225426     9.90391790437591     0.00000000000000 42690.00000000000000
-0.08004454993336    -0.01876725174827     0.00213464860189    -0.02451317293591     0.11937640642490     9.83610153593553     0.00000000000000 42700.00000000000000
0.02305911471652     0.03226865178881     0.04255150530010     0.00862969622402     0.16261813031690     9.73881375849556     0.00000000000000 42710.00000000000000
-0.04709249578980     0.01821787849000     0.03381020389356    -0.15729192507430    -0.13315555917125     9.83612506326472     0.00000000000000 42720.00000000000000
-0.03975731311005    -0.01356798154926    -0.00339460895289     0.07418873060448     0.01021960890555     9.91836065065840     0.00000000000000 42730.00000000000000
-0.03525615402467     0.02439157460746    -0.00149027670336     0.01477684574230    -0.01935513867163     9.83136331130365     0.00000000000000 42740.00000000000000
-0.01297722851250     0.00795873487661     0.03078452812181     0.05742475793026    -0.01605176653718     9.63332623788520     0.00000000000000 42750.00000000000000
-0.02928141334821    -0.00009471525792     0.01925134679299    -0.19566407506880     0.09888604464730     9.98327109070454     0.00000000000000 42760.00000000000000
0.02704113203732     0.04681304370008    -0.02884622205223    -0.05420843188866     0.08743577266375     9.63421864220807     0.00000000000000 42770.00000000000000
0.00480147024192    -0.02499951211475     0.05560154565896    -0.11381222493305    -0.06498405731455     9.64101972008934     0.00000000000000 42780.00000000000000
-0.00101119758947     0.01089624278177    -0.03335773069870     0.08800693357760    -0.02088199649887     9.92095952646683     0.00000000000000 42790.00000000000000
-0.06514605506447    -0.00416084248581    -0.04518708792561     0.18291313446270    -0.05989311011316     9.76143331354844     0.00000000000000 42800.00000000000000
0.03599953660876    -0.00352664753673     0.00268507167253    -0.10822310378710    -0.03449318652114     9.75290154833688     0.00000000000000 42810.00000000000000
0.01188768795768     0.02561100332149    -0.07169765928372    -0.00806910651841     0.01505033435115     9.67025899479631     0.00000000000000 42820.00000000000000
0.00283220230574     0.07123912790648     0.14010408848422     0.00990942534304     0.12237123004831     9.64568425268448     0.00000000000000 42830.00000000000000
0.05356737369523    -0.06057391189136     0.01816261869989    -0.00282603444241    -0.11466043759382     9.67676330843121     0.00000000000000 42840.00000000000000
0.03167736418417    -0.03240018624131    -0.04356814871057    -0.10749337119837     0.11103628013271     9.94725833223694     0.00000000000000 42850.00000000000000
-0.03628445310402    -0.05868579028229     0.01723386316231    -0.18844333054322     0.05374907581572     9.85191550645720     0.00000000000000 42860.00000000000000
-0.00682950870298    -0.00310624956260    -0.03040259184707     0.01029110241062    -0.03003207012136     9.93804253662377     0.00000000000000 42870.00000000000000
0.00496766410325    -0.01785459789661     0.01263403855284    -0.14228491978388     0.10602187658736     9.67327447844198     0.00000000000000 42880.00000000000000
-0.10373177332717    -0.04736474594232    -0.10678593100030    -0.16544213631694     0.00400783451546     9.79046668408434     0.00000000000000 42890.00000000000000
0.02493492101919    -0.03538681858272    -0.02081163107746     0.01560036736417    -0.04467470119471     9.71180862127175     0.00000000000000 42900.00000000000000
-0.00309842006930     0.04878243544801     0.05031036825400    -0.09638780671440    -0.04710790410058     9.76686105759026     0.00000000000000 42910.00000000000000
-0.08729473004660    -0.02979931696885     0.09755588874344     0.00728789005716     0.10401539333045     9.66558265394833     0.00000000000000 42920.00000000000000
0.00761447874027     0.05582269729529     0.02973254644781    -0.16116964006508     0.08370076754407     9.74353030104894     0.00000000000000 42930.00000000000000
-0.01563195511598     0.02743574004169    -0.02246120055916    -0.01187285578573     0.04388903405472     9.71599200288538     0.00000000000000 42940.00000000000000
0.01315729145500    -0.09820857442662     0.00983221155465     0.00245999974034     0.05459157456440     9.89146577964679     0.00000000000000 42950.00000000000000
-0.02156196916909    -0.01063501550764     0.03959665033967    -0.00820382907611    -0.07249557280888     9.98974327776922     0.00000000000000 42960.00000000000000
-0.01327692367533     0.03400784437940    -0.00141717532935     0.13548286969387     0.07430212524232     9.89837268676134     0.00000000000000 42970.00000000000000
0.03391596460622    -0.02774620799551    -0.09293549843442    -0.07771250173484     0.09936587026807     9.92840527934930     0.00000000000000 42980.00000000000000
-0.00429474816641     0.03893848908305    -0.00350006101718     0.03879767904831    -0.19531003595393     9.78167456927486     0.00000000000000 42990.00000000000000
0.02768127549487     0.07018837231911    -0.00947301272175    -0.08179238561958     0.02243337922903     9.72253394032381     0.00000000000000 43000.00000000000000
0.06728025108141    -0.02077584864281     0.03547113039348     0.11472224816722    -0.10653015071817     9.73698445558756     0.00000000000000 43010.00000000000000
0.12118844599790    -0.03070739759121    -0.03831060949797     0.07569156277041    -0.01528839834989     9.85470392829695     0.00000000000000 43020.00000000000000
0.13639373691895     0.01033952874850     0.04327422339220     0.00303983708168    -0.01350482163065     9.87988020994181     0.00000000000000 43030.00000000000000
0.03748410082003    -0.04001689539994     0.00587675764123    -0.10027825662629    -0.02715164385742     9.65443379815058     0.00000000000000 43040.00000000000000
0.01565014071067    -0.06377476464462     0.03407670715263    -0.07055572293448    -0.03062600755201     9.85001296292308     0.00000000000000 43050.00000000000000
0.01347256497181    -0.04509906815645     0.09761457452892     0.06584578191338     0.04070810894891     9.83619236719572     0.00000000000000 43060.00000000000000
0.03236360176132    -0.02274477687029    -0.06716154121594    -0.22135010808565    -0.05571255166239     9.75598861219644     0.00000000000000 43070.00000000000000
0.03416894764034    -0.03701284882575     0.00162178015846    -0.04390837293968     0.04667427454107     9.73614368565467     0.00000000000000 43080.00000000000000
0.02546195792075    -0.02420786526386     0.10470639572212     0.00388854974148    -0.05049932264939     9.70252662276375     0.00000000000000 43090.00000000000000
