0.07030857015608       0.00688203765730      -0.04583149948624       0.23667103286478       0.09427522884482       9.67327741248286       0.00000000000000 1275000.00000000000000
0.06403553641358      -0.04781287022961      -0.07815147658224      -0.03885169438989      -0.13428084689799       9.66523008143729       0.00000000000000 1275005.00000000000000
-0.06699900808988      -0.14448449983969      -0.04117630947929      -0.37062375846524       0.13742772927344       9.91595654551055       0.00000000000000 1275010.00000000000000
-0.02179872025784       0.05795647675769       0.01059312313433       0.02695612122817      -0.20787261865083       9.80977974321195       0.00000000000000 1275015.00000000000000
-0.00815331081340      -0.00111330219688      -0.11876774049333       0.09926201087546      -0.16965272927737       9.86948788412653       0.00000000000000 1275020.00000000000000
0.03074859462257       0.01391035263626      -0.04971244834027       0.01411515135990       0.07258906633094       9.80704566387116       0.00000000000000 1275025.00000000000000
0.02323928031944       0.08077832733375       0.07746477684015      -0.12268173812925       0.16087834003019       9.56723809888572       0.00000000000000 1275030.00000000000000
0.02950616357284      -0.01070672973687       0.07837964943496      -0.11465031893513      -0.08568026733912       9.75672131010652       0.00000000000000 1275035.00000000000000
0.02145518121606       0.05454226509038       0.08413141946212       0.01121965216385       0.00774376151945       9.96118457316419       0.00000000000000 1275040.00000000000000
0.08570448472810       0.03641222534070       0.01886090690605      -0.01017780263911      -0.10278570209474       9.86363613441848       0.00000000000000 1275045.00000000000000
-0.01969400113125      -0.09382978053226      -0.08245014690369      -0.31641068883733       0.03627792134026       9.80220310082585       0.00000000000000 1275050.00000000000000
-0.05427741341750      -0.16497908367142       0.02549198198278      -0.12378886412663       0.02327703855574       9.61957015460567       0.00000000000000 1275055.00000000000000
0.01690705317548      -0.02516808577061       0.05989805044854      -0.10879037223796       0.03298566980870       9.80844791627136       0.00000000000000 1275060.00000000000000
0.02133804880184      -0.01745283602510      -0.05699001795297       0.16601054697144       0.18456972151979       9.80284574350289       0.00000000000000 1275065.00000000000000
