-0.22687318343432 -0.26805966580541 -1.00219577484958  0.76059610460948 -0.38211977678717  0.11199003922035  0.21541173900103  0.05129521359929 -0.94363929171445 -0.71052977604859 -0.11661348274874  0.15303309064922  0.44708363238855  0.73631356219222  0.06152800659839  0.83092522662819 -0.51172825229897  0.65379228928556  0.26378343826726 -0.78732217630295  0.00103903261013  0.85503713314168 -0.09961863927716  0.87479838753091 -0.66242752687755  0.19326785139217 -0.74578935417521 -0.72432004463367 -0.43315565262819  0.81115265248666 -0.70773079009393  0.44540555860142 -0.20680136914433  0.79065580606889 -0.45270242603633 -0.49790797818602 -0.86107343330510 -0.96803935814299  0.55768385556759  0.23092953413385  0.02102912511945 -0.51504593461892 -0.80909919208309 -0.29285627468086 -0.52661342418505  0.04824997788036  0.55780291475499  0.91577652310487 -0.36023108341692 -0.17134639316524  0.26881293808437 -0.55412904569343  0.53419413778886 -0.39849551967632  0.06588816405460 -0.44797196715163  0.33333296026246  0.46751349743243 -0.23825307961585  0.17430752855302 -0.13575968423035  0.46942452694247  0.60575418028893  0.71974060498626 -0.54972237089584  0.63320972644358  0.04302036118891  0.66723712625656  0.85862434987256 -0.94030240547519  0.01291106428167 -0.14579407159782  0.18000258722182 -0.12098931558376 -0.60618472876972 -0.82290233573007 -0.47850197812042  0.04493053699295 -0.83803672317210  0.78053366224320 -0.81978867017361 -0.18688071343271  0.04037355814317  0.20089623276227 -0.29432634269997 -0.38906968746409 -0.46844838779421 -0.57325014765555 -0.08322419322691 -0.54593887473232 -0.40961743373533  0.71227909588528 -0.02461531991048 -0.25779056359731 -0.64243993834989 -0.22623413201314 -0.23140892189670 -0.47761071705613  0.55401556387323  0.02903239552644 -0.23338095779464 -0.09055915542093  0.88753325845064 -0.45895810674503 -0.29677737729606 -0.42867354898012 -0.07010378416414  0.43435471092911  0.52936559684443 -0.35861662270562  0.56988262907363  0.80565048707134  0.21679377260865 -0.49755084559293  0.39565641426935  0.11907229390547  0.45668101449230 -0.21584915938140 -0.18049395740988 -0.51817521743566 -0.09762901830313 -0.01242650289857 -0.07340541463120 -0.32836516288508  0.81908315791642 -0.51256623483297  0.65147405258488  0.31358893276574  0.09958261406075 -0.61036400223864 -0.26978066862122 -0.25365553435502  0.51504377400658 -0.55658203218272  0.17312200964596 -0.43610394894082  0.13415885572342 -0.35444804249543  0.91274784851332  0.84695408811744 -0.48787137902132 -0.55505902014031 -0.72210029211725 -0.06968116008482 -0.42424409983067 -0.61490876137908  0.03697674599080  0.49196991774937 -0.18900164503083  0.14429080338095  0.73293861773603  0.62137037862111 -0.39349316283405  0.75542489104817 -0.27469397202332 -0.20044301642200  0.25839298311458 -0.46641540247387 -0.24275586514774 -0.41303737731875 24747.50000000000000
-0.22941728280369 -0.27121991739101 -1.00429924722283  0.76035765075955 -0.38281897005142  0.11356215012471  0.21291338582670  0.05357947669344 -0.94737651292277 -0.71221809879782 -0.11439320940442  0.15488309210836  0.45009077043649  0.73766423462797  0.06242217123812  0.82898754503526 -0.51194327660522  0.65602975503308  0.26159766173841 -0.78841121929803  0.00474368970917  0.85444392654393 -0.09708531286098  0.87340004144860 -0.66568879784992  0.19306324440589 -0.74435991778316 -0.72478510014809 -0.43557531614105  0.80814007125325 -0.70243082885986  0.44297866398880 -0.20671910399939  0.78923348112262 -0.45135384716798 -0.49934818517956 -0.85701901921209 -0.96864696844610  0.55952879805884  0.23408656224193  0.02423851038072 -0.51981061880206 -0.81081668034661 -0.29046309153524 -0.52696037379763  0.04627120800707  0.55465076491584  0.91706246251497 -0.36438637139527 -0.17155712431890  0.26654331782402 -0.55603681141474  0.53459329822610 -0.39762901833659  0.06376506132468 -0.44965514250326  0.33563493436735  0.46541859195929 -0.23079778973521  0.17342259553130 -0.13547650127008  0.46798469687588  0.60577434290066  0.71947965194384 -0.54788243621622  0.63443730925898  0.03929673650247  0.66967859447833  0.86454118052360 -0.94214566284041  0.01381818415363 -0.14340204927649  0.18087076128834 -0.12132609391722 -0.60228350188206 -0.82008377698579 -0.48053947916923  0.04205735754220 -0.82927232014732  0.78494692675971 -0.82026658481754 -0.18753972180832  0.03709674139023  0.20305317560520 -0.29593712735478 -0.39028604077200 -0.47091798163951 -0.57069386833681 -0.08236152927932 -0.54605290087865 -0.40381806315752  0.71117398260086 -0.02556403311666 -0.25957518980167 -0.64144231754144 -0.22700773763997 -0.23137129756435 -0.47756514145531  0.55647934849871  0.03244907978754 -0.23569067699022 -0.08790996163024  0.89025731103971 -0.45794062376495 -0.30183138325490 -0.43107215486838 -0.06701903412150  0.43764190915749  0.52809115521460 -0.36083118466516  0.57213228103005  0.80620967970446  0.21606871727114 -0.49741530028745  0.39542002116195  0.12566828193984  0.45716852954071 -0.21622973685175 -0.18498154061996 -0.51834820946204 -0.09483782397672 -0.01504575267348 -0.07596938100848 -0.32440391592121  0.82058203627283 -0.51132854476650  0.64839254442185  0.31948915755141  0.10205439329508 -0.60873842353322 -0.27344262050545 -0.25276141285450  0.51521058526732 -0.55688158632654  0.17106200385656 -0.43599794595917  0.12977131030798 -0.35911324136462  0.91294723674935  0.84842174197325 -0.48740857381880 -0.55553168184157 -0.71977137248243 -0.07127537339492 -0.42383756446015 -0.61339158193304  0.04083144858037  0.49450537765038 -0.18736634437554  0.14470371724874  0.73648265866806  0.61842711879662 -0.39843977931079  0.75439611022283 -0.27209065020849 -0.20231070105512  0.25971071575194 -0.46491288192156 -0.23928928387104 -0.41368194279589 24855.00000000000000
-0.22948241399888 -0.26941511666152 -1.00305433517099  0.76071829160390 -0.37992604865475  0.11663606088929  0.21374738712543  0.05497487429043 -0.94185283180027 -0.70650324193423 -0.11566071442654  0.15033715281177  0.44936186531644  0.73545272568100  0.06232515429910  0.83221207501725 -0.51186341177583  0.66007291727625  0.26506517732979 -0.78694645846306  0.00118214874514  0.85251562180809 -0.09720431228161  0.87702578707795 -0.66216176458733  0.19482954749579 -0.74421467334817 -0.72492930298569 -0.43237449007895  0.80944432212172 -0.70165834800708  0.44568750051718 -0.20419352264940  0.78849899869277 -0.45427530236541 -0.49735841871951 -0.85825348680733 -0.96554222334956  0.56191143840754  0.23943349174884  0.02282742434806 -0.52007416463369 -0.80617720512433 -0.29149134283420 -0.52324758574245  0.04410808075801  0.55659281279655  0.92102803743928 -0.36106186753404 -0.17037339180537  0.27151730060005 -0.55028788278415  0.53317349778039 -0.40265897862429  0.06400125664850 -0.44847595229605  0.33179583435237  0.46778438323699 -0.23220215801746  0.17180123761328 -0.13762738040377  0.47293001044433  0.60627603720328  0.71964446852538 -0.54969592477510  0.63191446076205  0.04415950948932  0.67019424282437  0.85880890969647 -0.94309944420906  0.01997897586116 -0.14012067765258  0.18243799039750 -0.12092967320831 -0.60345902278777 -0.82470463431521 -0.47548609812782  0.04306048814412 -0.83571656968317  0.78606771884907 -0.81726235315944 -0.18851973756490  0.04059362401961  0.19964130134188 -0.29632952904009 -0.38984761577616 -0.47239680491900 -0.56664150885530 -0.08315335590605 -0.54830308565584 -0.40764692544113  0.71668209660378 -0.02178823525152 -0.26446249613741 -0.63897229997852 -0.22560545284918 -0.22916255774313 -0.47875926610402  0.55722671657112  0.02881474728443 -0.23303688183614 -0.09039529065155  0.89141537196869 -0.45977442198969 -0.30069691077833 -0.43005164752054 -0.06766155442735  0.43400004308094  0.52754903586402 -0.36032474002813  0.57009046115398  0.80587886400354  0.21899158734576 -0.49658685091916  0.39361567169906  0.12209005844902  0.45347216525532 -0.21771065896062 -0.18189897214076 -0.51515375054640 -0.09847356087375 -0.00748900906156 -0.06955436651608 -0.32191964693135  0.82343114901562 -0.51192443386031  0.65098937901278  0.31277427296112  0.10738496226439 -0.60970827750867 -0.27862030328163 -0.25077023490685  0.51556477979873 -0.55876661350654  0.17172269761759 -0.44010970350017  0.13012926598629 -0.35664514483981  0.91058131459446  0.84827223539307 -0.48770217401465 -0.56091597607094 -0.71656718401305 -0.06931944040387 -0.42596882302407 -0.61181233736804  0.03759778516278  0.49562441833378 -0.18983929875383  0.14333643601916  0.73424138081085  0.62019717218785 -0.39504120982382  0.75933513294217 -0.27257668366798 -0.20238409573070  0.25649537254557 -0.46462953015230 -0.23780766128216 -0.41314568586665 24976.25000000000000
-0.22989752486755 -0.26894904576875 -1.00702120121881  0.76018564714630 -0.37756618617149  0.11314031326650  0.21219315830616  0.05377296351884 -0.94704532869804 -0.70965111068406 -0.11248936632924  0.14954172724890  0.44929689885632  0.73552178100358  0.06230028581264  0.83522306038886 -0.51127090138015  0.65251753507686  0.26197224014072 -0.79003434782319  0.00151179235760  0.85406741534259 -0.09671027135568  0.87031882654873 -0.66037082322032  0.19739135419567 -0.74721245013605 -0.72630237985311 -0.43047457080847  0.81193718608800 -0.69994823219207  0.44348813891321 -0.21180923881787  0.79130281058884 -0.45562896489656 -0.49643826505973 -0.85997732487163 -0.96789570976311  0.55776239186079  0.23518813858710  0.02385300207389 -0.51945066589776 -0.80659516133614 -0.29727170714673 -0.52417551700854  0.05071480614347  0.55626429408143  0.91650343170460 -0.36404200942312 -0.17262867310382  0.26848162343824 -0.55063845741259  0.53577834248321 -0.39847522887661  0.06282070689148 -0.44671867102343  0.33606159503509  0.46762778069565 -0.23067911433025  0.17011151408152 -0.13866979920427  0.46768742454208  0.60284019245522  0.71912847009945 -0.55346954608232  0.63209056596960  0.04535682199518  0.67114132018919  0.86236896306646 -0.93859901673440  0.01956294146400 -0.14030189490315  0.18335243556174 -0.11962433958553 -0.60395083841245 -0.82679217500151 -0.47887227442313  0.04418927479638 -0.83699744332617  0.78247246898150 -0.81091485349777 -0.18982200660805  0.04219048800757  0.20222112600137 -0.29287423143734 -0.38531783006557 -0.47282807335660 -0.57058356786038 -0.08471701420083 -0.54677766137872 -0.40493870113200  0.71691956489418 -0.02496690035501 -0.25513610818962 -0.64632120951401 -0.22453979832024 -0.22862821091812 -0.47430024740407  0.55707371903351  0.02985659996595 -0.23389739997324 -0.09216687818900  0.89320975978688 -0.46006680613633 -0.29815091638832 -0.42984703273676 -0.06848496216205  0.43755877525739  0.53190539806139 -0.36116377258795  0.57701055001446  0.80655099985966  0.21518712660553 -0.49516501381453  0.39241203646417  0.12306452310683  0.45938065812839 -0.21776073036269 -0.18456830033569 -0.51617058055959 -0.09549556525695 -0.00995161046297 -0.07335207641190 -0.32813403033115  0.81881460247161 -0.50893946948056  0.65099762556305  0.31868429053996  0.10417789494573 -0.61125145930640 -0.27277569831316 -0.24757574869802  0.51400261499375 -0.55555590374244  0.17308208384651 -0.44007311587808  0.13262653409999 -0.35690816238649  0.91759514159369  0.84640166039749 -0.48903021255645 -0.56044189592993 -0.71909010629576 -0.07013181621828 -0.41994839221143 -0.61063647587327  0.03939823865074  0.49336539298146 -0.19036859778463  0.14202131449331  0.73182344303297  0.62006672936316 -0.39533897630316  0.75845441985422 -0.27302459043913 -0.20224973294155  0.25825547376339 -0.46542934196688 -0.23876543340236 -0.41474544943959 25090.00000000000000
-0.23000917500196 -0.26812454151810 -1.00080130867595  0.76114472065140 -0.38124843114705  0.11358462001144  0.21530378766953  0.05135752056558 -0.94364814909604 -0.70538431836320 -0.11575568851255  0.15137332607861  0.44730578496060  0.73518305981066  0.05872895688305  0.83421033997592 -0.51084624363920  0.65331776535667  0.26218374985227 -0.78828937300128  0.00278668588731  0.85500238472724 -0.10051377395739  0.87239257182734 -0.66494388023430  0.19764797176079 -0.74728835684433 -0.72099706303898 -0.43284883842299  0.81246920086338 -0.70238261011960  0.44388287827973 -0.20624339113896  0.79098071089731 -0.45590537199935 -0.49759908786367 -0.86621735580228 -0.97002439448498  0.56559721201163  0.23763150610976  0.02060704488321 -0.51816208215494 -0.80891840468906 -0.28980688285418 -0.52331710713203  0.04762969181460  0.55781202224679  0.92173842315088 -0.36215380654333 -0.17419411076778  0.27333597253546 -0.55386828254618  0.53308704853393 -0.40170029237869  0.06460451166368 -0.44941632960200  0.33453545604294  0.46624494217871 -0.23390915291456  0.17061104710348 -0.13823904409052  0.47143885574854  0.60081115806896  0.71698558424369 -0.55444136646522  0.63206584468916  0.04434120480977  0.66531788311541  0.86004372371788 -0.93856113201980  0.00955103331679 -0.13682172685414  0.18135210859114 -0.11844047711657 -0.60444695339321 -0.82077433959725 -0.47301092548330  0.04516658863871 -0.83218454400848  0.78426759809183 -0.81623427355025 -0.18879119389907  0.03950458975623  0.20054855485915 -0.29231322315045 -0.39084182747383 -0.47211770109798 -0.56777658628735 -0.08240974917576 -0.54739862376075 -0.40449933378726  0.71391682542991 -0.02648445422529 -0.25934421932232 -0.64591257027553 -0.22451228395443 -0.23175386177061 -0.47609457509593  0.55904416121434  0.03143871532739 -0.23442450375137 -0.09173337409934  0.89255497558624 -0.45981570689042 -0.30264078012487 -0.42624859592832 -0.06605507461978  0.43643712635737  0.53152131996648 -0.36302043069734  0.57165931020352  0.80573512939759  0.21741392915873 -0.49331955181933  0.39399440449937  0.12440538377496  0.45888266937620 -0.21611039073536 -0.18305341277598 -0.51540936074494 -0.09736603806919 -0.01083736004201 -0.07206714271034 -0.32540084444909  0.82131004284291 -0.51394376194459  0.64902543513072  0.31390941975758  0.10395177072761 -0.60902818538711 -0.27299447269067 -0.24947901590513  0.51637070233534 -0.55662074461909  0.17414145926879 -0.43824323304606  0.13043239611437 -0.35463990189715  0.91146441697534  0.84822017251568 -0.48898583877998 -0.55696735769766 -0.71812131241334 -0.06856707094618 -0.42514687544917 -0.60873754484599  0.03936785743675  0.49461662693021 -0.18832846257321  0.14271761770725  0.73591034052025  0.62187085232099 -0.39635066741376  0.75827302963712 -0.27177081205604 -0.20125890072654  0.25868653069755 -0.46730056867893 -0.24293014894979 -0.41072579693757 25192.50000000000000
-0.22997979081199 -0.26767242173998 -1.00651089393217  0.76335253550104 -0.38295280105069  0.11231812538005  0.21082948145266  0.05416888636682 -0.94295216910374 -0.70644383942193 -0.11584029816496  0.14748655026865  0.44968346564766  0.73681073074585  0.06032514624535  0.83058580935803 -0.51210469146783  0.65823272042820  0.26644869145366 -0.78712362620075  0.00015106818557  0.85562181040369 -0.10038447941618  0.87297879415790 -0.66589871517055  0.19938986553488 -0.74655914946814 -0.72445790430408 -0.43739687131861  0.81268115011172 -0.70543072525141  0.43949102904540 -0.21003483002263  0.78989218536336 -0.45323196261793 -0.49668752809350 -0.86258291905336 -0.96549392251981  0.56337180330440  0.23544920760077  0.02528841682533 -0.52189767083362 -0.81038655797972 -0.29079024017132 -0.52493948599343  0.04830758977390  0.55839643545098  0.92050736286508 -0.36248930215174 -0.17420209509041  0.26743440931966 -0.55083602875090  0.53081984369934 -0.39891322825057  0.06515426401006 -0.44753193402523  0.33173943127321  0.46643531926318 -0.23189890377897  0.16939054740534 -0.13785013345325  0.47139236583259  0.60639580075328  0.71781409159567 -0.55229658910437  0.63233911896979  0.04580039645240  0.66709235509741  0.85926913106677 -0.94110259426395  0.01420854822204 -0.14045726942430  0.18092891537405 -0.12006576444172 -0.60107767196587 -0.82412981725251 -0.47575270392382  0.04422375645732 -0.83354334156480  0.78486846794347 -0.81483486921165 -0.19100714196737  0.03676325421216  0.19909671734144 -0.29260956244360 -0.38763575042506 -0.46717976673780 -0.56911782296790 -0.08583344472210 -0.54468674870874 -0.40693215260887  0.71237951637520 -0.02353931064133 -0.26240706323552 -0.64383389858493 -0.22453722302265 -0.23192773047136 -0.47225628212935  0.55825892223630  0.03172967995737 -0.23422240386064 -0.09154006150311  0.89099490988926 -0.46157180665227 -0.29951213663650 -0.43191937178956 -0.06526246663275  0.43545759487616  0.52933863765439 -0.35735374961306  0.57320711486794  0.80465530122995  0.21549104535950 -0.49426336299991  0.39500696430666  0.12218409416325  0.45578772672838 -0.21752674856525 -0.18407659293353 -0.51653674398529 -0.09942479415479 -0.01145863688884 -0.06974167180578 -0.32523022242115  0.82024409696570 -0.51094649257176  0.65581912459606  0.31883638130469  0.10038082973458 -0.61317632642089 -0.27655307669118 -0.24819430513505  0.51277389768824 -0.55667828548893  0.17098125788288 -0.43918875012368  0.13121685198679 -0.35761496889970  0.91240182798322  0.84843623090529 -0.48663493560476 -0.55887578787582 -0.71932122582641 -0.06902483194230 -0.42529627994545 -0.60964105949460  0.03684348877329  0.49336500778803 -0.18890389817398  0.14508567319399  0.73746701673184  0.62197404391683 -0.39144038365295  0.75883382293090 -0.27296108918976 -0.20086343266535  0.26337581202403 -0.46562324199939 -0.24037254848999 -0.41047989463285 25300.00000000000000
-0.23053646862092 -0.27069592968856 -1.00340398670845  0.76201755788120 -0.38258524920712  0.11248558613825  0.21366600692588  0.05446153987567 -0.94743002930703 -0.71130533399754 -0.11405942835558  0.15113195561977  0.44608873219584  0.73325603460899  0.05986783356026  0.83415333339772 -0.50683010252728  0.65386371847526  0.26397887024364 -0.78798897930419  0.00035141120652  0.84971284885045 -0.09887550404145  0.87243108058678 -0.66316149508864  0.19453696992909 -0.74437887016883 -0.72641979199276 -0.43800185023049  0.81099298521962 -0.70293365928056  0.44220544973391 -0.20618686366457  0.79036172437373 -0.45521334604817 -0.49937072679864 -0.85919857850362 -0.96599988254540  0.56221596471012  0.24064086911051  0.02377546682558 -0.52170107500908 -0.80919823820631 -0.29211962737948 -0.52692064495430  0.04832152962114  0.55766301195101  0.92339602851493 -0.36171455543304 -0.17277435645962  0.26966791802975 -0.55209869261714  0.53399015868628 -0.40154210492123  0.06588436466259 -0.45004562922500  0.33650995188381  0.46878748438593 -0.23167306747859  0.16912631118114 -0.14042448898012  0.46940428189789  0.60307761872520  0.72153912558060 -0.54858680752652  0.62966540941949  0.04243515138560  0.66515505238704  0.86250000962279 -0.94163841076780  0.01351423206045 -0.14208134463314  0.17948372573080 -0.11993450087975 -0.60565191261592 -0.82563912196973 -0.47674532767889  0.04704027233459 -0.83011569230050  0.78725784721126 -0.81519248150528 -0.18850605573629  0.03804787796672  0.20287392782025 -0.29358684907983 -0.39086197142085 -0.47002629526632 -0.57271650039960 -0.08373410776835 -0.54623290008248 -0.40405632945755  0.71443932803800 -0.02549642301171 -0.26211502301546 -0.64056830988603 -0.22809652314661 -0.23006621459861 -0.47386226324709  0.55972183034530  0.03023432633520 -0.23651533051879 -0.08739597127492  0.88921977965818 -0.45586083371900 -0.30086936188318 -0.42771097824368 -0.06516548355278  0.43491945242359  0.52727299117525 -0.35693626910029  0.57294545301937  0.80518819134403  0.21612964887261 -0.49567189746752  0.39120842555704  0.12318315437103  0.45862219246792 -0.21942334422492 -0.18428363838499 -0.51562331619230 -0.10100722386673 -0.01239037050528 -0.07113071724178 -0.32587322830770  0.82010717349623 -0.51054173291107  0.65154486402273  0.31679759521320  0.10428610643297 -0.61493724843902 -0.27589284873988 -0.24920137759129  0.51257229617098 -0.55750970263105  0.17223104173446 -0.43708772484025  0.13097196114667 -0.35839141012096  0.91486762379464  0.84827203157124 -0.49235139150228 -0.55701624851852 -0.71916827747299 -0.06650575069358 -0.42153326638168 -0.61053577617082  0.03565193806807  0.49561299201032 -0.18669306443993  0.14584836167941  0.73817193210691  0.62293185658996 -0.39626111217539  0.75565949515145 -0.27064718244592 -0.19888521029678  0.25818306652941 -0.46426991388993 -0.23994719942976 -0.41182778379016 25411.25000000000000
-0.22934686796894 -0.27008332463789 -1.00128662041875  0.76174875843735 -0.38324875551278  0.11146669378770  0.21372959164092  0.05244289747990 -0.94656639929160 -0.71174335164987 -0.11325221125869  0.14788654777679  0.44563176305632  0.73466970907754  0.05599224070541  0.83397889489504 -0.51087453757925  0.65454083527744  0.26428280639425 -0.78917199647654 -0.00211491158402  0.85329284792801 -0.09900920660307  0.87035853476519 -0.66375381247182  0.19671500513172 -0.74147044573217 -0.72529543757481 -0.43116941016428  0.81360728795657 -0.70337529432761  0.44033631343007 -0.20666364294764  0.78774954784897 -0.45646762733936 -0.49441422899299 -0.85880830239255 -0.96774218845081  0.56178170782236  0.23533979124593  0.02469393388756 -0.51971446382018 -0.81164649521483 -0.29034730197860 -0.52499086616879  0.04679006830280  0.55879327691089  0.91996476216412 -0.35910240668659 -0.17105674586697  0.27120076379247 -0.55253320722796  0.53517545903357 -0.39878309052772  0.06513560159704 -0.44928220608579  0.33677628120932  0.46299721767602 -0.23755352136038  0.17064231728512 -0.13592701828786  0.46973279626238  0.60214756146377  0.71673343679638 -0.55109240822650  0.63276681979826  0.04418366895461  0.66981351547528  0.86002204523152 -0.94438800163228  0.01565762650388 -0.14101673599122  0.18618051326222 -0.12047283896290 -0.60171279681053 -0.81854086694076 -0.47599632853602  0.04527437945112 -0.83194675957745  0.78676219101088 -0.81585274459063 -0.19148797141345  0.03940051943322  0.20304115726145 -0.29280206568845 -0.38973489004326 -0.46939852238208 -0.57154820614146 -0.08281936641326 -0.54541111221035 -0.40520821674822  0.71075048702654 -0.02495498388715 -0.25980253224164 -0.64199660076182 -0.22643838320606 -0.23379109290926 -0.47539187934340  0.55418048616225  0.03260227854784 -0.23034983331766 -0.08828334569248  0.89369861323523 -0.45881874841963 -0.29928846246566 -0.43210054005887 -0.06283042247204  0.43331854789286  0.52813019089831 -0.36331759100352  0.57192160114666  0.80558941560695  0.21572370521231 -0.49740165287140  0.39508719527734  0.12258358432182  0.46006642018343 -0.21850737178631 -0.18353639571121 -0.51987904085745 -0.09503353728933 -0.01069976681481 -0.07047708433864 -0.32522136832768  0.82416912823758 -0.51299463130907  0.64950984426788  0.31447626437818  0.10498231307386 -0.61012179785354 -0.27404434528218 -0.25027404238168  0.51375257826522 -0.55463678070793  0.17121438135720 -0.43684163785466  0.12690855456174 -0.35481130729528  0.91324848310863  0.84866061676378 -0.48542405049529 -0.56051291811034 -0.71975553546305 -0.07481240629825 -0.42382797410434 -0.60877792629715  0.03702323272099  0.49451943809965 -0.18685345232664  0.14326812528145  0.73671352154853  0.62002210882110 -0.39745798853243  0.75700449977674 -0.26896063741607 -0.20088531377255  0.25862810522777 -0.46572262005219 -0.23993783550614 -0.41556016069635 25523.75000000000000
-0.23047811127543 -0.26815023724726 -1.00449858318058  0.75713691939973 -0.38380209059546  0.11677585625371  0.21399492567762  0.05232174434571 -0.94349345221656 -0.70634395036907 -0.11492480575088  0.14458065866760  0.44634749719916  0.73610654566569  0.05967380455216  0.82907082993309 -0.51020867624887  0.65164627309463  0.26305091387102 -0.78864301627238  0.00079625061569  0.85283831941687 -0.09989037601328  0.87300372977356 -0.65905759582289  0.19531500786262 -0.74762848931816 -0.72600360216110 -0.43451028524795  0.81556321042068 -0.70066649897614  0.44233894381826 -0.20635769333587  0.79001922287098 -0.45347604417769 -0.49219844614639 -0.85967295079793 -0.96213502822359  0.56131518702009  0.23330605068374  0.02469637773253 -0.52052697797128 -0.80639229843406 -0.29007525238932 -0.52581934447091  0.04650694414538  0.55585438559141  0.91888234196606 -0.36096019391338 -0.17434017727322  0.26666199057556 -0.55579418877997  0.53273570124484 -0.39961278058716  0.06764559634472 -0.44666336581692  0.33442339646153  0.46600269550428 -0.23512997003808  0.16914789326003 -0.13861624862260  0.47069735894917  0.60848556508330  0.72045197473007 -0.54772955005331  0.63137549247805  0.04766341571051  0.67061959347210  0.86086369463979 -0.94513936855227  0.01924533988485 -0.14242869668505  0.17808908390670 -0.12134560761362 -0.60280643777367 -0.82248333192230 -0.47472747172126  0.04808313601373 -0.82898369252650  0.78059551614489 -0.81452777601229 -0.18749783065162  0.03973101326524  0.19972027696764 -0.29124063493671 -0.38787079706080 -0.47007347974984 -0.57027942597225 -0.08390676053388 -0.54870345466268 -0.40633425017555  0.71186388150167 -0.02687378372197 -0.25913569601490 -0.64457863406361 -0.22572733409781 -0.23053513052822 -0.47581274222810  0.55532740992009  0.02909299851318 -0.23164790909236 -0.09729564887958  0.89605361404377 -0.45857968872101 -0.30125510845161 -0.43060569202991 -0.06166282180274  0.43277864401021  0.52802158689869 -0.36223979429066  0.57180288886779  0.80595599785017  0.21906375494950 -0.49491326579190  0.39427155268405  0.12483324699167  0.45755693097154 -0.21471570228838 -0.18293153886950 -0.51627543478434 -0.09294678011487 -0.01499709312978 -0.07467139253724 -0.32370515293851  0.82296798007727 -0.51535087606081  0.64987243678309  0.31641280224218  0.09928559473325 -0.61423199489335 -0.27639584419479 -0.24861485445449  0.51819923891420 -0.55537829638819  0.17593014081335 -0.44234531389587  0.13071682870425 -0.36117222506154  0.91424402786352  0.85211263880629 -0.48962344310150 -0.55714787367883 -0.71757603786925 -0.06910367633669 -0.42303963713586 -0.60735061367552  0.03765527791635  0.49176289567583 -0.18835822530595  0.14441474582772  0.73559649317100  0.62208568367623 -0.39831149448800  0.75722582736204 -0.27407297740359 -0.20053514120909  0.25932141738969 -0.46643442049123 -0.24026520054934 -0.41359914239723 25652.50000000000000
-0.23136632032060 -0.26910258493638 -1.00377340455850  0.76553623435216 -0.38160348484995  0.11322210300333  0.21046821267403  0.05495672787528 -0.94181869179397 -0.71153262199951 -0.11505781472289  0.14952530525661  0.45275602837739  0.73844792688907  0.06116772033192  0.83337574785110 -0.50320742991395  0.65216694346578  0.26430264015105 -0.78968595827052  0.00380786712576  0.85351739873627 -0.09878158717199  0.87000837947582 -0.66417903801961  0.19403437226132 -0.74193941435005 -0.71980814346013 -0.43759778932745  0.80993678390105 -0.70613626125182  0.43636999144485 -0.20794156184900  0.79041118399145 -0.45810047514816 -0.49506093047836 -0.86089529329260 -0.96979000624030  0.56461303129361  0.23577377601384  0.02543919497229 -0.51552513825751 -0.80721544878071 -0.29467901512387 -0.53001896384836  0.04684564566833  0.55456176657631  0.91435465655594 -0.36088080248964 -0.16899328368438  0.27384195354399 -0.55333180206657  0.53453562314708 -0.39863774611293  0.06530448741940 -0.44603805876274  0.33624547592113  0.46553594900444 -0.23429490973446  0.17016530552025 -0.13683224983742  0.46882635408650  0.60378658833242  0.72250944638526 -0.54934067807056  0.63259151842363  0.04510071391616  0.66887685742099  0.86354557380410 -0.94365400296689  0.00997063197832 -0.14318308531238  0.17808192280451 -0.11848253197313 -0.60803126346132 -0.82440916320845 -0.47461059185688  0.04591076479841 -0.83532414784349  0.78756669365115 -0.81748516767329 -0.19084776529117  0.03920509931020  0.20277134428276 -0.29277957979471 -0.38904018926165 -0.46957622355095 -0.56672438660643 -0.08454237749790 -0.54360050460798 -0.40551323597576  0.71206855927576 -0.02496133873576 -0.26347149992035 -0.64061489924181 -0.22289853023872 -0.23242645277120 -0.47289589200244  0.55823718444307  0.03158917169008 -0.23114966719326 -0.09203316641013  0.89101104847112 -0.45845859057921 -0.29911769350682 -0.42901246422337 -0.06508904160272  0.43594036428098  0.52822997734724 -0.36327881432517  0.57171222524241  0.80843616846351  0.21668535622892 -0.49479838261660  0.39568097357131  0.12577657496817  0.45511547679636 -0.21407778884836 -0.18265864122421 -0.51509289699431 -0.09846609538550 -0.01215318413399 -0.07442629554251 -0.32590254845101  0.82135438918215 -0.51353835040452  0.65056197633711  0.31439061204831  0.10311877297860 -0.60890537610445 -0.27487103104622 -0.25238450197430  0.51004056910994 -0.55610032046757  0.17372275819268 -0.44027277381822  0.12874713655863 -0.35907568957050  0.91162762695630  0.84653830733602 -0.49051160955561 -0.56035389324335 -0.71455844247787 -0.06907640028558 -0.42620364731758 -0.60889522972771  0.03514835932082  0.49333079281767 -0.19225380187213  0.14152125882744  0.73015495511731  0.61999685748068 -0.39412963910354  0.75686723581870 -0.27556157446026 -0.19958916520906  0.25482931869197 -0.46341641745782 -0.23959010453184 -0.41207592827705 25772.50000000000000
