-0.22908502028538 -0.26931485532012 -0.99964178059957  0.76125100417622 -0.38362034941543  0.11594987123031  0.21268373323487  0.05306208615729 -0.94734424998991 -0.71040115554968 -0.11433556915002  0.14968614551600  0.44727083143096  0.74009326292788  0.06352364214011  0.83033385458712 -0.50658806502737  0.65571572233294  0.25982844378645 -0.78787711626897  0.00173209334633  0.85445920008707 -0.09786928144748  0.87383998523584 -0.66667754865993  0.19659443941386 -0.74106081091015 -0.72259221018017 -0.43378864676237  0.80964670367880 -0.70430080084561  0.43936174859714 -0.20170361400719  0.78639177618927 -0.45847441057654 -0.49656071536984 -0.86449644749684 -0.96642722922812  0.56151182196893  0.23668577289691  0.01876076740995 -0.52024471808454 -0.80459473380615 -0.29071056951382 -0.52262728604252  0.05033816397721  0.55971863187301  0.92018250828444 -0.36098976482624 -0.17390680113936  0.27200215771510 -0.55196693775151  0.53743441379867 -0.40021924072285  0.06388330176434 -0.44813535352513  0.33323079072524  0.46331816273127 -0.23251441956488  0.17253177761834 -0.13451787533534  0.46953882719934  0.60615079890707  0.72091350098672 -0.55049363854124  0.63665918111221  0.04448064328374  0.66971707163053  0.86165367235339 -0.94330506313805  0.01321088953132 -0.13912084092302  0.18016744433321 -0.12236341889340 -0.60200517514951 -0.82562961982172 -0.47720493684977  0.04701407260307 -0.83340361727719  0.78771947723911 -0.81517004772055 -0.18821390069205  0.03865509024736  0.20135596992076 -0.28951842002527 -0.39083262255072 -0.47355519443055 -0.57030958903737 -0.08619956270641 -0.54723114485911 -0.40591872534615  0.71179199573608 -0.02519170941709 -0.26131883855323 -0.63810269473290 -0.22553847139983 -0.23102390508522 -0.47687574406318  0.55702831397579  0.03198477395427 -0.23298712942686 -0.08860915093285  0.89207261715070 -0.45767001103253 -0.30142302650302 -0.42966773969189 -0.06174574901936  0.43717415975094  0.52569693516745 -0.36218246490255  0.56945368514925  0.80234431823883  0.21536675765565 -0.49443879445974  0.39388737232619  0.11996337817648  0.45629749977178 -0.21658156975854 -0.18471447688020 -0.52031299043905 -0.09960640109035 -0.00703695922446 -0.07529672244681 -0.32562394827827  0.81978344584009 -0.51698139934842  0.65277991968973  0.31566989480468  0.10125293520651 -0.60751661884293 -0.27422441962305 -0.24978386558841  0.51527901534037 -0.55859842400483  0.16849287904592 -0.43582063803025  0.12894899345185 -0.35671447165634  0.91180829509137  0.84916037929970 -0.48604964853199 -0.55679451622778 -0.71687787631491 -0.07123239503465 -0.42370901283962 -0.60856171744309  0.04018066866783  0.48982647036509 -0.18838216541301  0.14012272738186  0.73876313776931  0.62079898465219 -0.39817152185292  0.75791245583099 -0.27015304747105 -0.20310446404198  0.25625410539630 -0.46334188789302 -0.24046957424210 -0.40858910654232 42420.00000000000000
-0.22645296997287 -0.27131460642891 -1.00425534661238  0.76169901621972 -0.38067042966242  0.11405332726011  0.21317123860115  0.05077823542612 -0.94457064044461 -0.70705174681335 -0.11259564262146  0.14948389470586  0.44696049857081  0.73515826815717  0.05893350079865  0.83198941699700 -0.51040768949068  0.65356134722273  0.26384215622377 -0.78941892207933  0.00003094263036  0.85340042290697 -0.09725011516110  0.87206732249212 -0.66444089866767  0.19597285364543 -0.74590223450272 -0.72364018516993 -0.43544777792504  0.81204927110827 -0.70063667430476  0.44323276916654 -0.20956327070226  0.78707149740162 -0.45451774944156 -0.49375017099188 -0.86129603703916 -0.96829007552360  0.56463162946541  0.23693773897254  0.02295112898171 -0.51719897731962 -0.80727962133348 -0.29372185672801 -0.52603145938152  0.04716270266362  0.55651087950644  0.91867851335126 -0.36273663110718 -0.16824135287137  0.26955409332962 -0.55407580488521  0.53375826477714 -0.40133216129920  0.06399407953285 -0.44666018024368  0.33253107631777  0.46351955979175 -0.23450811747617  0.17443899563708 -0.13654451654757  0.46813146948109  0.60303132696146  0.71789812414096 -0.55265888158819  0.63297509322051  0.04541846325983  0.67147077932796  0.85790317815201 -0.94218654110035  0.01453930168152 -0.14193124320193  0.17947609652389 -0.12137175649957 -0.60352699254329 -0.82276443121674 -0.47813025603361  0.04715081654702 -0.82880371421886  0.78477559175309 -0.81343530192566 -0.19268422411305  0.04214348303634  0.20133972641045 -0.29873674890266 -0.39118110071001 -0.47081155269364 -0.57285193461519 -0.08187048892444 -0.54766739775969 -0.40619484968602  0.71476463856481 -0.02519942370146 -0.26074247646869 -0.63884013695836 -0.22562115794250 -0.23209702351864 -0.47248081696551  0.55427344338905  0.03089653866404 -0.23516928606178 -0.08968260433063  0.88775566226618 -0.46035507716991 -0.30304424068880 -0.42771914315959 -0.06320478472465  0.43915769769641  0.52835996864394 -0.36025403746832  0.57297087374887  0.80174654261130  0.21463742414578 -0.49730677296111  0.39172426644800  0.12389645305452  0.45460183978615 -0.22033806239009 -0.18140772832483 -0.51495846408877 -0.09824839903675 -0.01179733293238 -0.07179691385019 -0.32611323570597  0.82121387987062 -0.50994744852835  0.64980045496219  0.31747563217544  0.09872091698489 -0.60928860632425 -0.27450060083698 -0.24483044317448  0.51413074137202 -0.55829953033743  0.16877942981720 -0.43943335486379  0.13081614717655 -0.35733732364185  0.91092072146654  0.85227161856383 -0.48859016464936 -0.55505353152889 -0.72214731038354 -0.07289925585482 -0.42454134660511 -0.60994687179441  0.03696258065114  0.49289656340390 -0.18982638284205  0.14496361563247  0.73507290663723  0.62076382491469 -0.39885353929910  0.75349105675332 -0.27343460270066 -0.20027200980515  0.25998000769068 -0.46390679120545 -0.23622862986199 -0.41325105408005 42520.00000000000000
-0.22525089062992 -0.26736295330712 -1.00397019237494  0.76286215448070 -0.38040931480040  0.11776765961405  0.21212206300847  0.05312357987995 -0.94700951286749 -0.71066111123661 -0.11062466625136  0.14981774629247  0.45075020596092  0.73446710971037  0.05988260570275  0.82918383970755 -0.51121065727296  0.65074389387485  0.26109544807964 -0.79356233400465  0.00114758327661  0.85769853327934 -0.10121371481976  0.86956108097836 -0.66472393498852  0.19785284530083 -0.74645503438703 -0.72676968606735 -0.43389593011028  0.81386010060843 -0.70164389016629  0.44265804962107 -0.20570710547785  0.79221801731539 -0.45746526722575 -0.49622517646173 -0.85821052673361 -0.96850353089176  0.56321551051006  0.23966716961351  0.02247171684146 -0.52195640615394 -0.80799076468648 -0.28820769155357 -0.52475157300350  0.04623038794754  0.55488064279563  0.92240552420147 -0.36037487338729 -0.17175829656351  0.26961184977584 -0.55123958033880  0.53301719483935 -0.39698940487904  0.06096010661277 -0.44772976088502  0.33388572950768  0.46485220840504 -0.23482855147600  0.17270979937982 -0.14065422253912  0.47085341145012  0.60332177322459  0.71765395565957 -0.55348438527772  0.63336815389939  0.04380761388155  0.66892410148633  0.86126833342858 -0.94404326472431  0.01463979410709 -0.13694089367621  0.18264490013867 -0.12034977215841 -0.60341102297419 -0.82079512378214 -0.47851571971663  0.04638022037605 -0.83051376203517  0.78250891802854 -0.82108987518664 -0.18895808373650  0.04130990647864  0.20093558136420 -0.29421814643735 -0.38837399748141 -0.46797461128435 -0.56886204420507 -0.07975625999473 -0.54111764152148 -0.40723139943117  0.71530049903706 -0.02560938945171 -0.25956510676206 -0.64351061768725 -0.22603542523761 -0.23289431808346 -0.47583407623397  0.55518714477522  0.03063507914601 -0.23184915701401 -0.09038493876140  0.89391544846046 -0.45733323463101 -0.29646412363895 -0.43168445666909 -0.06288713009552  0.43604125643667  0.52730815680948 -0.35899663198854  0.57483638152408  0.80248470221652  0.21640682875122 -0.49586606746594  0.39698981171348  0.12527572744509  0.45683346459593 -0.22153847953208 -0.18474883506552 -0.52088030001264 -0.09702705426219 -0.00961665762994 -0.07254047773782 -0.32576894711202  0.81935741887498 -0.51304133344815  0.64973816258609  0.31619114861861  0.10381445105939 -0.60838023809160 -0.27827741753745 -0.25085466881869  0.51630582933786 -0.55773113300614  0.17369727361110 -0.43703192064227  0.12984531272489 -0.35478836771312  0.91158179490032  0.84618380642096 -0.48728926430996 -0.55664267814918 -0.71648794943019 -0.06911354229106 -0.42331064781021 -0.60770378259092  0.03686848740546  0.49114039776394 -0.18779554952118  0.14507544507333  0.73592165496780  0.62464396839401 -0.39987970491847  0.75861771970189 -0.27420368567512 -0.19851117097078  0.26021645694828 -0.46551838139910 -0.23926432908098 -0.41290437310058 42620.00000000000000
-0.22816850775229 -0.26998548978793 -1.00197376113404  0.76119424255771 -0.37678692753469  0.11242631320920  0.21762059764192  0.05168299234486 -0.94586077612110 -0.71170830464963 -0.10920797487391  0.14970140747071  0.45057192643061  0.73702417029545  0.06223019589303  0.83124682167716 -0.51323484218865  0.65501157457270  0.26501386275932 -0.79192258078415  0.00013775862272  0.85361196811387 -0.09763973036302  0.87355659051300 -0.66635231403242  0.19539479707389 -0.74786597215885 -0.72625547937089 -0.43560214988673  0.80838996039232 -0.70520743598152  0.44256501623568 -0.20705511994963  0.78904185035624 -0.45143726361354 -0.49450518501002 -0.86053607693576 -0.96696173865319  0.56138465160166  0.23058634048289  0.01628402112395 -0.51663377208556 -0.80828969011232 -0.29343114551626 -0.52683201329350  0.05080594711107  0.55568660874959  0.92084489623740 -0.36381548798568 -0.17275703516589  0.27097318351446 -0.55324180652481  0.53173582518965 -0.40011253951572  0.06788512534516 -0.44508029066808  0.33345901866168  0.46410371145944 -0.23400311525790  0.17075460227685 -0.13862492834414  0.47287263345305  0.60720345262831  0.72016420871715 -0.54789389142298  0.63197086696723  0.04574359077695  0.66540930097735  0.86221226563463 -0.94153047103403  0.01538126557054 -0.14113969819598  0.18256744072876 -0.12033819308828 -0.60686316152143 -0.82282979331852 -0.47768959500631  0.04623653911130 -0.83286991836381  0.78922202480218 -0.81550177573122 -0.19216002369037  0.04048528341193  0.19869389388160 -0.29680268154354 -0.38614358501781 -0.46703259106082 -0.57199610194992 -0.08301482073368 -0.54442345438189 -0.40523893819723  0.71446392971400 -0.02665072820675 -0.25619544753455 -0.63982309389341 -0.22745005460824 -0.22909069044082 -0.47713577581239  0.55833850484150  0.03186190636161 -0.23061475601282 -0.08985363703596  0.89281733421515 -0.46112257779065 -0.30096355340987 -0.42779132962232 -0.06878718757292  0.43904026937538  0.52717275901717 -0.36738916937675  0.57097206740719  0.80632195541006  0.21220046522453 -0.49407213906956  0.39731320521129  0.12629901548097  0.46084819726845 -0.21776257923989 -0.18524732134708 -0.51484139303873 -0.09700480448991 -0.01003612452437 -0.07213273166137 -0.32827734122635  0.82047355270373 -0.51378011061836  0.64614648872841  0.31461915187349  0.09972213368836 -0.61203801151151 -0.27094176805147 -0.25136068894819  0.51420560388244 -0.55988471271179  0.17406212766607 -0.43686352177442  0.12963551241737 -0.35863828097639  0.91264179104213  0.84696806450289 -0.48968940463703 -0.55916463818435 -0.71801142586721 -0.06728845062818 -0.42560428197449 -0.61211357935945  0.03770270855267  0.49531454569897 -0.18464982352110  0.14556902773446  0.73413336983683  0.62121991639820 -0.39588880493106  0.75331986230237 -0.27414227523357 -0.20006767385952  0.25836356130544 -0.46716991583384 -0.23634000452638 -0.41033802223779 42720.00000000000000
-0.22758280338562 -0.27085801657893 -1.00550693944972  0.75644519166730 -0.37948655336202  0.11405548209225  0.21623441155332  0.05453148747815 -0.94890828631931 -0.71164587812658 -0.11456830548553  0.14615221234194  0.44338360658850  0.73540754067112  0.05811281544192  0.83225479874485 -0.50919539057226  0.65528938251469  0.26232705470619 -0.78808189791789  0.00231582877962  0.85111051731645 -0.09658980876960  0.87432135412072 -0.66147918364672  0.19770642412933 -0.74802177174844 -0.72563278192579 -0.43270744058683  0.81321381750476 -0.70753916548331  0.43871659216140 -0.20677896862478  0.78587441373827 -0.45424848304262 -0.49616388852493 -0.86039459889248 -0.96596100880704  0.56501457942842  0.23874654096310  0.02153168875060 -0.52164522438634 -0.80693909000547 -0.28971357301957 -0.52601039883221  0.04803361563324  0.55802137593300  0.92379253754700 -0.36195324056699 -0.17064765834266  0.27282236248062 -0.55396682489828  0.53502885245978 -0.39600145528277  0.06362777456517 -0.44447958621541  0.33744924135854  0.46616134899969 -0.23496368440897  0.17449043463388 -0.14080726814248  0.46581134510693  0.60470920857234  0.72133946401852 -0.55147316082071  0.63466469829177  0.04081008238452  0.66654862781577  0.86129490034929 -0.94351897477496  0.01568260827975 -0.13713574622918  0.17924279455617 -0.11697627745556 -0.60443813088252 -0.82545162125020 -0.47636317503615  0.03920934516806 -0.83009557797985  0.78276548219242 -0.81510852829288 -0.19009093324356  0.04028634370140  0.20022262675278 -0.29166158761694 -0.38850699573913 -0.46927239421238 -0.56847600594542 -0.07968101521998 -0.54618049459392 -0.40950994540989  0.71375797123508 -0.02373426509385 -0.25798032215601 -0.64233133820928 -0.22501956506954 -0.23160744004090 -0.47449014423214  0.55954854044724  0.03145488261882 -0.23386081255342 -0.09025454078263  0.89282948518259 -0.45757344601703 -0.29705867782054 -0.42809505615266 -0.06701345578954  0.43628039735803  0.53093185195821 -0.36400651024175  0.57101345856643  0.80925162911930  0.21409031934562 -0.49787282691270  0.39411313143456  0.12461385813213  0.45785443806209 -0.21691749917010 -0.18512787841856 -0.51572562137122 -0.09941226249715 -0.01299647192587 -0.07350908176529 -0.32357057737902  0.81955598133871 -0.51332019572685  0.64920731329518  0.31667522501631  0.10067672247226 -0.61142405531003 -0.27689335827857 -0.24764910733285  0.51514988440136 -0.55497010199872  0.17080959924167 -0.43336703335453  0.12777762461944 -0.36114489536337  0.91149752040127  0.84810434521460 -0.48774080019292 -0.55578671401951 -0.71978285727566 -0.07254893157920 -0.42615469033767 -0.60970543287325  0.03726308262092  0.49636145688747 -0.18730367572479  0.14662470444000  0.73213909744882  0.62378337443219 -0.39823044448688  0.75751247135350 -0.27639772268834 -0.20117293389474  0.26143826794754 -0.46015786784707 -0.23919882873511 -0.41426602678381 42820.00000000000000
-0.22974049763778 -0.26792268946886 -1.00337034544522  0.76091835051641 -0.38024450838035  0.11640711686054  0.21805968276685  0.05400557957858 -0.94627974175356 -0.71049520460397 -0.10967235612438  0.15215401270874  0.44835510912387  0.73603282990962  0.05881304993682  0.83149009242763 -0.50763514021750  0.65389560017534  0.26288251765914 -0.78711280762616 -0.00011789374250  0.85161883502630 -0.09656767287387  0.87293733883956 -0.66554721837230  0.19705745027533 -0.74600638519054 -0.72283028429553 -0.43674229155054  0.81000896761504 -0.70422271484135  0.44086178338740 -0.20728493760137  0.78798025998204 -0.45025392968815 -0.49198503486753 -0.86047378569641 -0.96831511895552  0.56218546306642  0.23846172867692  0.02154939436297 -0.51912909163146 -0.80634813044758 -0.28989464082404 -0.52448012518961  0.04584533945452  0.55421624897302  0.92092507002332 -0.36585978943634 -0.16884468122122  0.27153456252408 -0.55389147192393  0.53316441507685 -0.40153595568558  0.06604117156398 -0.44674185015736  0.33499131653783  0.46909479535129 -0.23222790413130  0.17121190765772 -0.13961580022971  0.46973712644372  0.60368100497579  0.71976295305504 -0.54973110089219  0.63327538523508  0.04338979395212  0.67117620132200  0.86029456272562 -0.94311662274053  0.01340769806649 -0.14318379588823  0.17599895493357 -0.12297460003038 -0.60351025821448 -0.82672481761496 -0.47816535914539  0.04391784835537 -0.83376284920459  0.78416921285695 -0.81946847560529 -0.19203425753284  0.04113195380165  0.20160505898371 -0.29534137001978 -0.39062036067185 -0.46906130644708 -0.56946230338478 -0.08524478680421 -0.54931943607110 -0.40549568068552  0.71195403449575 -0.02648462174112 -0.26494679723011 -0.63839561579218 -0.22424502213664 -0.23115512749576 -0.47496876709962  0.55522883662334  0.03038794906462 -0.23460608227254 -0.09207154133919  0.89158010676488 -0.46052681428525 -0.29699942433361 -0.43650141740356 -0.06540658127323  0.43597187785683  0.52988980675290 -0.36482570633061  0.57145431705061  0.80351074703337  0.21777400755790 -0.49410241666861  0.39276997960876  0.11719096857492  0.45608568124887 -0.21815627113479 -0.17829984027624 -0.51864343388097 -0.09834761244580 -0.01529071587649 -0.06937839560055 -0.32409194754402  0.82035383761239 -0.51192409388654  0.64967945477099  0.31358823945425  0.10049607490458 -0.60914322214802 -0.27624988600248 -0.24889875184648  0.51454338130074 -0.55442134805017  0.17382448488761 -0.43601270626638  0.13194321486696 -0.35907665853802  0.91253236050669  0.84667348488817 -0.48657589761040 -0.55734501303707 -0.72091134302702 -0.07106842230460 -0.42229066384115 -0.61080257425628  0.03991520585574  0.49302952849139 -0.19222260715491  0.14550038417639  0.73983740881308  0.62102782890505 -0.40042604313349  0.75825820910551 -0.27115157534376 -0.20293885030629  0.25672729395844 -0.46540406353983 -0.23769145865916 -0.41481995557212 42920.00000000000000
-0.22647099978322 -0.27204449301178 -1.00632751397320  0.76240630213356 -0.38172801503890  0.11706047428057  0.21061831960096  0.05107820532017 -0.94736685989930 -0.71126756830509 -0.11600357554105  0.14962196214122  0.44977508757262  0.73736658586909  0.06114404509832  0.83221378405574 -0.51096940841853  0.65642360704042  0.26430038825063 -0.78489657767789  0.00089351435002  0.85211834526356 -0.10149631256515  0.87443614293112 -0.66609087112807  0.19266063396255 -0.74304371947211 -0.72452711078126 -0.42978631241887  0.81292523096628 -0.69947906195144  0.44140586404298 -0.20510306135685  0.79154197549428 -0.45461264098575 -0.49646520312117 -0.86236039819357 -0.96838710497890  0.56695343845019  0.23421391679010  0.02384628117635 -0.51455855818838 -0.80606678697719 -0.29161765229527 -0.52630907005747  0.04905341998775  0.55723989509584  0.91569056750931 -0.36699494408092 -0.17066615329286  0.27142555725462 -0.55064332822549  0.53902108696004 -0.40150163140567  0.06295533992705 -0.44715728966786  0.33516245030807  0.46711460503473 -0.23476448128402  0.17282204945568 -0.13611628514198  0.46720302113477  0.60554871051069  0.71822916459769 -0.54887182166850  0.63409208415451  0.04243297934598  0.67050901733298  0.86007501542516 -0.94286826619953  0.01666802055302 -0.14092744142901  0.17966729641333 -0.12064998953203 -0.60871714055192 -0.82312997982696 -0.47512503235620  0.04606563982356 -0.83316077083526  0.78141416980021 -0.81723725279519 -0.18731042226256  0.04063585962400  0.20251419999990 -0.29200185398827 -0.38701983625173 -0.47301263990791 -0.57028476800737 -0.08082139301762 -0.54297519476179 -0.40978615799757  0.71017714665973 -0.02454406981913 -0.25893551433934 -0.63974035226445 -0.22586936985249 -0.23187871657438 -0.47365156473065  0.55745297605478  0.02445309643426 -0.23501174915610 -0.09213787586869  0.89018165778757 -0.45741496536478 -0.30012798510847 -0.43045458411471 -0.06415666650455  0.43609474964904  0.53197766340731 -0.36231202560262  0.57196362917695  0.80618049878127  0.21471865690935 -0.49720660849328  0.39475981947154  0.12378137643141  0.45734776894266 -0.21868496243798 -0.17981553540677 -0.51646241040429 -0.09421505015735 -0.00686816825150 -0.07481694824018 -0.32258317996178  0.82224509710907 -0.50859789996638  0.64841788772768  0.31496008230886  0.10024144623569 -0.61156442611201 -0.27585175391700 -0.25115160803184  0.51825637382516 -0.55676672927473  0.17260883018124 -0.44125364091168  0.13263362469430 -0.35733967504967  0.91247884638783  0.85026361533279 -0.48615099814996 -0.55550962422020 -0.72026023930137 -0.06807545199520 -0.42349234737459 -0.60949428108605  0.03734524548488  0.49046333778979 -0.18763068886460  0.14322964204637  0.73349560638082  0.62311279223218 -0.39724856479123  0.75509001668340 -0.27523637744486 -0.20020845955065  0.25850540505719 -0.46711711007298 -0.23685979918168 -0.41253417442303 43020.00000000000000
-0.23059172434702 -0.27492305852695 -1.00645160411915  0.75740470475155 -0.38145915735323  0.11505105388527  0.21133004103603  0.05376676782197 -0.94461964469652 -0.70728145625163 -0.11608840475724  0.15274493930200  0.45447800711352  0.73275614352787  0.06189968828638  0.83486824583960 -0.51062701408208  0.65875148446921  0.26484898461953 -0.78843066398451  0.00253435559703  0.85181943933141 -0.09813861471285  0.86878983627537 -0.66686679312821  0.19973592286964 -0.74446626991686 -0.72623963494013 -0.43168185972987  0.80910686037805 -0.70818199093523  0.44047045324006 -0.20423185227692  0.79349991757197 -0.45524431479198 -0.49791378062778 -0.86453070404634 -0.96579728927163  0.56355284688419  0.23847103453200  0.01859171649824 -0.52262743668764 -0.80789275517194 -0.29046143752210 -0.52749548723878  0.04457572340293  0.55490799252744  0.91785470345593 -0.35979858579754 -0.17148743802185  0.26982006418346 -0.54847608947306  0.53892316274660 -0.39923558317691  0.06374331704504 -0.44805904795780  0.33242974565132  0.46539154296599 -0.23386860648983  0.16869532280812 -0.13790896613256  0.46700501744464  0.60933006965775  0.71971190207325 -0.54886022717761  0.63395226445652  0.04657028465606  0.66921220394338  0.86009220259764 -0.94124963605792  0.01637590337024 -0.14048497408366  0.18204644431509 -0.11953951258230 -0.60282991555951 -0.82174501842474 -0.47744840874656  0.04554841528123 -0.82842473713822  0.78458615726847 -0.81642513683987 -0.19105731108739  0.04012088205731  0.20201309528112 -0.29413460626522 -0.38814479676291 -0.46876349730200 -0.56753244185705 -0.08201856566264 -0.54936004331999 -0.40624728263982  0.71383055249390 -0.02810938441199 -0.25918729261718 -0.64588501730723 -0.22307191473109 -0.22828573273422 -0.47418371124775  0.55570155042870  0.02787446851767 -0.23025640571517 -0.09011412445064  0.89119873435263 -0.45968958118243 -0.30296620308101 -0.43239743092088 -0.06540181258992  0.43354967396433  0.52930624148967 -0.35894583569280  0.57239170309140  0.80757772958494  0.21533915509413 -0.49659828048408  0.39139418955761  0.12264518438561  0.45682882205087 -0.21563812812402 -0.18021833741937 -0.51981863811657 -0.09652008563693 -0.01046463304128 -0.07079185318934 -0.32644993057798  0.81944144843240 -0.51420634932941  0.65124966255058  0.31501093239946  0.10731368835638 -0.61257964242764 -0.27856702600825 -0.25599880154054  0.51286122963099 -0.55551657728224  0.17161169800462 -0.43981074256950  0.13188578209441 -0.35864146160389  0.91525578444180  0.84510610071691 -0.48599186858209 -0.55871597900175 -0.72059846396417 -0.07197860814559 -0.42446160560772 -0.60733812561950  0.03674629053364  0.49269103451649 -0.18978549860086  0.14455665517231  0.73730746808258  0.62024851934954 -0.40079192308931  0.75590117245732 -0.27164361506249 -0.20329495423696  0.25695933469301 -0.46202197717894 -0.24211935648549 -0.41416902811751 43120.00000000000000
-0.23155494129894 -0.27125259933418 -1.00502140918201  0.75995418897457 -0.38320064751309  0.11362281687664  0.21535324091858  0.05375393231434 -0.94640304058004 -0.70828252559506 -0.11425112738885  0.14976823590284  0.44964530303354  0.73418174256349  0.06325433513241  0.83071576158321 -0.50954165605390  0.65773787223907  0.25996478716006 -0.78969981953519 -0.00025585082983  0.85127862582223 -0.10112379069107  0.87357192776841 -0.66455442629401  0.19639332831584 -0.74749785016776 -0.72167144083576 -0.43530827993771  0.80837400161615 -0.70086714680039  0.44400824353065 -0.20373015822905  0.79041465746276 -0.45377130094450 -0.50013746436676 -0.86034197695713 -0.96879878707834  0.56223067790632  0.23779716374906  0.01936275566783 -0.51425594926599 -0.80495016880432 -0.29403382264678 -0.52512990384821  0.04774462436236  0.55458086426468  0.92128565354488 -0.36190573144960 -0.17398806597896  0.27335980033372 -0.55270312298312  0.53492690207217 -0.40087598844913  0.06322074979131 -0.44608482863504  0.34400135776051  0.46431200552862 -0.23471373577209  0.17249582274574 -0.13690347231975  0.47005815472709  0.60198749728491  0.71324184525406 -0.54988398790968  0.63209143700347  0.04350589655014  0.66815488878644  0.86498345462720 -0.93935952026023  0.01217617819897 -0.14224098070813  0.18044290985490 -0.11889473239860 -0.60220978993316 -0.81994062706286 -0.47902300771722  0.04125093449484 -0.83311767394324  0.78427637637914 -0.81793960277412 -0.19286958687906  0.04513687155935  0.20029778331361 -0.29665172120595 -0.38919309123492 -0.47262379909138 -0.57080966198163 -0.07982082569278 -0.54423472749562 -0.40524022741693  0.71152534535256 -0.02539329626718 -0.26061907685526 -0.63929821131315 -0.22289378428199 -0.23245829000717 -0.46893368340118  0.55784497176433  0.03293607803597 -0.23476161039141 -0.09019254136004  0.89255341381124 -0.45632033507861 -0.30069851581347 -0.43052336460750 -0.06768022370444  0.43430687971034  0.53062561316475 -0.35555233396589  0.56873292039579  0.80461203265613  0.21698141251182 -0.49479029149465  0.39475995280057  0.12634635995093  0.45952701839267 -0.21838330013309 -0.18563045573167 -0.51741708694485 -0.09694534086661 -0.00844179951887 -0.07024492482304 -0.32055059367717  0.81971554230918 -0.51074435059454  0.64962554578955  0.31908925637553  0.10542953536715 -0.61273157958071 -0.27619267061727 -0.24904153196655  0.51240914964112 -0.55750826729984  0.17487589184109 -0.43658070738254  0.12656717426251 -0.35994131186399  0.91410973236859  0.84666555386162 -0.48873220940567 -0.55748761526933 -0.71884727938185 -0.06963703669487 -0.42649254077687 -0.60611542687391  0.03919890320647  0.49191412802431 -0.19253407897381  0.14667995659472  0.73277794701436  0.62178145401010 -0.39817945981179  0.75573495813190 -0.27185829343877 -0.20174027148484  0.26432826022232 -0.46497182748486 -0.23819655755663 -0.41441043959934 43220.00000000000000
-0.22988095918512 -0.27169301047152 -1.00012239229454  0.75757774237394 -0.37976276024195  0.11330063067468  0.21121392780847  0.05141142337486 -0.94681498807647 -0.71172330259128 -0.11310661379927  0.14803408965366  0.45090449272529  0.73570932677435  0.06146636856840  0.82882138350619 -0.50933359311925  0.65034927346248  0.26442066044633 -0.79049707643246  0.00089472154350  0.85453798065585 -0.09691457794305  0.87236656268545 -0.66108534796292  0.19719608602886 -0.74525800450427 -0.72127107190694 -0.43339816909374  0.81427827313717 -0.70126695582303  0.44156649965048 -0.20728638063175  0.79016010523357 -0.44894140457214 -0.50241643777965 -0.86348971507008 -0.96952214224278  0.55967330191901  0.23887320145707  0.01711294653139 -0.51909179186084 -0.80746947065705 -0.29317148201294 -0.52660900809474  0.04649910166715  0.55835938437387  0.91564885262552 -0.36521977830877 -0.16975562015592  0.27222773364382 -0.55244602701997  0.53167981149555 -0.39848884150719  0.06528999973690 -0.45107691337003  0.33590726017577  0.46634940747982 -0.23351469420359  0.17193272043125 -0.13455031712507  0.47241378592729  0.60262692463352  0.71571897898518 -0.55111788619371  0.63340045819607  0.04178572025045  0.66757565273988  0.85958935617345 -0.94277083363665  0.01530883701276 -0.13867448039371  0.18052063332874 -0.12052470952963 -0.60048211330586 -0.82489262804411 -0.47833114961533  0.04473211690042 -0.82760984798466  0.78225299008538 -0.81796201387446 -0.19099394944456  0.04151462520547  0.20155764720435 -0.29471701701221 -0.39196839806505 -0.46927281437609 -0.57073507535829 -0.08122014869766 -0.54620143103937 -0.40671994891410  0.71161782043360 -0.02944055752573 -0.26022136708322 -0.64323315158400 -0.22408678667834 -0.23160660083939 -0.47283256436920  0.55886558486520  0.03199901206648 -0.23117923785059 -0.08935802346574  0.89043562032295 -0.45848010511481 -0.30062026604155 -0.43176836057843 -0.06601855802131  0.43350761337865  0.53068588955788 -0.36109416828741  0.57502677766017  0.80611022956390  0.21270770998047 -0.49789047470298  0.39329166120624  0.12509792502263  0.45831375994993 -0.21919927135716 -0.18345983867655 -0.51848442235732 -0.09952635187020 -0.01462271724393 -0.07096430903223 -0.32511284844483  0.82173167479720 -0.50868684641938  0.64744618846515  0.31123614219750  0.10169863762893 -0.61280320497023 -0.27573754088252 -0.24982806794159  0.51451902732914 -0.55415981026711  0.17445345397297 -0.44194690261535  0.13205762944542 -0.35892221713447  0.91551253253396  0.84988990040429 -0.48752814537983 -0.55665866795553 -0.71768867787902 -0.06783799209366 -0.42591381570451 -0.60977393122256  0.03445791756726  0.49395697627891 -0.18711341443606  0.14406157596863  0.73471752085100  0.62018039761613 -0.39809291192138  0.75480125036454 -0.27305152705789 -0.20118389695231  0.25735604012563 -0.46467840327682 -0.24004720143630 -0.41154861684731 43320.00000000000000
