-0.22781139077162 -0.27406353673472 -1.00241651625317  0.76209918141707 -0.38317351572059  0.11685473137049  0.20990336010417  0.05754592608036 -0.94356463605350 -0.70791472794182 -0.11511342984930  0.15066536538684  0.44645686450370  0.73490393400705  0.06110703009096  0.83464631452083 -0.51136268741277  0.65703788946417  0.26205586592872 -0.79208948040021 -0.00041173182807  0.85491480352497 -0.09710446698815  0.87352877354559 -0.66139893811520  0.19819093481217 -0.74362432727158 -0.72405421029462 -0.43374745628234  0.81334665327939 -0.70364075319719  0.44199321220591 -0.20795294521804  0.78655156068192 -0.45738524668887 -0.49975459402952 -0.86013385245600 -0.96301650433778  0.56046354121660  0.23558937424671  0.02195222796877 -0.51303256555346 -0.80918326430854 -0.28870827995586 -0.52363113626988  0.04600556207624  0.55607504620169  0.91660194894398 -0.36419621907539 -0.17420565011914  0.27291392598213 -0.55563848461206  0.53429881759005 -0.39807132078752  0.06203897580574 -0.44540872837020  0.33592464014240  0.46824399641231 -0.23391378661910  0.17340839028437 -0.13567162001022  0.46684168834186  0.60627614848044  0.71723274368465 -0.55178100583779  0.63617382664961  0.04413624918511  0.66953625405259  0.85836196101556 -0.94375901408338  0.01279429933795 -0.14250115637973  0.18018838857492 -0.11865404659827 -0.60410341051273 -0.82542547762868 -0.47582605133436  0.04285513261985 -0.83062280969370  0.78764228295652 -0.81489619402290 -0.18977480537675  0.04066286886036  0.20023781895076 -0.29382880060572 -0.38686411711452 -0.47170123574814 -0.56946835280930 -0.08120858421510 -0.54484169934731 -0.40732936710059  0.71523070686741 -0.02478222286548 -0.26001141217752 -0.64124724487420 -0.22825011883203 -0.22896998964977 -0.47255521439376  0.55494239385620  0.03412904010679 -0.23486643321127 -0.08955166050520  0.88725141713095 -0.45696434960624 -0.30351362536894 -0.43147817435600 -0.06886192668987  0.43439084088284  0.52810508988660 -0.36003179467841  0.56924476115248  0.80386452418362  0.21482426635845 -0.49434963805617  0.39528498139205  0.12543837999827  0.45782822696022 -0.21866763439653 -0.18461793287800 -0.51630853626433 -0.09949200611066 -0.01211504614018 -0.06989487627938 -0.32680289598922  0.82299726937787 -0.51338675801968  0.65277552522955  0.31245885559514  0.09825970200243 -0.61108125363889 -0.27231287776444 -0.24983039133319  0.51429667208217 -0.55576227058773  0.17101015729410 -0.43985393890387  0.13014645426649 -0.35740540959174  0.91444361692790  0.84850875553643 -0.48688361121400 -0.55516716844587 -0.71692489103392 -0.06875184706925 -0.42307596759727 -0.61174403544726  0.04043656033744  0.49592806356471 -0.18903430415652  0.14615597381200  0.73379647439901  0.62420304301321 -0.39798571658260  0.75779127723131 -0.27111928835236 -0.20044943772463  0.25828590841045 -0.46832440395555 -0.23676599955713 -0.41316184368632 17987.50000000000000
-0.22449324417689 -0.26992248738752 -1.00409584937918  0.75977389660452 -0.37862095371699  0.11155872600435  0.21603327394621  0.05620421218035 -0.94675586300826 -0.71059101136645 -0.11476308743395  0.15101968318425  0.44831902785281  0.73700648636307  0.06037619246246  0.82802820433901 -0.51001068732994  0.65679712144650  0.26402087973729 -0.79075430781444 -0.00339071031593  0.85375618147246 -0.09701970598388  0.87357881225436 -0.66723340800152  0.19708394762345 -0.74443325459739 -0.72229105465651 -0.43400572396955  0.81227367503733 -0.70157848846016  0.44223098488251 -0.20809948046716  0.79401768036334 -0.45288738112399 -0.50075128610104 -0.86416992753179 -0.96837084418799  0.56265179101395  0.23744618112443  0.01822016031595 -0.51931422811202 -0.80660801834383 -0.29093673067425 -0.52907307006525  0.04950904835901  0.55659328141049  0.92035619793071 -0.36432899547772 -0.17081370550267  0.27166187630915 -0.55134096881115  0.53021019179409 -0.40238340966437  0.06148880190243 -0.44681966636233  0.33674383285167  0.46672233456165 -0.23579581686059  0.16832303731401 -0.13937013602352  0.46759744128141  0.60474808111006  0.72065060295741 -0.55108092532858  0.63206826343300  0.04585904044881  0.67334336861384  0.86650515029465 -0.94481411829450  0.01511601670242 -0.14035793026591  0.18369845409046 -0.12073030558087 -0.60472806181177 -0.82543347972782 -0.47520518316983  0.04710156227588 -0.83435001764173  0.78503137960011 -0.81673067993033 -0.18836515663047  0.04550580062563  0.20117842292248 -0.29065236221149 -0.38930504669298 -0.46786270016230 -0.57029653541505 -0.07966342463648 -0.54935703889303 -0.40706958231672  0.71491054202494 -0.02309667863946 -0.26210856159090 -0.63816645288576 -0.22626263713862 -0.23116051400846 -0.47486519239711  0.55790092015438  0.03143547524459 -0.23310099119205 -0.09030191876888  0.89432470562402 -0.45581132042499 -0.29520969371941 -0.42136563529756 -0.06414208328301  0.43467311714238  0.52926280047925 -0.36185835189463  0.56894251482956  0.80717475782989  0.21163996107550 -0.49700423946104  0.39652561206270  0.12354653734410  0.45766901805280 -0.22089995318931 -0.18818711836376 -0.51988312986131 -0.09416709143577 -0.01059517463634 -0.07097567032193 -0.32326680403581  0.81942815763978 -0.51307004516207  0.64931837988705  0.31313011366744  0.10425711813797 -0.61217736754335 -0.27583995625210 -0.24829383831143  0.51436882952539 -0.55671724388546  0.17546934627750 -0.43614505497735  0.12967341178350 -0.35930976738558  0.91339603265557  0.84877939932281 -0.49016811455854 -0.55867046041914 -0.71906891249481 -0.06999924638636 -0.42693199688006 -0.60899361635451  0.03720769973888  0.49419003303887 -0.18935285696083  0.14487151950991  0.73277437827170  0.61873368263261 -0.39294826167574  0.75799252218574 -0.27541809669207 -0.20340599059125  0.26223666646038 -0.46097648772896 -0.24058328349608 -0.41351785734273 18092.50000000000000
-0.22992095899116 -0.27011846153327 -1.00385210504860  0.76244752408980 -0.37812374684069  0.11308355316635  0.21451478457839  0.05501019474914 -0.94687948448973 -0.71064739334571 -0.11232714059230  0.14811423826252  0.44710187566461  0.73556015064573  0.06034382679782  0.83235714813407 -0.51093091181726  0.65230602682561  0.26567702853450 -0.78785208735074  0.00336278622867  0.85495605750066 -0.09818876616935  0.87029234446867 -0.66249090794361  0.19436329554580 -0.74441546382786 -0.72132878593622 -0.43081905926137  0.81023746711141 -0.70219039912017  0.44529732255916 -0.20606442231463  0.78790514759191 -0.45464108516104 -0.49948557407425 -0.85984460796520 -0.96943736596708  0.56166404553736  0.23635703891740  0.01971029020984 -0.51917491400599 -0.80675187521147 -0.28891884037273 -0.52247276198674  0.04685381791207  0.55716689013273  0.92169471162073 -0.36500639838946 -0.16573174707695  0.27100162140221 -0.55272393356162  0.53373118048518 -0.40100872729826  0.06560783763927 -0.44918076566111  0.33194853546193  0.46634995189504 -0.23198578328520  0.17156063578032 -0.13725169399491  0.47002801242645  0.60689120925312  0.72137585141780 -0.54907071389300  0.63186728299646  0.04259213223854  0.67046362425236  0.86158932610169 -0.94215145272991  0.01597803948947 -0.14458321610963  0.18360106207896 -0.12037795846358 -0.60431685962238 -0.82224457419265 -0.47135147629003  0.04280017744288 -0.83141537154716  0.78881735757539 -0.81551486366816 -0.19064477216021  0.04039778598690  0.20185132233008 -0.29291182380211 -0.38817947357338 -0.46750304390305 -0.57208107382508 -0.08287137566175 -0.54447599212732 -0.40878080062229  0.71387030071192 -0.02558181435960 -0.25703554993392 -0.64233115660045 -0.22503511621948 -0.22902606239061 -0.47297342019739  0.55823905602396  0.03298264157977 -0.23467930031806 -0.08983796401207  0.89031570449951 -0.45729662033589 -0.30178836933097 -0.43052389776305 -0.06661095998940  0.43388133704110  0.53025437355821 -0.36290465980195  0.57396117383844  0.80487508323845  0.21646156315926 -0.49498522161834  0.39426355817096  0.12437692865279  0.46044347381515 -0.21925111251656 -0.18035648578668 -0.51507208402345 -0.09807529790850 -0.01191472052507 -0.07096226103773 -0.32533145307728  0.82239056149989 -0.51252134741216  0.65100218383793  0.31689584413006  0.10009932625776 -0.61401405448090 -0.27778753692229 -0.25162561948911  0.51626009305260 -0.55462296061063  0.17190475802899 -0.43774188752669  0.12937522228929 -0.35941868302476  0.91408484264093  0.85012237942191 -0.49228476999452 -0.55691555728138 -0.72055096734444 -0.06929698635036 -0.42553478203064 -0.60768351211080  0.03560531141114  0.49244305174265 -0.19163126300580  0.14395477661110  0.73318312312963  0.61762022193774 -0.39598688920915  0.76334981170647 -0.27292386142862 -0.20158433212944  0.26101706937469 -0.46821210453342 -0.23974998503515 -0.41558353220258 18202.50000000000000
-0.23002506421146 -0.26933698031310 -1.00700662406062  0.76310995925719 -0.38104024287188  0.11003074560747  0.21282314593475  0.05287268470557 -0.94837564778350 -0.70993455904270 -0.11420523701476  0.15122811213387  0.44964971293930  0.73766457199760  0.06368184519975  0.83250365471542 -0.51212483318317  0.65744259396059  0.26100280041880 -0.78919829886202  0.00004753402662  0.85504421474216 -0.09903854059924  0.87331133536877 -0.66606421025966  0.19967297716041 -0.74552300279546 -0.72458151470342 -0.43071112325359  0.81118752201103 -0.70540673007704  0.43952293529850 -0.20644682605710  0.79249149640026 -0.45306087483661 -0.49910168735190 -0.86110554715128 -0.97107531147045  0.56215764785899  0.23919341216853  0.02459646414767 -0.52101633527207 -0.81037435617707 -0.28916418363155 -0.52385816676717  0.05151163935273  0.55880578952895  0.91670645644615 -0.36098787488155 -0.16942134797615  0.26619590339752 -0.55484642748922  0.53483557651930 -0.40105711004747  0.06642085741086 -0.44692181626190  0.33564887733904  0.46511199145364 -0.23786865572625  0.17324257176207 -0.13541613685391  0.46632010554835  0.60168144126559  0.72187054922848 -0.55420877278345  0.63235551046880  0.04306166097872  0.67174724572169  0.86138453495854 -0.94388901836383  0.01102821091448 -0.14161211504850  0.18203992983630 -0.11824406866538 -0.60770921069614 -0.82404612068445 -0.47310418650982  0.04449039429632 -0.83390341833348  0.78870595893471 -0.81863553688178 -0.18887584835586  0.04227783960173  0.20140614771600 -0.29172429745762 -0.39091310221490 -0.47074973169549 -0.56857915981626 -0.08063171558078 -0.54934798543467 -0.40500591856622  0.71517902348970 -0.02216184608843 -0.26171455353407 -0.64287233148449 -0.22445990037509 -0.22749420818810 -0.47799820303798  0.56081747559349  0.03058283496318 -0.22887456359791 -0.08812062209219  0.89037980433730 -0.45493122909342 -0.29910098121105 -0.43428731028755 -0.07015656447554  0.43545835558192  0.52767313387021 -0.35825394577385  0.56901126648871  0.81061687796726  0.21574011750245 -0.49663733977230  0.39732683455424  0.12488954427898  0.45804858625767 -0.21252056769870 -0.18457766380288 -0.51603144793319 -0.09743677830923 -0.01117141360412 -0.07378591967353 -0.32368165666223  0.81920237167595 -0.51045550603971  0.65397426145169  0.31878879494719  0.10143135665753 -0.61189703904035 -0.27106715576053 -0.25085130925160  0.51691656911279 -0.55430489474004  0.17441202893834 -0.44154437539235  0.13008094417652 -0.36018702717258  0.91307662949099  0.85249238360903 -0.49057870588822 -0.55720191398021 -0.71705008996032 -0.06817329580468 -0.42619483948676 -0.60777480541328  0.03755151485567  0.49289258604717 -0.19140459136454  0.14697558351470  0.73715830386140  0.62255611284343 -0.39780964701620  0.75481197228636 -0.26979121126771 -0.19959074179073  0.26012805812245 -0.46528342837961 -0.24239737249722 -0.41201882027309 18307.50000000000000
-0.22760935425362 -0.27052603317202 -1.00229224119006  0.76248983587537 -0.38192718172272  0.11579198575058  0.21441005732660  0.05379569143067 -0.94446839502497 -0.70908553486894 -0.11605034986306  0.15021073474441  0.44654070034448  0.73621340009157  0.06145725773591  0.83469637501304 -0.50925307735356  0.65403888333173  0.26147937994469 -0.78928022486264 -0.00016312157782  0.85214411580375 -0.09843930803150  0.87382335986151 -0.66301703475617  0.19774473767878 -0.74574999559503 -0.72204265159982 -0.43419460716783  0.81317299372346 -0.70438722735410  0.44135463241348 -0.20592546767247  0.79244401874686 -0.45572701076518 -0.49763550353983 -0.85950713260663 -0.96621224697646  0.56425606526603  0.23765347115287  0.02303629879193 -0.52176773990293 -0.80818022606076 -0.29127380763455 -0.52422690433486  0.04903084883435  0.55675492594555  0.91495635450595 -0.36231626812994 -0.17116058388430  0.26995562749099 -0.55396306022657  0.53523643094482 -0.39945686362462  0.06431520766824 -0.44814968602302  0.33176707638581  0.46298617092598 -0.23702358636563  0.17088887623156 -0.14056175512215  0.46979818044204  0.60226509921448  0.71845928164029 -0.54924836906599  0.63026835729379  0.04079567356149  0.66956594691780  0.85978525639505 -0.94217235846153  0.01558180856705 -0.14415725951882  0.18195443017387 -0.12071143147943 -0.60248476095237 -0.82137446300733 -0.47735305711227  0.04210493528201 -0.83020563457645  0.78423189089100 -0.81841403814341 -0.18980458973174  0.04108850709019  0.20226654745632 -0.29138839583324 -0.38679743655133 -0.46983055389946 -0.56950127358958 -0.08199082583169 -0.54608513265431 -0.40586600914786  0.71235805448108 -0.02728636583353 -0.25750768851101 -0.64501907232704 -0.22308455432635 -0.22749563810890 -0.47755570119025  0.55312803531589  0.03151808809431 -0.23089650971305 -0.08738906725753  0.89365482081053 -0.46045378142429 -0.30165225178120 -0.43278302708915 -0.06642142747592  0.43787363945846  0.53042080916590 -0.36213391256171  0.57195780859503  0.80492746323478  0.21454008411934 -0.49594884336122  0.39134841917876  0.12430647242078  0.45866389900660 -0.21986482212343 -0.18303345928034 -0.51762467406652 -0.09615933984332 -0.01192729445820 -0.07440229563509 -0.32432098440386  0.82106568242271 -0.50941422711281  0.65335131565858  0.31477503620855  0.10559548561989 -0.61041587400259 -0.27446304454404 -0.24409802097328  0.50971563284732 -0.55634032929437  0.17385472331633 -0.44184712183959  0.12837022630092 -0.36000135944175  0.91591281179293  0.85236611347843 -0.48694526230601 -0.55881019473492 -0.71863694430423 -0.06524241186958 -0.42422547719333 -0.60966374949527  0.03579429543503  0.49371944180897 -0.18952138534157  0.14659451484770  0.73811631662495  0.61914694937777 -0.39749022609453  0.75935939679224 -0.27465361732285 -0.20316514396013  0.25758784551883 -0.46427928393635 -0.23831504677551 -0.41240326573220 18420.00000000000000
-0.23002901906391 -0.26894717942705 -1.00265854217599  0.76137858257831 -0.37826522998907  0.11337105468991  0.21262598525382  0.05389461387246 -0.94548724089615 -0.70769427519468 -0.11898596554871  0.15270948258208  0.44898906028187  0.73920303007520  0.06045627829248  0.83468582146858 -0.50854225454566  0.65791630490530  0.26384964280830 -0.79146818692003  0.00359883088877  0.85535368773614 -0.10000728334884  0.87261990061415 -0.66498415747518  0.19606761017117 -0.74780813929904 -0.72714801078388 -0.43349205782377  0.81234452436207 -0.70215407017924  0.44353862813759 -0.20779311194682  0.79017630088544 -0.45490412000943 -0.49492121691898 -0.86007995197005 -0.97076824754240  0.55947588198723  0.23908558318747  0.02209698975460 -0.51606944982790 -0.80869818484840 -0.29079531539361 -0.52914554880555  0.04656365002109  0.55376487343818  0.91972786168271 -0.35975045860447 -0.17199699481925  0.26828933077845 -0.55365737137613  0.53456107093131 -0.39884337917522  0.06339790803453 -0.44680013088755  0.33951384192265  0.46530685969527 -0.23396748696438  0.17376156622301 -0.13994304079118  0.46524470171244  0.60238859391005  0.72496162473106 -0.54949998090605  0.63341952664337  0.04439514759953  0.67099948972648  0.86068113866327 -0.94270574944512  0.01222375575409 -0.14177315817288  0.17856457686283 -0.11911299913542 -0.60263258322499 -0.81889593803293 -0.48080719296954  0.04446892489987 -0.83249735485951  0.78433035244342 -0.81611754783965 -0.18841697962942  0.03981305610762  0.19691559257176 -0.29339355754034 -0.38986809047201 -0.47026555482487 -0.56947038540611 -0.07879018476147 -0.54231550525811 -0.40885797800393  0.71437671889234 -0.02398261793036 -0.26008413819114 -0.64386402982172 -0.22409656192130 -0.23117900911722 -0.47330557003031  0.55846202453667  0.02739014998364 -0.23438967518169 -0.08760559659456  0.89174279460149 -0.45677598021693 -0.29533546562059 -0.43138682011273 -0.06730218443705  0.43396390668047  0.52925106360231 -0.35931386340590  0.56988688575430  0.80360762837023  0.21803086403784 -0.49499008419567  0.39141683983737  0.12643874598422  0.45605705459677 -0.21454226420574 -0.17862980835931 -0.51923844856780 -0.09819140734075 -0.01071065718512 -0.07416302151371 -0.32122978867268  0.82245574968909 -0.50926346392388  0.64753551093990  0.31421070411361  0.10230293358523 -0.61746762604084 -0.27682297780942 -0.24956778697095  0.51261150014588 -0.55722429594681  0.17336457327413 -0.44235553660085  0.13068757602514 -0.35750567330620  0.91357711123443  0.85247622096017 -0.48721805298838 -0.55355941234993 -0.71999252762985 -0.07091394626407 -0.42408791683903 -0.60620497125119  0.03969540256975  0.49314682584715 -0.18878263020459  0.14569814190407  0.73832752470381  0.62013944766405 -0.39662923891270  0.75772316482633 -0.26963404804364 -0.20095114469738  0.25787581815012 -0.46619910063392 -0.23976742162211 -0.40863012347219 18527.50000000000000
-0.22852986279312 -0.27041231446900 -1.00372269946259  0.76364243538821 -0.37951716165623  0.11435650872547  0.21412592600740  0.05344522719560 -0.94577312351250 -0.70948439082900 -0.11545203753690  0.15106462712270  0.44732006325931  0.73540400681029  0.06203248806457  0.83352446238794 -0.51204421244434  0.65719340824208  0.26458970714590 -0.78663114429285 -0.00311290966396  0.85815499754401 -0.09619367203355  0.87347095725953 -0.66242758284871  0.19518776811971 -0.74429895736036 -0.72497305174391 -0.43232379227884  0.81217814912890 -0.70160487667560  0.44174803741351 -0.20730902335279  0.79027876888448 -0.45455670423984 -0.49721966571393 -0.86045691805044 -0.95993572629018  0.56201288073072  0.23410028579504  0.02316093604743 -0.51357140586027 -0.80465983995318 -0.29378875649401 -0.52482227991967  0.04945798595733  0.55247474401987  0.91590160156163 -0.36333871390166 -0.17209420094463  0.27254895261304 -0.55305553628577  0.53347467290598 -0.39831864725810  0.06405990691523 -0.44745742025821  0.33412580405848  0.46621108467430 -0.23353854870077  0.16926293961424 -0.13617225020204  0.47240781482004  0.60715706866093  0.71954879954504 -0.55217164169675  0.63270799329982  0.04108821988479  0.66736364076802  0.86232080268377 -0.94327108807120  0.01790706654466 -0.13815651608844  0.18045089552616 -0.11735162680460 -0.60138474545707 -0.82300756887196 -0.47644561102778  0.04309026064042 -0.83150687726186  0.78932873890517 -0.81838910783859 -0.18637832693420  0.03684239659455  0.20364784496028 -0.29329908486813 -0.39063156495124 -0.46985683062736 -0.57204865246417 -0.08240611330811 -0.54640105857699 -0.40464993190257  0.71182314645418 -0.02659388014519 -0.25999363627197 -0.64072210409858 -0.22718352115071 -0.22912560284056 -0.47613866422079  0.56095012385882  0.03163137137092 -0.22763423331676 -0.08795405161553  0.88913924117535 -0.45743818370929 -0.30243362157877 -0.43041968261370 -0.06516485047901  0.43715750127683  0.53196935037360 -0.36075489184759  0.57051923446214  0.80669905991229  0.21219148316348 -0.49331687407950  0.39576288321966  0.12150645551564  0.45795665352663 -0.21613874337156 -0.17866653378361 -0.51957831389647 -0.09760857985214 -0.01355387189540 -0.07165904340392 -0.32439888244222  0.81952749727583 -0.51032931915730  0.64834174358507  0.31599766332536  0.10032025432769 -0.61004633274154 -0.27578469344149 -0.24614285507083  0.51564294387399 -0.55851261350552  0.17359862327014 -0.43794795526395  0.12917759142377 -0.35587492116535  0.91031510508892  0.84940352938698 -0.48833576372504 -0.55631486279236 -0.71557888548856 -0.07020109396054 -0.42638989863425 -0.61011512885575  0.03799133299218  0.49450215419374 -0.19066811516361  0.14750855528554  0.73442829943154  0.62128452562407 -0.39747254144428  0.75699387515544 -0.27605880100968 -0.20180155204773  0.25838019931455 -0.46671184813123 -0.23685404929705 -0.41182915737235 18630.00000000000000
-0.22966808555347 -0.26915966943895 -1.00076479771526  0.76417072239980 -0.38158394237989  0.11290208257660  0.21262449530331  0.05686451094269 -0.94646180071239 -0.70553152290841 -0.11398787553750  0.14991776295620  0.45208263031959  0.73303496525174  0.05860939376157  0.83458772152231 -0.50953298901760  0.65362781454813  0.26637848814320 -0.79367250037307 -0.00298178743465  0.85568118291675 -0.09638083404067  0.87353997761978 -0.66788607159300  0.19396580809678 -0.74606159385624 -0.72400473527049 -0.43056837467688  0.80841772372841 -0.70405032096025  0.43819874291783 -0.20488543946456  0.79108014859719 -0.45374786131019 -0.49516382702159 -0.86172862214712 -0.96791973445208  0.56298628758892  0.23530005387955  0.02161005925770 -0.51645649444003 -0.80616990000797 -0.28964382712812 -0.52868691577764  0.04928518430361  0.56017663799672  0.91693807040329 -0.36097833206982 -0.17117447598052  0.27208997494872 -0.55290348827190  0.53624780240985 -0.39854771944104  0.06163405919239 -0.44557124961430  0.33436441394924  0.46503171795806 -0.23716808021347  0.17415716900302 -0.13548549551092  0.46505162693222  0.60444608765913  0.71794512640645 -0.54729724778458  0.63462482387510  0.04424114629086  0.66756450418948  0.86083361353160 -0.93975634383628  0.01560161810968 -0.14292931335490  0.18340738166022 -0.11818922364726 -0.60518843530430 -0.82299229337641 -0.47686986147547  0.04419795423511 -0.82958112609737  0.78546969226673 -0.81583736805954 -0.19059414851049  0.03852266165575  0.20268498212108 -0.29410170129599 -0.39110196094606 -0.47229877642992 -0.57017110945289 -0.08122226000483 -0.54514988096287 -0.40842554647591  0.71193177400923 -0.02690261241462 -0.25913088621687 -0.63826395121698 -0.22518587574935 -0.22872647805657 -0.47379537658682  0.55964503096625  0.03055170506911 -0.23353018682562 -0.09067654457545  0.88909774408923 -0.45612226463515 -0.30161860801561 -0.42966664436395 -0.06548024497734  0.43660908088656  0.52781860100442 -0.36110926629336  0.57198207978951  0.80730134504788  0.21991380414438 -0.49765028431912  0.39204312156289  0.12766500975694  0.45669984608838 -0.21436082611326 -0.18269857719707 -0.51630024054994 -0.09652873725546 -0.01139505118361 -0.07090334411919 -0.32498716592576  0.82267729315829 -0.51363035722485  0.65018547766975  0.31931483933149  0.10382220401397 -0.61220910946909 -0.27285054580276 -0.24949285775570  0.51663417309387 -0.55862279653816  0.16917264139061 -0.43941673710553  0.12843173724309 -0.36392174878851  0.91258866596705  0.84899316991584 -0.48434364600821 -0.56091684430204 -0.71865455656779 -0.06814937275913 -0.42342772031810 -0.61156660222046  0.03680936827845  0.49364909834639 -0.19061990119773  0.14629331533111  0.73491503642930  0.61685749015632 -0.39730686692752  0.75556640733171 -0.27433871584494 -0.20443239469282  0.25721522381591 -0.46764176868035 -0.23818482334589 -0.41377207610427 18742.50000000000000
-0.23041083741049 -0.27139304865456 -1.00177960181335  0.76615020016839 -0.38010109645092  0.11805719535466  0.21477952821194  0.05296639643019 -0.94583447766924 -0.70909473075802 -0.11671735280091  0.14904054754838  0.44602075937939  0.73499468674262  0.06065320102658  0.83718369973433 -0.51319116335435  0.65219224226911  0.26517993141656 -0.78829340783728 -0.00082199809008  0.85623434812811 -0.09915836532299  0.87143053412093 -0.66288607973833  0.19357175527989 -0.74646864458479 -0.72490933375144 -0.43484333977166  0.81092537527342 -0.70197968729989  0.43746693428120 -0.20421344209375  0.79114536252270 -0.45126602419114 -0.49528619792362 -0.85915731173846 -0.96635412801095  0.55946327622240  0.23321097252709  0.02326909338293 -0.52469984850158 -0.80600579246648 -0.29210356861263 -0.52381632532457  0.04708222425853  0.55796723111185  0.91750979725775 -0.36445077390649 -0.17328067309113  0.26770667969757 -0.55793342869906  0.53459360412102 -0.40048868582892  0.06693083894573 -0.44807424059283  0.33087156953217  0.46654063815325 -0.23521100763833  0.16721635861105 -0.13626430076307  0.46835933515581  0.60764652834878  0.72006103328202 -0.55135867840841  0.63399170950353  0.04024218341646  0.67016545674976  0.85977631698583 -0.94088783293112  0.01469933491595 -0.14362833530113  0.18089561740217 -0.12151767212554 -0.60441806110402 -0.82508173551231 -0.47735720866554  0.04177126947901 -0.83111863355719  0.78665895072530 -0.81722762909340 -0.19021111635714  0.04063804424115  0.20321323555607 -0.29125174447430 -0.38954908138222 -0.47019993139810 -0.57002366395357 -0.08564008832017 -0.54890425181367 -0.40785450423182  0.71573378347427 -0.02369767676399 -0.26095443723024 -0.64049969906006 -0.22524303295762 -0.22851868396682 -0.47654048508905  0.55793179438069  0.03290295863654 -0.23390676572843 -0.08953954782273  0.89040788980291 -0.46004187538516 -0.29664663965138 -0.42746555776034 -0.06429483346456  0.43726517863292  0.52918386629614 -0.35949984900821  0.57181674798082  0.80671134288468  0.21943358911353 -0.49847978845460  0.39152538063658  0.12384099830681  0.45796285202238 -0.21806685135234 -0.18126626732754 -0.51366044202957 -0.09836965210762 -0.01279479522616 -0.07070987242532 -0.32222753868200  0.81741287808455 -0.51334437788090  0.65508180251613  0.31540355877817  0.10378106671003 -0.61081384986397 -0.27531916896956 -0.24708238568553  0.51959353713667 -0.55726820870087  0.17310354717413 -0.43635107245933  0.12645564154974 -0.35928404984678  0.91275834659949  0.85078741637821 -0.48891773003162 -0.55854070795267 -0.71948365650347 -0.07204841783086 -0.42318575100429 -0.60730551855888  0.03832189735446  0.49483147554864 -0.19275833876264  0.14339458825576  0.73575279140744  0.61969548253823 -0.39653075748494  0.75469890534830 -0.26866413806102 -0.20280840309187  0.25955395170915 -0.46528723212686 -0.24033675325623 -0.41279688487504 18845.00000000000000
-0.22807520291170 -0.27098479302772 -1.00134388124292  0.75990175814114 -0.38629987328804  0.11495783665468  0.21382046128756  0.05346343908464 -0.94404932841620 -0.71242467084440 -0.11316445930276  0.14894091237466  0.44737317300685  0.73400977494479  0.06087303903644  0.83166696013151 -0.51184133036072  0.65529518311768  0.26200267134165 -0.79124261564104 -0.00132091446647  0.85935104326026 -0.10021054717383  0.87483090194592 -0.66120630992129  0.19991548433182 -0.74600980955108 -0.72663668131906 -0.43475733426070  0.81214607692985 -0.70219810534714  0.44130852052779 -0.20408272922374  0.79005360978285 -0.45372612133305 -0.49970889820950 -0.85788867955596 -0.96701073222389  0.56151187049939  0.23697881559407  0.02333795026939 -0.52215927181481 -0.80572909595429 -0.28957756147995 -0.52272521207593  0.04993392139276  0.55769014822964  0.91797129040411 -0.36230910590250 -0.17299473040631  0.26934083386812 -0.55311362740120  0.53287604105487 -0.39938709232784  0.06556131601299 -0.44969688772078  0.33611628706041  0.46525920538387 -0.23261147231719  0.17046057326888 -0.13780558547104  0.46785542758088  0.60403784854295  0.71768970448420 -0.55154948501522  0.63524621933103  0.04282903987208  0.66735415554877  0.86183355312317 -0.94190549547890  0.01860495875264 -0.14519138466194  0.18026751962154 -0.12027802390526 -0.60261262120953 -0.82615798580292 -0.48043408475205  0.04541958690393 -0.83031580299549  0.78196306274276 -0.82091582713821 -0.19148225648169  0.04032305209468  0.20201816698138 -0.29164646034739 -0.39100156255028 -0.47130982685485 -0.57091072550962 -0.08316900086709 -0.54434203797571 -0.40979171684507  0.71035160167948 -0.02790163760427 -0.26111347857714 -0.64394022379124 -0.22792167785613 -0.23162645312340 -0.47473921732537  0.55974045756943  0.03069123163588 -0.23184586174417 -0.09163977317291  0.89131805356630 -0.45729513243059 -0.29986384535254 -0.43219747515464 -0.06654183006470  0.43598607154513  0.52942745539133 -0.36047278217204  0.57017682496109  0.80656575120978  0.21456371978621 -0.49545797118446  0.39260046189898  0.12505191709729  0.45804690011191 -0.21603779695788 -0.18420062156270 -0.51923898912297 -0.09875504361877 -0.01355740572080 -0.07150745634109 -0.32768493075940  0.82055508925550 -0.51281134811241  0.64809920354916  0.31671016414815  0.10239530104498 -0.61057462565054 -0.27431040557373 -0.24553793719542  0.51783878540393 -0.55672745498493  0.17126106485738 -0.43703920269783  0.13003530891382 -0.35800227227617  0.91405689850506  0.84917222647977 -0.49154421878789 -0.56230356174036 -0.71682583605016 -0.07185116951219 -0.42421769357798 -0.60755368517121  0.03866888394452  0.48969837967244 -0.18816139781012  0.14258366703824  0.73348949728381  0.62134782480537 -0.39750547214575  0.75585362501163 -0.27055252993324 -0.20223457898009  0.25745518588922 -0.46564135260176 -0.23995715707582 -0.40924834161186 18947.50000000000000
