-0.00706672107487     0.11369896118030    -0.03704940034818    -0.16391157422568    -0.24300562696661     9.89291920173357     0.00000000000000 17867.50000000000000
0.09517987227784     0.15933711675928     0.05635108976039     0.22625741843700    -0.23561705194056    10.03507987742943     0.00000000000000 17870.00000000000000
0.09985142783016    -0.24880423103557     0.20946297747738     0.14715685181060    -0.25860411507834     9.72921092428575     0.00000000000000 17872.50000000000000
0.15466537070233    -0.17075130116347     0.15524152063831     0.10603738818403     0.12541842414077     9.55548060802360     0.00000000000000 17875.00000000000000
0.16033770866736     0.08458734311283     0.11296881512416     0.32765475688730    -0.01650910959435     9.65704643368561     0.00000000000000 17877.50000000000000
0.05859341433122     0.08519036742941    -0.07822833973050     0.05401775856021    -0.25995034954272     9.75382872489244     0.00000000000000 17880.00000000000000
-0.00642139895036     0.04101377694000    -0.02812299495316    -0.00438476739941    -0.08078471619620     9.55541169872112     0.00000000000000 17882.50000000000000
-0.03840716652034    -0.18882229953085     0.07071124034761     0.33810725019339    -0.05401355112943    10.04470173079621     0.00000000000000 17890.00000000000000
-0.17758542060877    -0.00205396467015     0.08480248845796    -0.03247423178810     0.14453089720365    10.06111616496875     0.00000000000000 17892.50000000000000
0.07267487753144    -0.04665126642735     0.07034516412066     0.23158840151223     0.12881145526384     9.72934418037245     0.00000000000000 17895.00000000000000
-0.06334571876027     0.13699762840464     0.00870358626644     0.11825308405932     0.00136983581569     9.66438002535478     0.00000000000000 17897.50000000000000
0.03851168975517     0.03443574929119     0.08448243774320    -0.23290386574771    -0.44359979820791     9.96024635370178     0.00000000000000 17900.00000000000000
-0.14602510583955    -0.08223253243515     0.13282426285470     0.05560140050644    -0.56060061586311    10.20449582509801     0.00000000000000 17902.50000000000000
-0.02958524849666    -0.00601593927107    -0.04805824905477     0.08414768966296    -0.07730056972088     9.67867760068506     0.00000000000000 17905.00000000000000
0.03771013375122    -0.03879747267825    -0.05226178810894     0.27905486407439    -0.02830048511143     9.89573263422955     0.00000000000000 17917.50000000000000
0.22331844591754    -0.03747959136687    -0.08207766299753    -0.05054759528681    -0.16465098265000     9.59634102828365     0.00000000000000 17920.00000000000000
-0.00913617700570     0.05680722242789     0.10826220619726    -0.02348147170401     0.02966998837683     9.75371059688728     0.00000000000000 17922.50000000000000
-0.12762981476029    -0.06619414707882     0.07086145255518     0.28524232937875    -0.54607404445594    10.12751311460515     0.00000000000000 17927.50000000000000
-0.05836580190075    -0.13320205328791    -0.00477338267215    -0.15686690511919     0.20763276801436     9.65624286701064     0.00000000000000 17930.00000000000000
0.11789354586191    -0.06608856437075    -0.05773489874512    -0.15691073953513    -0.08829723498502     9.88235886117171     0.00000000000000 17932.50000000000000
-0.01549999017731    -0.08052478290899    -0.05380238367584    -0.22800171731076    -0.12315461114375     9.43436528333154     0.00000000000000 17935.00000000000000
0.12553598977004    -0.12666192772115     0.06105224369852    -0.22932093920847     0.00912892726631     9.72307985641996     0.00000000000000 17937.50000000000000
0.00265472395446     0.04528356917507     0.00780265412059    -0.03950253074175     0.21907966266500     9.88580361049997     0.00000000000000 17940.00000000000000
0.10120342419994     0.06101368234224    -0.05951018174236    -0.02826941879234     0.30839543147867    10.19029137871185     0.00000000000000 17942.50000000000000
-0.09591184151854    -0.04413493563634     0.08540831157180    -0.08511273248298    -0.17308347532420     9.83159849617794     0.00000000000000 17945.00000000000000
-0.00128177450317     0.02518021870512     0.06078941558907    -0.06314803907982     0.04706906720604     9.93369474890315     0.00000000000000 17950.00000000000000
0.16990476329244    -0.00788091619329    -0.17078597651480    -0.02986309674886    -0.19455866048615     9.68064755879052     0.00000000000000 17952.50000000000000
0.18439763733020     0.01258377301109     0.04234093634892     0.23757924195263     0.29206218969854     9.59316245748321     0.00000000000000 17955.00000000000000
0.07313922247587     0.00636773373095     0.06878607005912     0.02676206969319    -0.05767483035998    10.07624363809196     0.00000000000000 17957.50000000000000
0.17242460673202     0.00362638000911    -0.04014608605108    -0.21497083194670    -0.10512635908541     9.92136899745929     0.00000000000000 17960.00000000000000
-0.14506644505042     0.16808762891011    -0.08209334304570     0.04100917915965     0.24942809757132     9.81287715769266     0.00000000000000 17962.50000000000000
0.06177306816205    -0.01493868711201     0.09295619151362     0.29181040713701    -0.26629358343762     9.58571658424006     0.00000000000000 17965.00000000000000
-0.03688090725562    -0.09544158006567    -0.02786241533709     0.20357752414263    -0.18944500931782    10.40519573241985     0.00000000000000 17967.50000000000000
0.22461007927612    -0.05157475951120    -0.17099709724721    -0.20314476653100     0.12979136116433     9.76417891172488     0.00000000000000 17970.00000000000000
-0.03145490834450     0.11427161449270     0.10739771505012     0.03652513436058     0.00885821731405     9.95517032907510     0.00000000000000 17975.00000000000000
0.13523230777389     0.06052466686448    -0.10137173913348    -0.06766433955008    -0.04461664187943    10.07931693549960     0.00000000000000 17977.50000000000000
0.09597842473222    -0.15339417322242    -0.13607180920507    -0.14527395376301     0.02122589746625     9.83617578912974     0.00000000000000 17980.00000000000000
0.18055373689294     0.11369682533214    -0.08946764723459    -0.48680377316197    -0.12217986658514     9.74733409128416     0.00000000000000 17982.50000000000000
