0.11438072530920     0.00189632821526    -0.04916736569419     0.04233796713674     0.06908548275413     9.85510724879305     0.00000000000000 42330.00000000000000
0.00531192589258    -0.01950287273645     0.06952814983746    -0.04125809295269     0.06271550217410     9.76870615005516     0.00000000000000 42340.00000000000000
-0.02044442792932    -0.10805901479918    -0.00072769317250    -0.00322957790606     0.31291587646467     9.68090658958116     0.00000000000000 42350.00000000000000
0.00824854426647     0.00064802433178     0.01661097056209     0.00510099908602     0.06706345343102     9.95528920399658     0.00000000000000 42360.00000000000000
0.02086693988826    -0.03665417331276    -0.00306728849440    -0.05678482344465    -0.12310698389449     9.85670792810544     0.00000000000000 42370.00000000000000
-0.00054927083161     0.03925396921543    -0.01992557194071     0.03093420938644    -0.07066501902112     9.84031877982109     0.00000000000000 42380.00000000000000
-0.07239739542653    -0.03123092134883    -0.10409096362549     0.11347344091393     0.00502470137130     9.78597206249463     0.00000000000000 42390.00000000000000
-0.01413720503207     0.07073191209133    -0.00039053075068    -0.07783651914399    -0.20683801912836     9.91329039023575     0.00000000000000 42400.00000000000000
0.02845964969976     0.04134971920687     0.01372878280907    -0.10263729759003    -0.05469515395890     9.80898456971624     0.00000000000000 42410.00000000000000
-0.03025717369939    -0.03843131925233    -0.02755877714172     0.06072016977384     0.08066746486471     9.96516961098195     0.00000000000000 42420.00000000000000
-0.01444156765306     0.03059450011766     0.08852286948604    -0.08006182791511     0.03673589404553     9.96073525310119     0.00000000000000 42430.00000000000000
0.04564655801696     0.00403367832776    -0.01703884664786    -0.11671383943094     0.14610747778674     9.71937182579268     0.00000000000000 42440.00000000000000
0.02444545375260     0.02163797840487    -0.00001623141600     0.29596769272766     0.06249683184090     9.87506353931379     0.00000000000000 42450.00000000000000
0.03861180409214     0.03132143649478     0.03890255266862    -0.06756634586383     0.01616282573199     9.80442137926328     0.00000000000000 42460.00000000000000
0.09226202608090    -0.00058314006921     0.05005929439875     0.11760424866957    -0.08214617566248     9.78419046803973     0.00000000000000 42470.00000000000000
-0.00207681971889    -0.09536879601389     0.06634706512380     0.07798697424437     0.14365215146011     9.72814248270349     0.00000000000000 42480.00000000000000
0.04453938475245     0.00626429531854    -0.03676513463733    -0.05678443452020    -0.03423594797981     9.70668999385421     0.00000000000000 42490.00000000000000
