-0.23188854630353 -0.26845840594621 -1.00464838822030  0.76048683011499 -0.38038364683663  0.11419269718519  0.21325956965888  0.05286484060916 -0.94923315142726 -0.71217165783862 -0.11688729618647  0.15120487369960  0.45143980116426  0.73826063834036  0.05749539510403  0.83080142476459 -0.51038011818103  0.65543118929251  0.26332533881773 -0.78980349304199 -0.00075590392376  0.85436009542138 -0.10104726621659  0.87465477430641 -0.66296038162187  0.19920035636505 -0.74609746970403 -0.72585733925234 -0.43259823073025  0.81316310608492 -0.70333663514691  0.43960494432739 -0.20557785712248  0.79267591953946 -0.45287977486648 -0.50033410405893 -0.86335720758700 -0.97157067942682  0.56053133666696  0.23614445556199  0.02262806109552 -0.51781120472194 -0.80934115640369 -0.28939441637461 -0.52153245686729  0.04417501841810  0.55515991911774  0.91643864382973 -0.36355344123047 -0.17081503727737  0.26854329288424 -0.55199877123491  0.53444048627704 -0.39931107135243  0.06929356904536 -0.44842946990992  0.33284638332374  0.46931523384379 -0.23540733376502  0.16759547060177 -0.13341963408465  0.46825410233805  0.60578615839229  0.72077499041900 -0.55050689988705  0.63166117053494  0.04290877700826  0.66913043919893  0.86330865134076 -0.94123249653953  0.01215251761087 -0.14174122173662  0.18259130530841 -0.11838457197979 -0.60295332317808 -0.82484612867790 -0.47115880477173  0.03932462919524 -0.83182741685050  0.78542380982745 -0.81886906873721 -0.18855453224932  0.04082093020844  0.19831835969203 -0.29027333403655 -0.38865264179921 -0.46736433466351 -0.57158271470289 -0.08480246233651 -0.54725351309017 -0.40242433462336  0.71335435022413 -0.02645785108790 -0.25932166583327 -0.64249119893725 -0.22743342208238 -0.22955178588665 -0.47639469176219  0.55707138732237  0.03337707178292 -0.23194565688423 -0.09015222276685  0.89511672246720 -0.45869885569884 -0.29909726524416 -0.43143142161469 -0.06400502382697  0.43854288875770  0.53064380090447 -0.36203762432787  0.57373760331845  0.80560570507810  0.21269088435388 -0.49538714166054  0.39428005395119  0.12375909225187  0.45519186745958 -0.21890150985327 -0.18599473122250 -0.51432837122736 -0.09733400578872 -0.01602064167800 -0.07144019387937 -0.32507886883825  0.82273523543933 -0.50867204501687  0.65291754352587  0.31753976710109  0.10123010816448 -0.60871563451457 -0.27496180858235 -0.24634131298038  0.51042189562601 -0.55850202122578  0.17195142595898 -0.43873508781614  0.12889835656154 -0.36004516642546  0.91571793910968  0.84736686396555 -0.49032997839582 -0.55735762855334 -0.71800410253335 -0.07165715609168 -0.42022497823393 -0.60839959595693  0.04043981710113  0.49230498050721 -0.18904627422822  0.14482197501953  0.73381430191908  0.62101178877471 -0.39926947258990  0.75766181687864 -0.27302502978891 -0.20559668417413  0.25826620292894 -0.46691933155199 -0.23809082342175 -0.41269163335713 42420.00000000000000
-0.22751570825019 -0.27137190940506 -1.00181217611731  0.76130351347285 -0.38234956828227  0.11689769957582  0.21646268345783  0.05497746953399 -0.94450692322991 -0.71084830767082 -0.11022855409839  0.15075293375764  0.44673835796300  0.73277052916048  0.06003439505688  0.83302701226862 -0.51339695883547  0.65460694373563  0.26310834360837 -0.78726076558856 -0.00166493832306  0.85828795210689 -0.09834267707736  0.87436940806748 -0.66256458794677  0.19777667491158 -0.74525154769042 -0.72703219123771 -0.43579676449166  0.80960773557305 -0.70243892341891  0.43673842879582 -0.20550934212622  0.78738118449235 -0.46007688247370 -0.49721463986512 -0.86141442266698 -0.96773674298385  0.56599080294046  0.24000845697493  0.02264181464239 -0.52080364405142 -0.80891495673829 -0.29054110975439 -0.52434465515196  0.04916329140380  0.55336704787910  0.91747952280064 -0.36638506335063 -0.17259244527289  0.26844323949346 -0.55519013555041  0.53389144270337 -0.39944083671842  0.06373509431049 -0.44947957435713  0.33557091397771  0.46433244413827 -0.23136717999652  0.17282824313775 -0.13669761519053  0.47268698650505  0.60792217517282  0.71841694319852 -0.55136213262386  0.63503487489588  0.04275602143671  0.67218349539031  0.86297224593929 -0.94104213294053  0.01616075652060 -0.14132312211111  0.18707829346083 -0.11859111815136 -0.60721895251727 -0.82031280213681 -0.47622940696284  0.04374801741972 -0.82892531295717  0.78738523400571 -0.81725280825713 -0.19332478329658  0.04206266576566  0.20285316278489 -0.29628131088367 -0.38971394094788 -0.46699937234467 -0.56898668380509 -0.08221555076341 -0.54666925794410 -0.40824161712595  0.71579982109059 -0.02668941355131 -0.26361201242631 -0.64401436262658 -0.22585520046211 -0.22861354664508 -0.47392078972410  0.55445564644612  0.03159874722351 -0.23230304812180 -0.09046437108446  0.89646176393243 -0.45848482171029 -0.29962900077946 -0.43000812730207 -0.06536401916456  0.43557554502219  0.52756812316579 -0.35715776762737  0.56995670944651  0.80401899232195  0.21538314242267 -0.49592550165043  0.39486167303966  0.12673100469820  0.45587333668460 -0.21703985300597 -0.18348805069769 -0.51955736451764 -0.09801517733685 -0.01267217301242 -0.07537490541068 -0.32530932335869  0.81989128610538 -0.51304818300696  0.64985883758363  0.31586352474439  0.10460235752017 -0.61027277803575 -0.27537722227361 -0.24829380873157  0.51495626008075 -0.55652343295857  0.17190621368479 -0.43787562693590  0.13089698266392 -0.35311170327993  0.91153664870056  0.85007339499537 -0.48625706449948 -0.55678119456444 -0.71495669160650 -0.06407526760555 -0.42563558270784 -0.60767864221012  0.03823015525372  0.49359150145608 -0.19150773162110  0.14737587140429  0.73765619437798  0.62201710899499 -0.39371044510894  0.75674698978127 -0.27184657540503 -0.20219329949204  0.25729208178097 -0.46721563925749 -0.23828586283860 -0.41361169409013 42520.00000000000000
-0.22966364436450 -0.26901348515967 -1.00364332848063  0.75880785568050 -0.37911486432827  0.10908829677208  0.21778465485841  0.05667479457522 -0.94690413239605 -0.71144963351319 -0.11402409390672  0.15022045784851  0.44654247444245  0.73721450010829  0.05826973516378  0.83396158054189 -0.50681165828983  0.65594502386449  0.26327442404791 -0.78622656768236  0.00087807837321  0.85629388176801 -0.09855508369449  0.87265654943024 -0.66517268425156  0.19737167985062 -0.74539889724479 -0.72593217872782 -0.43174848561874  0.81325110316403 -0.70439262767096  0.44105314201394 -0.20434747634379  0.79360849472872 -0.45292751733530 -0.49511022121466 -0.85922138748040 -0.96927804936038  0.56536806302209  0.23189121123142  0.02421549014891 -0.51800365386733 -0.81093433699250 -0.29017773419232 -0.52775380438079  0.04832482232527  0.55771900314085  0.91482531593229 -0.35825116425669 -0.16847826253520  0.27257766284100 -0.55421418134096  0.53439071618470 -0.40263557307059  0.06504154889948 -0.44784825112889  0.33619130124696  0.46473924927586 -0.23576531441362  0.16787565668336 -0.14029907154073  0.46980493229536  0.60358823963518  0.71776601736828 -0.55289462263413  0.63439293682105  0.04283712274156  0.67005312789364  0.85927375271966 -0.94383029533863  0.01946178298982 -0.14129556625160  0.17921022079276 -0.12349784577998 -0.60352448159140 -0.82294338223822 -0.47817107027975  0.04605104327515 -0.83424709619696  0.78672305575471 -0.81512975575750 -0.18750553726275  0.03998830087481  0.20132369118616 -0.29189162515321 -0.38933368825609 -0.47378824297917 -0.57084659392686 -0.07938524734658 -0.54650917503045 -0.40877245069771  0.71252504607542 -0.02505889892744 -0.26199541210335 -0.64421251675335 -0.22615030252162 -0.22851828749925 -0.47160758029681  0.56038712347893  0.03224812350474 -0.23243678405935 -0.09163272147323  0.88999111241073 -0.45540928425408 -0.29897893382261 -0.43024707170243 -0.06120775390450  0.43833050670066  0.52954323126068 -0.36030059474978  0.57367006456221  0.80818765890678  0.21521750020512 -0.49754153669911  0.39360553381081  0.12014183713651  0.45946190865426 -0.21639640753221 -0.18289780489203 -0.51727211715543 -0.09686289414659 -0.01264335468871 -0.07538977787142 -0.32333265138339  0.82197202284346 -0.51572982336775  0.64820207292605  0.31897604163795  0.10467299360938 -0.60839303808085 -0.27881664826766 -0.24900909937546  0.51413396319340 -0.55407095046340  0.17311809381930 -0.43348664384987  0.12675818357180 -0.35825997474781  0.91597386376525  0.85087001893567 -0.48754554255976 -0.55265206280241 -0.71701969671621 -0.07006154948573 -0.42509006608921 -0.60771084052334  0.03961484812545  0.49525108986020 -0.19135139991711  0.14643650951011  0.73423119939188  0.62008277784974 -0.39887361325096  0.75490548583143 -0.27085610588925 -0.19733625715476  0.26264700894607 -0.46675904555962 -0.24080675752459 -0.41105675798868 42620.00000000000000
-0.22947457169863 -0.26930519463269 -1.00660084755015  0.75820463878280 -0.38130531687631  0.11422951826225  0.21270124314539  0.05623920600917 -0.94585663052596 -0.70953415327315 -0.11534221946797  0.15229431249114  0.44854722599708  0.73379059660079  0.06045097359314  0.83198228871052 -0.50678072597492  0.65465205434536  0.26542857827569 -0.79040605330046  0.00111354783287  0.85509080963090 -0.10173877813362  0.87240377332475 -0.66526767378430  0.19263527450361 -0.74947796329977 -0.72467540744840 -0.43333263051544  0.80994043484998 -0.70259886924767  0.44770182753667 -0.20406899028295  0.79108428855652 -0.45320417545201 -0.49891504437549 -0.85954317841721 -0.96763449534890  0.56178038396694  0.23695362314887  0.02385257028792 -0.51866937300595 -0.80640916441926 -0.29143465693981 -0.52791113925093  0.05006166056883  0.55737031737884  0.91977193654802 -0.36099478864716 -0.17333824983807  0.27075096008539 -0.54974398325713  0.53331344173800 -0.39852780015043  0.06405577229439 -0.44996720713607  0.33677592930421  0.46518639880732 -0.23043334818299  0.17186584860850 -0.13911097039482  0.46864867072515  0.60448262182530  0.71571970948802 -0.55110620404929  0.63351658006511  0.04278358906485  0.67000980259970  0.86493009082152 -0.94197768700890  0.01119271077934 -0.13953468021315  0.17980579134299 -0.12185357207198 -0.60741551116463 -0.82257837050205 -0.47922941656302  0.04364237012695 -0.82843597992459  0.78221171098239 -0.81401463598678 -0.19126265131945  0.04326130635149  0.19901587783090 -0.29308105651466 -0.39150075798962 -0.46857458940976 -0.56938318384604 -0.08142255632243 -0.54457014947276 -0.41124898568906  0.71487550949761 -0.02728669582294 -0.26103040756244 -0.64252152130418 -0.22937019002055 -0.23245858573282 -0.47605541679136  0.55813875473735  0.03392703167785 -0.22855357732731 -0.09048942252627  0.89191813770518 -0.45752334780129 -0.29832284693844 -0.43014717342118 -0.06659182150782  0.43407648134106  0.52920856307274 -0.36134394378121  0.57189236407931  0.80385901643282  0.21787039908390 -0.49511011638250  0.39345780660928  0.12075251352014  0.46046443338094 -0.21879567720568 -0.18508198716558 -0.51892249202612 -0.09650039740819 -0.01428465552987 -0.06589135819646 -0.32603079083254  0.81997830828151 -0.51471054130055  0.65412052149612  0.31481485073347  0.10599474352163 -0.61182317386294 -0.27932805761947 -0.25158916544002  0.51553862723043 -0.55782608777718  0.17238172027252 -0.44095095870484  0.13179473812030 -0.35734037468768  0.91210783618308  0.84846532974849 -0.48626367967437 -0.55400720772512 -0.71642203392692 -0.06680665389545 -0.42052877832159 -0.61054953615419  0.03868461148013  0.49232842570345 -0.19368704474666  0.14614795535350  0.73745989186818  0.62270495555254 -0.40013070160104  0.75506222171560 -0.27269338434802 -0.20401361684129  0.25643103999953 -0.46458240923316 -0.23882937927669 -0.41356332502116 42720.00000000000000
-0.22864884694011 -0.26860802418261 -1.00643780535131  0.76094361042292 -0.38229016968014  0.11402785247987  0.21031530274578  0.05017556438629 -0.94296923735008 -0.71047148539785 -0.11472418751744  0.15419031247913  0.44992662058824  0.73422288823539  0.05920977994653  0.83547950322502 -0.51477560164671  0.65537978749609  0.26040845620343 -0.79094295734682 -0.00162611531355  0.85665940966489 -0.10143029738347  0.87328763755510 -0.66901207268519  0.19994341920724 -0.74546125375564 -0.72702859778758 -0.43135946319687  0.81079169047184 -0.70482231199430  0.44148407389671 -0.20436685549729  0.78870485851091 -0.45538982391740 -0.49670153632979 -0.86008231485430 -0.96800007623288  0.56077165502310  0.23713879760580  0.01957807752966 -0.52114532388716 -0.80887222382311 -0.28949191026254 -0.52450260154988  0.05343659579395  0.55528221108035  0.91890650228301 -0.36050065564449 -0.17117679156034  0.26974124750230 -0.55652688612782  0.53223059107687 -0.39684019350423  0.06788636416659 -0.44911466003577  0.33477586035337  0.46512242523356 -0.23386573648767  0.17139212896164 -0.13769082158845  0.47098848546647  0.60355890821260  0.71985191433716 -0.54797113176442  0.63466926139594  0.04280024777061  0.67110958999600  0.86058161608894 -0.94117205320562  0.01024491045112 -0.13774208237923  0.18247627345041 -0.12025486345568 -0.59987935807189 -0.82463004850164 -0.47607581220087  0.03939628898940 -0.82847448424323  0.78605524571551 -0.81851753823058 -0.19015627398176  0.04501564502390  0.20281482797338 -0.29182202613337 -0.38955013408098 -0.46827790900042 -0.56964116923626 -0.08135339258804 -0.54711263382913 -0.40675003943216  0.71563146898610 -0.02358104997529 -0.26259198616443 -0.64439711699504 -0.22529885453029 -0.23059788086589 -0.47606833076414  0.55485996989926  0.03185859710752 -0.23110679764028 -0.09087961845272  0.89084226047827 -0.45452324695724 -0.30048806376190 -0.42987255859435 -0.07144952475157  0.43988092005650  0.53284975873075 -0.35996368093655  0.57016996240631  0.80756384902662  0.21543450427435 -0.49805557449195  0.39050515536775  0.12140976915816  0.45475337237628 -0.21841920724886 -0.18324293211879 -0.51800377725705 -0.09504280344984 -0.01307390591060 -0.07094651792855 -0.32396729090034  0.82513352466280 -0.51362017761458  0.64630398968901  0.31439023894317  0.10028257715170 -0.60975972986622 -0.27401897571322 -0.24866155051462  0.51509579239440 -0.54960323636060  0.17143537376994 -0.43618491732122  0.13108634152935 -0.35577598918253  0.91484721793913  0.85214022014590 -0.48847583102919 -0.55696631484957 -0.71283335481839 -0.07292086371182 -0.42594132507583 -0.60839796401163  0.03573200501909  0.49495082554852 -0.19326981947451  0.14854246467542  0.73343460796973  0.62158487301120 -0.39679972005474  0.75870158073954 -0.27190787931710 -0.20272950851296  0.25932157692485 -0.46522317155512 -0.23596330828050 -0.41399553355704 42820.00000000000000
-0.22623532946684 -0.26591233485063 -1.00621786168475  0.76067745593307 -0.37965038585101  0.10945934719270  0.21264628653639  0.05217705548806 -0.94539451778237 -0.70997459699747 -0.11567306642094  0.14775575216690  0.44820874826772  0.73299187294437  0.06053866122604  0.83437002698061 -0.51158283482953  0.65245556097116  0.26539693718728 -0.79011221014101  0.00275453910579  0.85442613901247 -0.09844762833817  0.87086940882344 -0.66453363990029  0.19692085901147 -0.74565039141943 -0.72540248256739 -0.43124862451488  0.81261761183225 -0.70332544005921  0.43941672318998 -0.20715263474236  0.78829050108176 -0.45120825141305 -0.49825089124812 -0.85882214666845 -0.97005572498118  0.56572050891410  0.23897660497855  0.02833446681206 -0.51891356778696 -0.80973984368189 -0.28924046151517 -0.52816272289273  0.04733844116273  0.55587423305073  0.91975290836995 -0.36592547570279 -0.16997314386812  0.26934606776534 -0.54976144068248  0.53158787974550 -0.39996624823682  0.06624851095403 -0.44682853572486  0.33494858619286  0.46519936138478 -0.23251830100265  0.17091020149578 -0.13700636282174  0.46954480916698  0.60555102116497  0.71923743222810 -0.54882731337473  0.63704407462571  0.04415558739475  0.67116274393441  0.86283279928446 -0.94243582110367  0.01298889407415 -0.14111445178879  0.18025525344729 -0.12184595245913 -0.60022770674872 -0.82180881640512 -0.47788593285355  0.04363687283189 -0.83233310335759  0.78296350285999 -0.81768582419275 -0.19081046229618  0.04397241256005  0.20068262562756 -0.29348982216140 -0.38686634951488 -0.46573164949267 -0.56758515511414 -0.08565807026205 -0.54903423986913 -0.40420700049724  0.71499811007239 -0.02592996608679 -0.26061087745913 -0.64339039866856 -0.22469748681041 -0.22974840316466 -0.47246600459169  0.55828501790038  0.03094082787828 -0.23548611791491 -0.09450277498403  0.89293538729254 -0.45938148310418 -0.30049199903851 -0.43063337108620 -0.06354475383976  0.43918935424385  0.53105117420419 -0.36316110066827  0.57223472562991  0.80778881762665  0.21120407184682 -0.49546561661797  0.39910494340279  0.12344532439649  0.45683478448346 -0.21400425766914 -0.18242340373754 -0.51423211626975 -0.09823448436100 -0.01177424337619 -0.07258973361756 -0.32798025418285  0.82092948463969 -0.51117285972642  0.64961484244896  0.31249884247512  0.10247069079312 -0.60907709951242 -0.27883677659113 -0.24980298305435  0.51521228568111 -0.55837044041978  0.17072015731501 -0.43865202326342  0.12916621310913 -0.36079142250303  0.91128446789955  0.84737536558476 -0.48752068674898 -0.55627049381062 -0.71728225586984 -0.06878053630177 -0.42646857520081 -0.61049627595756  0.03807811162555  0.49230836863258 -0.19035908988230  0.14508063140932  0.73433937159846  0.61808702653108 -0.39648503093486  0.75569022804274 -0.27226423937381 -0.20315794653155  0.25743215794255 -0.46269064895142 -0.23837751143983 -0.40927599306875 42920.00000000000000
-0.22950739531888 -0.27125860505258 -1.00373578273815  0.76151016301370 -0.38093635711184  0.11458762304659  0.21215584079256  0.05365510909861 -0.94497225289354 -0.71433896991419 -0.11177568612408  0.15015653116805  0.44892755269738  0.73402031867210  0.06018421778661  0.83479275956521 -0.50871144156465  0.65439012130455  0.26529298729986 -0.79323206896992  0.00289677997607  0.85494438538707 -0.09987688194105  0.87238396462198 -0.66532407660613  0.19560732709222 -0.74793255671133 -0.72456860729363 -0.43699712675130  0.81136681736112 -0.70588776293779  0.43977975895116 -0.20617778453914  0.78876128423802 -0.45551284451286 -0.49827351541655 -0.85843606305233 -0.96755458848056  0.56161986900103  0.23543249107787  0.02147295435541 -0.51606970175970 -0.80667247218101 -0.29306647469106 -0.52352693552531  0.04762118285433  0.55676056879690  0.91877801819479 -0.36280432392643 -0.17105157916502  0.27020030298588 -0.55293696561694  0.53458494570004 -0.39897723639912  0.06477452431343 -0.45092747282572  0.33423004107793  0.46367516226991 -0.23380813711606  0.17146829269195 -0.13911163263130  0.47054495531329  0.60583889753084  0.72032459094330 -0.55012565552116  0.63176115237566  0.04385144857922  0.66738154615959  0.86444455849879 -0.94150115776062  0.01175319351179 -0.14059910096919  0.17591419613827 -0.11941408503246 -0.60253355765834 -0.82324377150198 -0.47676064247075  0.04482721618104 -0.82917929333706  0.78728171390613 -0.81182974475140 -0.18800467750721  0.03731407212193  0.19770391404735 -0.29557772112522 -0.39150228747981 -0.46979993065771 -0.57085648252583 -0.08019354800172 -0.54598684727573 -0.40736069941219  0.71597725286092 -0.03061038903038 -0.25716188201022 -0.64089421667764 -0.22868412103512 -0.22959748170350 -0.47250983461736  0.55350182183433  0.03118860816728 -0.23114222245004 -0.08700642432473  0.88940299571022 -0.45538206167702 -0.29971876102660 -0.42830359196715 -0.06573067304069  0.43768663847507  0.52769831086999 -0.36322328767290  0.56997905271684  0.80549101109954  0.21514789173919 -0.49470984438003  0.39336995301970  0.12171736417280  0.45677155032674 -0.21771563788931 -0.18270937825888 -0.51974524569719 -0.09884066870312 -0.00940814152463 -0.07413795081850 -0.32646216429818  0.82074612262802 -0.51292665731427  0.64968607841414  0.31347542969131  0.10596685110290 -0.60964547874897 -0.27592957475833 -0.25170041563444  0.51385473656800 -0.55856742292487  0.17511316573812 -0.43798510662414  0.13216880546153 -0.35519206739573  0.90991762923476  0.85410598194989 -0.48871582494417 -0.55749319177845 -0.71584720014550 -0.06989614677007 -0.42327590351219 -0.61215248533269  0.03688275189337  0.49345878254561 -0.19048502447596  0.14659839327837  0.73240779522037  0.62359509666610 -0.39423631524124  0.75684531451611 -0.27455772506006 -0.20077950551237  0.25997990268864 -0.46686970401026 -0.23905030088227 -0.41028279381319 43020.00000000000000
-0.22993175339146 -0.26748902761967 -1.00189702774472  0.76023515369534 -0.38199270042214  0.11316373353668  0.21828854571408  0.05438841828266 -0.94407611913701 -0.71093521284950 -0.11433283337158  0.14845550101921  0.44562312381425  0.73390835589738  0.06426053546824  0.83263801181746 -0.50959155008178  0.65731374819015  0.26540510743982 -0.78846425680171  0.00037859087117  0.85753648528264 -0.10008976044573  0.87121175942903 -0.66134388013585  0.19474510289577 -0.74692322496651 -0.72850632863299 -0.43496198050628  0.81272659052230 -0.70188347358295  0.44128716853281 -0.20705381473239  0.79054190688420 -0.45426683087452 -0.49601813582511 -0.85697535395254 -0.96642598796863  0.56540058758338  0.23655429898282  0.01970982588987 -0.51836126610894 -0.80760487787493 -0.29095746537466 -0.52642451221888  0.04985957151184  0.55301894603674  0.92080756114162 -0.36165349043084 -0.17493664228399  0.26686546800506 -0.55239890985189  0.53420200323284 -0.39870988835478  0.06806761018915 -0.44706480238418  0.33507741166742  0.46627109662003 -0.23469325146876  0.16974986788077 -0.13817072560353  0.47072878227487  0.60303758636680  0.71893459795009 -0.54828214486228  0.63113764224779  0.04038983305631  0.66883640026570  0.85804884447026 -0.94262133308411  0.01833359168143 -0.14199922122808  0.18306639224230 -0.11885468478534 -0.60398642530585 -0.82070805621175 -0.47646501251350  0.04158836707890 -0.82875348990255  0.78698101225020 -0.81888404542933 -0.18599150062520  0.03488621483237  0.20190287652538 -0.29378674107365 -0.39007383330366 -0.47390417735606 -0.57263917159485 -0.08258723839436 -0.55092505607006 -0.40901538026341  0.71379429528970 -0.02500915040183 -0.25996783408661 -0.64152481015947 -0.22587948927050 -0.22836333336854 -0.47215409245107  0.55539081605229  0.02997496695402 -0.23267958096565 -0.08954162186848  0.89171376780424 -0.45796982874441 -0.30259188244419 -0.43309549314349 -0.06772481921447  0.43631020803506  0.52777007501219 -0.35715256473713  0.57077599211296  0.80902500163132  0.21740840289033 -0.49875394597712  0.39372078186219  0.11832478180692  0.45813628193250 -0.21931006918750 -0.18653210426192 -0.52013180513693 -0.09762770921086 -0.01430469044379 -0.07409332321468 -0.32375083183883  0.81954639591919 -0.50992904220852  0.64801869547144  0.31475858841095  0.09958348294027 -0.61076194998336 -0.27937918652114 -0.24966954433986  0.51268048499901 -0.55822917678240  0.17443046373316 -0.43688574049969  0.13299417056962 -0.35925129892749  0.91337769893130  0.84919697804645 -0.48936706065988 -0.55594837121269 -0.71535229768355 -0.07563741251565 -0.42132917709487 -0.60761177217760  0.03712630558759  0.49019115885832 -0.19097630861203  0.14191908932236  0.73921910937711  0.62044593099686 -0.39702039800906  0.75788917525296 -0.27305473872386 -0.20487222710889  0.25764441156872 -0.46509215768121 -0.23995020202103 -0.40981320959128 43120.00000000000000
-0.22837739937366 -0.27018199484810 -1.00022220934048  0.76054325030508 -0.38386609408370  0.11423159016905  0.21511581740121  0.05516307070531 -0.94310641959415 -0.71202803310914 -0.11562181164093  0.14788166832717  0.44794849875084  0.73674012873892  0.06085093176034  0.83489144238677 -0.50962079123928  0.65408758688085  0.26084282712748 -0.78983779862746  0.00044669906475  0.85045656466658 -0.09802060293559  0.87034727241118 -0.66328394557334  0.19802729621996 -0.74307602326204 -0.72481996739339 -0.43383762641572  0.81466671763179 -0.70039863607775  0.44272243366076 -0.20357307060476  0.78958610728315 -0.45562840047287 -0.49540793464837 -0.85978550562573 -0.96568855818624  0.56634541512540  0.23391445328970  0.02104108942443 -0.51695402345525 -0.80683461980913 -0.29221754113401 -0.52491336480204  0.05023882353484  0.55328645579693  0.91939596789792 -0.36266158943134 -0.17087468578629  0.26796634081477 -0.55309198222311  0.53494510112863 -0.40159897432396  0.06604533325869 -0.45018277294240  0.33641141209055  0.46265873076842 -0.23651738194443  0.17459901980866 -0.13598485968325  0.47080681883008  0.60060053072042  0.71806990683642 -0.55057878767594  0.63451061901859  0.04247093552163  0.66764932949691  0.86113233863635 -0.94232999226446  0.01606556971839 -0.13976261557779  0.17994523592167 -0.12351583790249 -0.60449891293194 -0.82161500339619 -0.47524554509977  0.04345205040952 -0.82902741560639  0.78345101684981 -0.81676787819582 -0.19011740006476  0.03963990203665  0.20161921459537 -0.29515070790588 -0.38699834481817 -0.47128062690023 -0.56637653751552 -0.08216161862202 -0.54811140831242 -0.41075095514019  0.71332644138093 -0.02775727110221 -0.26634945752934 -0.64494434808848 -0.22296666807460 -0.23087502986042 -0.47321969727259  0.55795853600125  0.03417450243331 -0.23017093818105 -0.08669929789077  0.88806133932911 -0.46167780832911 -0.30239661445169 -0.42889803435193 -0.06417252897627  0.43419032722437  0.53162904859711 -0.36044423922586  0.57089942142917  0.80627724373616  0.21494270925551 -0.49697900651456  0.39180128861717  0.12208467755531  0.45404707073576 -0.21685395038975 -0.18037703624410 -0.51779131092670 -0.09815901854191 -0.01030993983973 -0.06957923841791 -0.32601625096511  0.81912274542527 -0.51654459677625  0.64850125450878  0.31532293313517  0.10400448919007 -0.60981918255124 -0.27366260617360 -0.24933776764915  0.51680158194159 -0.55596849082858  0.16770462140191 -0.44079579526530  0.13134779884352 -0.35577794467952  0.91355673235188  0.85066476583862 -0.48900806035822 -0.55993929040686 -0.71810879351182 -0.06860701388337 -0.42290984720520 -0.60953812396268  0.04207198624727  0.49272965546986 -0.19108930608110  0.14396728275696  0.73565898684836  0.62394247093067 -0.39662809662200  0.75698180512767 -0.27481254472006 -0.19959975202420  0.26075546498373 -0.46721833520385 -0.23818511242434 -0.41010658726296 43220.00000000000000
-0.23003885474059 -0.26917708254860 -1.00702282026064  0.76005977992163 -0.38116819550839  0.11107582847575  0.21223930198870  0.05265289831009 -0.94703359098904 -0.70750285291742 -0.11286708137418  0.14838309535845  0.44993916790312  0.73356096326592  0.05973697361402  0.82991207588110 -0.51022653179290  0.65836898471395  0.26411742380829 -0.78799076999109 -0.00261667841031  0.85670021006760 -0.10057125502053  0.86927800164506 -0.66489044949035  0.19621585587968 -0.74593846520981 -0.72582051649429 -0.43500595331166  0.81070426792530 -0.70423267354378  0.43926111568648 -0.20362842505703  0.79142235154148 -0.45538114890238 -0.49832141171240 -0.85684347726526 -0.96481159182018  0.56203807653185  0.23856668764497  0.02260936684275 -0.51852144781409 -0.80776992046708 -0.28867994452774 -0.52350026604035  0.04781976748469  0.55716563104887  0.92008742126763 -0.35849095937345 -0.17178572924254  0.26927329503004 -0.55132480372617  0.53167673302728 -0.40233053288694  0.06319986307394 -0.44680049915127  0.33964073813776  0.46827714023643 -0.23123141393061  0.17017156560434 -0.13332661024090  0.46779090544223  0.60202687557774  0.71935042791491 -0.55594705363040  0.63336018724651  0.04623326065692  0.66900820741130  0.85990802777679 -0.94145165687482  0.01731176846331 -0.14241903918801  0.18639299892903 -0.12199645984432 -0.60509716053085 -0.82112697497666 -0.47740893466290  0.04206520232976 -0.83154670348625  0.78715921572913 -0.81650103532523 -0.18789654390505  0.03993738505290  0.20106562092157 -0.29190750337852 -0.38736851203114 -0.46689141613760 -0.56441004324629 -0.08667103590740 -0.54506832839712 -0.40394686890713  0.71247422668199 -0.02614313093648 -0.26007522981583 -0.63979978158741 -0.22498541525820 -0.23111786190401 -0.47204044758363  0.55581739938911  0.02985603950860 -0.23013366229083 -0.08960735248996  0.89392366104948 -0.45911854070346 -0.29856842644252 -0.42910780599691 -0.06607696511994  0.43744467587102  0.52909413085807 -0.36099047531392  0.57154878336739  0.80674175977377  0.21524426002318 -0.49516313174508  0.39322265827583  0.12541690267097  0.45849750877888 -0.22136304135091 -0.18126681466012 -0.51548720301142 -0.09778253240361 -0.01456662843240 -0.07267895845651 -0.32921260535239  0.82136655648376 -0.51158398991584  0.64827057617009  0.31168772679241  0.10188688849123 -0.60773990689717 -0.27348890499640 -0.25264886472954  0.51202000612238 -0.55695366771086  0.17426943109569 -0.43919637055702  0.13009608226132 -0.36126330359683  0.91562946275779  0.85368268736768 -0.49097133281706 -0.55978308269504 -0.71919094733044 -0.06987348350066 -0.42566392872269 -0.60677290043010  0.03804377849586  0.49217494797171 -0.18756072370064  0.14476037051457  0.73731509484442  0.62632400404107 -0.39714151179793  0.76003725361434 -0.27128221621229 -0.19722672779855  0.26202441901440 -0.46704048668010 -0.23921488922463 -0.41414673198714 43320.00000000000000
