-0.22710590012673 -0.27405997548923 -1.00635482118069  0.75921219729671 -0.38046658821379  0.11171629045180  0.21491857974042  0.05607083416857 -0.94566962580117 -0.71160406204759 -0.11549687356374  0.15011685884156  0.44549148675776  0.73844106933116  0.06337113834582  0.83128938786133 -0.51186400403891  0.65691805718334  0.26414869557410 -0.78718020824421  0.00337477594682  0.85705272831105 -0.10505531400480  0.87111948347212 -0.66389063938112  0.19536000338204 -0.74669185238972 -0.72706347348266 -0.43231294243010  0.81216469557602 -0.70334042024355  0.44405494893786 -0.20360013075767  0.79019883828911 -0.45549521321104 -0.49634909395375 -0.86043584164073 -0.96588888503710  0.56018579194668  0.23401105537263  0.01869437046381 -0.51918313777415 -0.80857249282679 -0.29350814880127 -0.52959143623662  0.05022499522875  0.55525438999685  0.91788878788675 -0.35936005357444 -0.17504057893238  0.26815417442158 -0.55447446161429  0.53321362897212 -0.39933958336933  0.06369686148538 -0.44566970412393  0.33452018570924  0.46342419313520 -0.23053259876470  0.17110633292711 -0.13542022976275  0.47267740061725  0.60507442419545  0.71480436805474 -0.54917775725235  0.63374444079723  0.04358878191858  0.66991916175013  0.86447914749812 -0.94146374446098  0.01595103985623 -0.14530421259310  0.17991704233431 -0.12187328904207 -0.60343037403425 -0.82605019139572 -0.47633007468026  0.04549588649300 -0.83324071881097  0.78887382428128 -0.81414091785067 -0.18774910447799  0.03947576251823  0.21060644763765 -0.29358945539811 -0.38991996774830 -0.46922396897482 -0.57118500964468 -0.08566752626048 -0.54557180110001 -0.40582180728790  0.71429260741031 -0.02949495014644 -0.26131757636548 -0.64005765665031 -0.22505019457690 -0.23225879110560 -0.47634045712326  0.55736089051085  0.03140663490116 -0.23164296246412 -0.09036233719882  0.89139689278103 -0.45775072235337 -0.29837723038509 -0.42918773686787 -0.06669265396805  0.43726489720330  0.52805202784991 -0.36039964507773  0.57314112752372  0.80434150029087  0.21799114148690 -0.49422076213400  0.39447195534488  0.12245629562889  0.45611444527057 -0.22016275608249 -0.18389671207053 -0.51705204472045 -0.09575243613275 -0.01197135854577 -0.07009373868425 -0.32885208572252  0.82234811418675 -0.51023075138979  0.65036371484709  0.31540213411270  0.10135886838420 -0.61244379376907 -0.27783653472005 -0.25195650820342  0.51681730529767 -0.55670084723493  0.17381716504765 -0.44038319624238  0.12958895724221 -0.36180048479386  0.91177173709551  0.84753479384027 -0.48656066559115 -0.55725647836648 -0.71810657975428 -0.06922416539354 -0.42128096863543 -0.61145671023927  0.04096706113340  0.49407150989662 -0.18552917184689  0.14596751564826  0.73453713422283  0.62440655779500 -0.39730637077325  0.75827277607220 -0.27318629915733 -0.20202509322640  0.25783497716156 -0.46440816925105 -0.23476314613848 -0.41543627145976 17987.50000000000000
-0.22985221554319 -0.26961712021559 -1.00425736331998  0.75908712973757 -0.38091366867326  0.11646889385029  0.21447393834913  0.05262686169248 -0.94570423461505 -0.71285583619685 -0.11319073958601  0.15235769228550  0.45161382706411  0.73379517837921  0.06106504243428  0.83719931792640 -0.51402364962468  0.65100215976480  0.26174453634729 -0.78872642505257 -0.00000345745269  0.84999174228634 -0.10381474151342  0.87286707728971 -0.66220257222226  0.19509360204695 -0.74301472300230 -0.72469045196423 -0.43465197305081  0.81011567234500 -0.70242023515687  0.43817611076849 -0.20586454518185  0.78960993019470 -0.45107072729100 -0.49559586192272 -0.86142914097434 -0.96517635848048  0.56126921871251  0.23794356725209  0.02205177727169 -0.51822452935538 -0.80851241463664 -0.28929205808738 -0.52592098377267  0.05087309890304  0.55382595477736  0.92017763393934 -0.36302826573401 -0.17131249352098  0.27180164714624 -0.55282190530229  0.53342277823722 -0.39857801566868  0.06494724817537 -0.44834111682756  0.33645511991726  0.46778513328801 -0.23368609213065  0.16800775480507 -0.13361254240673  0.47009899876412  0.60267603427466  0.71661547161499 -0.54694689952045  0.63549869484904  0.04232101263237  0.66979495244864  0.86152472647190 -0.93862831257955  0.01508120543833 -0.14115739209103  0.18401202939843 -0.11797393433425 -0.60493387824359 -0.82277868641897 -0.47452755734024  0.03976366447819 -0.82915476368626  0.78223356939390 -0.81552799466722 -0.18379432922056  0.04175227283845  0.19972171185033 -0.29194856217848 -0.39216692594619 -0.46701543266812 -0.56753311242064 -0.08405377976108 -0.54355173757879 -0.40852433080456  0.71539138579189 -0.02838707636885 -0.25918842143831 -0.64190847342053 -0.22771643985515 -0.22984672848368 -0.47736525483629  0.55803446527040  0.02964523927555 -0.22906258904369 -0.08768036165507  0.89181905154770 -0.45499887205233 -0.30079335700042 -0.43627729473597 -0.06345086421606  0.43813858323514  0.52998996061531 -0.36297525760292  0.57305915153837  0.80079952748347  0.21979060723448 -0.49916262579117  0.39524065262070  0.12225595105292  0.45668141124157 -0.21563710879195 -0.18276614011594 -0.51615613717633 -0.09755319121315 -0.00764626334686 -0.07075789198404 -0.32493167815987  0.82445196198709 -0.51070162514495  0.64628201190215  0.31425286204351  0.10193077105721 -0.61021199274934 -0.27421348978908 -0.25044339083405  0.51576121790672 -0.55803043363831  0.17613747666749 -0.43793189968699  0.13438765930951 -0.35975122114326  0.91438580376855  0.84918870630925 -0.48964596542260 -0.55872586981593 -0.71737734737979 -0.07141908330892 -0.42371546610890 -0.60830169856668  0.03435813240037  0.49151196170094 -0.19003995261233  0.14599202427757  0.73589891206164  0.62623515861103 -0.39520917498206  0.75824569796810 -0.27703469378239 -0.20067388689753  0.25711158809224 -0.46587753355854 -0.23949034427176 -0.41007114802436 18092.50000000000000
-0.23014490082521 -0.27383548495599 -1.00551204046272  0.76012041454396 -0.38140645479874  0.11353514253962  0.22009259040704  0.05232965786145 -0.94514892039271 -0.70865039098957 -0.11041298879325  0.15152111847894  0.44669368041237  0.73463672105408  0.05971250545025  0.83281700762805 -0.50830345818002  0.65414762967436  0.26659073039093 -0.79075954861780 -0.00097290677444  0.85385869080567 -0.09744024049931  0.87492348497177 -0.66353357663722  0.19416251329577 -0.74688080439278 -0.72895739772402 -0.43323958998285  0.81197263010555 -0.70089368920325  0.44373064270827 -0.20330154636288  0.78769495297148 -0.45780566386656 -0.49865952129328 -0.86131249634561 -0.96747507005009  0.56052104208839  0.23862553092573  0.01911731722265 -0.52061186567586 -0.81093294245446 -0.28988646949843 -0.52557496992320  0.04805352661482  0.55542618219472  0.91593938744862 -0.36528489296187 -0.16941249717013  0.27125476704111 -0.55266978403630  0.53581935250805 -0.40102384060862  0.06709305675110 -0.45041981083516  0.33463078963379  0.46638065014931 -0.23560611808165  0.17126763306164 -0.13623776228953  0.46882490646770  0.60288216137223  0.72078193745310 -0.55079361181513  0.63712216786494  0.03967481146642  0.67055466143782  0.86138190696968 -0.94234417313606  0.01213790470157 -0.14007813160276  0.17709964391040 -0.12099528979497 -0.60070712299430 -0.82350527734241 -0.47582383425097  0.04066247437891 -0.82990619349621  0.78775991806676 -0.81551174366459 -0.18937451349367  0.04281290181256  0.20010484575585 -0.29370930945788 -0.39209041249330 -0.46945004552496 -0.56724674780310 -0.07954711691431 -0.54658715505765 -0.40771741807044  0.71569398572013 -0.02305714221279 -0.26108535212394 -0.64037660336065 -0.22285833143728 -0.23255414779099 -0.47167330579178  0.55907047003118  0.03310534881620 -0.23108956702134 -0.09214266935490  0.89178385901890 -0.45568664649729 -0.30315896306708 -0.42988755453042 -0.06748403610978  0.43638083909353  0.52960427457924 -0.36010498782015  0.57427398775403  0.80767154145927  0.21477232961488 -0.49748238126841  0.39220264674728  0.12161165374363  0.45854156350558 -0.22134204638412 -0.18116397277351 -0.51824601156322 -0.09750214385468 -0.00797049652460 -0.07059856852929 -0.32669394959709  0.81899564276934 -0.51702046741140  0.65013154743798  0.31912321714267  0.10441347583913 -0.61333959573076 -0.27163161552830 -0.24976349437234  0.51415447081025 -0.55620452416448  0.17175965781135 -0.43887391430507  0.13306618104273 -0.35942140745995  0.91163018223076  0.85176870244606 -0.49033940236102 -0.55670078987105 -0.71691014100012 -0.07132607837990 -0.42776508640038 -0.60959133027152  0.03780010567053  0.49096283132149 -0.18790707448404  0.14907462163598  0.73795711570450  0.62538284571474 -0.39630191506721  0.76100281059487 -0.27433965299595 -0.19824167829805  0.25763539686547 -0.46477281799419 -0.23729419387928 -0.40761878827395 18202.50000000000000
-0.22798234995787 -0.27090231084870 -1.00338374633540  0.76088576021975 -0.38026688815645  0.11340126432111  0.21458716269711  0.05079991056525 -0.94575081216991 -0.70892453563233 -0.11254246683104  0.15092235017627  0.44805844284450  0.73331948652229  0.06059774655860  0.83156292278975 -0.50914973453787  0.65186771651377  0.26411264443877 -0.78818053796127  0.00056497677666  0.85792149689827 -0.09676715446729  0.87292421998601 -0.66706452041170  0.19730287717097 -0.74491284591742 -0.72299752443013 -0.43398564355103  0.80901446603916 -0.70593400347493  0.43913923907676 -0.20133328960144  0.78854284599762 -0.45550861064929 -0.49719683991932 -0.85882290697212 -0.96956895970048  0.56587077214749  0.23404318916504  0.01910572575781 -0.51851036106463 -0.80985197370479 -0.29128133182635 -0.52563274045988  0.04229924546208  0.55574992475812  0.91557040123081 -0.36075811171808 -0.17230791200540  0.27348104491899 -0.55125045644536  0.53604006012205 -0.40062051869992  0.06447667140796 -0.44838064115227  0.33361019935533  0.46726214983948 -0.23479513796289  0.17194632148306 -0.13638642228620  0.46824872598183  0.60366788441600  0.72101355834949 -0.54820458409085  0.63574219159162  0.04426841224687  0.67447685471440  0.85958523853041 -0.94122382803851  0.01770775464290 -0.13991118176508  0.18073274092115 -0.12055458330009 -0.59998418924458 -0.82367289452079 -0.47822696791659  0.04261461823573 -0.83026269441042  0.78466694127666 -0.81737381589280 -0.19400378483201  0.04064611498113  0.19948894158404 -0.29272346448911 -0.39074150581606 -0.47084828660254 -0.56475364478211 -0.08442275117756 -0.54881978364734 -0.40756991001919  0.71477801063998 -0.03046179373749 -0.25938836449990 -0.64242036968798 -0.22839719164848 -0.22736511258307 -0.47130391079530  0.56196115406204  0.02857235766215 -0.23451373850761 -0.09460877392294  0.89340894889134 -0.45668104813828 -0.30010103742169 -0.42896748576307 -0.06844900447674  0.43815084433252  0.52763309727485 -0.36092698869658  0.57323149421832  0.80673556839601  0.21311735276658 -0.49346251149312  0.39699197568178  0.12651197086242  0.45715553137726 -0.21838485431034 -0.18121694443574 -0.51973371257583 -0.09456566453239 -0.01127100441864 -0.07203882674998 -0.32524370819430  0.82302948236233 -0.51092838846185  0.64888188935068  0.31325424500816  0.09989856295144 -0.61071608651215 -0.27570069696789 -0.24877017972425  0.51578315190917 -0.56027035991610  0.17303700380136 -0.44278590667912  0.12954303847402 -0.35914670579822  0.91470792378999  0.84967735448352 -0.49231348700523 -0.56099763758093 -0.71701061924320 -0.06778069324858 -0.42648676866665 -0.60991587216399  0.03855996411157  0.49546915746840 -0.19374915808451  0.14242045162357  0.73807059562681  0.62320184445027 -0.39502955547429  0.75397811951867 -0.26875285473885 -0.20038438956074  0.26133791776307 -0.46307110722221 -0.24087364871907 -0.40788586132945 18307.50000000000000
-0.23319176663137 -0.27328802584492 -1.00673928415851  0.76297150634127 -0.38279526270339  0.11556117216480  0.20871922669295  0.05388062210337 -0.94423938002568 -0.70472040794183 -0.11010182642444  0.14815294449126  0.45081685862201  0.73610671367014  0.06334509145860  0.82911785517182 -0.50894397174987  0.65740781134570  0.26258918610505 -0.78980217958454  0.00172330688547  0.85351456812711 -0.09692527573216  0.87503181583071 -0.66538295001245  0.19447241401594 -0.74460753076602 -0.72513958099197 -0.43564596166305  0.80959993070012 -0.70151903278836  0.44178092252190 -0.20397942135840  0.78730790665791 -0.45574273802961 -0.49457527600547 -0.85895522856872 -0.96743418822417  0.56352648347455  0.23732175327968  0.02740375522781 -0.52296162043772 -0.80691068652393 -0.28932553283897 -0.52389845659234  0.04911590188853  0.55678866748241  0.91971037754002 -0.36207838025032 -0.17272163785178  0.27509085111345 -0.55129171573635  0.53317207540150 -0.39794562334870  0.06723987018442 -0.44846569739131  0.33424855650765  0.46449555981818 -0.23415881326723  0.16886002426857 -0.13615797325325  0.46743399930241  0.60371130173086  0.71810268453894 -0.54856048041682  0.63247962573385  0.04394760924066  0.66570465055545  0.85944542445998 -0.94237869498482  0.01373293181833 -0.13889798907879  0.18000355449256 -0.11923091037767 -0.60401869660393 -0.82419897836972 -0.47458161882808  0.04407723863820 -0.82924669488121  0.78541500499823 -0.81723075943787 -0.19521022244532  0.04082133651760  0.19855455802532 -0.29119668856959 -0.38964051408000 -0.47025506074277 -0.57182220644155 -0.08353718297793 -0.54514158834540 -0.40727890365371  0.71730086169685 -0.02346111324348 -0.25970313523834 -0.64056609906746 -0.22205126348619 -0.23186756094483 -0.47392052704524  0.55773176518288  0.03433322040155 -0.23099553733450 -0.09122862730224  0.89201322876153 -0.46013515719754 -0.29958831620274 -0.42998372169673 -0.06646297212390  0.43715922056502  0.52842132025690 -0.35874479713938  0.56899403354845  0.80455452548861  0.21602953201483 -0.49527374583137  0.39228447145186  0.12230810280549  0.45942019331298 -0.22013239044402 -0.18560071821687 -0.51688713471019 -0.09344105362612 -0.00931235194333 -0.07119218037035 -0.32720137561839  0.82335655755659 -0.51575779221695  0.65042259072066  0.31209121723038  0.10360046970094 -0.61179610335577 -0.27826690343231 -0.24926741406795  0.51424591691955 -0.55531131170525  0.17770800850365 -0.43693892519535  0.13345751791470 -0.36029150254510  0.91046746227244  0.84789631907352 -0.48355469698846 -0.56117844400859 -0.72264485420859 -0.06894152021192 -0.42573781582400 -0.61032137286384  0.03695418933900  0.49137983652226 -0.18910285277020  0.14799913571302  0.73364479701843  0.61971175795125 -0.39504789483055  0.75522990086376 -0.27215169931584 -0.20024520935562  0.25584798324071 -0.46431928171303 -0.24150769853232 -0.41014375047846 18420.00000000000000
-0.22922417962689 -0.27028997798159 -1.00671942186856  0.76126186203636 -0.37835455325055  0.11501545223595  0.21382918985366  0.05119347149540 -0.94418417157632 -0.70827841661500 -0.11589156471051  0.15127130996159  0.44779997613140  0.73936976638580  0.06359381722437  0.83356037881922 -0.50833043198240  0.65865043650848  0.25956216739822 -0.78855934669816  0.00081916162411  0.84993551457426 -0.09900303342340  0.87287624894067 -0.66135035631186  0.19681201925497 -0.74478178741450 -0.72370629042719 -0.43485776300106  0.81564199946098 -0.70159708902843  0.43887549058522 -0.20345441809454  0.79180850134054 -0.45483945329643 -0.49368071356567 -0.86038445464457 -0.96570729453821  0.56470820914271  0.23775907868865  0.02087141366724 -0.52102674705281 -0.80899398386691 -0.29232390478153 -0.52604046895235  0.04906206565827  0.55445830947825  0.91700516876344 -0.36383724519807 -0.17166761173791  0.27061269057202 -0.55438464429309  0.53375682441798 -0.40309645800789  0.06455800711694 -0.44874798595244  0.33423577806216  0.46637819714059 -0.23997218841152  0.17465413531874 -0.13644539447618  0.46606261066186  0.60780526270543  0.71849691125727 -0.55204449547334  0.63430837002598  0.04004816362432  0.67001164222462  0.86310581132680 -0.94301610009743  0.01254162292666 -0.14275719868762  0.18104062829979 -0.12338880490295 -0.60401942801477 -0.82262906700571 -0.47371072075052  0.04422888060527 -0.83086788665901  0.78131211052926 -0.81493838358961 -0.18820136876940  0.03938933536847  0.20213922275393 -0.29435141861556 -0.38411382658058 -0.46868281960337 -0.57307425313589 -0.08460918437632 -0.54909343153287 -0.40230579112714  0.71447868248323 -0.02724534917314 -0.26182475449293 -0.64067729064959 -0.22320795499615 -0.22796401566403 -0.47774627921365  0.55747471664871  0.02948704836824 -0.23200004794136 -0.08625159855404  0.89202163205991 -0.45685168565519 -0.30220649697716 -0.43215321507502 -0.06886073955851  0.43813767726730  0.53188141272697 -0.36160524663346  0.57291259210371  0.80699645893514  0.21834615809406 -0.49645468417639  0.39555501407008  0.12720039638735  0.45736573133961 -0.21945910093776 -0.18338758598731 -0.51937427335994 -0.09853472568775 -0.01076955250893 -0.07138697891905 -0.32469287428234  0.81823088361332 -0.50912104916322  0.65296031292565  0.31274011501746  0.10617588449492 -0.61509116528032 -0.27801548811592 -0.24759664651136  0.51703009733562 -0.55500363632015  0.17634536845542 -0.43860895512935  0.12988969672812 -0.35888832937014  0.91448164846815  0.84673537644720 -0.48773787448690 -0.55988606334836 -0.71843082865552 -0.06821803994494 -0.42511686131103 -0.61162256867893  0.03528325158190  0.49072198635609 -0.18742019320102  0.14466716865757  0.73244638809993  0.62199449058181 -0.39564015628802  0.75796534018896 -0.27183873897340 -0.20623119351184  0.25383499562550 -0.46705116978808 -0.24366239627133 -0.41192038763760 18527.50000000000000
-0.23014672250942 -0.26856994175440 -1.00456298584004  0.76033419712326 -0.38162665807185  0.11436360136465  0.21505626276349  0.05651024317083 -0.94360141915807 -0.70899751525373 -0.11447492786294  0.15017162007298  0.44855161768754  0.73882549482733  0.05836920362097  0.83399136724740 -0.50982229483770  0.65702441625807  0.26440151412728 -0.79026403928220 -0.00152326662696  0.85158704343748 -0.09596495441088  0.87216102177096 -0.66021499491003  0.19617557979390 -0.74691076273051 -0.72624027459750 -0.43347886372715  0.81475177104896 -0.70492442412158  0.44132814733004 -0.20493998499550  0.79019470256432 -0.45598838535308 -0.49925345607535 -0.85835912432122 -0.96760515816369  0.56172217680243  0.23351320595432  0.02164511778229 -0.51741867786355 -0.81183732498761 -0.29088212831177 -0.52740056106788  0.05162493347410  0.55558064937497  0.91912082449092 -0.36454168086243 -0.17100985467154  0.27303572404495 -0.55193587696004  0.53234568414966 -0.40188246882603  0.06578617235400 -0.44641203160256  0.33749758251235  0.46584050979253 -0.23341448524021  0.17192790419420 -0.13750219301141  0.46979816698390  0.60153947333770  0.71975159819539 -0.54960617651298  0.63567865117103  0.04421678145693  0.66749880496662  0.86174355243908 -0.94122564739056  0.01450658715856 -0.14354576435301  0.17897984806683 -0.11723095379684 -0.60161315683237 -0.82430419015534 -0.47301416412475  0.04283612939510 -0.83180046814917  0.78582870449514 -0.81620409159411 -0.18920049601201  0.03948427324613  0.20050530610907 -0.29312354418734 -0.38706901951876 -0.46855502296343 -0.57399819778292 -0.08378030536384 -0.54645338287007 -0.40530534907697  0.71570003934217 -0.02854839685819 -0.26019015457597 -0.63923784152552 -0.22502991286800 -0.23049220743573 -0.47665835292161  0.55716824736668  0.03163670817171 -0.23054150309580 -0.09161062342267  0.89192780584017 -0.45582634520343 -0.30187852727251 -0.43088488095415 -0.06652769054543  0.43362229993891  0.52660666959420 -0.36061220110239  0.57336287386699  0.80738121817547  0.21584807230391 -0.49786159926281  0.39245458528252  0.12584589087288  0.45790366284449 -0.21912084175489 -0.18138784411870 -0.52012761779586 -0.09710760902476 -0.01579507892842 -0.06973725494762 -0.32269674627075  0.81966738806789 -0.51471638201134  0.64818739978330  0.31592868726379  0.10089145355297 -0.61276484505247 -0.27355309298941 -0.24589352660538  0.51373947326503 -0.55639416711209  0.17219000543433 -0.44086603164727  0.12990880918668 -0.35823580394083  0.91215334119594  0.85162713686775 -0.48941589371246 -0.55862168904671 -0.71818901575538 -0.06462450096520 -0.42459545347196 -0.60827866822681  0.03991496332793  0.49149117910301 -0.18984696067170  0.14251540434747  0.73364418327784  0.62041137446380 -0.40135318389022  0.75434346063126 -0.27392084068694 -0.19657844409336  0.26038334705334 -0.46631895936585 -0.23910157749532 -0.41295349637518 18630.00000000000000
-0.22973708322447 -0.27108568131001 -1.00472369591549  0.76122150915377 -0.38103536826736  0.11449506598424  0.21495399643563  0.05302387996733 -0.94347905523915 -0.71157419431416 -0.11446487253415  0.15119915971522  0.44975112224166  0.73412541703655  0.05779688024045  0.83374069379962 -0.51057451526885  0.65277326185691  0.26173373582232 -0.79134349583452 -0.00104708338543  0.85465119429034 -0.09754381357933  0.87408471716288 -0.66335440264639  0.19697836197612 -0.74038337337915 -0.72597150000489 -0.43225738873321  0.81217997885220 -0.70306213360503  0.43821953495908 -0.20603363782576  0.79012370107570 -0.45226041718756 -0.49652393508290 -0.86161842606183 -0.96859417795172  0.56221556104377  0.23277416114455  0.02104467725663 -0.51572789654054 -0.81272729807582 -0.29136299707385 -0.52865550301430  0.04794923048639  0.55524768874908  0.91543247135748 -0.36096254348722 -0.17479395171276  0.27046813001924 -0.55190625470826  0.53321633011523 -0.39836966015321  0.06708768065146 -0.44370824934849  0.33879946354121  0.46542867952169 -0.23151089440308  0.16985637525365 -0.13566196596577  0.47472151205840  0.60462196174479  0.72096787051694 -0.55025939163844  0.62927691870717  0.04085856427491  0.66910276157871  0.85877430279284 -0.93984331777569  0.01734386672239 -0.14360006997171  0.18198880744103 -0.12085931512978 -0.60215207623992 -0.82389811622850 -0.47711539567153  0.04728147261305 -0.83177882393512  0.78490466023822 -0.81960040859960 -0.19099582760742  0.04358241807733  0.20182691618126 -0.29159528752284 -0.39264148600326 -0.47081426152752 -0.57161335914236 -0.08283780123296 -0.54563779326839 -0.40567327064442  0.71574949898908 -0.02493680683549 -0.25897003082469 -0.64125173303494 -0.22802205565228 -0.22888112479932 -0.47549934279146  0.55315832481197  0.03102098643172 -0.23022189721371 -0.09162695658759  0.89435363720913 -0.46085189589293 -0.30066565749033 -0.43178065533913 -0.06606667483622  0.43687426105426  0.52969251617956 -0.36325423625201  0.57210711976161  0.80553180892937  0.21811426845456 -0.49477222241231  0.39388317592321  0.12557925586185  0.45378794838243 -0.21800000941596 -0.18274112237366 -0.51638870972419 -0.10047645233504 -0.01021497772623 -0.07076516193477 -0.32252786983593  0.82184395805880 -0.51031747151478  0.64700009024073  0.31464439738764  0.10025837042529 -0.61282879264255 -0.27650127985794 -0.24984112943895  0.51561104526736 -0.55262304178887  0.17272950894801 -0.44020496528907  0.13283431503962 -0.36180863246426  0.91229502139451  0.84980305532136 -0.48835930168092 -0.55842784748462 -0.71526756075023 -0.07111348025649 -0.42164455904414 -0.61247282577432  0.04134173271273  0.49716198590456 -0.19149968415673  0.14267653352486  0.73505156778139  0.62134867762714 -0.39392337050677  0.76064423403024 -0.27031418139376 -0.19919779191427  0.26062433146521 -0.46502751989930 -0.23800881427137 -0.41348264486342 18742.50000000000000
-0.23141822544412 -0.27228951408889 -1.00808449232971  0.76349682859693 -0.38228121718184  0.11408780700906  0.21174166729416  0.05080102868203 -0.94256983938946 -0.70894564693283 -0.11731436752096  0.14811404832476  0.44739217887556  0.73477356483209  0.06282974259669  0.83462098548220 -0.50925508189705  0.65626594097435  0.26306603204145 -0.78806763073683 -0.00622638186032  0.85423788076762 -0.09555929965809  0.87518572027334 -0.66191135111968  0.19391323378178 -0.74371077773873 -0.72308584248838 -0.43296957126218  0.81302932053177 -0.70311297429411  0.44340672881502 -0.20141881384548  0.79289800362660 -0.45466551074687 -0.49931529859668 -0.86062540262657 -0.96980672290175  0.56320568409950  0.23851704647574  0.02315842343714 -0.52033591003074 -0.81076391568428 -0.29304086092040 -0.52936420297858  0.05286108864978  0.55578657312947  0.91784132247563 -0.36798401819742 -0.17097514627925  0.26935272763520 -0.55154142689548  0.53436541478703 -0.39671995196533  0.06310256293128 -0.45097272989784  0.33545882964050  0.46065765364194 -0.24060385122862  0.17032020314991 -0.13916917315359  0.46994196890821  0.60426057850670  0.72190042048523 -0.55185550231815  0.63024955302702  0.04599493557363  0.66870970563796  0.86211309306947 -0.94133782375022  0.01643761303110 -0.14388399471434  0.18050295794472 -0.12124138157403 -0.60680632334699 -0.82105917863646 -0.47765140222817  0.04064078268653 -0.82848265454553  0.78607636919487 -0.81717995147027 -0.19384936607311  0.03915455129690  0.19946423932992 -0.29354671534725 -0.38684559317181 -0.46857651560057 -0.57049486683130 -0.08863882540533 -0.54293761758202 -0.40861393942317  0.71551172634366 -0.02742808864076 -0.26373748959990 -0.64135135708347 -0.22515114047771 -0.22683833613876 -0.47578512055192  0.55642896176655  0.03388958175512 -0.23199212936161 -0.09475286504074  0.89536114061493 -0.45725818155307 -0.30213873731104 -0.42976892745651 -0.06314736042765  0.43498506029641  0.52592594702584 -0.36289874113353  0.57099838396999  0.80656926711890  0.21330043750256 -0.49879231442005  0.39728539337721  0.12026819357911  0.45395660274313 -0.21786385619722 -0.17906566398178 -0.51898064869030 -0.09622033238799 -0.01069698418922 -0.07232540504831 -0.32455330733607  0.82061876513533 -0.51429779204090  0.64955068060982  0.31494092258916  0.10091455611441 -0.61253539075488 -0.27540957457605 -0.24916098264924  0.51511607767558 -0.55368261556154  0.17509442604011 -0.44339948720831  0.13252929977375 -0.35903852436609  0.91057917753230  0.84741199788213 -0.48962603018733 -0.55691148607591 -0.71287301140133 -0.06734058761697 -0.42328663794039 -0.61268740498651  0.03501972232263  0.49246687740011 -0.18757239202097  0.14552320931741  0.73385431283178  0.61905349778999 -0.39495297753997  0.75534407369488 -0.27477726486767 -0.19816961001848  0.25691865816259 -0.46352486853618 -0.23768678246922 -0.41009658779655 18845.00000000000000
-0.22920674332785 -0.26839906651567 -1.00716502054977  0.76208916754839 -0.38198299637391  0.11307790430952  0.21149759105380  0.05179940008096 -0.94780192682964 -0.70744121367650 -0.11537957029178  0.14571445706255  0.44658058088824  0.73207758738942  0.06148485639812  0.83281759035469 -0.50849989960137  0.65542685130439  0.26342375034545 -0.79164051972608  0.00358228759034  0.85342233034814 -0.10159303459812  0.87233207821450 -0.66127901422685  0.19397291647317 -0.74497497240448 -0.72210310765935 -0.43453115679852  0.81033806580027 -0.70178561732200  0.44423283793160 -0.20569346446648  0.79033348243939 -0.45948814352386 -0.49543756305101 -0.86113701332844 -0.96524895935652  0.56032354922015  0.23321393722800  0.02138434846355 -0.51722770517060 -0.80971907905571 -0.29251813740631 -0.52604477567502  0.05036995066470  0.55585763303053  0.91954381802347 -0.35968807245539 -0.16845453104415  0.26872162743115 -0.55348480772462  0.53980601936805 -0.39738240864500  0.06370241475506 -0.44836213177260  0.33468265153141  0.46597361447689 -0.23547540131704  0.17337844602093 -0.13667761719102  0.46965128468464  0.60554756321265  0.71808326798581 -0.55108650004466  0.63237932318014  0.04486255685357  0.66872901079161  0.86129688779305 -0.93933969418060  0.01637363197059 -0.14031269389446  0.17750391368103 -0.11991322706434 -0.60002831594943 -0.82553974393180 -0.47285853932844  0.04100542226662 -0.82979426653705  0.78540926830469 -0.82032977865325 -0.19101993760594  0.04430403560089  0.20269107613451 -0.29227330318618 -0.38538537985505 -0.46650007109961 -0.57153066840070 -0.08417127823429 -0.54808482150517 -0.40577802880898  0.71666530861419 -0.02815768393974 -0.26114176231138 -0.64427600299683 -0.22813731424958 -0.23009329334773 -0.47315898593568  0.55574077347953  0.02893282981544 -0.23010889423304 -0.08915565333399  0.89046918242876 -0.45949798284004 -0.30207355516433 -0.43364867662296 -0.06825180247931  0.43616213512549  0.52898191590643 -0.35864368234697  0.57182995293611  0.80847728998439  0.21975803735545 -0.49548102852065  0.39573764758519  0.12579062242338  0.45865312959960 -0.21841966506303 -0.18249791015795 -0.51848532338965 -0.09679504034490 -0.01153352496733 -0.07177730189477 -0.32797062289430  0.81843332550844 -0.51200499463721  0.64955813123308  0.31429229593629  0.10210146880862 -0.61262690492698 -0.27945077686864 -0.24682998202406  0.51500251101597 -0.55387628847816  0.17533853998030 -0.43883022915145  0.13189837539554 -0.35865262455952  0.91201868239086  0.84916962730099 -0.48643246180945 -0.55828515942000 -0.71794053677511 -0.06809288809911 -0.42421042851369 -0.60844151623844  0.03700057340204  0.49193269299389 -0.19106555146796  0.14192921172900  0.73330176641973  0.62186104667760 -0.39718956055783  0.75272592211852 -0.27237246457935 -0.20099595878142  0.25680005250956 -0.46807458356120 -0.23951911618951 -0.41540772125924 18947.50000000000000
