-0.22972857806177 -0.26906747850585 -1.00625026065505  0.75841523336807 -0.38180472852578  0.11489604119232  0.21574362830810  0.05398115795710 -0.94477785108046 -0.70730927379722 -0.11417724075103  0.15226484278971  0.44762287285620  0.73793915920038  0.06182316587604  0.83235687078113 -0.51231950870710  0.65431760704621  0.26691880565070 -0.78915289811315 -0.00039676299805  0.85398473084392 -0.09828037858320  0.87516972236414 -0.66210823620701  0.19712993544198 -0.74513940459414 -0.72398069802915 -0.43496961282177  0.81105694971063 -0.70597793291195  0.44274456578935 -0.20704055336658  0.78980623606048 -0.45698601990602 -0.49572154143785 -0.86204475978813 -0.96898563912712  0.56065907971244  0.23917423674370  0.02092450909660 -0.51912300276318 -0.80987540461539 -0.28422982352742 -0.52462469790300  0.04832389308855  0.55629295441569  0.91643310162241 -0.36042074939385 -0.16924046854308  0.26709510667789 -0.55298409895201  0.52651794359768 -0.40135569254189  0.06406997530617 -0.44852212546832  0.33316610756877  0.46234049201384 -0.23348054763330  0.17022425904123 -0.13701088912829  0.47015938903364  0.60211581327217  0.71782827341048 -0.54955866990105  0.63065475015900  0.04550908920402  0.66603795478733  0.85663470855829 -0.94311472820738  0.01653788818524 -0.13990155274110  0.18056305869131 -0.12232022585150 -0.60393947049879 -0.82293339999335 -0.47805338993050  0.04197500821014 -0.83149030582449  0.78439693187225 -0.81602037383772 -0.18985959896064  0.04117404714588  0.20060834481519 -0.29498770283265 -0.38983576159902 -0.47462940194838 -0.57130965437380 -0.08276121912803 -0.54487732742217 -0.40237476496162  0.71297693019661 -0.02546247820300 -0.26144687456119 -0.64694872398460 -0.22181569498645 -0.23300155547078 -0.47481449631209  0.55730610153703  0.03131883371261 -0.23176096506368 -0.09205490992475  0.89396626829934 -0.45928172459116 -0.29963141018646 -0.43089319535644 -0.06961812413926  0.43719229210118  0.53282095859397 -0.35959663307557  0.57176628053272  0.80577070913233  0.21806732132054 -0.49465726725767  0.39173052684523  0.12480408943465  0.45765915158127 -0.22116740536012 -0.18537096212624 -0.51703459681393 -0.09939195579430 -0.01113654851017 -0.07095278919960 -0.32405828253256  0.82024022082426 -0.51207437923917  0.64991413093937  0.31749015542803  0.10431088928110 -0.61460286038217 -0.27270541073423 -0.24980069288727  0.51506762613930 -0.55667297380294  0.17390225080146 -0.43915401049073  0.13373418264667 -0.35768712863072  0.91174091342774  0.84773058495920 -0.48564964079165 -0.55930274568295 -0.71565859799049 -0.07168242798738 -0.42385503972567 -0.60590081107384  0.03918741349868  0.49218326147590 -0.18993431195231  0.14627517921146  0.73646280151235  0.62094016483265 -0.39812864633233  0.75718238743190 -0.27094225593030 -0.20646203852804  0.25748031969242 -0.46476048013572 -0.24039080345736 -0.41193644580340 42420.00000000000000
-0.22763281085497 -0.27338850898218 -1.00175830836413  0.76080385830558 -0.37938286784424  0.11463836444767  0.21115731831988  0.05361647375775 -0.94766297315154 -0.71010780024414 -0.11231444296752  0.15660360778423  0.44674975863086  0.73789841383494  0.05858026615857  0.83662082209230 -0.50788346119002  0.65517726241374  0.26325584944851 -0.79096861635897 -0.00094873283052  0.85386337195286 -0.09537071401188  0.87337836156586 -0.66440694358253  0.19925460128934 -0.74424095324249 -0.72492391206927 -0.43541516184078  0.81169269557719 -0.70497006630800  0.44091019958753 -0.20432104930656  0.79368872386655 -0.45742639137741 -0.49945986220444 -0.86266088427987 -0.96746193229506  0.56168662349601  0.23454707157157  0.02035844380903 -0.51903746627889 -0.81269239588155 -0.29227595236460 -0.52617526452873  0.04968651321798  0.55515152142701  0.91724527818832 -0.36201299352689 -0.17119397880848  0.26939682144025 -0.55385274936427  0.53465771821125 -0.39828713361486  0.06333776799778 -0.44458755813534  0.33327175219135  0.46796168610563 -0.23510972204911  0.17241142162396 -0.13596588521963  0.46963399919377  0.60343007455203  0.71501377435415 -0.54993594318077  0.63551017214408  0.04071649856887  0.66896354388326  0.86244056783029 -0.94161148454522  0.01445095469351 -0.14567799659270  0.17856244010673 -0.12213862711336 -0.60270482247916 -0.82073210144468 -0.47554849967674  0.04076880253690 -0.83133084433751  0.78431061857370 -0.81616083258229 -0.19370250013415  0.04467882259916  0.20190800843360 -0.29243896981009 -0.39117243554185 -0.46911126621250 -0.56923276452357 -0.08075298546227 -0.54599302718925 -0.40888968180163  0.71639422366234 -0.02469462556769 -0.26281615423711 -0.64476986842372 -0.22363175651863 -0.23153887623311 -0.47172113996073  0.55571954239348  0.02810972052132 -0.23015014040603 -0.09006870831943  0.89221814107491 -0.45773586243423 -0.30083238374111 -0.43151885467212 -0.06541014484694  0.43833975096095  0.53304432799416 -0.35687308676719  0.56890428583379  0.80055170436626  0.21465062549259 -0.49703147224716  0.39102976716449  0.12215600717888  0.45649088460643 -0.21935499295869 -0.18122167602513 -0.51476751390497 -0.09339845042024 -0.01296627975637 -0.06764268204486 -0.32790002694623  0.82059780877114 -0.51146085669236  0.65061256525202  0.31267025030912  0.10004977696451 -0.61242016376173 -0.27770061997763 -0.25186131425469  0.51632903705815 -0.55483845504693  0.17295296181085 -0.43614898722160  0.13117930896313 -0.36274400887443  0.91596800350264  0.85065902235992 -0.48683370875929 -0.55596270059950 -0.72288325783228 -0.06950651746428 -0.42133774686399 -0.61363855946154  0.03908772090185  0.49506390577818 -0.19187200430952  0.14612995909737  0.73574388034147  0.61996118898633 -0.39725046475543  0.75307811860790 -0.27310778579536 -0.20114846455735  0.26096311005177 -0.46661037573199 -0.24017737920552 -0.41258333780164 42520.00000000000000
-0.22821981474779 -0.27128940640412 -1.00444890513757  0.76156706033286 -0.38067966064045  0.11586249254339  0.21395832038100  0.05853936456887 -0.94696262571071 -0.70866863551551 -0.11255647895657  0.14798327482085  0.45094579922300  0.73520758084030  0.05938255780830  0.83263129680101 -0.50802255639413  0.65261363500049  0.26287859542612 -0.78900829329087 -0.00062722789764  0.85321500457610 -0.09730642234389  0.87482089280087 -0.66439200560364  0.20033256505500 -0.74285528855422 -0.72314116856570 -0.43277568390333  0.81362850699116 -0.70285189836588  0.44408293783981 -0.20547401353679  0.79008096020750 -0.45447710051148 -0.49602039330982 -0.86149653605384 -0.96835550008726  0.56010747583537  0.23528962673855  0.02308506689277 -0.51551459820006 -0.81028677929715 -0.29412034873173 -0.52518194377888  0.04654497744423  0.55929347405330  0.91619056929697 -0.36229530515218 -0.16822990503773  0.27327288801601 -0.55402980895882  0.53581611833451 -0.39241178652362  0.05987318058287 -0.44619566712094  0.33490400103292  0.46151756247593 -0.23129657816421  0.17165035743156 -0.13782952413397  0.46946554672458  0.60351950839811  0.72151130818983 -0.55165355329488  0.63101119411853  0.04518309286638  0.67035107523588  0.85995434563265 -0.93822831533090  0.01298277899578 -0.14456685918366  0.17760711814460 -0.12055950147495 -0.60186619268556 -0.82208539730361 -0.47510899767410  0.04464569783623 -0.83386565837359  0.78649671730881 -0.81936576416042 -0.18876002165915  0.03739494561626  0.20221297710373 -0.29235626043328 -0.39169288065431 -0.46770320540993 -0.56930011811995 -0.08462919353996 -0.54519012266569 -0.40678587554692  0.71343490363327 -0.02901896777642 -0.26252513552863 -0.64173635804283 -0.22461128845801 -0.22937015105576 -0.47751191163418  0.55625147014273  0.03425181064868 -0.23351402380869 -0.09102349402508  0.89354897378494 -0.45791554648631 -0.29656489309473 -0.43141670192113 -0.06465484889096  0.43239637367168  0.53265901469907 -0.35891783718535  0.56970436048762  0.80366276214205  0.21764597424193 -0.49408732445773  0.38879357213203  0.12445947203803  0.45800678297188 -0.21371393583902 -0.18063979029452 -0.51803185728007 -0.09776358801473 -0.01413907331123 -0.07171238923166 -0.32627087626995  0.81783834087159 -0.51367932526313  0.64998627547451  0.31704595160158  0.10203576152706 -0.61164211280928 -0.27373250377856 -0.24767166659348  0.51002045406814 -0.55268362936506  0.16971435626160 -0.43575594405749  0.12820714381576 -0.35964132268801  0.91390283318965  0.84940462950858 -0.49181836928242 -0.55881440431439 -0.71538867421933 -0.06882199205205 -0.41982045286827 -0.60659542682888  0.03922162988045  0.49374291513647 -0.19356315864416  0.14515766755741  0.73582912550163  0.62180322092514 -0.39768782512919  0.75755744588776 -0.27559704794052 -0.20632506223275  0.25688873358669 -0.46672782222019 -0.24018213928654 -0.40690271183216 42620.00000000000000
-0.23027988547582 -0.27022075440500 -1.00171441069652  0.76242432473792 -0.37932015837590  0.10956295475982  0.21451725658428  0.05685367495611 -0.94622205293417 -0.70689344717768 -0.11307622006397  0.15178113887144  0.45032216622983  0.73456189962885  0.05882551449440  0.83303934313099 -0.50722437904856  0.65735275321921  0.25928564632204 -0.79010760452870  0.00103227103988  0.85450316829034 -0.10322332604273  0.87247240794331 -0.66446662407712  0.19413820907375 -0.74786619504275 -0.72759646891447 -0.43230835926687  0.81317146331493 -0.70200958432170  0.43836807226549 -0.20744816498354  0.79152423750586 -0.45449121162790 -0.49345610049072 -0.86304910051911 -0.96014680275124  0.56518542323807  0.23960660383155  0.02068398901401 -0.51834684515179 -0.81103871114425 -0.29268887413331 -0.53020382319855  0.05175220987121  0.55305014753242  0.91870643434360 -0.36323390381636 -0.17069949835962  0.26931020660760 -0.54942843425069  0.53418938518356 -0.39640917601286  0.06067527026962 -0.44689502692618  0.33305529703117  0.46554070208755 -0.23109302623110  0.17053354918708 -0.13817680120837  0.46768975816811  0.60106737009786  0.71888881877906 -0.54925198866391  0.62969142572748  0.04136275672069  0.66714867710150  0.86424477069903 -0.94229951248764  0.01727307029751 -0.14086508931451  0.17841547364283 -0.12215154100184 -0.60312179411753 -0.82341757790659 -0.47777929131115  0.04127388471843 -0.83198381637971  0.78651433900486 -0.82189037980486 -0.18888560364126  0.03871638004805  0.19969373336138 -0.29619353209844 -0.38811292034632 -0.46919003041737 -0.56944018469697 -0.08142868375431 -0.54548295269712 -0.40279534773841  0.71291888320875 -0.02910128598251 -0.26062147178723 -0.63839884987917 -0.23065808528705 -0.23177895892509 -0.47440106756415  0.55712842273626  0.02853040209777 -0.23190723373362 -0.09108068103678  0.88853101038739 -0.45696775062213 -0.29705306270302 -0.42790073946487 -0.06507092328733  0.43886759937501  0.53284746915914 -0.36317834320534  0.57181718228292  0.80651015487423  0.21747753278623 -0.49431247319590  0.39383620716616  0.12589776542378  0.45725690514506 -0.21808881897654 -0.18349998791759 -0.51848343031305 -0.09663038894394 -0.01263424626733 -0.07083474087716 -0.32652901995511  0.82211024862828 -0.51029936989857  0.64806661747595  0.31408439019894  0.10081669123499 -0.61220396645227 -0.27198808520402 -0.25192746546226  0.51278070965492 -0.55658073167270  0.17157920389751 -0.44194383706372  0.13095612891243 -0.35638486388110  0.91151858572847  0.84667882708158 -0.48737050861464 -0.55963540885895 -0.71734181889290 -0.06928488458259 -0.42254847557040 -0.60952253409661  0.03834799228448  0.49719412428161 -0.18887462070739  0.14340325855685  0.73319735183772  0.62197975605321 -0.39699708874777  0.75912687937792 -0.27196361485508 -0.20015797260589  0.25896933751540 -0.46632317626240 -0.23777473014768 -0.41051286722234 42720.00000000000000
-0.22900447129407 -0.26948104468008 -1.00635283437396  0.76014488625105 -0.37872886760427  0.11527452433090  0.21500347860329  0.05521995619945 -0.94656310580727 -0.71039904374646 -0.11288174311358  0.14845203416588  0.44596973619594  0.73402232276357  0.05870877559784  0.83160119615762 -0.51224708977078  0.65566892978442  0.26356794993233 -0.79050228256792  0.00356692869079  0.85260361042942 -0.09872818605685  0.87174826409141 -0.66300221269631  0.19684657489497 -0.74545321516517 -0.72520102825866 -0.43305850149322  0.81031636355087 -0.70282587578461  0.43717117478221 -0.20377266398143  0.79327732718914 -0.45327021268793 -0.49902970974753 -0.86329449064603 -0.96768439880726  0.56366918823000  0.23730794648988  0.01996346502547 -0.51919705467693 -0.80980360042953 -0.28901318573904 -0.52606266394816  0.04762463890280  0.55682761297146  0.92002523089221 -0.36058458208444 -0.17087526248583  0.27043369622875 -0.55023977400679  0.53642362966634 -0.40125210046519  0.06321301965958 -0.44441373032699  0.33375508507836  0.46554320324839 -0.23321738357417  0.16993142394992 -0.13916799842030  0.46910739393247  0.60383165857163  0.71909300191796 -0.54630976281460  0.63268059862255  0.04389421381563  0.66854508169862  0.86181705506885 -0.94109912883806  0.01692993335379 -0.14029638680453  0.17707006916573 -0.12411297896378 -0.60637662146994 -0.82267726351264 -0.47330213846077  0.04256065233008 -0.83064141681310  0.78422019836773 -0.81444279216829 -0.19018618251752  0.03787546028159  0.20214334383395 -0.28793639498964 -0.38760282036048 -0.47081543415123 -0.56811802086737 -0.08368866617123 -0.54575310528894 -0.40411868054843  0.71315083405286 -0.02681808770273 -0.26436686912548 -0.64117104085779 -0.22514776786762 -0.23400495776806 -0.47450986956499  0.55776172220987  0.03203704312843 -0.23150427658540 -0.09181976590647  0.89435970234750 -0.45815038891253 -0.29782414016174 -0.43062996290999 -0.06359672852782  0.43858950390469  0.52687142079030 -0.36045367790580  0.57001029093894  0.80575331649866  0.21729600020122 -0.49564371383956  0.39805271862841  0.12542683299527  0.45582638099362 -0.21943209434015 -0.18099539858558 -0.51618895761668 -0.09809500004838 -0.01594142765566 -0.07785608321246 -0.32751757799747  0.82214882080976 -0.50852070638864  0.64791104487177  0.31380156669550  0.09767674804861 -0.61117032416880 -0.27365950385462 -0.25545439260888  0.51602271697752 -0.55949263201315  0.17363738767741 -0.44135932996649  0.13260619301252 -0.36090834611167  0.91299291447643  0.85064042192812 -0.48681734240077 -0.56314494831844 -0.71674844664894 -0.06814002553206 -0.42225587526481 -0.60879860446253  0.03467746693720  0.49214537179606 -0.19056833586779  0.14319258255335  0.73428207848583  0.62113822456836 -0.39731228226662  0.75857072726992 -0.27649359612003 -0.19902867160163  0.25878676826441 -0.46627976646014 -0.23861330600416 -0.41282641525666 42820.00000000000000
-0.23080633539999 -0.26892697361516 -1.00439734534440  0.76356396213665 -0.37904858775170  0.11591961446855  0.21368816180008  0.05480721204893 -0.94446511260172 -0.70928616523528 -0.11282303701042  0.15137317475491  0.44731402301367  0.73882501046747  0.05923247676784  0.83383068244003 -0.50988576838992  0.65078290804829  0.26175859183990 -0.79016494337875 -0.00212074401092  0.85302674849543 -0.10146771701864  0.87274394055865 -0.66628854942594  0.19027536825069 -0.74372174295087 -0.72429377619954 -0.43585159067384  0.81243098517732 -0.70692894619356  0.44428766903876 -0.20447063455491  0.78884888162435 -0.45092888294039 -0.49585322061848 -0.85942055727407 -0.96471138955935  0.56312007086193  0.23445995474076  0.02138990839851 -0.51547187045204 -0.80940992852757 -0.29008985901491 -0.52667102150471  0.04862328963147  0.55283274708079  0.91816986593295 -0.36314180547605 -0.16950774628406  0.26864172254176 -0.55191827117061  0.53328394615028 -0.40043436647890  0.06574668558095 -0.44558205446477  0.33509008107133  0.46616999365732 -0.23547149931794  0.17194175732321 -0.13368939528327  0.46968310263549  0.60795839697508  0.72054301336340 -0.54527237555726  0.63482940441762  0.04200557812197  0.66959696703930  0.86138136656528 -0.93988683344065  0.01734096137534 -0.14491853080309  0.18068518200570 -0.12282501848620 -0.60656339033749 -0.82398523123451 -0.47699826094233  0.04295438978949 -0.83277576663453  0.78482845357518 -0.82169869413801 -0.19099591741434  0.04068334600187  0.19957423043764 -0.28826556413036 -0.39035174847853 -0.47053311412262 -0.56989134887278 -0.08466392599732 -0.54734266383176 -0.40417011752903  0.71386872864151 -0.02619933511816 -0.26162678702830 -0.64544882978357 -0.22830143182502 -0.23329577966954 -0.46991381934456  0.55725814140681  0.02427089249907 -0.23107837971176 -0.08938133051437  0.89213494761111 -0.46182842996778 -0.30266411909080 -0.43224623716040 -0.06499365481267  0.44110855292219  0.52818240782041 -0.35947477055033  0.57468221793906  0.80789546341926  0.21302447207224 -0.49276253374384  0.39628421674634  0.12436134609173  0.45766105670402 -0.21485207281884 -0.17925724548232 -0.51778493974596 -0.10258217015255 -0.01188841506764 -0.07077813884392 -0.32714434558821  0.81979959886021 -0.51587092731135  0.65049554685688  0.31251676814508  0.10273553786527 -0.61054182217496 -0.27613467228404 -0.24967823216009  0.51810169992321 -0.55798029382803  0.17047602420163 -0.43784784584672  0.13167405835532 -0.35820719119767  0.91210647198914  0.84892375783699 -0.49159970224788 -0.55578226060163 -0.72111824678418 -0.07044815696436 -0.42146242840582 -0.61230082938766  0.03929132349061  0.49430926935679 -0.19268522370139  0.14450639937098  0.73658477233187  0.62011200587470 -0.40047440058605  0.75864462530186 -0.27274327722223 -0.19953016546982  0.25981443032055 -0.46460115856085 -0.24126582872658 -0.41117492167673 42920.00000000000000
-0.22820043817671 -0.26975391880563 -1.01037084484880  0.76238259176381 -0.37733731820022  0.11362603956037  0.21441636278894  0.05438335500005 -0.94459617989598 -0.70640983309218 -0.11476575248642  0.14969491080193  0.44755911309856  0.73461512778572  0.05847889068519  0.83437351958836 -0.51285678687812  0.65485250542380  0.26555546960799 -0.78675220271515  0.00048780268913  0.85570705368810 -0.09772869002987  0.87479666777531 -0.66583480819249  0.19518312416552 -0.74551029407137 -0.72423335660383 -0.42955011106384  0.80832107948286 -0.70203898353667  0.44274084537435 -0.20576480966162  0.78768715919241 -0.44784229777366 -0.49453957045492 -0.85946186553072 -0.96533419572318  0.56530919642143  0.23639777481629  0.02005066044377 -0.52448744457902 -0.80639280725794 -0.29008225443906 -0.52423842428310  0.05208842099782  0.55277385759865  0.91656437096168 -0.35866777903763 -0.17006987608557  0.27199750574859 -0.55286741880680  0.53533804123996 -0.39610167979726  0.06494273238590 -0.44694813192440  0.33435413590912  0.46460294745099 -0.23384572965313  0.16762806280131 -0.13907640275577  0.47011691989562  0.60774707627804  0.71669027908658 -0.55260107002220  0.63480550563910  0.04046727207212  0.66831201622142  0.85957500324226 -0.94436795154438  0.01562332722902 -0.14284330498125  0.17736163934697 -0.12291189115322 -0.60518732619258 -0.82393988811673 -0.47926174282051  0.04344122845386 -0.83161151203045  0.78355064283930 -0.82174202767569 -0.19118866835074  0.04131582387504  0.20386245451837 -0.29672772187854 -0.39059536723753 -0.46699781001291 -0.56810073319152 -0.08263956086277 -0.54729255849706 -0.40352322242718  0.71515830941417 -0.02928097293650 -0.25929292217498 -0.64148073604541 -0.22619151258391 -0.23154695563430 -0.47117723889933  0.55565233383000  0.03196432486408 -0.23497769775236 -0.08932272806490  0.89355349567062 -0.45790898386538 -0.30041115568873 -0.43016523686300 -0.06506401222251  0.43806141448432  0.53005550942002 -0.36345379769136  0.57272621183042  0.80101373872947  0.21582264042857 -0.49310371271591  0.39400395035234  0.12474678211434  0.45937452462299 -0.21776250665401 -0.18066468062443 -0.51756506479073 -0.09810877748160 -0.01516399185948 -0.07366314523546 -0.32491702311121  0.82373923170587 -0.51141553374165  0.64897050318747  0.31086633137451  0.10351948763269 -0.61005706839106 -0.27397591082860 -0.25059440892618  0.51469143133891 -0.55486646530857  0.17430131133505 -0.43913896905113  0.13147138165897 -0.35821465622439  0.91337931242562  0.85217082285028 -0.49094044189984 -0.55401533225569 -0.71821704124892 -0.06852262569962 -0.42656443528682 -0.60860097435329  0.03797441380935  0.49296734197572 -0.19230326903529  0.14438174661801  0.73415687897910  0.61766330685912 -0.39729470756268  0.75648038490188 -0.27242207215360 -0.20264912629077  0.25875892470893 -0.46498444217685 -0.23820174542570 -0.41305616618463 43020.00000000000000
-0.22815735382112 -0.27086786039793 -1.00281599268632  0.75945693201727 -0.37850698892525  0.11528474938405  0.21486478229676  0.05535016391348 -0.94586974726139 -0.70801455733779 -0.11665528773985  0.14759009176912  0.44809172134551  0.73772825867594  0.06080399256896  0.83049079425729 -0.50953274960470  0.65602304049191  0.26489714947943 -0.79395928074594 -0.00112904094328  0.85917198731540 -0.09721259685692  0.87428084127195 -0.66538035157544  0.19414669030652 -0.74414343584632 -0.72432368807728 -0.43646920069247  0.80990985949299 -0.70478351284239  0.44114181628299 -0.20281134440722  0.78859242988512 -0.45290025732467 -0.49694715287375 -0.85912782024671 -0.96670161358232  0.56148420287424  0.23634517851643  0.01812329424225 -0.52033678399405 -0.80697173130277 -0.29259399015201 -0.52739353030158  0.04553345818282  0.55449772053814  0.92072167667997 -0.35985930686708 -0.17117246144064  0.27078204491490 -0.55385899103090  0.53631384556349 -0.40176199485510  0.06622002854680 -0.44992255705936  0.33377586092693  0.46332808710093 -0.22994357331195  0.17553569196820 -0.13882842908203  0.47174798691373  0.60175033518382  0.71805733130320 -0.55309179599625  0.63481429068532  0.04409884841422  0.67290765430884  0.85966596343305 -0.93717390169043  0.01654952702245 -0.13983346696408  0.18238134364948 -0.11906072457326 -0.60360763654521 -0.82220739339549 -0.47843899397322  0.04635713830339 -0.83089271879608  0.78559823619368 -0.81176047238696 -0.18850255778166  0.04069892852125  0.20371325312617 -0.29468964651036 -0.39035654858909 -0.46982225703129 -0.56956369044471 -0.08306858990187 -0.54582294551128 -0.40663269955482  0.71686620872378 -0.02554747342605 -0.25823252300578 -0.64534161409416 -0.22649141093790 -0.22916461398068 -0.47120650707936  0.55649876314159  0.03282266766723 -0.23560373974714 -0.08839676070884  0.89041954741740 -0.45781196234214 -0.30043533309661 -0.43118082915978 -0.06922778007735  0.43517975853802  0.52914184190021 -0.36019704589005  0.56933936328446  0.80526477274243  0.21392679140135 -0.49884389665337  0.39813660388670  0.12321855558971  0.45740531099057 -0.21745569858159 -0.18408777575651 -0.51577078737518 -0.09623134977793 -0.01173147733859 -0.07103003546004 -0.32291141962544  0.82040942750064 -0.51055302960198  0.65325729529153  0.31363945632408  0.10409264421865 -0.61205061858638 -0.27197610467272 -0.24980892176304  0.51300617501679 -0.55790986989639  0.17407128093909 -0.44124884194238  0.13042585230528 -0.36056220579133  0.90943857476087  0.84887886782914 -0.48622589005080 -0.56005523090158 -0.71628855172680 -0.06918889787116 -0.42292765499578 -0.60862484218546  0.03898850451658  0.49026241231627 -0.19036417938744  0.14419742515881  0.73001482825106  0.62196664280872 -0.39793709688905  0.75543384510748 -0.27000578434950 -0.19814379767518  0.25907213308372 -0.46416940898453 -0.24064646279640 -0.41074011485718 43120.00000000000000
-0.23081521143436 -0.27529263782285 -1.00774877052630  0.76092724015482 -0.37918311810911  0.11290437715199  0.21548300227868  0.05587130856437 -0.94615115895317 -0.71180051272712 -0.11666426608322  0.14826949762000  0.44961788095214  0.73445616810300  0.06230541750231  0.83086986516513 -0.50991587161090  0.65367879838847  0.26554482958749 -0.79075451514807  0.00225991361543  0.85582660753017 -0.09974666210264  0.87205906869624 -0.66133697427826  0.19603480447127 -0.74286466997455 -0.72600283928619 -0.43240072659491  0.80980198621883 -0.70418755293289  0.44181116978922 -0.20791193541072  0.78708734095202 -0.44851083197460 -0.49245787966143 -0.86054998256538 -0.96742008781233  0.55871293526891  0.23595929843306  0.02064305811174 -0.51629079200103 -0.80737254846627 -0.29301629097015 -0.52554573925085  0.04671684629013  0.55470225116033  0.91853643703237 -0.36641506228827 -0.17281289266652  0.26874101058932 -0.55395934010058  0.53565962621674 -0.39663324195516  0.06197480326057 -0.44759995433625  0.33867916136427  0.46361100711824 -0.23381415347927  0.16998398796495 -0.13661294602867  0.46620230840648  0.60574908163017  0.71675032944714 -0.55502516398120  0.63188651860708  0.04328243515794  0.66802236605235  0.86074675484093 -0.94267716479773  0.01548205055733 -0.13984899036016  0.17955760063781 -0.11939018329131 -0.60326915781771 -0.82642428063098 -0.47592974267085  0.04869007121096 -0.83331259329032  0.78108977879196 -0.81222726129444 -0.18909517908494  0.03844958705452  0.20337574457858 -0.29259088409232 -0.38806206406478 -0.47054184785687 -0.56632375550030 -0.08683254082893 -0.54810095908581 -0.40665015739852  0.71635754050649 -0.02230572048946 -0.25914621647064 -0.64063692573624 -0.22339028883639 -0.22881682635358 -0.47277349206671  0.56127820619645  0.03301465162330 -0.23584016310646 -0.09297632912478  0.89364497083100 -0.45944705722881 -0.29852575940862 -0.43280152457067 -0.06656864476213  0.43520709276313  0.52893964635760 -0.36122257947177  0.57210121187888  0.80342320106367  0.21293689277185 -0.49679716728025  0.39337147242187  0.12399811869057  0.45817503600243 -0.21677728754028 -0.18158118040054 -0.51631110448271 -0.10002188145325 -0.01074851796703 -0.07473091879233 -0.32471638839229  0.82288854492033 -0.51432385593082  0.64947954968168  0.31342260754935  0.10091419656210 -0.60981797179414 -0.27249902100911 -0.25084468475838  0.51450005874775 -0.55661433994319  0.17350223154299 -0.43896695421105  0.13253241226923 -0.35588709276515  0.91018817130077  0.84968268855229 -0.49166455839351 -0.55875084493182 -0.71665977177209 -0.06825519409305 -0.42445587235527 -0.60676466238223  0.03696215586246  0.49347959094175 -0.19324692973296  0.14355428350801  0.73107183804728  0.61952425600167 -0.39296394450382  0.75712226250780 -0.27430360009912 -0.20089038476261  0.25476458590690 -0.46477160866474 -0.23753734921083 -0.41092938834110 43220.00000000000000
-0.22961517973968 -0.27004239149906 -1.00556343855256  0.76195310096650 -0.37959929243335  0.11176768838343  0.21831211527122  0.05026090038348 -0.94286759759761 -0.71114731652653 -0.11400282324967  0.15128195391596  0.44905629525192  0.73463729364002  0.06174419966172  0.83370270272766 -0.50848589604754  0.65887753576802  0.26125821064120 -0.79053905678047  0.00151140999078  0.85340615116549 -0.10000739728299  0.87287085978108 -0.66624864416373  0.19623729922265 -0.74502131724745 -0.72337778272703 -0.43815123916727  0.81518750698095 -0.70478812725302  0.44207544090001 -0.20802806852423  0.78879699683224 -0.45420382351207 -0.49590771721406 -0.86099028806443 -0.96622869345295  0.56161197827782  0.23620247398471  0.02029366536811 -0.51929944042938 -0.80948859195438 -0.29179732352101 -0.52635965345246  0.04700281372638  0.55728248885985  0.91625569521713 -0.36247605384744 -0.17088827889968  0.27181064408240 -0.55535916457824  0.53436639992715 -0.39838176231242  0.06538625861414 -0.44835325294013  0.33463814708825  0.46716470103443 -0.23377058933903  0.17325604977419 -0.13982223757226  0.47102522433827  0.60196629536242  0.71456840952788 -0.54967260271393  0.63196114488168  0.04366170058242  0.66740462930995  0.86296270831236 -0.93809629146327  0.01209747929168 -0.14043380946867  0.18235605501032 -0.12334182326528 -0.60160706743313 -0.82564107049086 -0.47292618003344  0.04580654298172 -0.83491179621050  0.78761009197019 -0.81925119551990 -0.18698368526998  0.04342734395017  0.20053187307028 -0.29632758927684 -0.39078443464243 -0.46356971577675 -0.56976768296555 -0.08142561695919 -0.54169892832350 -0.40718963219946  0.71339573281993 -0.02548128515559 -0.26202397671024 -0.64122720296599 -0.22337673561786 -0.22864954897193 -0.47731122756275  0.55503900178931  0.03206552519842 -0.23257245744207 -0.09741604626677  0.89226281064162 -0.45889369242563 -0.30057177234888 -0.42966969326686 -0.06797950507880  0.43341215650530  0.52471745334357 -0.36017710492682  0.57197630578010  0.80724012959138  0.21964533202464 -0.49458961772763  0.39495627830684  0.12637502223458  0.45356866180998 -0.21559738152470 -0.18133361912808 -0.51636601450650 -0.09506471782535 -0.01140119016462 -0.07237203231961 -0.32376108024374  0.81796884085712 -0.51597346811210  0.64947117395051  0.31884265137064  0.09757696678268 -0.61498635435091 -0.27554323648437 -0.24758589476087  0.51648398643638 -0.55972933454637  0.17228184419175 -0.44247290475787  0.13109405742423 -0.35891322486494  0.91456327983524  0.84540686280683 -0.48918125420238 -0.55571814324964 -0.72015557591993 -0.07028955887985 -0.42247840847981 -0.60955142575296  0.03941749444292  0.49207191946174 -0.18988968426691  0.14089447748110  0.73310975825282  0.61802074103250 -0.39755564849350  0.75756622177347 -0.27347818598083 -0.19796310912608  0.25991334548700 -0.46687219710191 -0.23893906786343 -0.41319115894607 43320.00000000000000
