-0.05295151874822      -0.08774743062751      -0.03998703130672       0.10751721294554       0.04324812664319       9.73554132325365       0.00000000000000 1275000.00000000000000
-0.04121265700141      -0.08758173821118      -0.00918725910546      -0.11001395726420      -0.04709119341531       9.96360567208565       0.00000000000000 1275005.00000000000000
-0.02115866215720      -0.02938144303890      -0.03258457069467      -0.02352739146930      -0.03238936888138       9.55767719427832       0.00000000000000 1275010.00000000000000
0.00809069358814      -0.07295688324314      -0.08374178653544       0.04883925100437      -0.09410689161202       9.58104794189311       0.00000000000000 1275015.00000000000000
-0.01144270433657      -0.09413348054412       0.03695151184777      -0.09228723196881      -0.07891896676016       9.76190217759348       0.00000000000000 1275020.00000000000000
-0.02216843371861      -0.03239116213094       0.04305220793226      -0.05737148908081      -0.04751452998680       9.87466354479076       0.00000000000000 1275025.00000000000000
0.01314337119765       0.06976168808460       0.05332799830530      -0.08179874936737       0.05961501763158       9.92102971421210       0.00000000000000 1275030.00000000000000
-0.01732893301278       0.04824579153521       0.03750063936180      -0.02415999865805       0.31211104561270       9.67682468191231       0.00000000000000 1275035.00000000000000
0.11739456059674       0.09136516019549      -0.07980895251819       0.01735900927137       0.05455093766870      10.02068993874607       0.00000000000000 1275040.00000000000000
0.06189369312683      -0.02192048490687      -0.01596296264090      -0.14390493810055      -0.10364952560438       9.99737130538545       0.00000000000000 1275045.00000000000000
0.03082933838938       0.05504409627283       0.00471887332526       0.04440476292551       0.03218389056854       9.71902345604532       0.00000000000000 1275050.00000000000000
-0.06625151206159      -0.01352047023435      -0.13581627026698       0.04688346183744      -0.02396578393162       9.69754917988802       0.00000000000000 1275055.00000000000000
0.00004394237317       0.05402373408041      -0.02025154956440       0.30667350298363      -0.07301681350141       9.94846207145816       0.00000000000000 1275060.00000000000000
0.09572118516573       0.08692315980835      -0.00656356242022      -0.14807462642732       0.10113868414950       9.64044150374463       0.00000000000000 1275065.00000000000000
0.02779556898867       0.07097499440047      -0.03449065734312       0.20930938611688       0.04996207864625       9.95119466561054       0.00000000000000 1275070.00000000000000
0.02064031644494       0.00764034395938      -0.11092347598111       0.15646205838805       0.04992074710603       9.81803175247906       0.00000000000000 1275075.00000000000000
-0.00622048754358      -0.01911695407978      -0.01525604045196      -0.03814176260927       0.04217815921840       9.88355106748237       0.00000000000000 1275080.00000000000000
0.06326844219441       0.03047600021825      -0.08334209479169      -0.09321532914557      -0.05346259959656       9.62384077980813       0.00000000000000 1275085.00000000000000
-0.02328277609097      -0.03539837454123       0.02481460277492      -0.16045872200511       0.03699286934437       9.71940279830740       0.00000000000000 1275095.00000000000000
-0.07323927019705       0.04624782440983       0.14140511971152       0.26096981063017      -0.00153736474714       9.79888717432707       0.00000000000000 1275100.00000000000000
0.00912795254045      -0.05393473929658       0.05741652449026       0.05366611401891      -0.12564914785064       9.63963626137081       0.00000000000000 1275105.00000000000000
-0.04705106706719       0.11580319139700       0.01408537009322       0.00100395095666      -0.14571735157539      10.13636906716762       0.00000000000000 1275110.00000000000000
-0.11768615490834       0.10736819082184       0.10799408791459       0.06820326068423       0.03436772278984       9.67492002862381       0.00000000000000 1275115.00000000000000
-0.03658253325448      -0.00002602352173      -0.01685186678489      -0.20282086939068      -0.06677342787394       9.70908585823399       0.00000000000000 1275120.00000000000000
-0.03626462202091       0.00792329747164      -0.20635648003716       0.01071270950671       0.13057100725976       9.84697185024075       0.00000000000000 1275125.00000000000000
-0.06223585051275      -0.05621381689578       0.05446982167024       0.09877237045513      -0.07406523775365       9.81206805752704       0.00000000000000 1275130.00000000000000
0.05750216703357       0.17579775898192       0.04781929551730       0.06290833630519      -0.04277048495354       9.87890110992099       0.00000000000000 1275135.00000000000000
0.04303103809612      -0.08676280456609       0.09222490755692      -0.31975051703012      -0.05854462013819       9.54336518191183       0.00000000000000 1275140.00000000000000
0.10429302705915       0.03691017258595      -0.01167569191832      -0.13076096685848      -0.11679943963533       9.75441170669412       0.00000000000000 1275145.00000000000000
-0.12940486207340       0.15577394325669       0.08206890086302      -0.00370262455368       0.29052898480663       9.80087741722658       0.00000000000000 1275150.00000000000000
0.09771134756762      -0.02441236516417       0.06876437279958      -0.13452160649531       0.23477192778571       9.81348382057991       0.00000000000000 1275155.00000000000000
-0.08191099738572       0.00059193495079       0.03348918969079       0.20439819557125      -0.13025622922154       9.79649529442231       0.00000000000000 1275160.00000000000000
-0.12459767256125      -0.02849005314399      -0.03624277621985       0.12214584936142      -0.01091790474224      10.01229494076551       0.00000000000000 1275165.00000000000000
-0.00181205944332      -0.03888686854479       0.02574346792771      -0.02475887585156       0.13359174096412       9.89336481419046       0.00000000000000 1275170.00000000000000
-0.00827324685012      -0.03661568725539      -0.04700454783517      -0.08715354391836       0.13997528109246       9.71568899004233       0.00000000000000 1275175.00000000000000
-0.03640767662377      -0.05385374510670      -0.11112882652694      -0.04755854317979       0.10355836627752       9.93015306447071       0.00000000000000 1275180.00000000000000
-0.01239312285965      -0.02810983820229      -0.00250969289070       0.01828551484776      -0.16921476330045       9.62135129560849       0.00000000000000 1275185.00000000000000
0.16687058208347       0.03012207197797       0.20234946986005      -0.29957743237408       0.23606335990282       9.84859334171245       0.00000000000000 1275190.00000000000000
0.00972686136196       0.06633231088225       0.13413935528643       0.11366543990678       0.05559682371807       9.87709451440898       0.00000000000000 1275195.00000000000000
0.04927394343310       0.11756370375302       0.18326276150817       0.13705178142733       0.10826850045591       9.79414977377680       0.00000000000000 1275200.00000000000000
0.07126815848085       0.13338714668324      -0.01425732508774       0.36301108299351       0.03931612252857       9.66409707900144       0.00000000000000 1275205.00000000000000
