-0.21891071442465 -0.26857769012136 -1.00478739550260  0.75981532403872 -0.37676180210846  0.11741106986711  0.21850923126939  0.05770108024504 -0.94598248187284 -0.70219046004611 -0.11207380524541  0.14581534240148  0.44913133624241  0.73685325102206  0.06298781293508  0.83510779130830 -0.50591586498769  0.65876990783561  0.25998336601933 -0.78742256036318  0.00525678355824  0.85217014909541 -0.10446268754169  0.87900376717605 -0.66020646125256  0.19973431080305 -0.74454339032088 -0.73113078525314 -0.43857010227502  0.81421658136573 -0.70563404352649  0.43447297462136 -0.20438505037767  0.79980775634515 -0.45686969528738 -0.49505013916858 -0.86334992992764 -0.96791198284618  0.56747418552224  0.23720452398290  0.01948152934793 -0.52179645311000 -0.80496868811521 -0.28638590232398 -0.53060539191627  0.05144057109179  0.55059814098510  0.91568267939546 -0.36244094030802 -0.16658818458823  0.27090496159739 -0.55246397414924  0.52851047612045 -0.39570729548032  0.06029989200902 -0.44796126562435  0.33434958926953  0.46876318359392 -0.24068505716518  0.16453978155310 -0.13435491328040  0.47282867396248  0.60975664070264  0.72074613500185 -0.54656759543079  0.64321951182674  0.04010308205013  0.66282422062486  0.86312882485316 -0.94504314454069  0.01311874952898 -0.14788614579255  0.18209662423025 -0.12632104715383 -0.60102900029488 -0.82296012890947 -0.48301503207576  0.04988397854822 -0.83213334503507  0.78874517707315 -0.82144267286129 -0.19171984590240  0.03361906560409  0.20986897676091 -0.29810561578379 -0.38634483425732 -0.46357809441591 -0.56821251208067 -0.08932607424712 -0.54772564826192 -0.40605823446207  0.71206703407900 -0.02524304406268 -0.25395930758460 -0.64249197535802 -0.21239509236268 -0.23314325684644 -0.46856180145891  0.56025776038318  0.02513920562556 -0.23336537380536 -0.08436817461708  0.89329740611943 -0.44723036428949 -0.30857008801161 -0.42753747704685 -0.07190338288992  0.42961865014893  0.52632916945463 -0.35315989275703  0.56438862934082  0.80846159030651  0.21404087336363 -0.49106742581723  0.39037308115611  0.11877748224422  0.45047971149270 -0.22772418412711 -0.17644833183244 -0.51520629480615 -0.09977544302522 -0.01847882071649 -0.07906686246239 -0.32856186255447  0.81591679793476 -0.51427061651933  0.65456359271727  0.32373749965066  0.09708286834758 -0.61060948074135 -0.27446348593871 -0.25120620896586  0.52123447156636 -0.56067537746284  0.17471595415505 -0.44232276511251  0.13268339509213 -0.35322423323661  0.90933102327669  0.85207217305447 -0.49248767686216 -0.55408733193540 -0.70942598620029 -0.06009905234350 -0.42798283216170 -0.60670386855203  0.03545001857593  0.49978042200304 -0.18357190986995  0.13516553557756  0.73613770189947  0.62317345093859 -0.39552721870280  0.75122598094714 -0.27512357798064 -0.21152309709240  0.25443924028724 -0.46781916478619 -0.24785635648596 -0.40687772228593 1275100.00000000000000
-0.22455512572579 -0.26813081691774 -1.00259954695370  0.76053510643797 -0.37669993636205  0.11685838792925  0.21746686312569  0.06136123204105 -0.94468518360456 -0.69747898263828 -0.11268276311595  0.14266019128214  0.44793412661321  0.73830860042108  0.06314582409928  0.83522937075897 -0.51016539989830  0.65644762957316  0.26013200328462 -0.78960620012965 -0.00039532432525  0.85800097062991 -0.10746669489290  0.88025096577607 -0.66083107567163  0.19952945258281 -0.74407229707151 -0.72415975054184 -0.43596123736367  0.81264297173997 -0.71004536567254  0.43725610728599 -0.20897604786235  0.79319720787363 -0.45712914180527 -0.50016254432710 -0.86338602695650 -0.96539566775816  0.56427918571788  0.24085900403193  0.02448690509488 -0.51857534839263 -0.80760241404283 -0.29116624585807 -0.53503551512120  0.05466424611150  0.55177303101449  0.91694361559030 -0.36535038086189 -0.16564921258606  0.27640696214452 -0.55205507759265  0.53177970792810 -0.39451079058788  0.05845445781412 -0.44637527146642  0.33177346668494  0.47205927408580 -0.24155706860384  0.16434460878279 -0.13097142159794  0.47188495429345  0.60963134286493  0.71935904677795 -0.54815616725378  0.63621998331818  0.04450604767274  0.66238554883501  0.86181544673212 -0.94197199013161  0.00709670854814 -0.14619595733527  0.18491758875477 -0.12371806351706 -0.60245784460544 -0.81785982102285 -0.48215275220864  0.04734233176049 -0.82692989479698  0.78738292286818 -0.81674587796562 -0.19169593432943  0.03290887576798  0.20766562663808 -0.29582568500365 -0.38872595370655 -0.46906066536710 -0.56887886650374 -0.09098663976515 -0.55097108627594 -0.40731781564325  0.71566426409318 -0.02377335015689 -0.25458025766480 -0.64120385975350 -0.22109752342500 -0.23590636194335 -0.46962668139494  0.56124249716382  0.02564440520337 -0.23759991278974 -0.08267118042098  0.88816676462684 -0.45061598491763 -0.30381711987091 -0.42553973022758 -0.07087866376788  0.42999751211654  0.52588006422882 -0.35433653528830  0.56700276006116  0.80902938277030  0.21686172677668 -0.48554682629703  0.39103876594366  0.11791557364304  0.45210311524407 -0.22701326462457 -0.17819436319053 -0.51800903065894 -0.09539128673840 -0.01507389906285 -0.07534032469842 -0.32650171338923  0.81625530164162 -0.51299454437530  0.65146238322627  0.32132127002754  0.09874319634034 -0.61253097762706 -0.27357944874329 -0.25160117637856  0.51726584241269 -0.55547284359576  0.17657372823383 -0.44462715321468  0.13159849791047 -0.35336589552321  0.91316989806547  0.85288424545529 -0.48569224955541 -0.55181078105979 -0.71270864951837 -0.06447816904289 -0.42730271924699 -0.60665177330966  0.03630231304594  0.49930990143553 -0.18427091697282  0.13501441218128  0.73483461359114  0.62030266006505 -0.39564654444914  0.75559033221177 -0.27660281663380 -0.20550712374722  0.25490271491655 -0.46445221727513 -0.24597277083904 -0.40633074987226 1275200.00000000000000
-0.22873192460812 -0.26759890790531 -1.00483444714428  0.76097096884344 -0.38004940097932  0.11744037829438  0.21662397962855  0.05621530120102 -0.94740197107732 -0.70238816774154 -0.11110700824995  0.14530007975612  0.44846738910015  0.73227615634404  0.06641543498521  0.83347318327007 -0.51011837124792  0.65851850984764  0.26197421801474 -0.78804671914844  0.00334317864359  0.85329171153121 -0.10651431804448  0.87542913956283 -0.65903766262748  0.19851326558123 -0.75001775819616 -0.72728134922459 -0.44158202043502  0.81594406001191 -0.70543987891647  0.43472189254801 -0.20832763498212  0.78916138125693 -0.45909723707949 -0.49771551018152 -0.86290965244415 -0.96948696513239  0.56337811441261  0.23934518039255  0.02157528740404 -0.51722092069350 -0.80984882495934 -0.29001782765646 -0.53263425695666  0.05246762235234  0.55448248913895  0.91504857444643 -0.35994024156309 -0.16659284342293  0.27325868734100 -0.54922184506315  0.53204643860343 -0.39551533154537  0.06445335383117 -0.44587567194895  0.33558334963776  0.46691569493150 -0.23979765075522  0.16529033439954 -0.13468062663121  0.47123854994977  0.60861129793469  0.71942340570199 -0.54868910333364  0.63585096141776  0.04177182569389  0.66654330858805  0.86140952650129 -0.94208897962986  0.00923352908131 -0.14769112678241  0.17960664473616 -0.12555398617490 -0.60101660784848 -0.82156821633621 -0.47989782785424  0.04648036698149 -0.82846190457167  0.78839185298757 -0.81774515843097 -0.19266093238769  0.03318894703472  0.20862079071196 -0.29929837608535 -0.38652322475984 -0.46462033399620 -0.56898766680223 -0.09019484650355 -0.55173310688968 -0.40862649056106  0.71333518706002 -0.02296169920290 -0.25635787934815 -0.64220776106998 -0.22158514403171 -0.23392801242310 -0.46835505972300  0.55767680885696  0.02303219716234 -0.23219679330864 -0.08679298930293  0.89318079355674 -0.45393016153089 -0.30435970980343 -0.43353462979727 -0.06755184416529  0.43041302092790  0.52982654961566 -0.35407120010634  0.56709860737247  0.80699832808504  0.21101766090758 -0.49043221977153  0.39202654724087  0.12228754489677  0.44949468816602 -0.22313432681552 -0.17584508447248 -0.51566286728340 -0.09688712017522 -0.01556014091104 -0.07215426332815 -0.32705919209244  0.81760752741909 -0.50705242970701  0.65305780859247  0.31911584695632  0.10234217235874 -0.61062142021786 -0.27274691887040 -0.25412252094779  0.51715089161980 -0.55805691860545  0.17098081366623 -0.43907972092847  0.13415521906971 -0.35712764976394  0.90937183354693  0.85081966657755 -0.48703527833944 -0.55570734325267 -0.71592885645060 -0.06219754898097 -0.43088081482171 -0.60386874731021  0.04094749040268  0.49654331339591 -0.18618119986802  0.14057564287728  0.73454774211525  0.61918911563211 -0.39478676776465  0.75295895862152 -0.27401956443875 -0.20703909690252  0.25816444407521 -0.46477338517337 -0.24774934190894 -0.40870629729439 1275300.00000000000000
-0.22422415750714 -0.26648586400270 -1.00106904319382  0.76202714359147 -0.38042184214978  0.11597881225646  0.21858731668440  0.05455557266687 -0.94922724351961 -0.70685812511505 -0.11453953763456  0.14496710954836  0.44988018277845  0.73375575684906  0.06262807012843  0.83426166110278 -0.50694784865405  0.65820022878641  0.26313547519446 -0.79020088272617  0.00481222628301  0.85387642000273 -0.10342258513558  0.87378387780748 -0.66421856479524  0.20075637837334 -0.74637015581206 -0.72335449381015 -0.43875640893576  0.81108561628099 -0.70637972179221  0.43800464729013 -0.20135499748017  0.79498808772579 -0.45710360218559 -0.49631648900075 -0.86035693922748 -0.96583166709319  0.56589734763254  0.23650749723643  0.02098945320276 -0.51902652510866 -0.80880677737929 -0.28932518157869 -0.53543744514676  0.05390688241528  0.55440925105070  0.91923525153548 -0.36459190482336 -0.16837058730162  0.27432553462652 -0.54982483490760  0.53119530871245 -0.39972116444713  0.06213762416865 -0.44358081775053  0.33523204177614  0.46718744622760 -0.23876583844701  0.16680589261264 -0.13579399356393  0.47339604177808  0.61008757000108  0.72225786344042 -0.54801869012170  0.63603421993175  0.04481536722705  0.66398057873429  0.86139298786318 -0.94128644956763  0.00799717161009 -0.14567529377900  0.18311638988473 -0.12341338294370 -0.60272551182499 -0.82481928631143 -0.47732648092572  0.04434076985528 -0.83062112404596  0.78664121380890 -0.82035743459106 -0.19039359590734  0.03302304391753  0.20680226110219 -0.29664022859378 -0.39002581943202 -0.46663893478173 -0.56843134938325 -0.09082192721521 -0.55190614415122 -0.41056726293848  0.71522383546559 -0.02345149469330 -0.25831340918300 -0.64358633258332 -0.22031902858918 -0.22921198855375 -0.46773109455683  0.55994790464086  0.02959629730410 -0.23104000305092 -0.08437887680691  0.89004815770762 -0.45551944380598 -0.30088768698002 -0.43117594754173 -0.06946007893807  0.43086049618928  0.52497916462004 -0.35704120057117  0.56879979744236  0.81116559194367  0.21432315846493 -0.49047731285033  0.38963433691981  0.12257409815980  0.44998930432758 -0.22365994999554 -0.17881021682157 -0.51406631072523 -0.09618353100244 -0.01582152498334 -0.07530766830026 -0.32916964607449  0.81481384618481 -0.51017900932364  0.65223602334186  0.32140383699616  0.09717836793387 -0.61433569061248 -0.27412094025810 -0.25833436453558  0.51814166532023 -0.56196251406782  0.17253794961657 -0.43885589302767  0.13486874985690 -0.35630201675375  0.91303096284387  0.84926262628641 -0.49023683183576 -0.55311645789056 -0.71316082138166 -0.06496901651527 -0.42487841494904 -0.60447237115770  0.03993314948368  0.49428057608009 -0.18313438952504  0.14031964108042  0.73552190664798  0.62146234783326 -0.39917020253480  0.75246428512831 -0.27316290338879 -0.20633292511049  0.25757330947520 -0.46568574250849 -0.24257570115890 -0.40992269909634 1275420.00000000000000
-0.22430217044617 -0.26865277997423 -1.00302365196717  0.76173931779499 -0.37987291128348  0.11716950616963  0.21597403073929  0.05717028538754 -0.94820426596495 -0.71121525171186 -0.11306984479502  0.14735832679086  0.45202982844631  0.73766446256431  0.06265822366191  0.83342661819949 -0.50372272869862  0.65770984526883  0.25982939108886 -0.78818861724153  0.00354253083185  0.85658953256995 -0.10142335517780  0.87588838358581 -0.66279503872623  0.19750148420521 -0.74645599468550 -0.72523438318151 -0.43758389795065  0.81657324833686 -0.70344174215443  0.43983478041281 -0.20617986611688  0.79033815689388 -0.45700336685340 -0.50020912921776 -0.86349940052424 -0.96314670616250  0.56203400345214  0.23816775146502  0.02318951287008 -0.51682766098724 -0.80815144381500 -0.29127970387447 -0.52746706470527  0.04949048358778  0.55215515355956  0.91381206048452 -0.36297255496589 -0.16902303951946  0.26964442045677 -0.55190792447189  0.52683590692779 -0.39816022534106  0.06601056077229 -0.44770224801345  0.33272752304938  0.46581631364361 -0.24087011933282  0.16438610837512 -0.13319530039297  0.47431485382833  0.60866299828666  0.71944814648921 -0.55082618743803  0.63587336514262  0.04448026534586  0.66932793638957  0.86208641350772 -0.94290380955996  0.01360785801042 -0.14364856786502  0.18085760973322 -0.12711878783784 -0.60616774418996 -0.82322571392281 -0.47672423387555  0.04842085881067 -0.83294740258693  0.78372636076364 -0.81646126211133 -0.19092484273424  0.03234994680254  0.20865990574518 -0.29343653171174 -0.38788910546533 -0.46930099705722 -0.56904743171330 -0.08546405774022 -0.54744600300860 -0.40384709278468  0.71290939224419 -0.02175390515946 -0.25695975365240 -0.64272207106021 -0.22340934534149 -0.23134160922973 -0.47064421590143  0.55735485740204  0.02697653858093 -0.22912993825298 -0.09017683756651  0.88581004324560 -0.45314626847938 -0.30257819883165 -0.43133526541365 -0.06970519635997  0.43467148812243  0.52812157338762 -0.35589051920814  0.57019077718610  0.80859174346425  0.21633182580927 -0.49189017945086  0.38936934224238  0.12096612719043  0.45313256206393 -0.22322408114346 -0.18172111538651 -0.51804141500762 -0.09917134561664 -0.01370489425347 -0.07390461038379 -0.32980593847224  0.81779748577495 -0.50972354621168  0.65584536197721  0.32233842507503  0.09894110320767 -0.61000829700981 -0.27531602630704 -0.24889440790235  0.51545753974550 -0.56004360848347  0.17183589818733 -0.44203121911568  0.13514294212007 -0.35533707287022  0.91052057232611  0.85251454235761 -0.48906883365381 -0.55392184222330 -0.71592244396763 -0.06693454852826 -0.42266416770328 -0.60523458287413  0.04019894220437  0.49473341690922 -0.18558689279356  0.13830529224411  0.73612901342424  0.62277463934158 -0.39983912399322  0.75562929553095 -0.27479243824956 -0.20198094174833  0.26086387815910 -0.46462790284333 -0.24433657017480 -0.40836195817947 1275520.00000000000000
-0.22709277364069 -0.26906811478883 -1.00260458194316  0.76235617910651 -0.37901683318863  0.11750485111865  0.21526527443492  0.05959657603669 -0.94496008703550 -0.70178236977141 -0.11181957151299  0.14861496268014  0.44714426453022  0.73421700791681  0.06394366353504  0.83344479130200 -0.50319243148789  0.65283764140734  0.26095263374806 -0.78995426784660 -0.00100293934357  0.85413219684802 -0.10209650660890  0.87412745043059 -0.66104172824466  0.20012069041636 -0.74772043022966 -0.72194093625885 -0.43681558534256  0.81496998218146 -0.70696513784132  0.43455642807704 -0.20619175081970  0.79346256995399 -0.45389086353352 -0.50027090528612 -0.86234445489236 -0.96477205213295  0.56288676462177  0.23434154189613  0.02165167855351 -0.51896324401063 -0.80526187152320 -0.28907383052798 -0.52888188358169  0.04540245107267  0.55229118594456  0.91912741991228 -0.35711549301086 -0.16519920261400  0.26942199494351 -0.55083466588987  0.53364325499913 -0.39801214395381  0.05989541579547 -0.44710354651486  0.33298424575012  0.46668851921280 -0.23940437239400  0.17183268785880 -0.13620053386089  0.47291494790741  0.60629424528191  0.71783357554215 -0.54859049401223  0.63388560830681  0.04317840116046  0.66681378474997  0.86209547218141 -0.94267065905417  0.00914556020345 -0.14546497414694  0.18332643602161 -0.12545733777565 -0.60014208479639 -0.82150768524018 -0.47522814257270  0.04864834058581 -0.83175143831249  0.78671180354664 -0.81864722845694 -0.19074445912115  0.03664898862844  0.20179448614352 -0.29557621710953 -0.39042299211105 -0.46875327117303 -0.56862630556241 -0.08795144109808 -0.54935026106138 -0.40646344920324  0.71578025088582 -0.02336136703385 -0.25705727199341 -0.63935956833017 -0.22468907039128 -0.23211256987106 -0.46932476454914  0.55808138227700  0.02836286998674 -0.23585904729563 -0.08665835095401  0.89168878474911 -0.45107940768629 -0.30268592066813 -0.42960941445560 -0.06798683370313  0.43177585044336  0.52623908561524 -0.35687287503412  0.56660264227356  0.80988833025617  0.21759560276300 -0.49733545327222  0.39193419272623  0.12358744840049  0.45429032457992 -0.22274900782997 -0.18403276603117 -0.51630238900347 -0.09581087091509 -0.01545443000420 -0.07199934889717 -0.32704827579134  0.81746385249440 -0.51010078640659  0.65712252074229  0.31519517010205  0.09735988283671 -0.61262151397935 -0.27673126792010 -0.25066181324377  0.51498376695241 -0.55760517144902  0.17502851116174 -0.44108979354087  0.12876768644418 -0.35319925892573  0.91161258391187  0.84949111931841 -0.48886800852065 -0.55651338216450 -0.71456196059666 -0.06795101618230 -0.42419134170388 -0.60641297406643  0.03997731683802  0.49456260111409 -0.18773272602394  0.14094595982679  0.73761662292179  0.62172607809411 -0.39600221460807  0.75486123556652 -0.27085176618983 -0.20302103727664  0.25753620312964 -0.46692870937219 -0.24219198881921 -0.41120449374988 1275625.00000000000000
-0.22743591840235 -0.27348731121294 -1.00178877171014  0.75993766725371 -0.37596038480471  0.11414632429225  0.21329941267219  0.05681322518677 -0.94372264573241 -0.70557918509724 -0.11317690950645  0.14801999435671  0.44619785068319  0.74041626824606  0.05903889067705  0.83353658416123 -0.50795766774188  0.65514498943771  0.26521763856690 -0.78976291366418 -0.00088760881596  0.84952517652409 -0.10111512471847  0.87646120408841 -0.66163226028378  0.20165393990238 -0.74715072684100 -0.72756696812444 -0.43325737614432  0.81263580816067 -0.70885013330700  0.44237774486073 -0.20732432182747  0.78955646460275 -0.45945777831517 -0.49661528357722 -0.86406873215500 -0.96521341629777  0.56308786770702  0.23823929959712  0.02266541377606 -0.52210703112709 -0.80602061730426 -0.29410204460369 -0.52946717567261  0.05078204944322  0.55333020454978  0.91583524075953 -0.36612354730508 -0.17239665260163  0.26985858869251 -0.54980780931641  0.53100826764880 -0.39743597697937  0.06400929356155 -0.44643932333307  0.33217880948994  0.46950822779307 -0.23719610696747  0.17069246565690 -0.13823879229316  0.46876239428237  0.60549960153949  0.71596464375419 -0.54859683411655  0.63436517321883  0.04663491383822  0.67050039657121  0.86129751984617 -0.93790595634775  0.01386121594768 -0.14089454564868  0.18315917853927 -0.12147810697397 -0.60251639056115 -0.82200946783126 -0.47237447763863  0.04624987103220 -0.83069485623676  0.78851236905716 -0.81676975869356 -0.19108477821944  0.03343690117945  0.20230334396326 -0.29278480557264 -0.38820884818152 -0.46906924242748 -0.57124481689881 -0.08822015598686 -0.55233827412581 -0.40746682939511  0.71825698174165 -0.02544051101594 -0.25500009132189 -0.64609259356992 -0.22072411029611 -0.23349765104715 -0.47613258365735  0.55636810635782  0.03101894927603 -0.23112303752725 -0.08608651939549  0.89184417991231 -0.45468393339409 -0.30184452795853 -0.43060547752920 -0.07093018330616  0.43478787626860  0.52803430336018 -0.35878251375636  0.56947271483537  0.80502506724298  0.21331869666791 -0.49377966449219  0.39238194565597  0.12113613943328  0.45555174841150 -0.21977045776720 -0.18267083294903 -0.51468122991714 -0.09637401082152 -0.00852453211947 -0.07372170177352 -0.32804137765347  0.82268774002782 -0.51173198489693  0.65220924412944  0.31834631977937  0.10195073865359 -0.61318787851528 -0.27638667423648 -0.25002000725750  0.51681959065122 -0.55703401799539  0.17567776980941 -0.43838666969127  0.13131426273221 -0.36170343139828  0.91698709516110  0.84328824131362 -0.48796386688151 -0.55765021125411 -0.71598406882136 -0.06615596001767 -0.42505230384015 -0.60507503551683  0.03700502089635  0.49212241726843 -0.18466581083216  0.14297736357348  0.73430356947801  0.61966765926262 -0.39280998010282  0.75748955779346 -0.27090135000368 -0.20489306334995  0.25601689457255 -0.46614125062325 -0.23918475081175 -0.40859129520626 1275735.00000000000000
-0.22732156182261 -0.27082821016539 -1.00270565775398  0.76096721191976 -0.37968375731431  0.11463759344557  0.21273622437813  0.05354937332739 -0.94452458250864 -0.70708833318221 -0.11379617221006  0.14645188792021  0.44849773085968  0.73824435478944  0.06083441700061  0.83245606745895 -0.50934363312190  0.65710536533337  0.26229006048596 -0.79032502011502 -0.00400157417882  0.85371241832012 -0.10274812002170  0.87416870382030 -0.66176878908011  0.19844919476224 -0.74821085951342 -0.72722937968619 -0.43428235367874  0.80878890162800 -0.70388139275495  0.43769590618386 -0.20747130483354  0.79268591710121 -0.45693188107665 -0.49765214040389 -0.85937428672282 -0.96881521973691  0.55762970077267  0.23489798611325  0.02256790322129 -0.51764101877724 -0.80925246894586 -0.28730963651570 -0.53018556027960  0.05114618291051  0.55575869008419  0.91642678930032 -0.36340697100704 -0.17310043583235  0.26693232105984 -0.55036361723850  0.53173224779405 -0.40281907239865  0.06374917927810 -0.44375036828024  0.33687376076793  0.46553474728898 -0.23765274631656  0.16728711510234 -0.13882610999666  0.46977179851233  0.60733901923353  0.71936583948683 -0.54942695484886  0.63459673859771  0.04454187529626  0.66745901108506  0.86339716984082 -0.93862800662498  0.01184355214115 -0.14321596416206  0.17770683943287 -0.12326679927137 -0.60561654143935 -0.82374892795236 -0.47510123053340  0.04983013819359 -0.83224548501103  0.78371545106064 -0.81717716885340 -0.18898631062661  0.03633222056864  0.20041548700713 -0.29167805911825 -0.38700965130132 -0.46753882176729 -0.57090226529807 -0.08572039573288 -0.54890519129412 -0.40924062411310  0.71141264241917 -0.02248724613828 -0.26216659376452 -0.64261619117536 -0.22051946406274 -0.23401920913095 -0.47484354238528  0.55747511748156  0.02924555642433 -0.23336893302913 -0.08718434602703  0.89270569782260 -0.45502156371318 -0.29911853868157 -0.43149881854916 -0.06812704291025  0.43586054978183  0.52587378611362 -0.35936612393578  0.56427622201142  0.80549298462444  0.21613027654717 -0.49583463519618  0.39101495893644  0.12177797691194  0.45776174547419 -0.22004575573062 -0.18319724009273 -0.51715434904633 -0.09386760013442 -0.01384234829871 -0.07585767092526 -0.32517112523142  0.82006887593976 -0.51403755438973  0.64681385002867  0.31409594026887  0.09731141500778 -0.61216419920630 -0.27235696130543 -0.24889642936505  0.51691916828107 -0.55759054100469  0.17376013038334 -0.43531217581783  0.13407136152447 -0.35247398743797  0.91197620699430  0.85071155121859 -0.49114433365758 -0.55464454116359 -0.71450003471007 -0.06377762256791 -0.42680180568729 -0.61092736900611  0.03835788217821  0.49690417405012 -0.18294187829494  0.14145070026574  0.73722161854272  0.62404748895817 -0.39746871093911  0.75564540467681 -0.27258831938177 -0.20431604759575  0.25614981519333 -0.46444181050970 -0.24425084788683 -0.41018593662621 1275840.00000000000000
-0.22641955686260 -0.27169604184286 -1.00559837601816  0.76458338531522 -0.37876774066817  0.11547547090968  0.21634703910660  0.05788374559567 -0.94770578815930 -0.70727899608025 -0.11502289703249  0.14755676432327  0.45086878468657  0.73020463484353  0.06033899029952  0.83415947307505 -0.50985709329737  0.65781218667030  0.26435680678519 -0.78947799857747 -0.00139848429172  0.85849483396733 -0.10165729723005  0.87529734466059 -0.66417600916779  0.19651837923993 -0.74750565826854 -0.72570476508786 -0.43589563527423  0.81438451332995 -0.70274450399582  0.44308814308405 -0.20582784313073  0.78952270330306 -0.45441844457913 -0.49843519919736 -0.86270078971183 -0.96994268195048  0.56546708529485  0.23708260423053  0.02333640119723 -0.52105047044403 -0.80811869999233 -0.29083054721504 -0.52925564940445  0.05039240656810  0.55907498551913  0.91781157979675 -0.36144507801223 -0.17133352547257  0.26899921080412 -0.55359574824157  0.52880175651127 -0.39571739811372  0.06629061801687 -0.44251635415397  0.33373311013730  0.46549094849299 -0.23622622610295  0.17013791281772 -0.13859461013863  0.47107211540364  0.60707222198289  0.71844585008361 -0.54614283606962  0.63623965089918  0.04334643248862  0.66915197874426  0.86348043026484 -0.94130235078494  0.01205979596679 -0.14570576721571  0.17913303803775 -0.12237825371965 -0.60410672068750 -0.82469093472140 -0.47804518575865  0.04552120394829 -0.82926723662678  0.78470394287746 -0.81896079988011 -0.19050410344615  0.03825375643795  0.20207821466001 -0.29623226656981 -0.39086023599585 -0.46831008973928 -0.56723856868903 -0.08382181905712 -0.54820921757157 -0.41083012025864  0.71450320403552 -0.02042024077438 -0.25757399464998 -0.64405041163855 -0.22191333252148 -0.23073924152138 -0.47551109519643  0.55764391887924  0.02917249021628 -0.23466399950793 -0.08807308828260  0.89010037812869 -0.45635688681252 -0.30037631026217 -0.43061504649105 -0.07070507450276  0.43412514406718  0.53141567423965 -0.36052700664419  0.57100671903397  0.80543589727999  0.21430814836350 -0.49203920385308  0.39179960248179  0.12339992240635  0.45549222894382 -0.21886070586896 -0.17520447727637 -0.51666213164486 -0.09763812950720 -0.01021179451832 -0.07250109597548 -0.32795546980195  0.81726930443531 -0.51650108956841  0.64858476752917  0.31824593185101  0.10086507919670 -0.61006749800415 -0.27088240626224 -0.25254632879365  0.51495794446074 -0.55657948527529  0.17216058466394 -0.43715088547867  0.13005580904034 -0.35733629123546  0.91223779101450  0.84967186348253 -0.49013907107153 -0.55767614579860 -0.71679867237351 -0.06808509295295 -0.42276864884189 -0.60859850378605  0.03744488988340  0.49915101178459 -0.18754359004067  0.14346401373383  0.73384799126974  0.61774284279438 -0.39674612881298  0.75863577451912 -0.27133287024835 -0.20203838657635  0.25989532648369 -0.46661868111226 -0.24096443170856 -0.41105342398024 1275945.00000000000000
-0.22640919846725 -0.27061037247184 -1.00523769982219  0.76264682026996 -0.37657202293211  0.11440474109785  0.21257063257862  0.05949848904059 -0.94695518822610 -0.70624482136168 -0.11355256024366  0.14767532053908  0.44570364813569  0.73835349783562  0.05938846270241  0.83387931180150 -0.51401943164263  0.65680090909523  0.26177623043945 -0.78896189910356  0.00008628528767  0.84934158835221 -0.09872967155385  0.87118776346555 -0.66433416414657  0.19707090517238 -0.74736203523533 -0.72792823198028 -0.43280115853961  0.81189380261419 -0.70464425088759  0.44400251517134 -0.20675750745902  0.78998594994677 -0.45314462073636 -0.50022556803930 -0.86175162590664 -0.97140979624423  0.56390515701083  0.23879218974621  0.02166407397009 -0.51690509216595 -0.80563874270807 -0.29200562586522 -0.52676907741730  0.05063062201097  0.55472726965621  0.91624022775596 -0.36575329726348 -0.17194502749845  0.27291638163358 -0.55142342712938  0.53373656172691 -0.40150577476876  0.06367788122893 -0.44829872526084  0.33865395131451  0.46640294844169 -0.23568887834328  0.17211294634539 -0.13770000018135  0.46943620691345  0.61013620053516  0.71725086588725 -0.54894079505568  0.63143487378776  0.04060570688280  0.66593356900789  0.86287464086339 -0.94488292456555  0.01501494475630 -0.14109748838979  0.17714135260921 -0.12207844636096 -0.60418666055746 -0.82138013010369 -0.47893240770693  0.04051050522701 -0.82894300512404  0.78612491009591 -0.81608467001385 -0.18989283522445  0.03452405731679  0.20185589906290 -0.29607129855286 -0.39068470601103 -0.47162701896366 -0.56842891779213 -0.08479718766752 -0.54253421387856 -0.40715960199963  0.71225318960389 -0.02688197514179 -0.26152575364186 -0.64045466213594 -0.22466989134134 -0.23337244450596 -0.47300130218901  0.55526601111362  0.03232602997164 -0.23148587052027 -0.09025181106315  0.88992377369271 -0.45586786270019 -0.29846149127604 -0.42896464934978 -0.06341913877773  0.43397225675454  0.52842406905748 -0.35454392932192  0.56792107761629  0.80651039373001  0.21675673843790 -0.49785524917645  0.39775501671412  0.12073962891142  0.45367020687686 -0.21784788845946 -0.18272590901075 -0.51448103313501 -0.09919661601408 -0.01542296956281 -0.06962462872395 -0.32900621891965  0.82420152084191 -0.51231669091542  0.65148519101234  0.31762011379594  0.10509832477264 -0.61242158445592 -0.27430138843597 -0.24700770860255  0.51315395510279 -0.55180265815174  0.17280756808355 -0.43826929719950  0.13124395177217 -0.35957118948590  0.91270283993685  0.84800627031126 -0.48644983377671 -0.55372888406375 -0.72160059283322 -0.06824011669686 -0.42707370933036 -0.60853681157490  0.03903567781771  0.49458996285209 -0.18545016676265  0.14384531716703  0.73378621353031  0.62223224337569 -0.39739459460356  0.75610977903570 -0.27289758309641 -0.20245838315760  0.26005511454135 -0.46790658833944 -0.24321252922731 -0.41000209486032 1276055.00000000000000
