-0.10102914621835      -0.07186801163427       0.03021163428023       0.06451384033563      -0.15571977466326       9.63926766668245       0.00000000000000 1275000.00000000000000
-0.06020043582972      -0.00154630208937       0.03418139428480      -0.00641270998705      -0.21528154264937       9.89472831394064       0.00000000000000 1275005.00000000000000
-0.03311486756040       0.03561677278630      -0.16163489860909      -0.11888531075711       0.09424431364862       9.49427149372625       0.00000000000000 1275010.00000000000000
-0.10287268930101       0.04279027692495      -0.05387196864094      -0.00274472969590      -0.10308001262602       9.77301425393617       0.00000000000000 1275015.00000000000000
-0.00793810195332      -0.12360164244444      -0.03187058535863       0.07676111828253       0.01022075376882      10.11633465987881       0.00000000000000 1275020.00000000000000
-0.04580942956477       0.03085348058676      -0.04787997904208       0.16900787104701       0.26291805622160       9.69888234654628       0.00000000000000 1275025.00000000000000
-0.04262121058300      -0.05583847532326      -0.03966626577320       0.11411287208096       0.03105148979358       9.90355650881469       0.00000000000000 1275030.00000000000000
-0.06396838201462       0.04902747202912      -0.13971701317120      -0.01418250646725       0.05316536241000       9.92010099798573       0.00000000000000 1275035.00000000000000
-0.05574259178362      -0.10449683663840      -0.15938481855989      -0.02392610112714      -0.15955699086468       9.94315602773519       0.00000000000000 1275040.00000000000000
0.02630756545158      -0.03832099664473       0.08438258165272       0.02727838495592      -0.19411745669286       9.45854125454889       0.00000000000000 1275045.00000000000000
0.02783908402425       0.01044221145859      -0.04597878702660      -0.05757928884645      -0.04273028640100       9.84447501195116       0.00000000000000 1275050.00000000000000
0.03789543043955       0.00607594355509       0.05908841039849       0.05443580873992      -0.04502124494976       9.70800860177134       0.00000000000000 1275055.00000000000000
-0.00168334711636       0.04466227745100       0.09629457523508       0.22786772377200      -0.03404043561134      10.09773221741548       0.00000000000000 1275060.00000000000000
0.02520313369024      -0.02661726805146      -0.03964868649609      -0.06860622616405       0.15368323336048       9.87706211939203       0.00000000000000 1275065.00000000000000
-0.04305785129790       0.06608585516120      -0.08380733544034      -0.06735297069954      -0.36876926089547       9.77662583249321       0.00000000000000 1275070.00000000000000
0.05594830961968      -0.01512129321262       0.02368645193126       0.01570266495104       0.17362888285482       9.78495548434152       0.00000000000000 1275075.00000000000000
-0.00741429731492      -0.07210772193496      -0.07998739236351      -0.10559279093996      -0.03892596243208       9.65378285854887       0.00000000000000 1275080.00000000000000
0.08448474727744       0.00792258770801      -0.06516362071287      -0.13543200637811       0.02615616792140       9.75438122328995       0.00000000000000 1275085.00000000000000
-0.01216817288330       0.08554559730201       0.14862637511106       0.04854013900121       0.14736876676818       9.97013255395439       0.00000000000000 1275095.00000000000000
-0.05428791399273       0.02180714432954       0.06955252941833       0.22086050705351      -0.08464035616984       9.90719637048416       0.00000000000000 1275100.00000000000000
-0.06651451328908       0.04739148176787       0.04556345816936       0.10659527827467      -0.04598362437785       9.84408238009571       0.00000000000000 1275105.00000000000000
-0.02542890509170      -0.24867533894061       0.00316922064187       0.25207126267505      -0.06109430018359       9.67002736401782       0.00000000000000 1275110.00000000000000
-0.04234908301919      -0.07738667985381       0.15827384217728       0.00927656226973      -0.00281301279644       9.59069042131598       0.00000000000000 1275115.00000000000000
-0.04988522561904      -0.02959626767472      -0.07291614293018       0.00860918538077       0.02293591488421       9.81468317404928       0.00000000000000 1275120.00000000000000
0.01071619915215      -0.02357856748782       0.00580838018517       0.09978291085459       0.29502886623296      10.15902500098576       0.00000000000000 1275125.00000000000000
0.00087819031586      -0.01477984255776       0.04961261536237      -0.02092834905636      -0.10804642412888       9.74614898497230       0.00000000000000 1275130.00000000000000
